日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903290814,7356,7359.1,7356,7359.1,7356.6,7359.7,7356.6,7359.7
201903290815,7359.1,7363.9,7359,7363.6,7359.7,7364.5,7359.7,7364.2
201903290816,7363.5,7372.5,7362.6,7372.4,7364.1,7373.3,7363.2,7373.2
201903290817,7372.7,7378.6,7372.5,7375.7,7373.3,7379.2,7373.2,7376.3
201903290818,7375.7,7377.1,7372.7,7373.8,7376.3,7377.6,7373.2,7374.3
201903290819,7373.8,7373.8,7371.7,7371.7,7374.3,7374.5,7372.2,7372.2
201903290820,7371.6,7375.2,7371.6,7374.7,7372.2,7375.7,7372.2,7375.5
201903290821,7374.7,7375,7372.6,7372.8,7375.5,7375.7,7373.2,7373.6
201903290822,7372.8,7373.1,7371.9,7372.6,7373.6,7373.8,7372.5,7373.2
201903290823,7372.6,7373.1,7371.1,7372.4,7373.2,7373.9,7371.7,7373.2
201903290824,7372.4,7373,7371.4,7371.5,7373.2,7373.6,7372,7372.3
201903290825,7371.5,7372.6,7371.4,7371.8,7372.3,7373.2,7372,7372.3
201903290826,7371.8,7371.9,7371,7371,7372.3,7372.6,7371.6,7371.6
201903290827,7371.1,7371.7,7370.9,7371.7,7371.7,7372.2,7371.5,7372.2
201903290828,7371.7,7372.1,7371,7371.1,7372.2,7372.8,7371.6,7371.6
201903290829,7371.1,7373.3,7370.7,7373.3,7371.6,7374,7371.2,7373.9
201903290830,7373.3,7373.9,7371.4,7373.8,7373.9,7374.4,7372.2,7374.4
201903290831,7373.9,7376.5,7373.4,7376.2,7374.5,7377.1,7373.9,7377
201903290832,7376.2,7377,7372.4,7373.6,7377,7377.8,7372.9,7374.4
201903290833,7373.6,7374.6,7373.4,7374.5,7374.4,7375.2,7373.9,7375.1
201903290834,7374.6,7375.1,7373.2,7373.2,7375.1,7375.7,7373.9,7374
201903290835,7373.3,7374,7371,7371,7373.9,7374.6,7371.6,7371.6
201903290836,7371.1,7372.4,7370.9,7371.1,7371.7,7373,7371.5,7371.7
201903290837,7371,7373.3,7371,7372.8,7371.6,7374,7371.6,7373.6
201903290838,7372.8,7372.8,7372.1,7372.1,7373.6,7373.6,7372.7,7372.7
201903290839,7372.1,7372.6,7371.6,7371.7,7372.7,7373.2,7372.2,7372.5
201903290840,7371.7,7373.7,7371.7,7373.1,7372.5,7374.2,7372.5,7373.7
201903290841,7373.1,7373.7,7371.2,7371.4,7373.7,7374.2,7371.7,7372
201903290842,7371.3,7371.4,7370.3,7371.4,7371.9,7372,7370.9,7372
201903290843,7371.3,7371.3,7368,7368,7371.9,7371.9,7368.7,7368.8
201903290844,7368,7370.5,7368,7369.8,7368.8,7371.1,7368.7,7370.4
201903290845,7369.8,7371,7369.4,7370.4,7370.4,7371.6,7370,7371
201903290846,7370.4,7372.7,7369.8,7371.9,7370.9,7373.5,7370.4,7372.6
201903290847,7371.9,7372.1,7371.4,7371.8,7372.6,7372.7,7372,7372.3
201903290848,7371.8,7372.5,7371.7,7371.9,7372.3,7373.1,7372.2,7372.7
201903290849,7372,7372.3,7371,7371.6,7372.8,7372.9,7371.8,7372.4
201903290850,7371.6,7373.1,7371.6,7372.8,7372.4,7373.7,7372.1,7373.6
201903290851,7372.8,7373.4,7372.1,7373.2,7373.6,7374.1,7372.6,7374
201903290852,7373.2,7373.4,7371.9,7371.9,7374,7374.1,7372.4,7372.4
201903290853,7371.9,7371.9,7370.6,7370.9,7372.4,7372.4,7371.2,7371.7
201903290854,7370.9,7371.3,7370.4,7370.4,7371.7,7371.9,7371,7371
201903290855,7370.4,7370.4,7368.3,7369.6,7370.9,7370.9,7368.9,7370.4
201903290856,7369.6,7371.2,7369.4,7370.9,7370.4,7371.8,7370,7371.7
201903290857,7370.9,7371.6,7370.9,7370.9,7371.7,7372.2,7371.4,7371.4
201903290858,7370.9,7371.5,7370.6,7370.7,7371.4,7372.1,7371.2,7371.2
201903290859,7370.7,7372.3,7370.7,7371.3,7371.2,7372.8,7371.2,7371.8
201903290900,7371.3,7376,7370.9,7375.8,7371.8,7376.6,7371.5,7376.4
201903290901,7375.8,7376.3,7371.8,7371.8,7376.4,7377,7372.4,7372.4
201903290902,7371.8,7373.8,7370.8,7373.4,7372.4,7374.4,7371.4,7374
201903290903,7373.5,7373.9,7372,7372.6,7374.1,7374.6,7372.6,7373.4
201903290904,7372.6,7373.9,7372.5,7372.9,7373.4,7374.4,7373.1,7373.7
201903290905,7372.9,7372.9,7371.7,7372.6,7373.7,7373.7,7372.4,7373.2
201903290906,7372.6,7372.8,7370.7,7371.1,7373.2,7373.3,7371.2,7371.6
201903290907,7371.1,7372.3,7370.6,7371.5,7371.6,7372.9,7371.4,7372.3
201903290908,7371.5,7372.8,7370.4,7372.7,7372.3,7373.3,7371,7373.2
201903290909,7372.7,7373.8,7371.9,7372.9,7373.2,7374.3,7372.4,7373.6
201903290910,7372.9,7373.1,7372.4,7372.6,7373.6,7373.6,7373,7373.2
201903290911,7372.6,7372.6,7370.4,7371.1,7373.2,7373.2,7371,7371.7
201903290912,7371.1,7373.8,7371.1,7373.3,7371.7,7374.3,7371.7,7373.8
201903290913,7373.3,7373.4,7371.4,7373.3,7373.8,7374.1,7372,7373.9
201903290914,7373.4,7375.9,7373.4,7375.3,7374,7376.5,7374,7375.9
201903290915,7375.3,7375.3,7370.2,7370.4,7375.9,7375.9,7370.7,7371.1
201903290916,7370.4,7372,7369.9,7371.6,7371.1,7372.6,7370.5,7372.2
201903290917,7371.6,7373.6,7371.3,7371.3,7372.2,7374.3,7371.8,7371.8
201903290918,7371.4,7371.4,7369.4,7370.8,7372.2,7372.2,7369.9,7371.4
201903290919,7370.8,7372.1,7370.1,7370.3,7371.4,7372.7,7370.7,7370.8
201903290920,7370.3,7370.3,7367.9,7368.7,7370.8,7370.8,7368.4,7369.2
201903290921,7368.5,7370.3,7368.2,7369.8,7369.1,7370.8,7368.7,7370.4
201903290922,7369.8,7370.4,7368.4,7370.4,7370.4,7371.1,7369.1,7371.1
201903290923,7370.4,7370.6,7369.1,7369.2,7371.1,7371.1,7369.7,7369.7
201903290924,7369.1,7369.8,7368.7,7368.8,7369.7,7370.4,7369.2,7369.3
201903290925,7368.8,7370.2,7368.2,7369.6,7369.3,7370.7,7368.7,7370.3
201903290926,7369.6,7370.8,7367.6,7368.3,7370.3,7371.3,7368.2,7368.9
201903290927,7368.3,7368.5,7366.9,7367.9,7368.9,7369.1,7367.5,7368.7
201903290928,7367.9,7369,7367.9,7368.6,7368.7,7369.6,7368.4,7369.2
201903290929,7368.6,7369.2,7368.6,7369,7369.2,7369.7,7369.2,7369.6
201903290930,7369,7369.4,7368.1,7368.4,7369.6,7370.2,7368.8,7369.1
201903290931,7368.4,7370.5,7368.4,7370.2,7369.1,7371.1,7369.1,7370.7
201903290932,7370.2,7370.6,7369.4,7370.1,7370.7,7371.2,7370.1,7370.7
201903290933,7370.1,7371.7,7370,7371.7,7370.7,7372.2,7370.7,7372.2
201903290934,7371.7,7373,7370.7,7372.3,7372.2,7373.6,7371.2,7373
201903290935,7372.3,7372.3,7372,7372,7373,7373,7372.5,7372.6
201903290936,7372,7372,7366.9,7367.4,7372.6,7372.6,7367.4,7368.1
201903290937,7367.4,7367.5,7366.2,7366.6,7368.1,7368.1,7366.9,7367.1
201903290938,7366.5,7367.5,7366.2,7367.4,7367.1,7368.1,7366.7,7368
201903290939,7367.3,7367.4,7365.9,7366.4,7367.8,7368,7366.4,7366.9
201903290940,7365.9,7366,7364.4,7365.4,7366.5,7366.6,7365,7366
201903290941,7365.4,7367,7365.2,7366.4,7366,7367.6,7365.7,7367.1
201903290942,7366.4,7367.6,7366.3,7367.6,7367.1,7368.1,7366.8,7368.1
201903290943,7367.6,7367.6,7365.4,7365.4,7368.1,7368.1,7366,7366
201903290944,7365.4,7366.5,7365.3,7366.5,7365.9,7367.1,7365.9,7367.1
201903290945,7366.5,7369,7366.5,7368.6,7367.1,7369.5,7367.1,7369.1
201903290946,7368.6,7369.4,7368.2,7368.2,7369.2,7370,7368.7,7368.7
201903290947,7368.2,7368.3,7366.9,7366.9,7368.7,7369.1,7367.5,7367.7
201903290948,7366.9,7367,7366.3,7367,7367.7,7367.7,7366.9,7367.6
201903290949,7367,7367,7364.9,7365.6,7367.6,7367.6,7365.5,7366.4
201903290950,7365.6,7369.4,7365.6,7368.7,7366.4,7370.1,7366.4,7369.2
201903290951,7368.6,7368.6,7367.9,7368.1,7369.2,7369.3,7368.4,7368.9
201903290952,7368.1,7368.1,7366,7366.7,7368.9,7368.9,7366.6,7367.5
201903290953,7366.7,7368.8,7366.4,7368.4,7367.5,7369.4,7367,7369.1
201903290954,7368.4,7368.8,7367.7,7368.1,7369.1,7369.3,7368.2,7368.9
201903290955,7367.7,7367.9,7365.9,7366.2,7368.2,7368.7,7366.6,7367
201903290956,7366.2,7367,7365.4,7365.8,7367,7367.6,7366,7366.4
201903290957,7365.8,7367,7365.6,7366.9,7366.4,7367.7,7366.2,7367.7
201903290958,7366.9,7366.9,7365.6,7365.9,7367.7,7367.7,7366.2,7366.4
201903290959,7365.9,7366.5,7365.4,7366.5,7366.4,7367.1,7365.9,7367.1
201903291000,7366.5,7366.5,7364.6,7365.3,7367.1,7367.1,7365.2,7365.9
201903291001,7365.1,7365.1,7361.9,7362.9,7365.7,7365.7,7362.4,7363.5
201903291002,7362.9,7363.5,7362.1,7362.9,7363.5,7364.1,7362.7,7363.5
201903291003,7362.9,7362.9,7358.9,7360.6,7363.5,7363.5,7359.5,7361.1
201903291004,7360.5,7360.9,7359.3,7359.8,7361.1,7361.6,7359.9,7360.3
201903291005,7359.9,7359.9,7357.7,7358.3,7360.5,7360.5,7358.3,7358.9
201903291006,7358.4,7360.1,7357.7,7359.5,7358.9,7360.7,7358.2,7360.1
201903291007,7359.5,7360.2,7359.2,7359.6,7360.1,7360.9,7359.7,7360.2
201903291008,7359.6,7360,7358.7,7359.5,7360.1,7360.6,7359.2,7360.3
201903291009,7359.5,7359.5,7357.9,7358,7360.3,7360.3,7358.5,7358.8
201903291010,7358,7358.3,7356.8,7357.3,7358.8,7358.9,7357.5,7357.8
201903291011,7357.3,7357.3,7356,7356.1,7357.8,7358.1,7356.6,7356.8
201903291012,7356.1,7356.8,7355.2,7355.7,7356.8,7357.4,7355.8,7356.4
201903291013,7355.7,7356.4,7355.3,7355.8,7356.4,7357,7355.8,7356.5
201903291014,7355.8,7356.9,7355.8,7356.8,7356.5,7357.6,7356.5,7357.3
201903291015,7356.9,7357.9,7356.4,7357.9,7357.5,7358.5,7356.9,7358.5
201903291016,7358,7358,7357.3,7357.4,7358.6,7358.7,7357.9,7358
201903291017,7357.4,7358.8,7357.1,7358,7358,7359.3,7357.7,7358.8
201903291018,7358,7358.8,7357.4,7358.4,7358.8,7359.3,7358,7358.9
201903291019,7358.6,7359,7357.9,7358,7359.2,7359.6,7358.5,7358.6
201903291020,7358,7358.1,7357.5,7357.5,7358.6,7358.7,7358.1,7358.1
201903291021,7357.4,7357.8,7357,7357.8,7357.9,7358.4,7357.5,7358.3
201903291022,7357.9,7358.1,7357.1,7357.1,7358.4,7358.7,7357.8,7357.9
201903291023,7357,7358,7356.9,7357.9,7357.8,7358.6,7357.5,7358.6
201903291024,7357.9,7359.3,7357.9,7359,7358.6,7359.9,7358.6,7359.7
201903291025,7359,7360,7358.9,7359.9,7359.6,7360.6,7359.5,7360.4
201903291026,7359.9,7360.3,7359.2,7359.9,7360.4,7360.9,7359.7,7360.7
201903291027,7360,7360.3,7358.9,7358.9,7360.8,7360.9,7359.5,7359.5
201903291028,7358.9,7359,7357.2,7357.4,7359.5,7359.6,7357.7,7358.2
201903291029,7357.6,7360.2,7357.6,7359.8,7358.1,7360.7,7358.1,7360.6
201903291030,7359.8,7360.2,7357.4,7357.4,7360.6,7360.7,7358.2,7358.2
201903291031,7357.4,7359.3,7356.6,7358.3,7358.2,7359.9,7357.2,7358.8
201903291032,7358.3,7358.3,7356.9,7357.3,7358.8,7358.8,7357.4,7357.9
201903291033,7357.3,7359.3,7357.1,7359.2,7357.9,7359.8,7357.9,7359.7
201903291034,7359.1,7361.1,7358.9,7360.8,7359.6,7361.6,7359.6,7361.6
201903291035,7361.5,7361.9,7360.4,7361.8,7362.1,7362.6,7361.2,7362.6
201903291036,7361.8,7362.9,7361.4,7362.7,7362.6,7363.6,7362.1,7363.4
201903291037,7362.7,7364.4,7362.6,7363,7363.4,7365,7363.1,7363.8
201903291038,7363,7363.5,7362.4,7362.9,7363.8,7364.1,7363,7363.7
201903291039,7362.9,7366.5,7362.9,7366.2,7363.7,7367,7363.5,7367
201903291040,7366.1,7368.8,7365.4,7368.6,7366.6,7369.3,7366,7369.2
201903291041,7368.6,7368.6,7367.1,7367.1,7369.2,7369.2,7367.7,7367.7
201903291042,7367.1,7367.1,7365,7365.1,7367.7,7367.8,7365.6,7365.8
201903291043,7365.1,7366,7364.2,7364.8,7365.8,7366.8,7364.7,7365.4
201903291044,7364.8,7364.8,7363.1,7363.9,7365.4,7365.4,7363.7,7364.7
201903291045,7363.9,7364.6,7363.1,7364.3,7364.7,7365.1,7363.7,7365.1
201903291046,7364.3,7365.5,7364,7364.1,7365.1,7366.1,7364.6,7364.6
201903291047,7364.2,7365.3,7364.2,7364.6,7364.7,7365.9,7364.7,7365.2
201903291048,7364.6,7365,7363.5,7364.1,7365.2,7365.6,7364.2,7364.7
201903291049,7364.1,7366,7363.8,7366,7364.7,7366.6,7364.3,7366.6
201903291050,7366.1,7366.1,7364.7,7365.1,7366.6,7366.8,7365.2,7365.7
201903291051,7365.1,7367,7365,7366.8,7365.6,7367.7,7365.6,7367.3
201903291052,7366.9,7367.1,7365.9,7366.9,7367.4,7367.6,7366.7,7367.5
201903291053,7366.9,7367.6,7366.2,7367.1,7367.5,7368.2,7367,7367.7
201903291054,7367.1,7367.3,7365.7,7366.4,7367.7,7368.1,7366.3,7366.9
201903291055,7366.3,7366.6,7364.9,7364.9,7366.8,7367.2,7365.5,7365.5
201903291056,7364.9,7365.2,7363.7,7364.1,7365.4,7365.9,7364.2,7364.7
201903291057,7364.1,7364.1,7361.4,7362,7364.7,7364.7,7361.9,7362.8
201903291058,7362,7362.3,7360.9,7361.6,7362.8,7362.8,7361.5,7362.2
201903291059,7361.6,7361.6,7358.9,7359.1,7362.1,7362.4,7359.6,7359.9
201903291100,7359.1,7359.5,7356.8,7357.3,7359.9,7360.1,7357.5,7357.8
201903291101,7357.3,7358.8,7357,7358.8,7357.8,7359.3,7357.7,7359.3
201903291102,7358.8,7358.8,7357.9,7357.9,7359.3,7359.4,7358.6,7358.7
201903291103,7358.1,7358.8,7357.2,7358.6,7358.6,7359.4,7357.7,7359.4
201903291104,7358.6,7360,7358.6,7359.8,7359.4,7360.7,7359.2,7360.6
201903291105,7359.8,7362.9,7359.7,7361.4,7360.6,7363.5,7360.2,7361.9
201903291106,7361.2,7361.6,7360.7,7360.8,7361.7,7362.2,7361.2,7361.4
201903291107,7360.8,7362.6,7360.8,7362.6,7361.4,7363.2,7361.4,7363.2
201903291108,7362.6,7363,7361,7361,7363.2,7363.6,7361.5,7361.7
201903291109,7361,7361.8,7360.9,7361.6,7361.8,7362.4,7361.5,7362.4
201903291110,7361.6,7362.4,7361.6,7362.3,7362.4,7363.1,7362.2,7362.9
201903291111,7362.3,7363,7361.7,7362.7,7362.9,7363.6,7362.2,7363.4
201903291112,7362.7,7362.9,7361.6,7361.9,7363.4,7363.5,7362.2,7362.5
201903291113,7361.9,7362.9,7361.8,7362.9,7362.5,7363.5,7362.5,7363.5
201903291114,7362.9,7363.6,7362.1,7362.8,7363.5,7364.1,7362.7,7363.4
201903291115,7362.8,7363.3,7362.6,7363.3,7363.4,7363.9,7363.2,7363.9
201903291116,7363.3,7364.3,7362.4,7363.1,7363.9,7365,7363,7363.9
201903291117,7363.1,7364.4,7363.1,7364.4,7363.9,7365,7363.7,7365
201903291118,7364.4,7365.8,7363.9,7365.4,7365,7366.3,7364.5,7366.1
201903291119,7365.4,7367.8,7364.9,7367.7,7366.1,7368.3,7365.5,7368.2
201903291120,7367.7,7369.1,7367.7,7368.1,7368.2,7369.6,7368.2,7368.9
201903291121,7368.1,7368.3,7367.2,7367.8,7368.9,7368.9,7367.7,7368.4
201903291122,7367.8,7369.8,7367.8,7369.4,7368.4,7370.5,7368.4,7370.1
201903291123,7369.4,7369.8,7368.3,7368.5,7370.1,7370.4,7368.8,7369.1
201903291124,7368.5,7369.4,7368.4,7368.9,7369.1,7370,7369.1,7369.6
201903291125,7368.9,7371.4,7368.9,7371.4,7369.6,7372,7369.5,7371.9
201903291126,7371.4,7372,7370.6,7371,7372,7372.6,7371.2,7371.6
201903291127,7371,7371.8,7370.8,7371.3,7371.6,7372.3,7371.3,7371.9
201903291128,7371.4,7374.1,7370.8,7373.4,7371.9,7374.6,7371.4,7374.1
201903291129,7373.4,7373.8,7371.4,7372.3,7374.1,7374.3,7372,7372.9
201903291130,7372.3,7374.1,7372.2,7372.8,7372.9,7374.6,7372.7,7373.3
201903291131,7372.8,7372.9,7371.7,7371.9,7373.3,7373.6,7372.3,7372.5
201903291132,7371.9,7372.5,7371.7,7372.1,7372.5,7373.1,7372.3,7372.9
201903291133,7372,7372.2,7370.2,7370.7,7372.6,7372.9,7370.7,7371.2
201903291134,7370.7,7371.1,7370.1,7370.1,7371.2,7371.7,7370.7,7370.8
201903291135,7370.1,7371.1,7370.1,7370.7,7370.8,7371.8,7370.8,7371.2
201903291136,7370.7,7371.6,7370.4,7371.3,7371.2,7372.2,7370.9,7371.9
201903291137,7371.3,7371.7,7370.4,7371.4,7371.9,7372.2,7370.9,7372.2
201903291138,7371.4,7371.4,7370.2,7370.3,7372.2,7372.2,7370.9,7370.9
201903291139,7370.4,7371.5,7370.3,7371.3,7371,7372.1,7371,7372.1
201903291140,7371.3,7371.6,7370.4,7371.4,7372.1,7372.1,7371,7372
201903291141,7371.3,7371.3,7368.8,7369.2,7371.8,7371.8,7369.4,7369.8
201903291142,7369.2,7369.3,7368.6,7369.3,7369.8,7370,7369.2,7369.8
201903291143,7369.3,7370,7368.9,7369.8,7369.8,7370.7,7369.5,7370.6
201903291144,7369.7,7371.5,7369.6,7371.4,7370.5,7372.1,7370.2,7372
201903291145,7371.4,7371.7,7370.6,7370.6,7372,7372.2,7371.3,7371.4
201903291146,7370.6,7371.3,7370.6,7370.7,7371.4,7371.9,7371.2,7371.2
201903291147,7370.7,7371.3,7370.3,7370.9,7371.2,7371.8,7370.9,7371.5
201903291148,7370.8,7370.9,7369.8,7370.2,7371.3,7371.7,7370.5,7371
201903291149,7370.2,7370.3,7369.1,7369.4,7371,7371,7369.7,7370.2
201903291150,7369.4,7370.5,7369.4,7370.4,7370.2,7371.1,7370.1,7370.9
201903291151,7370.4,7371,7370.1,7370.2,7370.9,7371.7,7370.7,7370.8
201903291152,7370.2,7370.5,7369.7,7369.9,7370.8,7371.1,7370.3,7370.5
201903291153,7369.9,7371.1,7369.8,7370.9,7370.5,7371.7,7370.5,7371.4
201903291154,7370.9,7371,7370.1,7371,7371.4,7371.6,7370.7,7371.6
201903291155,7371.1,7371.6,7370.8,7371,7371.6,7372.1,7371.4,7371.8
201903291156,7371.1,7372.5,7371.1,7372.3,7371.9,7373.2,7371.9,7373.1
201903291157,7372.3,7373,7371.6,7372.5,7373.1,7373.6,7372.2,7373.3
201903291158,7372.5,7373.6,7372.4,7373.1,7373.3,7374.1,7373.1,7373.6
201903291159,7373,7373.9,7372.9,7373.9,7373.6,7374.5,7373.5,7374.5
201903291200,7373.9,7374.1,7372.9,7372.9,7374.5,7374.8,7373.5,7373.7
201903291201,7372.8,7373.3,7372.7,7373.3,7373.6,7373.9,7373.2,7373.8
201903291202,7373.3,7373.3,7372.9,7373.3,7373.8,7373.9,7373.5,7373.9
201903291203,7373.3,7373.4,7372.4,7372.4,7373.8,7373.9,7372.9,7373
201903291204,7372.4,7373,7372.4,7372.9,7372.9,7373.6,7372.9,7373.5
201903291205,7372.9,7373.5,7372.9,7373.1,7373.5,7374.3,7373.5,7373.7
201903291206,7373,7373,7371.9,7371.9,7373.6,7373.6,7372.6,7372.7
201903291207,7371.9,7372.3,7371.7,7372,7372.7,7373.1,7372.3,7372.8
201903291208,7371.9,7372.1,7371.4,7371.7,7372.7,7372.7,7372,7372.5
201903291209,7371.7,7372.4,7371.7,7372.3,7372.5,7373.1,7372.3,7372.8
201903291210,7372.3,7373.4,7372.3,7373.2,7373.1,7374,7372.9,7374
201903291211,7373.2,7374.3,7373.1,7374.1,7374,7374.9,7373.7,7374.8
201903291212,7374.1,7374.3,7373.5,7373.8,7374.8,7374.9,7374.1,7374.4
201903291213,7373.8,7375.4,7373.8,7375.4,7374.4,7375.9,7374.4,7375.9
201903291214,7375.3,7376.5,7375.2,7376.4,7375.9,7377.2,7375.7,7377.2
201903291215,7376.4,7378,7376.4,7376.8,7377.2,7378.6,7377,7377.4
201903291216,7376.8,7376.8,7375.2,7375.2,7377.3,7377.4,7375.8,7375.9
201903291217,7375.2,7375.4,7374.4,7374.4,7375.9,7376,7375,7375
