日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903261218,7374.1,7374.1,7372.6,7373.2,7374.7,7374.7,7373.1,7373.7
201903261219,7373.2,7373.2,7372.2,7372.6,7373.7,7373.7,7372.7,7373.2
201903261220,7372.6,7373.3,7372.4,7372.8,7373.2,7373.9,7372.9,7373.3
201903261221,7372.8,7373.4,7372.6,7373.1,7373.3,7374,7373.1,7373.6
201903261222,7373.2,7373.4,7372.8,7372.8,7373.7,7373.9,7373.3,7373.3
201903261223,7372.9,7373.4,7372.6,7373.2,7373.5,7373.9,7373.2,7373.7
201903261224,7373.2,7373.2,7371.9,7372.4,7373.7,7373.7,7372.4,7373
201903261225,7372.4,7372.5,7371.3,7372.5,7372.9,7373.1,7371.9,7373.1
201903261226,7372.5,7373,7371.9,7372.2,7373.1,7373.6,7372.4,7373
201903261227,7372.2,7373,7372,7372.8,7373,7373.6,7372.7,7373.6
201903261228,7372.8,7373.1,7372.7,7373,7373.6,7373.6,7373.2,7373.6
201903261229,7373,7374.3,7372.3,7372.4,7373.6,7374.9,7372.8,7373.1
201903261230,7372.4,7374,7371.9,7374,7373.1,7374.6,7372.5,7374.6
201903261231,7374,7374.3,7373.7,7374.1,7374.6,7375,7374.2,7374.7
201903261232,7374,7374.3,7372.9,7373,7374.6,7374.8,7373.4,7373.6
201903261233,7373,7373,7372.6,7372.7,7373.6,7373.6,7373.1,7373.2
201903261234,7372.7,7373.1,7372.7,7372.9,7373.2,7373.7,7373.2,7373.5
201903261235,7372.9,7374.6,7372.7,7374.6,7373.4,7375.1,7373.2,7375.1
201903261236,7374.6,7374.8,7373.7,7374.3,7375.1,7375.3,7374.2,7374.9
201903261237,7374.3,7374.3,7373.6,7374,7374.9,7375,7374.2,7374.6
201903261238,7374,7374.5,7373.9,7373.9,7374.6,7375.1,7374.4,7374.4
201903261239,7373.9,7374.4,7373.8,7374.4,7374.4,7375,7374.4,7374.9
201903261240,7374.4,7375.1,7374.3,7374.9,7374.9,7375.7,7374.9,7375.7
201903261241,7374.9,7376,7374.2,7374.2,7375.7,7376.6,7374.9,7374.9
201903261242,7374.2,7375.1,7374.2,7374.9,7374.9,7375.7,7374.7,7375.7
201903261243,7374.9,7375.3,7374.6,7375.3,7375.7,7375.9,7375.2,7375.8
201903261244,7375.3,7375.3,7373.7,7374,7375.8,7375.8,7374.2,7374.6
201903261245,7374,7374.8,7373.9,7374.6,7374.6,7375.4,7374.5,7375.2
201903261246,7374.6,7375,7374.6,7374.9,7375.2,7375.6,7375.2,7375.5
201903261247,7374.9,7375.4,7374.9,7374.9,7375.5,7376,7375.4,7375.5
201903261248,7374.9,7374.9,7374.4,7374.5,7375.5,7375.6,7375,7375.1
201903261249,7374.6,7374.8,7374.5,7374.6,7375.1,7375.4,7375.1,7375.1
201903261250,7374.6,7374.8,7374.4,7374.6,7375.1,7375.5,7375,7375.2
201903261251,7374.6,7376.8,7374,7376.8,7375.2,7377.4,7374.6,7377.4
201903261252,7376.8,7378,7376.4,7376.6,7377.3,7378.6,7377.1,7377.2
201903261253,7376.6,7376.8,7376.5,7376.7,7377.2,7377.5,7377.1,7377.3
201903261254,7376.7,7377,7376.4,7377,7377.3,7377.6,7377,7377.6
201903261255,7377.1,7378.1,7377,7377.7,7377.6,7378.6,7377.6,7378.3
201903261256,7377.6,7377.8,7377.3,7377.7,7378.3,7378.4,7377.9,7378.2
201903261257,7377.6,7377.6,7376.9,7377.3,7378.2,7378.2,7377.4,7377.9
201903261258,7377.4,7377.5,7376.6,7377.3,7378,7378.2,7377.1,7377.8
201903261259,7377.4,7377.4,7376.8,7377.2,7378,7378,7377.3,7377.9
201903261300,7377.2,7378.1,7377.2,7377.9,7377.9,7378.6,7377.9,7378.6
201903261301,7377.9,7378.3,7377.7,7378,7378.6,7378.8,7378.3,7378.6
201903261302,7378,7378,7377.4,7377.4,7378.6,7378.6,7377.9,7377.9
201903261303,7377.4,7377.8,7377.1,7377.8,7377.9,7378.4,7377.7,7378.4
201903261304,7377.8,7378,7376.9,7377.4,7378.4,7378.6,7377.5,7378.1
201903261305,7377.5,7377.8,7377.1,7377.2,7378.1,7378.4,7377.7,7377.7
201903261306,7377,7377.7,7376.9,7377.7,7377.6,7378.2,7377.4,7378.2
201903261307,7377.7,7377.7,7377.1,7377.6,7378.2,7378.2,7377.6,7378.1
201903261308,7377.5,7377.5,7377,7377.2,7378.1,7378.1,7377.6,7377.7
201903261309,7377.2,7377.6,7377.2,7377.4,7377.7,7378.1,7377.7,7378
201903261310,7377.4,7377.8,7377.2,7377.2,7378,7378.4,7377.9,7378
201903261311,7377.2,7377.9,7377.2,7377.8,7378,7378.4,7377.9,7378.4
201903261312,7377.8,7377.8,7377.6,7377.6,7378.4,7378.4,7378.2,7378.2
201903261313,7377.6,7377.8,7376.9,7377.3,7378.2,7378.4,7377.5,7377.8
201903261314,7377.3,7377.3,7376.9,7376.9,7377.8,7377.9,7377.5,7377.5
201903261315,7376.9,7378.7,7376.9,7378.2,7377.5,7379.3,7377.5,7378.7
201903261316,7378.2,7378.8,7378.2,7378.7,7378.7,7379.4,7378.7,7379.2
201903261317,7378.7,7380.1,7378.6,7378.8,7379.2,7380.6,7379.2,7379.4
201903261318,7378.9,7378.9,7377.9,7378,7379.4,7379.5,7378.5,7378.7
201903261319,7378,7378.3,7377.9,7377.9,7378.7,7378.9,7378.4,7378.5
201903261320,7377.9,7377.9,7377.3,7377.3,7378.4,7378.5,7377.9,7377.9
201903261321,7377.3,7377.3,7376.4,7377,7377.8,7377.9,7377,7377.6
201903261322,7377,7377,7376.6,7376.8,7377.6,7377.6,7377.1,7377.4
201903261323,7376.8,7376.9,7375.9,7376.4,7377.4,7377.6,7376.5,7377
201903261324,7376.4,7376.8,7376.4,7376.7,7377,7377.4,7377,7377.2
201903261325,7376.7,7377.1,7376.4,7376.5,7377.2,7377.6,7377,7377.2
201903261326,7376.5,7376.5,7375.2,7375.6,7377.1,7377.1,7375.7,7376.4
201903261327,7375.6,7376.7,7375.6,7376.6,7376.4,7377.4,7376.3,7377.4
201903261328,7376.6,7377.3,7376.2,7376.2,7377.4,7377.9,7376.7,7377
201903261329,7376.2,7376.7,7376.1,7376.7,7377,7377.3,7376.6,7377.2
201903261330,7376.7,7377,7375.6,7375.8,7377.2,7377.6,7376.1,7376.3
201903261331,7375.8,7376.2,7375.3,7375.9,7376.3,7376.8,7375.9,7376.4
201903261332,7375.9,7377.1,7375.9,7376,7376.5,7377.7,7376.5,7376.6
201903261333,7376,7376.1,7375.7,7375.8,7376.6,7376.7,7376.3,7376.3
201903261334,7375.9,7376.8,7375.9,7376.5,7376.4,7377.3,7376.4,7377.1
201903261335,7376.5,7377.9,7376.4,7377.6,7377.1,7378.4,7377,7378.1
201903261336,7377.6,7377.6,7376.9,7376.9,7378.1,7378.1,7377.5,7377.5
201903261337,7376.9,7377.1,7376.4,7376.5,7377.5,7377.8,7376.9,7377.1
201903261338,7376.5,7376.5,7376.2,7376.3,7377.1,7377.2,7376.8,7376.8
201903261339,7376.2,7376.4,7375.4,7375.4,7377,7377,7376,7376
201903261340,7375.4,7376.3,7375.4,7375.8,7376,7376.9,7376,7376.4
201903261341,7375.9,7376,7375.6,7375.8,7376.5,7376.6,7376.2,7376.4
201903261342,7375.8,7376.1,7375.8,7376.1,7376.4,7376.7,7376.4,7376.6
201903261343,7376.1,7376.1,7375.5,7375.8,7376.6,7376.7,7376.1,7376.3
201903261344,7375.8,7375.9,7375.4,7375.8,7376.3,7376.5,7376,7376.4
201903261345,7375.8,7375.8,7373.1,7373.1,7376.4,7376.4,7373.6,7373.9
201903261346,7373.1,7374.8,7373,7374.8,7373.9,7375.3,7373.6,7375.3
201903261347,7374.8,7374.8,7373.8,7373.8,7375.3,7375.3,7374.3,7374.4
201903261348,7373.8,7374,7372.9,7372.9,7374.4,7374.6,7373.5,7373.5
201903261349,7372.9,7373.1,7372.2,7373.1,7373.5,7373.7,7372.7,7373.6
201903261350,7373.1,7373.8,7372.8,7373.1,7373.7,7374.4,7373.4,7373.8
201903261351,7373.1,7373.6,7373.1,7373.3,7373.8,7374.2,7373.7,7374.1
201903261352,7373.3,7374.5,7373.3,7374.4,7374.1,7375.1,7373.9,7375
201903261353,7374.4,7375.3,7374.3,7374.9,7375,7375.9,7375,7375.5
201903261354,7374.9,7375.5,7374.6,7375.1,7375.4,7376.1,7375.2,7375.7
201903261355,7375.1,7375.4,7374.6,7374.8,7375.7,7375.9,7375.2,7375.4
201903261356,7374.8,7375,7374.1,7374.1,7375.4,7375.6,7374.6,7374.6
201903261357,7374.1,7374.5,7373.9,7374.1,7374.6,7375.1,7374.6,7374.6
201903261358,7374,7374.4,7374,7374.1,7374.6,7374.9,7374.6,7374.7
201903261359,7374.1,7374.3,7373.8,7374.1,7374.7,7374.9,7374.4,7374.7
201903261400,7374.1,7375.3,7374.1,7375.3,7374.7,7375.9,7374.6,7375.9
201903261401,7375.3,7378,7375.3,7377.4,7375.9,7378.6,7375.9,7377.9
201903261402,7377.3,7377.3,7375.9,7375.9,7377.9,7377.9,7376.4,7376.4
201903261403,7375.9,7375.9,7374.6,7374.8,7376.4,7376.4,7375.1,7375.6
201903261404,7374.8,7375.8,7374.8,7375.4,7375.6,7376.3,7375.4,7376
201903261405,7375.4,7378.5,7375.4,7377.6,7376,7379.1,7376,7378.2
201903261406,7377.6,7378.1,7377.4,7377.5,7378.2,7378.6,7378,7378.1
201903261407,7377.6,7377.6,7376.9,7377.1,7378.1,7378.2,7377.5,7377.8
201903261408,7377.1,7377.4,7376.9,7377.3,7377.8,7378.2,7377.4,7377.8
201903261409,7377.3,7377.9,7376.6,7377.2,7377.8,7378.5,7377.3,7377.7
201903261410,7377,7377,7376,7376,7377.6,7377.6,7376.5,7376.7
201903261411,7376,7376.8,7376,7376.8,7376.7,7377.4,7376.5,7377.4
201903261412,7376.8,7377.4,7376.4,7376.9,7377.3,7378,7377.1,7377.7
201903261413,7376.9,7377.3,7376.4,7376.6,7377.7,7377.8,7377,7377.2
201903261414,7376.6,7376.8,7376.2,7376.2,7377.2,7377.4,7376.7,7376.7
201903261415,7376.1,7377,7375.9,7376.9,7376.7,7377.6,7376.4,7377.5
201903261416,7376.8,7377.8,7376.3,7377.8,7377.3,7378.4,7376.9,7378.3
201903261417,7377.8,7378.1,7377.7,7377.7,7378.4,7378.6,7378.3,7378.5
201903261418,7377.7,7377.9,7377,7377.2,7378.5,7378.5,7377.7,7377.7
201903261419,7377.2,7378.3,7377,7378,7377.7,7378.9,7377.7,7378.6
201903261420,7378,7378.5,7377.5,7377.8,7378.6,7379.1,7378.2,7378.3
201903261421,7377.8,7377.8,7376.4,7376.4,7378.3,7378.4,7377,7377
201903261422,7376.4,7376.9,7375.8,7375.8,7377,7377.5,7376.3,7376.3
201903261423,7375.8,7376.8,7375.7,7375.7,7376.3,7377.4,7376.2,7376.5
201903261424,7375.7,7376.1,7375.7,7375.9,7376.5,7376.8,7376.3,7376.7
201903261425,7375.9,7375.9,7374.9,7375,7376.7,7376.7,7375.4,7375.8
201903261426,7375,7376,7375,7375.9,7375.8,7376.6,7375.6,7376.5
201903261427,7375.9,7376.3,7375.5,7376.1,7376.5,7376.9,7376.1,7376.9
201903261428,7376.1,7376.5,7374.9,7374.9,7376.9,7377.1,7375.5,7375.6
201903261429,7374.9,7375.7,7374.8,7375.4,7375.6,7376.3,7375.4,7376.1
201903261430,7375.4,7376.7,7375.4,7376.5,7376.1,7377.3,7375.9,7377.3
201903261431,7376.7,7378,7376.3,7377.9,7377.2,7378.6,7376.9,7378.5
201903261432,7377.9,7378.7,7377.9,7378.4,7378.5,7379.3,7378.4,7378.9
201903261433,7378.4,7378.4,7377.8,7377.9,7378.9,7379.1,7378.4,7378.6
201903261434,7378,7379,7377.8,7378.7,7378.6,7379.6,7378.5,7379.5
201903261435,7378.7,7380.1,7378.7,7379.9,7379.5,7380.7,7379.4,7380.5
201903261436,7379.9,7380,7379.5,7379.5,7380.5,7380.6,7380.1,7380.1
201903261437,7379.5,7379.8,7379.1,7379.5,7380.1,7380.5,7379.6,7380.1
201903261438,7379.5,7380.3,7379.1,7380.2,7380.1,7381,7379.7,7381
201903261439,7380.2,7380.9,7380.1,7380.9,7381,7381.6,7380.6,7381.5
201903261440,7380.9,7381,7377.2,7377.8,7381.5,7381.6,7377.7,7378.4
201903261441,7377.8,7379.3,7377.8,7379,7378.4,7379.9,7378.4,7379.8
201903261442,7379,7379.3,7378.7,7378.7,7379.8,7380,7379.2,7379.2
201903261443,7378.6,7378.9,7377.4,7377.4,7379.1,7379.5,7378,7378
201903261444,7377.4,7378.6,7377.3,7378.6,7378,7379.2,7378,7379.2
201903261445,7378.6,7379.3,7378.5,7378.9,7379.1,7379.9,7379.1,7379.4
201903261446,7378.8,7379.5,7378.4,7379.4,7379.3,7380.1,7378.9,7379.9
201903261447,7379.4,7379.6,7377.3,7377.8,7379.9,7380.2,7377.9,7378.3
201903261448,7377.8,7379.2,7377.8,7378.2,7378.3,7379.7,7378.3,7378.8
201903261449,7378.2,7379.1,7377.9,7378.6,7378.8,7379.7,7378.5,7379.1
201903261450,7378.7,7379.3,7378.4,7379.3,7379.2,7379.9,7378.9,7379.9
201903261451,7379.4,7379.4,7376.1,7376.4,7379.9,7379.9,7376.7,7376.9
201903261452,7376.4,7376.7,7375.9,7376.1,7377,7377.3,7376.5,7376.7
201903261453,7376,7376,7373.9,7373.9,7376.6,7376.8,7374.5,7374.6
201903261454,7373.9,7375.4,7373.2,7374.9,7374.6,7375.9,7373.8,7375.4
201903261455,7374.9,7376.1,7374.9,7375.8,7375.4,7376.7,7375.4,7376.3
201903261456,7375.8,7376.3,7375.6,7376,7376.3,7377,7376.2,7376.6
201903261457,7376,7377.3,7375.9,7376.9,7376.6,7377.8,7376.5,7377.5
201903261458,7376.9,7377.1,7375,7376.8,7377.5,7377.7,7375.6,7377.4
201903261459,7376.8,7378.2,7376.4,7377.1,7377.4,7378.7,7376.9,7377.8
201903261500,7377.1,7378.1,7376.7,7376.8,7377.8,7378.6,7377.2,7377.3
201903261501,7376.8,7377.4,7376.1,7377,7377.3,7378,7376.7,7377.6
201903261502,7377.1,7378.1,7376.8,7377.8,7377.7,7378.6,7377.4,7378.4
201903261503,7377.9,7378.8,7376.9,7376.9,7378.4,7379.4,7377.4,7377.4
201903261504,7376.9,7376.9,7375.8,7376.4,7377.4,7377.4,7376.4,7376.9
201903261505,7376.4,7377,7375.1,7376.4,7376.9,7377.6,7375.7,7377.2
201903261506,7376.4,7376.6,7373.4,7373.7,7377.2,7377.4,7374.1,7374.2
201903261507,7373.6,7374.8,7372.3,7374.7,7374.2,7375.3,7372.9,7375.2
201903261508,7374.8,7375,7373.4,7373.6,7375.4,7375.6,7373.9,7374.1
201903261509,7373.6,7374.1,7372.6,7372.7,7374.1,7374.7,7373.2,7373.5
201903261510,7372.7,7373,7371.9,7371.9,7373.5,7373.8,7372.4,7372.4
201903261511,7371.9,7371.9,7367.1,7367.7,7372.4,7372.4,7367.6,7368.4
201903261512,7367.7,7367.7,7364.7,7364.7,7368.4,7368.4,7365.2,7365.2
201903261513,7364.7,7366.2,7364.4,7365.6,7365.2,7366.8,7365,7366.2
201903261514,7365.3,7365.3,7361.6,7361.6,7365.9,7365.9,7362.2,7362.2
201903261515,7361.7,7362.1,7357.4,7357.7,7362.2,7362.6,7358,7358.2
201903261516,7357.6,7359.1,7357.3,7358.7,7358.2,7359.6,7358,7359.2
201903261517,7358.7,7360.7,7358,7360.5,7359.2,7361.3,7358.7,7361.3
201903261518,7360.5,7361,7359.7,7360.3,7361.3,7361.6,7360.3,7360.9
201903261519,7360.3,7360.4,7358.9,7359,7360.9,7361.1,7359.4,7359.6
201903261520,7359,7359.3,7357.2,7357.3,7359.6,7359.8,7357.8,7357.8
201903261521,7357.3,7359.8,7356.4,7359.6,7357.8,7360.3,7357,7360.1
201903261522,7359.6,7360.6,7359.3,7359.8,7360.1,7361.1,7360,7360.4
201903261523,7359.9,7360.8,7359.8,7360.6,7360.6,7361.5,7360.4,7361.2
201903261524,7360.6,7360.7,7359.7,7360.7,7361.2,7361.4,7360.5,7361.2
201903261525,7360.6,7362.3,7360.6,7361.8,7361.1,7362.8,7361.1,7362.6
201903261526,7361.8,7362.8,7361,7361.2,7362.6,7363.4,7361.6,7361.7
201903261527,7361.1,7362.6,7361,7361.1,7361.7,7363.2,7361.6,7361.7
201903261528,7361.1,7362.9,7361.1,7362.9,7361.7,7363.7,7361.7,7363.5
201903261529,7362.9,7363.3,7362.2,7362.2,7363.4,7363.9,7362.7,7362.7
201903261530,7362.1,7362.1,7360.9,7360.9,7362.6,7362.6,7361.5,7361.6
201903261531,7360.9,7362.8,7360.7,7362.7,7361.5,7363.4,7361.4,7363.2
201903261532,7362.6,7362.6,7362.1,7362.3,7363.2,7363.2,7362.7,7363.1
201903261533,7362.3,7362.8,7362.1,7362.1,7363.1,7363.3,7362.7,7362.7
201903261534,7362.1,7362.6,7360.4,7361,7362.7,7363.1,7361,7361.8
201903261535,7361.1,7361.8,7360.3,7361.4,7361.9,7362.3,7360.9,7362
201903261536,7361.4,7362.8,7360.9,7362.8,7361.9,7363.4,7361.6,7363.4
201903261537,7362.8,7364.3,7361.9,7363.5,7363.4,7364.8,7362.5,7364.1
201903261538,7363.5,7363.8,7362.3,7363.8,7364.1,7364.4,7362.9,7364.4
201903261539,7363.5,7363.5,7361.9,7362.3,7364.1,7364.1,7362.5,7363.1
201903261540,7362.3,7362.3,7359.1,7359.1,7363.1,7363.1,7359.7,7359.7
201903261541,7359.2,7359.3,7358.1,7358.3,7359.7,7359.8,7358.8,7358.8
201903261542,7358.3,7358.5,7357.9,7358.1,7358.9,7359.3,7358.5,7358.7
201903261543,7358.1,7359,7357.3,7358.8,7358.7,7359.6,7358.1,7359.6
201903261544,7358.8,7360.7,7358.8,7360.7,7359.6,7361.3,7359.5,7361.3
201903261545,7360.7,7361.3,7360.1,7361,7361.3,7361.8,7360.6,7361.8
201903261546,7361,7363.8,7360.8,7363,7361.8,7364.4,7361.3,7363.6
201903261547,7363,7363.6,7363,7363.4,7363.6,7364.2,7363.6,7363.9
201903261548,7363.3,7363.6,7360,7360.9,7363.9,7364.2,7360.6,7361.5
201903261549,7360.8,7363.1,7360.8,7362.4,7361.4,7363.7,7361.4,7363.1
201903261550,7362.4,7362.5,7360.6,7361.6,7363.1,7363.1,7361.2,7362.2
201903261551,7361.6,7363.8,7361.6,7363.4,7362.2,7364.3,7362.2,7364.2
201903261552,7363.4,7364.4,7362.9,7363.8,7364.2,7364.9,7363.5,7364.3
201903261553,7363.8,7364.2,7361.5,7361.7,7364.3,7364.7,7362.1,7362.2
201903261554,7361.7,7363.4,7361.4,7363.4,7362.2,7364,7362,7364
201903261555,7363.4,7363.8,7363.1,7363.6,7364,7364.4,7363.6,7364.2
201903261556,7363.6,7363.8,7363.1,7363.5,7364.1,7364.3,7363.7,7364.1
201903261557,7363.7,7363.7,7362.8,7363.1,7364.2,7364.2,7363.4,7363.7
201903261558,7363.1,7365.6,7362.8,7364.9,7363.7,7366.1,7363.4,7365.4
201903261559,7364.8,7365.3,7364.7,7365.2,7365.3,7365.9,7365.2,7365.7
201903261600,7365.2,7365.2,7358.6,7359,7365.7,7365.7,7359.2,7359.6
201903261601,7359,7361.4,7358.7,7359.7,7359.6,7362.2,7359.2,7360.3
201903261602,7359.7,7360.6,7358.6,7359.1,7360.3,7361.2,7359.2,7359.7
201903261603,7359.1,7360.3,7358.2,7359.3,7359.7,7360.8,7358.7,7359.9
201903261604,7359.4,7360.4,7358.1,7358.9,7360,7361,7358.7,7359.5
201903261605,7358.8,7358.8,7356.6,7357.3,7359.3,7359.3,7357.2,7357.8
201903261606,7357.3,7358.6,7356.7,7357.4,7357.8,7359.2,7357.2,7358.2
201903261607,7357.4,7357.8,7356.7,7357.2,7358.2,7358.3,7357.2,7357.7
201903261608,7357.2,7358.8,7356.8,7358.5,7357.7,7359.4,7357.4,7359.1
201903261609,7358.6,7359.1,7357.5,7358.6,7359.2,7359.6,7358.1,7359.4
201903261610,7358.6,7358.8,7357,7358.3,7359.4,7359.4,7357.6,7358.9
201903261611,7358.3,7359.8,7358.3,7358.9,7358.9,7360.3,7358.9,7359.6
201903261612,7358.9,7359.5,7358.4,7358.9,7359.6,7360.1,7359,7359.5
201903261613,7358.9,7359.2,7358.3,7358.6,7359.5,7359.7,7358.9,7359.1
201903261614,7358.6,7359.1,7358.4,7358.6,7359.1,7359.7,7358.9,7359.2
201903261615,7358.6,7358.6,7356.5,7356.6,7359.2,7359.2,7357,7357.2
201903261616,7356.6,7357.1,7355.9,7355.9,7357.2,7357.6,7356.5,7356.5
201903261617,7355.9,7357,7355.6,7356.2,7356.5,7357.6,7356.2,7356.8
201903261618,7356.3,7358.1,7356.3,7357,7356.8,7358.6,7356.8,7357.6
201903261619,7357.1,7357.1,7355.6,7356.5,7357.6,7357.8,7356.1,7357.1
201903261620,7356.5,7358.1,7356.5,7358.1,7357.1,7358.9,7357.1,7358.6
201903261621,7358.1,7358.8,7357.4,7357.6,7358.6,7359.3,7358,7358.2
201903261622,7357.6,7358.9,7357.3,7358,7358.2,7359.4,7357.9,7358.8
201903261623,7358,7359.6,7358,7359.3,7358.8,7360.1,7358.8,7359.8
201903261624,7359.3,7359.8,7358.6,7359,7359.8,7360.4,7359.1,7359.6
201903261625,7359.1,7359.1,7355.6,7355.6,7359.6,7359.6,7356.1,7356.1
201903261626,7355.6,7357.1,7355.5,7357.1,7356.1,7357.9,7356.1,7357.9
201903261627,7357.1,7358.6,7356.2,7356.8,7357.9,7359.3,7356.7,7357.4
201903261628,7356.7,7356.7,7354.4,7356.2,7357.5,7357.5,7354.9,7356.7
201903261629,7356,7357,7354.6,7356.7,7356.6,7357.7,7355.2,7357.2
201903261630,7356.5,7357.3,7355.7,7357.1,7357.1,7357.9,7356.5,7357.7
201903261631,7357.1,7359.5,7357.1,7359.4,7357.7,7360.1,7357.7,7359.9
201903261632,7359.4,7359.4,7357.9,7358.8,7359.9,7359.9,7358.4,7359.4
201903261633,7358.8,7358.8,7358.1,7358.8,7359.4,7359.5,7358.7,7359.3
201903261634,7358.9,7359.2,7357.6,7358.3,7359.5,7359.7,7358.2,7358.8
201903261635,7358.3,7359.7,7358.3,7359.6,7358.8,7360.2,7358.8,7360.1
201903261636,7359.6,7359.9,7357.9,7358.1,7360.1,7360.5,7358.4,7358.9
201903261637,7358.1,7359,7357,7358.4,7358.9,7359.6,7357.7,7359
201903261638,7358.4,7360.1,7358.4,7360.1,7358.9,7360.6,7358.9,7360.6
201903261639,7360.2,7361.3,7359.8,7360.1,7360.7,7361.8,7360.3,7360.7
201903261640,7360.1,7362.3,7359.9,7362,7360.7,7362.8,7360.4,7362.6
201903261641,7362,7363.3,7360.3,7360.5,7362.6,7363.8,7360.8,7361.1
201903261642,7360.7,7361.9,7359.9,7361.3,7361.2,7362.4,7360.5,7361.9
201903261643,7361.3,7362.9,7361.1,7362.3,7361.8,7363.4,7361.7,7362.9
201903261644,7362.3,7362.4,7361,7362.2,7362.9,7363.2,7361.6,7362.7
201903261645,7362.1,7362.8,7361.3,7362.6,7362.7,7363.4,7361.9,7363.4
201903261646,7362.6,7363.5,7362.6,7363.2,7363.4,7364.1,7363.2,7363.7
201903261647,7363.2,7363.4,7362.8,7363,7363.7,7364,7363.4,7363.6
201903261648,7363,7364.8,7362.9,7364.7,7363.6,7365.4,7363.6,7365.2
201903261649,7364.7,7366.1,7364.1,7365.8,7365.2,7366.7,7364.7,7366.3
201903261650,7365.8,7365.8,7365.1,7365.6,7366.4,7366.4,7365.6,7366.1
201903261651,7365.6,7367.3,7365.6,7367.2,7366.1,7367.9,7366.1,7367.8
201903261652,7367.2,7367.3,7366.5,7366.8,7367.8,7367.9,7367.1,7367.4
201903261653,7366.8,7368.4,7366.7,7368.1,7367.4,7369,7367.4,7368.7
201903261654,7368.1,7368.5,7367.8,7367.8,7368.7,7369.1,7368.4,7368.4
201903261655,7367.9,7369.1,7367.9,7368.9,7368.7,7369.7,7368.7,7369.5
201903261656,7368.9,7370.8,7368.9,7370.8,7369.5,7371.4,7369.5,7371.4
201903261657,7370.8,7370.8,7369.7,7369.7,7371.4,7371.5,7370.2,7370.4
201903261658,7369.7,7369.8,7368.9,7369.8,7370.3,7370.5,7369.5,7370.3
201903261659,7369.9,7370.7,7369.4,7369.5,7370.4,7371.3,7369.9,7370.1
201903261700,7369.5,7371.4,7368.9,7369.1,7370.1,7372.1,7369.5,7369.8
201903261701,7369.1,7370.8,7368.4,7369.1,7369.8,7371.3,7369,7369.7
201903261702,7369.1,7369.5,7367.9,7369.4,7369.7,7370.1,7368.5,7370
201903261703,7369.4,7370,7367.6,7367.6,7370,7370.6,7368.2,7368.2
201903261704,7367.8,7368.5,7367.1,7367.3,7368.3,7369.1,7367.7,7367.9
201903261705,7367.3,7367.3,7363.4,7364.3,7367.8,7367.8,7363.9,7364.9
201903261706,7364.3,7366,7363.9,7365.8,7364.9,7366.6,7364.5,7366.4
201903261707,7365.8,7365.8,7363.9,7364.7,7366.4,7366.4,7364.5,7365.3
201903261708,7364.7,7368.4,7364.2,7368.3,7365.3,7369.1,7364.7,7368.9
201903261709,7368.3,7370.5,7367.6,7370.1,7368.8,7371.1,7368.2,7370.6
201903261710,7370.1,7372.5,7369.9,7369.9,7370.6,7373.1,7370.5,7370.5
201903261711,7370.3,7370.4,7367.4,7368.7,7370.8,7371,7368,7369.2
201903261712,7368.7,7370,7366.7,7367.3,7369.2,7370.6,7367.2,7367.9
201903261713,7367.3,7368.4,7366.4,7368.1,7367.9,7369,7366.9,7368.6
201903261714,7368.1,7368.1,7365.4,7365.5,7368.7,7368.7,7366,7366.1
201903261715,7365.5,7365.5,7360.3,7360.8,7366.1,7366.1,7360.8,7361.4
201903261716,7360.9,7362.3,7360.3,7360.9,7361.5,7362.9,7360.9,7361.4
201903261717,7360.8,7361.5,7360.3,7361.5,7361.4,7362.1,7360.8,7362.1
201903261718,7361.5,7361.5,7359.9,7359.9,7362.1,7362.1,7360.5,7360.5
201903261719,7359.9,7361.8,7359.9,7360.7,7360.5,7362.3,7360.4,7361.2
201903261720,7360.7,7361.5,7359.9,7360.6,7361.2,7362.1,7360.5,7361.2
201903261721,7360.6,7361.5,7358.1,7358.5,7361.2,7362.1,7358.7,7359.1
201903261722,7358.5,7360.5,7358.4,7360.3,7359.1,7361.1,7359,7360.9
201903261723,7360.4,7362.3,7360,7362.3,7360.9,7362.9,7360.6,7362.9
201903261724,7362.4,7363.3,7361.9,7363.2,7363,7363.9,7362.4,7363.7
201903261725,7363.2,7363.3,7362.1,7362.8,7363.7,7363.9,7362.7,7363.3
201903261726,7362.9,7363.8,7362.1,7362.8,7363.5,7364.4,7362.7,7363.3
201903261727,7362.8,7363,7361.9,7362.6,7363.3,7363.6,7362.6,7363.1
201903261728,7362.6,7366.3,7362.6,7365.3,7363.1,7366.8,7363.1,7365.8
201903261729,7365,7365.8,7364.9,7365.7,7365.6,7366.4,7365.6,7366.4
201903261730,7365.7,7366.2,7363.9,7364.3,7366.3,7366.8,7364.4,7364.9
201903261731,7364.3,7368.1,7364.3,7367,7364.9,7368.6,7364.9,7367.7
201903261732,7367,7367.3,7365.3,7366.6,7367.7,7367.9,7365.9,7367.1
201903261733,7366.5,7367,7365.4,7366,7367.1,7367.6,7366.1,7366.6
201903261734,7366,7367.2,7365.5,7365.9,7366.6,7367.7,7366.1,7366.4
201903261735,7365.8,7365.8,7362.4,7363.2,7366.4,7366.4,7363,7363.7
