日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903070828,7108.6,7110.4,7108.4,7110.4,7109.2,7110.9,7109,7110.9
201903070829,7110.3,7110.3,7109.9,7110.1,7110.9,7111.1,7110.4,7110.7
201903070830,7110.1,7110.4,7109.4,7109.7,7110.7,7111,7110.2,7110.5
201903070831,7109.7,7111,7109.7,7110.7,7110.5,7111.6,7110.5,7111.5
201903070832,7110.7,7111.5,7110.7,7111.4,7111.5,7112.1,7111.5,7112
201903070833,7111.4,7111.4,7110.8,7110.8,7112,7112.1,7111.4,7111.4
201903070834,7110.8,7110.8,7110.6,7110.8,7111.3,7111.5,7111.3,7111.4
201903070835,7110.8,7111.3,7110.5,7110.6,7111.4,7111.9,7111.2,7111.4
201903070836,7110.5,7110.9,7110.4,7110.9,7111.3,7111.7,7111,7111.7
201903070837,7110.9,7111.3,7110.8,7111.1,7111.7,7111.9,7111.3,7111.7
201903070838,7111.1,7111.3,7110.9,7111.2,7111.7,7112,7111.5,7112
201903070839,7111.2,7111.8,7111.2,7111.6,7112,7112.5,7111.7,7112.4
201903070840,7111.6,7111.9,7111,7111,7112.4,7112.5,7111.6,7111.6
201903070841,7111.1,7112,7111.1,7112,7111.7,7112.5,7111.7,7112.5
201903070842,7112,7112.1,7111.5,7111.6,7112.5,7112.6,7112.3,7112.4
201903070843,7111.6,7111.8,7111.1,7111.3,7112.4,7112.4,7111.9,7112.1
201903070844,7111.2,7111.6,7111,7111.6,7112,7112.4,7111.6,7112.4
201903070845,7111.6,7111.6,7109.7,7110.4,7112.4,7112.4,7110.2,7110.9
201903070846,7110.3,7111.2,7110.3,7111.2,7110.9,7111.7,7110.9,7111.7
201903070847,7111.2,7111.3,7110.9,7111.3,7111.7,7112.1,7111.4,7112.1
201903070848,7111.3,7111.7,7111.3,7111.6,7112.1,7112.2,7112.1,7112.2
201903070849,7111.6,7111.6,7109.8,7109.8,7112.2,7112.2,7110.4,7110.4
201903070850,7109.9,7109.9,7108,7108.1,7110.4,7110.4,7108.5,7108.7
201903070851,7108.1,7108.9,7107.9,7108.5,7108.7,7109.7,7108.5,7109.3
201903070852,7108.6,7108.6,7107.9,7108.1,7109.4,7109.4,7108.5,7108.6
201903070853,7108,7109,7108,7108.9,7108.6,7109.8,7108.6,7109.4
201903070854,7108.9,7110.2,7108.9,7110.2,7109.4,7110.7,7109.4,7110.7
201903070855,7110.2,7110.2,7100.1,7103.5,7110.7,7110.7,7100.6,7104.1
201903070856,7103.5,7104.6,7103.5,7103.9,7104.1,7105.3,7104.1,7104.7
201903070857,7103.9,7105.6,7103.4,7105.1,7104.7,7106.2,7104.1,7105.9
201903070858,7105.2,7105.2,7102.9,7103.2,7106,7106,7103.5,7103.7
201903070859,7103.2,7103.6,7102.4,7103.1,7103.7,7104.2,7103.1,7103.7
201903070900,7103.1,7104.4,7102.4,7104.4,7103.7,7105,7103,7105
201903070901,7104.4,7104.4,7100.8,7101.3,7105,7105,7101.4,7102.1
201903070902,7101.3,7102,7100.4,7100.9,7102.1,7102.7,7101,7101.7
201903070903,7100.9,7100.9,7100.4,7100.6,7101.7,7101.7,7100.9,7101.1
201903070904,7100.6,7100.8,7100.4,7100.4,7101.1,7101.4,7100.9,7100.9
201903070905,7100.4,7100.4,7096.4,7099.4,7100.9,7100.9,7097,7100
201903070906,7099.4,7101.8,7099,7101.8,7100,7102.3,7099.6,7102.3
201903070907,7101.8,7101.8,7098.2,7098.2,7102.3,7102.4,7098.7,7098.7
201903070908,7098.2,7100.1,7097.3,7098.3,7098.7,7100.6,7097.9,7098.9
201903070909,7098.3,7098.3,7095.4,7096.6,7098.8,7099,7095.9,7097.2
201903070910,7096.6,7097.5,7095.9,7096.6,7097.2,7098.2,7096.6,7097.1
201903070911,7096.6,7098.3,7096.1,7098.1,7097.1,7098.9,7096.8,7098.7
201903070912,7098.1,7098.6,7097.3,7098.6,7098.6,7099.2,7098,7099.2
201903070913,7098.6,7100.3,7098.6,7100.3,7099.2,7100.9,7099.2,7100.9
201903070914,7100.3,7100.8,7100.1,7100.4,7100.9,7101.4,7100.6,7101
201903070915,7100.3,7100.6,7099.4,7100,7100.9,7101.1,7100,7100.6
201903070916,7100,7100,7098.6,7099.1,7100.6,7100.6,7099.2,7099.6
201903070917,7098.9,7099,7097.9,7098.4,7099.5,7099.6,7098.5,7099.2
201903070918,7098.4,7099.1,7097.8,7097.8,7099.2,7099.9,7098.4,7098.4
201903070919,7097.9,7097.9,7094.4,7094.4,7098.4,7098.4,7095,7095
201903070920,7094.4,7098.6,7094.1,7097.7,7095,7099.4,7094.6,7098.2
201903070921,7097.6,7098.8,7097.4,7098.8,7098.2,7099.3,7098,7099.3
201903070922,7098.8,7099.3,7098.6,7099.3,7099.3,7099.9,7099.1,7099.9
201903070923,7099.5,7099.7,7098.7,7098.7,7100.1,7100.3,7099.3,7099.5
201903070924,7098.7,7099.8,7098.5,7099.5,7099.5,7100.5,7099.1,7100.1
201903070925,7099.6,7099.8,7098.7,7098.9,7100.2,7100.4,7099.2,7099.4
201903070926,7098.8,7099.5,7098.2,7099.5,7099.4,7100.1,7098.8,7100.1
201903070927,7099.5,7099.9,7098.3,7098.9,7100.1,7100.4,7099,7099.5
201903070928,7098.9,7099.6,7097.7,7097.7,7099.5,7100.3,7098.2,7098.2
201903070929,7097.6,7099.1,7096.7,7099.1,7098.2,7099.6,7097.2,7099.6
201903070930,7099.2,7099.3,7095,7097.4,7099.7,7099.9,7095.7,7098
201903070931,7097.4,7098.1,7097.2,7097.9,7098,7098.7,7097.9,7098.7
201903070932,7097.9,7100.1,7097.9,7099.8,7098.7,7100.7,7098.6,7100.6
201903070933,7099.8,7101.3,7099.7,7100.5,7100.6,7101.9,7100.2,7101.1
201903070934,7100.6,7101.3,7099.7,7101.2,7101.1,7102,7100.5,7102
201903070935,7101.2,7101.4,7100.4,7100.9,7102,7102.2,7101.2,7101.4
201903070936,7100.9,7101.1,7099.3,7099.4,7101.4,7101.7,7099.9,7099.9
201903070937,7099.4,7101.1,7099.2,7100.3,7099.9,7101.7,7099.9,7101.1
201903070938,7100.9,7101.8,7100.9,7101.6,7101.5,7102.5,7101.5,7102.1
201903070939,7101.6,7102,7100.6,7100.9,7102.2,7102.6,7101.1,7101.7
201903070940,7100.9,7101.6,7100.4,7101.3,7101.7,7102.2,7101,7102.1
201903070941,7101.3,7102,7100.9,7100.9,7102.1,7102.6,7101.5,7101.7
201903070942,7100.9,7102.3,7100.9,7101.9,7101.7,7102.9,7101.5,7102.5
201903070943,7101.8,7102.5,7101.1,7101.3,7102.4,7103.1,7101.9,7102.1
201903070944,7101.3,7101.5,7099.7,7100.3,7102.1,7102.2,7100.5,7100.9
201903070945,7100.3,7100.5,7099.4,7099.9,7100.9,7101.2,7100,7100.5
201903070946,7099.8,7100.1,7099.1,7100.1,7100.3,7100.7,7099.7,7100.7
201903070947,7100,7100.8,7100,7100.8,7100.6,7101.4,7100.6,7101.3
201903070948,7100.8,7101.4,7100.6,7101.1,7101.3,7102,7101.2,7101.7
201903070949,7101,7101.4,7100.1,7100.7,7101.6,7102,7100.7,7101.2
201903070950,7100.5,7101.1,7100.4,7101.1,7101.1,7101.9,7101.1,7101.7
201903070951,7101.1,7101.3,7100.6,7100.6,7101.7,7101.8,7101.2,7101.2
201903070952,7100.5,7100.9,7099.6,7099.6,7101.1,7101.6,7100.2,7100.4
201903070953,7099.6,7100.2,7098.4,7099.1,7100.4,7100.7,7098.9,7099.6
201903070954,7099.1,7099.5,7097.9,7097.9,7099.6,7100.1,7098.5,7098.5
201903070955,7097.9,7098.8,7097.9,7098.5,7098.5,7099.3,7098.5,7099.1
201903070956,7098.5,7098.5,7096.4,7096.8,7099.1,7099.1,7096.9,7097.4
201903070957,7096.8,7097.6,7096.6,7097.3,7097.4,7098.1,7097.2,7097.8
201903070958,7097.3,7097.5,7096.8,7097.5,7097.8,7098.1,7097.4,7098.1
201903070959,7097.5,7097.6,7097.1,7097.3,7098.1,7098.2,7097.7,7097.9
201903071000,7097.4,7098.6,7097.1,7098.6,7097.9,7099.1,7097.7,7099.1
201903071001,7098.6,7098.8,7098.2,7098.8,7099.1,7099.4,7098.7,7099.3
201903071002,7098.8,7100.9,7098.8,7100.8,7099.4,7101.6,7099.4,7101.3
201903071003,7100.8,7101.3,7100.3,7101.2,7101.4,7101.8,7101.1,7101.7
201903071004,7101.2,7101.6,7100.9,7101.3,7101.7,7102.2,7101.6,7101.9
201903071005,7101.3,7101.8,7100.7,7101.1,7101.9,7102.5,7101.2,7101.8
201903071006,7101.1,7101.3,7100.4,7100.5,7101.8,7101.9,7101.1,7101.1
201903071007,7100.5,7100.5,7099.5,7100,7101.1,7101.1,7100.2,7100.6
201903071008,7100.1,7101.8,7099.9,7101.2,7100.6,7102.4,7100.6,7101.9
201903071009,7101.2,7101.3,7100.4,7100.5,7101.8,7102,7101.1,7101.1
201903071010,7100.6,7100.6,7099.2,7099.5,7101.2,7101.2,7099.7,7100.1
201903071011,7099.6,7101.3,7099.6,7101.3,7100.1,7102.1,7100.1,7101.8
201903071012,7101.3,7102.4,7101.2,7101.9,7101.8,7103,7101.7,7102.6
201903071013,7101.9,7103.4,7101.8,7102.9,7102.6,7104,7102.6,7103.4
201903071014,7102.9,7103.3,7102.2,7102.2,7103.5,7104,7102.8,7102.9
201903071015,7102.2,7103.7,7102.2,7102.3,7103,7104.2,7102.8,7102.8
201903071016,7102.3,7104,7101.9,7103.7,7102.9,7104.6,7102.5,7104.4
201903071017,7103.7,7104.5,7103.6,7103.9,7104.4,7105.1,7104.2,7104.4
201903071018,7103.9,7104.3,7103.2,7104,7104.5,7104.9,7103.7,7104.6
201903071019,7104,7105.4,7103.9,7104.3,7104.6,7106,7104.5,7104.9
201903071020,7104.3,7105.3,7104,7104.4,7104.8,7105.8,7104.7,7105.1
201903071021,7104.4,7105.5,7104.4,7104.6,7105.1,7106.1,7105.1,7105.2
201903071022,7104.6,7105.4,7103.8,7103.8,7105.2,7106,7104.4,7104.6
201903071023,7103.8,7103.9,7102.4,7102.6,7104.6,7104.6,7103,7103.1
201903071024,7102.6,7102.8,7101.3,7101.6,7103.1,7103.3,7102,7102.2
201903071025,7101.7,7102.3,7101.4,7101.6,7102.2,7102.9,7102,7102.2
201903071026,7101.7,7102.3,7101.7,7101.9,7102.2,7103,7102.2,7102.5
201903071027,7101.9,7101.9,7100.2,7100.4,7102.5,7102.5,7100.7,7101
201903071028,7100.4,7100.6,7099,7100.2,7101,7101.2,7099.7,7100.8
201903071029,7100.2,7101.4,7100.2,7100.7,7100.8,7102,7100.7,7101.3
201903071030,7100.7,7103.4,7099.1,7102.8,7101.2,7103.9,7099.7,7103.6
201903071031,7102.8,7105.3,7100.9,7103.9,7103.6,7105.8,7101.5,7104.6
201903071032,7103.9,7104.3,7103.2,7103.2,7104.6,7104.8,7103.8,7103.8
201903071033,7103,7104.4,7102.3,7104.4,7103.6,7105,7103,7105
201903071034,7104.3,7104.3,7102,7102,7104.9,7104.9,7102.6,7102.6
201903071035,7102.1,7102.3,7100.6,7101.2,7102.7,7102.8,7101.2,7102
201903071036,7100.9,7101.3,7099.2,7099.6,7101.7,7102.1,7099.9,7100.4
201903071037,7099.6,7101.3,7098.9,7099.8,7100.4,7101.9,7099.6,7100.3
201903071038,7099.8,7100.2,7099.2,7099.4,7100.3,7100.9,7099.7,7100
201903071039,7099.3,7099.9,7097.8,7097.9,7099.9,7100.4,7098.4,7098.4
201903071040,7097.8,7097.8,7096.5,7097.6,7098.3,7098.3,7097.1,7098.1
201903071041,7097.6,7097.8,7096.9,7097.4,7098.1,7098.4,7097.5,7098.1
201903071042,7097.6,7098.3,7096,7098.1,7098.1,7098.9,7096.6,7098.9
201903071043,7098.1,7099.4,7097.9,7099.1,7098.9,7100,7098.4,7099.7
201903071044,7099.1,7099.8,7098.3,7099.3,7099.6,7100.4,7099,7099.8
201903071045,7099.4,7101.3,7098.4,7101.2,7100,7102,7099,7101.7
201903071046,7101.2,7102.6,7100.8,7101.9,7101.7,7103.3,7101.5,7102.4
201903071047,7101.9,7103.9,7101.9,7103.7,7102.4,7104.5,7102.4,7104.2
201903071048,7103.4,7104,7102.4,7102.8,7104.1,7104.6,7103,7103.3
201903071049,7102.8,7102.8,7100.4,7100.4,7103.3,7103.6,7101,7101
201903071050,7100.4,7102.9,7100.4,7102.7,7101,7103.5,7101,7103.2
201903071051,7102.5,7102.5,7100.8,7100.8,7103.1,7103.1,7101.3,7101.3
201903071052,7100.9,7100.9,7098.9,7099.2,7101.4,7101.4,7099.5,7100
201903071053,7099.2,7099.5,7098.3,7098.9,7100,7100.1,7098.9,7099.6
201903071054,7098.9,7099.9,7098.3,7099.4,7099.6,7100.6,7098.8,7100
201903071055,7099.4,7101.1,7098.9,7101,7100,7101.7,7099.6,7101.6
201903071056,7101,7101.3,7098.7,7098.7,7101.6,7101.8,7099.2,7099.2
201903071057,7098.7,7099.8,7097.3,7097.3,7099.3,7100.4,7097.9,7097.9
201903071058,7097.3,7100.7,7097.3,7100.3,7097.9,7101.2,7097.9,7100.8
201903071059,7100.4,7101.4,7100.4,7100.9,7101,7101.9,7101,7101.5
201903071100,7100.9,7103.5,7100.1,7102.6,7101.5,7104.2,7100.7,7103.1
201903071101,7102.6,7103.4,7100.9,7103,7103.1,7104,7101.5,7103.6
201903071102,7103,7103.8,7101.9,7103.4,7103.6,7104.3,7102.5,7104
201903071103,7103.4,7103.7,7102.8,7102.9,7103.9,7104.4,7103.4,7103.7
201903071104,7103.4,7104.5,7103.4,7103.4,7104,7105.1,7104,7104.1
201903071105,7103.4,7104.5,7103.1,7104.2,7104.1,7105.1,7103.7,7104.8
201903071106,7104.2,7104.8,7104.2,7104.7,7104.8,7105.5,7104.8,7105.2
201903071107,7104.7,7105,7104.4,7104.5,7105.2,7105.6,7105,7105.1
201903071108,7104.5,7105,7103.6,7104.7,7105.1,7105.6,7104.1,7105.3
201903071109,7104.7,7104.8,7103.7,7104.3,7105.3,7105.5,7104.2,7104.9
201903071110,7104.4,7104.6,7103.3,7103.3,7105,7105.2,7103.8,7103.8
201903071111,7103.3,7104.8,7103.3,7104.6,7103.9,7105.3,7103.9,7105.2
201903071112,7104.6,7106,7104.4,7106,7105.2,7106.7,7105,7106.7
201903071113,7106,7107.2,7105.3,7105.8,7106.7,7107.8,7105.9,7106.3
201903071114,7105.8,7106.1,7105.2,7105.9,7106.3,7106.7,7105.9,7106.4
201903071115,7105.9,7107.8,7104.3,7107.7,7106.4,7108.3,7105,7108.2
201903071116,7107.6,7107.8,7105.6,7105.6,7108.1,7108.3,7106.3,7106.3
201903071117,7105.5,7107,7105.5,7106.6,7106.1,7107.6,7106.1,7107.1
201903071118,7106.6,7106.6,7105.6,7106.3,7107.1,7107.1,7106.2,7107
201903071119,7106.3,7106.9,7105.6,7106.2,7107,7107.5,7106.3,7106.7
201903071120,7106.2,7107,7105.7,7107,7106.7,7107.6,7106.2,7107.6
201903071121,7107,7108,7106.7,7107.9,7107.6,7108.6,7107.3,7108.4
201903071122,7107.9,7110.3,7107.4,7109.4,7108.4,7110.9,7108,7110
201903071123,7109.4,7109.4,7108.1,7108.7,7110,7110,7108.6,7109.2
201903071124,7108.6,7109.1,7107.9,7108.2,7109.2,7109.7,7108.4,7108.7
201903071125,7108.3,7108.9,7106.9,7107.2,7108.8,7109.6,7107.5,7107.8
201903071126,7107.2,7107.7,7106.9,7107.7,7107.8,7108.2,7107.5,7108.2
201903071127,7107.6,7107.9,7106.7,7106.7,7108.2,7108.4,7107.3,7107.4
201903071128,7106.7,7106.8,7105.9,7106.1,7107.4,7107.4,7106.4,7106.7
201903071129,7106.1,7107.4,7106.1,7107.1,7106.7,7108,7106.7,7107.7
201903071130,7107.1,7107.5,7105.9,7106.2,7107.7,7108.1,7106.5,7106.8
201903071131,7106.2,7107.3,7106.2,7106.9,7106.8,7108,7106.8,7107.5
201903071132,7106.9,7107.1,7106.1,7106.3,7107.5,7107.6,7106.7,7106.9
201903071133,7106.3,7106.3,7105.9,7105.9,7106.9,7106.9,7106.4,7106.5
201903071134,7106.4,7106.9,7105.7,7105.9,7106.9,7107.4,7106.2,7106.6
201903071135,7105.9,7106.3,7105.6,7105.7,7106.6,7106.9,7106.2,7106.4
201903071136,7105.7,7106.3,7105.6,7106.2,7106.4,7106.8,7106.1,7106.7
201903071137,7106.2,7106.4,7106,7106.1,7106.7,7107,7106.6,7106.7
201903071138,7106.1,7106.5,7105.4,7105.6,7106.6,7107.1,7106,7106.2
201903071139,7105.6,7106,7105.2,7105.3,7106.2,7106.6,7105.7,7105.9
201903071140,7105.3,7106.2,7103.7,7106.2,7105.9,7106.9,7104.4,7106.9
201903071141,7106.2,7106.2,7104.1,7104.7,7106.9,7106.9,7104.7,7105.4
201903071142,7104.7,7105.2,7103.9,7103.9,7105.4,7105.7,7104.5,7104.6
201903071143,7103.9,7103.9,7103.1,7103.1,7104.6,7104.6,7103.7,7103.8
201903071144,7103.1,7103.7,7102.9,7103.4,7103.7,7104.2,7103.4,7104
201903071145,7103.4,7103.4,7102.4,7102.8,7104,7104,7103,7103.3
201903071146,7102.9,7103.3,7101.5,7101.9,7103.5,7103.9,7102.1,7102.4
201903071147,7101.8,7102.8,7101.6,7102.6,7102.3,7103.3,7102.1,7103.3
201903071148,7102.6,7103,7101.8,7102.2,7103.3,7103.6,7102.3,7103
201903071149,7102.2,7103.6,7102.2,7103.3,7103,7104.1,7102.7,7103.9
201903071150,7103.3,7104.2,7102.7,7104.2,7103.9,7104.7,7103.2,7104.7
201903071151,7104.2,7104.6,7103.9,7104.2,7104.7,7105.2,7104.5,7104.7
201903071152,7104.2,7105.2,7104,7104,7104.7,7105.7,7104.6,7104.6
201903071153,7104,7104.5,7103.2,7104.5,7104.6,7105.1,7103.8,7105.1
201903071154,7104.5,7105.3,7104.4,7105.1,7105.1,7105.9,7105,7105.6
201903071155,7105.1,7105.4,7104.5,7104.9,7105.7,7105.9,7105.1,7105.5
201903071156,7104.8,7105.8,7104.7,7105.6,7105.3,7106.4,7105.3,7106.2
201903071157,7105.6,7106.3,7105.6,7105.9,7106.2,7106.9,7106.1,7106.6
201903071158,7105.9,7106.3,7105.6,7105.7,7106.6,7106.8,7106.2,7106.2
201903071159,7105.7,7106,7104.4,7104.4,7106.2,7106.6,7105,7105
201903071200,7104.4,7104.8,7103.4,7103.6,7105,7105.4,7103.9,7104.3
201903071201,7103.6,7104.2,7102.8,7103.1,7104.3,7104.7,7103.4,7103.7
201903071202,7103.2,7104,7103,7103.5,7103.7,7104.6,7103.6,7104.1
201903071203,7103.5,7104,7103.4,7103.6,7104.1,7104.6,7104.1,7104.4
201903071204,7103.6,7103.9,7103.4,7103.5,7104.4,7104.4,7104,7104.1
201903071205,7103.5,7103.5,7099.4,7099.8,7104.1,7104.1,7099.9,7100.3
201903071206,7099.9,7100.3,7098.6,7100.1,7100.4,7100.8,7099.2,7100.7
201903071207,7100.1,7101,7099.3,7099.4,7100.7,7101.6,7099.9,7100
201903071208,7099.4,7100.8,7098.4,7098.4,7099.9,7101.3,7099,7099
201903071209,7098.4,7100.2,7098.3,7100.2,7099,7100.8,7098.9,7100.8
201903071210,7100.2,7102,7099.9,7101.1,7100.8,7102.6,7100.5,7101.7
201903071211,7101.1,7102.5,7101,7102.4,7101.6,7103.1,7101.6,7103
201903071212,7102.4,7102.6,7101.7,7101.8,7103,7103.2,7102.2,7102.6
201903071213,7101.8,7102.9,7101.7,7102.1,7102.6,7103.4,7102.2,7102.7
201903071214,7102.2,7104.5,7101.9,7103.9,7102.7,7105.2,7102.5,7104.7
201903071215,7104.1,7104.1,7103.3,7103.3,7104.7,7104.9,7103.9,7104.1
201903071216,7103.3,7103.5,7102.9,7103.5,7104.1,7104.1,7103.5,7104.1
201903071217,7103.6,7104.9,7103.6,7104.9,7104.4,7105.7,7104.3,7105.5
201903071218,7104.6,7105.4,7104.4,7104.9,7105.2,7105.9,7104.9,7105.6
201903071219,7104.9,7106.1,7104.9,7105.7,7105.6,7106.6,7105.6,7106.3
201903071220,7105.7,7106.1,7105.2,7105.8,7106.2,7106.6,7105.7,7106.4
201903071221,7105.8,7107.1,7105.5,7105.5,7106.4,7107.6,7106.1,7106.1
201903071222,7105.5,7106.3,7104.3,7104.4,7106.1,7106.8,7104.9,7105.1
201903071223,7104.4,7104.6,7103.7,7104.1,7105.1,7105.2,7104.3,7104.6
201903071224,7104.1,7104.3,7103.8,7104,7104.6,7104.8,7104.4,7104.8
201903071225,7104,7105.2,7103.9,7104.8,7104.8,7105.7,7104.5,7105.3
201903071226,7104.8,7104.9,7103.9,7104.1,7105.3,7105.5,7104.5,7104.8
201903071227,7104.1,7104.4,7103.9,7103.9,7104.8,7105,7104.4,7104.6
201903071228,7103.9,7104.5,7103.9,7104.3,7104.6,7105.1,7104.5,7104.9
201903071229,7104.4,7104.5,7103.4,7103.4,7104.9,7105.1,7104,7104
201903071230,7103.4,7104.8,7103.4,7104.4,7104,7105.4,7104,7105
201903071231,7104.4,7104.9,7104,7104.1,7105,7105.5,7104.6,7104.8
201903071232,7104.1,7104.1,7103.4,7103.5,7104.8,7104.8,7104,7104.1
201903071233,7103.5,7103.6,7102.8,7103.1,7104.1,7104.1,7103.3,7103.6
201903071234,7103,7103.1,7102.3,7102.4,7103.6,7103.6,7102.9,7103.1
201903071235,7102.4,7102.9,7101.6,7102.8,7103.1,7103.4,7102.2,7103.3
201903071236,7102.9,7102.9,7101.8,7102,7103.4,7103.4,7102.4,7102.6
201903071237,7102,7102.3,7101.3,7101.3,7102.6,7102.8,7101.8,7101.8
201903071238,7101.4,7101.6,7100.8,7101,7102,7102.1,7101.3,7101.6
201903071239,7101,7101.5,7100.8,7101.5,7101.6,7102.1,7101.4,7102.1
201903071240,7101.6,7102,7101.6,7102,7102.2,7102.7,7102.1,7102.6
201903071241,7102.1,7102.1,7100.3,7100.7,7102.7,7102.7,7100.9,7101.2
201903071242,7100.7,7101.3,7100.3,7100.8,7101.2,7101.8,7100.9,7101.6
201903071243,7100.8,7101.2,7100.5,7101,7101.6,7101.8,7101.1,7101.8
201903071244,7101,7101.3,7100.9,7100.9,7101.8,7102,7101.4,7101.6
201903071245,7100.9,7100.9,7099.8,7100.9,7101.6,7101.6,7100.5,7101.5
201903071246,7100.9,7102.1,7100.9,7102.1,7101.5,7102.7,7101.5,7102.6
201903071247,7102.1,7102.6,7101.8,7102.6,7102.6,7103.2,7102.4,7103.2
201903071248,7102.6,7102.7,7102.1,7102.6,7103.2,7103.2,7102.8,7103.1
201903071249,7102.6,7102.6,7102,7102.1,7103.1,7103.4,7102.6,7102.6
201903071250,7102.1,7102.1,7101.2,7101.7,7102.7,7102.7,7102,7102.5
201903071251,7101.7,7101.7,7101,7101.1,7102.5,7102.5,7101.6,7101.7
201903071252,7101,7101.5,7101,7101.4,7101.6,7102.1,7101.6,7102
201903071253,7101.4,7101.9,7101.3,7101.7,7102,7102.6,7101.9,7102.4
201903071254,7101.7,7102,7101,7101,7102.3,7102.6,7101.6,7101.8
201903071255,7101,7102,7101,7101.8,7101.8,7102.6,7101.8,7102.4
201903071256,7101.8,7102,7101.4,7101.6,7102.4,7102.7,7101.9,7102.4
201903071257,7101.7,7102.6,7101.7,7102.5,7102.5,7103.3,7102.2,7103.1
201903071258,7102.5,7102.5,7102.1,7102.2,7103.1,7103.1,7102.7,7102.9
201903071259,7102.2,7102.4,7102.1,7102.1,7102.9,7102.9,7102.6,7102.7
201903071300,7102.1,7102.5,7101.7,7102.3,7102.7,7103.2,7102.2,7102.9
201903071301,7102.4,7102.8,7102.1,7102.4,7102.9,7103.5,7102.7,7103.1
201903071302,7102.4,7102.8,7102.4,7102.8,7103.1,7103.4,7103,7103.3
201903071303,7102.8,7102.8,7102.7,7102.8,7103.3,7103.5,7103.3,7103.3
201903071304,7102.8,7103,7102.6,7102.9,7103.3,7103.5,7103.2,7103.4
201903071305,7102.8,7103.1,7102.7,7102.8,7103.4,7103.6,7103.3,7103.3
201903071306,7102.8,7102.9,7102.4,7102.4,7103.4,7103.5,7103.1,7103.1
201903071307,7102.4,7102.4,7101,7101,7103.1,7103.1,7101.8,7101.8
201903071308,7101,7101.3,7100.4,7100.9,7101.8,7101.8,7101,7101.4
201903071309,7100.9,7101,7100.4,7100.6,7101.4,7101.8,7101,7101.2
201903071310,7100.6,7101.5,7100.6,7101.5,7101.2,7102.1,7101.2,7102.1
201903071311,7101.6,7102.2,7101.6,7102.2,7102.2,7102.8,7102.1,7102.8
201903071312,7102.1,7102.4,7101.8,7101.8,7102.8,7103.1,7102.4,7102.4
201903071313,7101.8,7102.1,7101.6,7101.9,7102.4,7102.7,7102.1,7102.7
201903071314,7101.9,7101.9,7101.5,7101.6,7102.7,7102.7,7102.1,7102.2
201903071315,7101.6,7102.1,7101.6,7102,7102.2,7102.6,7102.2,7102.6
201903071316,7102.1,7102.4,7101.9,7102.4,7102.6,7103,7102.5,7103
201903071317,7102.3,7102.5,7101.9,7101.9,7102.8,7103.2,7102.5,7102.5
201903071318,7101.9,7101.9,7101.6,7101.9,7102.5,7102.5,7102.1,7102.5
