日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903010853,7105.1,7105.6,7104.2,7105.4,7105.6,7106.1,7104.9,7105.9
201903010854,7105.4,7105.7,7104.9,7105.7,7106,7106.5,7105.7,7106.5
201903010855,7105.7,7105.8,7105.1,7105.2,7106.5,7106.5,7105.6,7106
201903010856,7105.1,7106.1,7105.1,7106,7105.9,7106.8,7105.9,7106.8
201903010857,7106,7106.3,7105.7,7105.7,7106.8,7106.8,7106.4,7106.4
201903010858,7105.7,7106.2,7105.7,7106,7106.3,7106.8,7106.3,7106.8
201903010859,7106,7106.3,7105.3,7105.3,7106.8,7106.8,7106,7106.1
201903010900,7105.3,7106.5,7105.1,7105.8,7106.1,7107.1,7105.8,7106.3
201903010901,7105.8,7110.8,7105.7,7110.6,7106.3,7111.4,7106.3,7111.2
201903010902,7110.6,7113.4,7109.9,7113,7111.2,7114.1,7110.5,7113.6
201903010903,7113,7113.6,7111.7,7112.1,7113.6,7114.2,7112.3,7112.9
201903010904,7112.1,7112.4,7111.7,7111.9,7112.9,7113.2,7112.3,7112.5
201903010905,7111.9,7113.8,7111.8,7112.3,7112.5,7114.6,7112.5,7112.8
201903010906,7112.3,7112.3,7111,7111.3,7112.8,7112.9,7111.7,7111.9
201903010907,7111.4,7112.8,7109.6,7110.1,7112,7113.3,7110.3,7110.7
201903010908,7110.1,7110.3,7109.4,7109.7,7110.6,7110.9,7110,7110.4
201903010909,7109.7,7110.4,7109.2,7109.2,7110.4,7111,7109.7,7109.8
201903010910,7109.1,7110,7109.1,7109.4,7109.7,7110.6,7109.7,7110.2
201903010911,7109.3,7109.5,7109,7109.5,7109.9,7110.1,7109.6,7110.1
201903010912,7109.5,7109.8,7109.3,7109.8,7110.1,7110.4,7109.8,7110.4
201903010913,7109.9,7110.6,7109.4,7109.7,7110.5,7111.1,7110,7110.4
201903010914,7109.7,7109.9,7109.3,7109.6,7110.3,7110.5,7109.8,7110.3
201903010915,7109.7,7110.1,7109.6,7110,7110.3,7110.7,7110.2,7110.6
201903010916,7110,7110.6,7109.9,7110.5,7110.6,7111.1,7110.6,7111.1
201903010917,7110.5,7110.9,7110.4,7110.7,7111.1,7111.5,7111,7111.2
201903010918,7110.6,7110.6,7109.8,7109.9,7111.1,7111.2,7110.3,7110.5
201903010919,7109.9,7109.9,7109.1,7109.2,7110.5,7110.5,7109.7,7109.7
201903010920,7109.2,7109.6,7109.1,7109.1,7109.7,7110.2,7109.6,7109.6
201903010921,7109.1,7109.4,7108.9,7109.3,7109.6,7110,7109.5,7109.9
201903010922,7109.3,7109.4,7108.6,7108.6,7109.9,7110,7109.1,7109.1
201903010923,7108.6,7110,7108.6,7110,7109.1,7110.6,7109.1,7110.6
201903010924,7110,7110,7108.7,7109.2,7110.6,7110.6,7109.3,7109.7
201903010925,7109.2,7109.3,7108.5,7108.5,7109.7,7109.8,7109.1,7109.1
201903010926,7108.3,7108.9,7108.1,7108.7,7108.8,7109.4,7108.7,7109.3
201903010927,7108.7,7108.8,7108.4,7108.4,7109.3,7109.4,7108.9,7109
201903010928,7108.4,7109.2,7108.3,7109.2,7109,7109.8,7108.9,7109.8
201903010929,7109.2,7109.6,7109,7109.4,7109.8,7110.1,7109.7,7110
201903010930,7109.4,7110.5,7109.4,7110.4,7110.1,7111.1,7110.1,7111.1
201903010931,7110.4,7110.5,7110,7110.2,7111.1,7111.1,7110.6,7110.7
201903010932,7110.2,7110.3,7109.9,7110,7110.7,7110.8,7110.4,7110.5
201903010933,7110,7110,7109.9,7110,7110.5,7110.6,7110.5,7110.5
201903010934,7110,7112,7109.9,7112,7110.5,7112.5,7110.5,7112.5
201903010935,7111.8,7112.5,7111.7,7112.5,7112.5,7113.3,7112.2,7113.3
201903010936,7112.2,7112.7,7112.2,7112.7,7113,7113.3,7112.7,7113.3
201903010937,7112.7,7113.4,7112.4,7113.4,7113.3,7114.1,7113,7114.1
201903010938,7113.4,7113.6,7110.4,7111.2,7114.1,7114.2,7111,7111.9
201903010939,7111.1,7111.4,7110.9,7110.9,7111.8,7111.9,7111.5,7111.5
201903010940,7110.9,7111.3,7110.2,7110.9,7111.5,7112,7110.7,7111.5
201903010941,7110.9,7110.9,7110.1,7110.7,7111.5,7111.5,7110.7,7111.3
201903010942,7110.7,7110.9,7110.4,7110.4,7111.3,7111.5,7111,7111
201903010943,7110.3,7110.6,7110.2,7110.4,7110.9,7111.1,7110.7,7110.9
201903010944,7110.4,7111.3,7109.9,7111.2,7110.9,7111.9,7110.5,7111.7
201903010945,7111.1,7111.6,7110,7111.1,7111.6,7112.1,7110.6,7111.7
201903010946,7111.1,7112.7,7111.1,7112.5,7111.7,7113.4,7111.7,7113.1
201903010947,7112.6,7113.4,7112.2,7113.4,7113.1,7114.1,7112.9,7114.1
201903010948,7113.4,7114.3,7113.4,7114.3,7114.1,7114.9,7114,7114.9
201903010949,7114.3,7114.5,7112.9,7112.9,7114.9,7115,7113.5,7113.5
201903010950,7112.9,7113.4,7112.7,7113.2,7113.5,7114,7113.3,7113.8
201903010951,7113.2,7113.2,7112.5,7112.8,7113.8,7113.8,7113.1,7113.4
201903010952,7112.8,7113.3,7112.6,7112.9,7113.4,7113.8,7113.2,7113.4
201903010953,7112.9,7113.9,7112.7,7113.7,7113.4,7114.4,7113.2,7114.4
201903010954,7113.7,7113.7,7112.9,7112.9,7114.4,7114.4,7113.5,7113.5
201903010955,7112.8,7113.4,7112.7,7113.2,7113.3,7114.1,7113.3,7113.8
201903010956,7113.2,7113.7,7113.2,7113.4,7113.8,7114.4,7113.8,7114.1
201903010957,7113.4,7114,7113.2,7113.4,7114.1,7114.6,7113.8,7114
201903010958,7113.3,7113.5,7112.2,7112.2,7113.9,7114.1,7112.8,7112.8
201903010959,7112.2,7112.5,7111.9,7112.2,7112.9,7113.1,7112.5,7112.9
201903011000,7112.2,7114,7112.2,7113.2,7112.9,7114.6,7112.9,7113.7
201903011001,7113.2,7113.6,7112.7,7113.4,7113.7,7114.2,7113.4,7113.9
201903011002,7113.4,7114.5,7113.4,7114.4,7113.9,7115,7113.9,7115
201903011003,7114.4,7116,7114.2,7115.9,7115,7116.6,7114.7,7116.5
201903011004,7115.8,7115.8,7114.9,7115.2,7116.3,7116.3,7115.5,7115.7
201903011005,7115.2,7115.9,7115.2,7115.7,7115.7,7116.4,7115.7,7116.2
201903011006,7115.6,7116,7115.6,7116,7116.2,7116.7,7116.2,7116.6
201903011007,7116,7116.4,7115.7,7115.7,7116.6,7117,7116.4,7116.4
201903011008,7115.7,7116,7115.7,7116,7116.4,7116.6,7116.2,7116.6
201903011009,7116,7116.9,7115.9,7116.7,7116.6,7117.6,7116.5,7117.3
201903011010,7116.7,7117.2,7116.7,7117,7117.3,7117.8,7117.2,7117.5
201903011011,7117,7121.1,7117,7120.7,7117.5,7121.8,7117.5,7121.2
201903011012,7121.1,7123.3,7120.6,7121.8,7121.6,7123.8,7121.2,7122.3
201903011013,7121.8,7123.8,7121.4,7123.7,7122.3,7124.3,7122,7124.2
201903011014,7123.7,7125.3,7123.3,7123.5,7124.2,7125.9,7123.9,7124.1
201903011015,7123.5,7125.4,7123.4,7123.8,7124.1,7126,7124,7124.3
201903011016,7123.8,7124.1,7122.7,7123.1,7124.3,7124.7,7123.3,7123.6
201903011017,7123,7123.4,7121.9,7121.9,7123.6,7124,7122.5,7122.5
201903011018,7121.9,7122,7121.5,7121.6,7122.5,7122.6,7122.1,7122.3
201903011019,7121.6,7121.8,7121.4,7121.5,7122.3,7122.3,7121.9,7122.2
201903011020,7121.5,7122.3,7121.4,7122.3,7122.2,7122.9,7121.9,7122.9
201903011021,7122.3,7122.4,7121.6,7121.9,7122.9,7123,7122.3,7122.5
201903011022,7121.8,7122.7,7121.4,7121.9,7122.3,7123.3,7122,7122.6
201903011023,7121.9,7122.2,7121.4,7121.9,7122.6,7122.9,7122.1,7122.6
201903011024,7121.9,7121.9,7120.2,7120.5,7122.6,7122.6,7120.8,7121.1
201903011025,7120.7,7120.8,7119.9,7120.8,7121.2,7121.4,7120.5,7121.4
201903011026,7120.9,7122.1,7120.9,7121.9,7121.5,7122.8,7121.5,7122.4
201903011027,7121.9,7122.5,7121.4,7121.4,7122.5,7123.1,7121.9,7121.9
201903011028,7121.4,7121.4,7119.2,7119.4,7121.9,7121.9,7119.7,7119.9
201903011029,7119.3,7120.4,7119.2,7119.9,7119.8,7121.1,7119.7,7120.5
201903011030,7119.9,7121.6,7119.8,7120.7,7120.5,7122.1,7120.5,7121.2
201903011031,7120.7,7121,7120,7120.4,7121.2,7121.6,7120.6,7121.1
201903011032,7120.4,7120.5,7119.2,7119.4,7121.1,7121.2,7119.8,7119.9
201903011033,7119.4,7119.6,7117.9,7119,7119.9,7120.2,7118.5,7119.6
201903011034,7119,7121.1,7118.9,7121.1,7119.6,7121.6,7119.6,7121.6
201903011035,7121.1,7121.3,7120.4,7121.1,7121.6,7121.9,7121,7121.7
201903011036,7121.1,7121.1,7117.9,7118.6,7121.6,7121.6,7118.5,7119.2
201903011037,7118.4,7121,7118.3,7119.9,7119.1,7121.6,7119,7120.4
201903011038,7119.9,7121,7118.9,7119.9,7120.4,7121.6,7119.5,7120.5
201903011039,7119.9,7120.3,7119.2,7119.8,7120.5,7120.8,7119.8,7120.4
201903011040,7119.9,7121.3,7119.1,7121,7120.4,7121.9,7119.7,7121.6
201903011041,7121,7122.5,7120.9,7122.2,7121.6,7123.1,7121.5,7122.9
201903011042,7122.2,7122.2,7121.1,7121.2,7122.9,7122.9,7121.7,7122
201903011043,7121.2,7121.5,7120.8,7120.9,7122,7122.1,7121.4,7121.5
201903011044,7120.9,7122.4,7120.8,7122.4,7121.5,7123.1,7121.4,7123.1
201903011045,7122.4,7135.9,7122.4,7130.2,7123.1,7136.7,7123.1,7130.8
201903011046,7130.2,7130.8,7127.4,7127.8,7130.8,7131.3,7128,7128.5
201903011047,7127.8,7129.3,7127.6,7128,7128.5,7129.9,7128.2,7128.6
201903011048,7128,7128.5,7126.4,7127.4,7128.6,7129.1,7126.9,7128
201903011049,7127.4,7128.6,7127,7127,7128,7129.1,7127.6,7127.6
201903011050,7127,7130,7126.9,7129.4,7127.5,7130.6,7127.4,7130
201903011051,7129.4,7129.9,7128.4,7129.2,7130,7130.4,7129,7129.9
201903011052,7128.9,7128.9,7126.3,7126.8,7129.5,7129.5,7126.8,7127.3
201903011053,7126.8,7126.8,7125.3,7125.3,7127.3,7127.3,7125.9,7125.9
201903011054,7125.3,7126.6,7124.7,7125.9,7125.9,7127.1,7125.3,7126.5
201903011055,7125.9,7126.6,7125.2,7125.2,7126.5,7127.2,7125.8,7125.8
201903011056,7125.2,7125.6,7124.4,7124.5,7125.8,7126.1,7124.9,7125.1
201903011057,7124.5,7125.2,7123.9,7124.4,7125.1,7125.8,7124.5,7125
201903011058,7124.5,7125.7,7124.4,7125.3,7125.1,7126.4,7125,7125.8
201903011059,7125.3,7125.6,7124.6,7125.6,7125.8,7126.3,7125.2,7126.3
201903011100,7125.6,7125.9,7125.1,7125.4,7126.3,7126.6,7125.7,7126
201903011101,7125.4,7125.7,7124.2,7125.3,7126,7126.2,7124.7,7125.8
201903011102,7125.3,7125.3,7124.3,7124.4,7125.8,7125.8,7124.9,7124.9
201903011103,7124.4,7124.8,7124.2,7124.4,7125,7125.5,7124.8,7125.1
201903011104,7124.4,7124.8,7124.2,7124.4,7125.1,7125.5,7124.8,7125.2
201903011105,7124.4,7125.6,7124.4,7125.6,7125.2,7126.2,7125,7126.2
201903011106,7125.5,7126.5,7125.3,7126,7126.1,7127.1,7126,7126.6
201903011107,7126.2,7126.2,7123.4,7123.8,7126.7,7126.8,7124,7124.4
201903011108,7123.8,7124.4,7123.8,7124.3,7124.4,7125.1,7124.4,7124.8
201903011109,7124.3,7124.6,7123.4,7123.9,7124.8,7125.2,7124,7124.5
201903011110,7123.9,7124.9,7123.4,7124.7,7124.5,7125.5,7124,7125.2
201903011111,7124.7,7127.1,7124.4,7127.1,7125.2,7127.6,7125.1,7127.6
201903011112,7127.1,7127.2,7125.7,7125.7,7127.6,7127.8,7126.2,7126.4
201903011113,7125.7,7126.4,7125.2,7126.4,7126.4,7127,7125.9,7127
201903011114,7126.4,7126.9,7125.9,7126,7127,7127.4,7126.5,7126.8
201903011115,7126,7126.7,7125.9,7126.7,7126.8,7127.3,7126.6,7127.2
201903011116,7126.7,7127,7125.9,7126.7,7127.2,7127.6,7126.5,7127.4
201903011117,7126.7,7127,7125.9,7126.7,7127.4,7127.6,7126.5,7127.5
201903011118,7126.5,7126.6,7126.2,7126.4,7127.3,7127.3,7126.7,7126.9
201903011119,7126.3,7126.8,7125.7,7126.2,7126.8,7127.3,7126.2,7126.8
201903011120,7126.1,7126.4,7125.7,7125.9,7126.8,7127,7126.3,7126.5
201903011121,7125.9,7125.9,7123.4,7124.1,7126.5,7126.5,7124,7124.6
201903011122,7124.1,7124.7,7124.1,7124.4,7124.7,7125.3,7124.7,7125.2
201903011123,7124.4,7124.9,7124.4,7124.8,7125.2,7125.5,7125.2,7125.5
201903011124,7124.8,7125.4,7124.2,7124.4,7125.5,7126.1,7124.9,7124.9
201903011125,7124.4,7125.4,7124.1,7125.4,7124.9,7126.1,7124.7,7126.1
201903011126,7125.4,7125.5,7124.9,7125.3,7126,7126.1,7125.6,7125.8
201903011127,7125.4,7125.6,7124.6,7125.6,7126,7126.2,7125.3,7126.1
201903011128,7125.6,7125.8,7124.1,7124.4,7126.1,7126.4,7124.7,7125
201903011129,7124.4,7124.7,7124.1,7124.4,7125,7125.3,7124.7,7125
201903011130,7124.4,7126.4,7124.4,7126.2,7125,7127,7125,7127
201903011131,7126.2,7126.5,7126.2,7126.4,7127,7127.1,7126.7,7126.9
201903011132,7126.4,7126.8,7125.8,7126.5,7126.9,7127.3,7126.5,7127.1
201903011133,7126.6,7127.7,7126.4,7127.7,7127.1,7128.2,7127,7128.2
201903011134,7127.7,7129,7126.2,7126.2,7128.3,7129.6,7126.7,7126.8
201903011135,7126.2,7126.9,7125.9,7126.3,7126.8,7127.4,7126.5,7126.9
201903011136,7126.3,7127,7126.3,7126.4,7126.9,7127.7,7126.9,7127
201903011137,7126.4,7127.4,7126.4,7127.2,7127,7128,7127,7127.8
201903011138,7127.2,7127.3,7126.4,7126.9,7127.9,7127.9,7126.9,7127.6
201903011139,7126.9,7127.5,7126.6,7126.8,7127.6,7128.2,7127.1,7127.3
201903011140,7126.8,7128.2,7126.3,7127.9,7127.4,7128.8,7127,7128.4
201903011141,7127.9,7130,7127.9,7129.3,7128.4,7130.6,7128.4,7129.8
201903011142,7129.3,7129.3,7128.5,7128.9,7129.9,7130,7129.3,7129.6
201903011143,7128.9,7129,7128.4,7128.8,7129.6,7129.6,7128.9,7129.3
201903011144,7128.9,7130.4,7128.9,7130.3,7129.5,7131,7129.4,7131
201903011145,7130.4,7131.1,7129.7,7130.1,7131.1,7131.6,7130.2,7130.8
201903011146,7130.1,7131,7129.2,7129.3,7130.8,7131.5,7129.8,7129.8
201903011147,7129.3,7130.2,7129.3,7129.8,7129.8,7130.9,7129.8,7130.4
201903011148,7129.9,7130.2,7129.3,7129.5,7130.4,7130.8,7129.9,7130.2
201903011149,7129.5,7131.7,7129.4,7131.2,7130.1,7132.2,7130,7131.7
201903011150,7131.1,7132.1,7130.6,7130.6,7131.7,7132.6,7131.2,7131.2
201903011151,7130.5,7130.9,7130.1,7130.2,7131.1,7131.4,7130.7,7130.7
201903011152,7130.1,7131.6,7130,7131.3,7130.7,7132.2,7130.6,7131.9
201903011153,7131.3,7132.4,7131.3,7132,7131.9,7133,7131.9,7132.6
201903011154,7132,7133.4,7131.3,7133.2,7132.6,7134,7131.8,7134
201903011155,7133.2,7134.4,7132.9,7133.4,7134,7134.9,7133.5,7134
201903011156,7133.4,7134.3,7133.4,7133.6,7134,7134.8,7134,7134.2
201903011157,7133.7,7134.4,7133.4,7133.4,7134.2,7134.9,7134,7134
201903011158,7133.4,7134.1,7133.1,7133.5,7134,7134.8,7133.7,7134.1
201903011159,7133.3,7134.2,7133.1,7133.9,7134.1,7134.7,7133.7,7134.6
201903011200,7133.9,7134.3,7133.2,7133.2,7134.6,7134.8,7133.7,7133.7
201903011201,7133.1,7134.3,7132.9,7133.6,7133.7,7134.8,7133.6,7134.3
201903011202,7133.6,7144.3,7133.6,7144.3,7134.3,7144.9,7134.3,7144.9
201903011203,7144.3,7144.4,7139,7140,7144.9,7145,7139.7,7140.8
201903011204,7140,7141.4,7139.6,7141.4,7140.8,7142.1,7140.3,7142.1
201903011205,7141.1,7143,7141.1,7142.7,7141.7,7143.6,7141.7,7143.2
201903011206,7142.7,7144.3,7141.8,7143.2,7143.2,7145,7142.3,7143.8
201903011207,7143.2,7145.8,7143,7144.4,7143.8,7146.4,7143.6,7145.1
201903011208,7144.3,7145.1,7143.9,7143.9,7144.9,7145.6,7144.5,7144.6
201903011209,7143.9,7144.5,7143.4,7143.7,7144.6,7145.1,7144,7144.3
201903011210,7143.7,7144.4,7143.3,7143.9,7144.3,7145,7143.9,7144.6
201903011211,7143.9,7143.9,7141.3,7141.6,7144.4,7144.4,7141.8,7142.1
201903011212,7141.6,7141.6,7140.6,7141.4,7142.1,7142.1,7141.2,7142
201903011213,7141.4,7141.5,7140.8,7141.2,7142,7142.2,7141.3,7141.8
201903011214,7141.3,7141.3,7139.8,7140.8,7141.9,7141.9,7140.5,7141.3
201903011215,7140.8,7140.8,7139.1,7140.3,7141.4,7141.4,7139.6,7140.8
201903011216,7140.3,7140.5,7139.9,7140.1,7140.8,7141.1,7140.5,7140.7
201903011217,7140.1,7140.6,7139.7,7139.8,7140.7,7141.1,7140.2,7140.3
201903011218,7139.8,7140.3,7138.4,7138.9,7140.4,7140.8,7139,7139.6
201903011219,7138.9,7139.9,7138.7,7138.9,7139.6,7140.4,7139.2,7139.5
201903011220,7138.9,7139.3,7138.5,7138.7,7139.4,7140,7139.1,7139.5
201903011221,7138.8,7140.1,7138.8,7139.7,7139.5,7140.6,7139.4,7140.4
201903011222,7139.7,7139.8,7138.5,7139.1,7140.4,7140.4,7139.1,7139.8
201903011223,7139.2,7139.2,7138.4,7139,7139.8,7139.8,7139,7139.6
201903011224,7139.1,7139.3,7138.2,7138.3,7139.6,7139.9,7138.7,7138.8
201903011225,7138.3,7139.1,7138.2,7139.1,7138.8,7139.7,7138.8,7139.6
201903011226,7138.9,7139.4,7138.5,7139.4,7139.4,7140,7139.1,7140
201903011227,7139.4,7140.6,7139.2,7140.6,7140,7141.2,7139.7,7141.2
201903011228,7140.6,7141,7140.4,7140.7,7141.2,7141.6,7141,7141.3
201903011229,7140.7,7140.7,7139.8,7140.2,7141.3,7141.3,7140.4,7140.9
201903011230,7140.2,7140.8,7139.8,7140.7,7140.8,7141.4,7140.3,7141.4
201903011231,7140.7,7140.7,7139.3,7139.4,7141.4,7141.4,7139.9,7139.9
201903011232,7139.4,7139.4,7138.9,7138.9,7139.9,7139.9,7139.4,7139.5
201903011233,7138.9,7139.3,7138.5,7139.3,7139.5,7139.8,7139.1,7139.8
201903011234,7139.3,7139.3,7138.5,7138.5,7139.8,7139.9,7139,7139
201903011235,7138.5,7139.1,7138.4,7138.5,7139,7139.8,7139,7139.1
201903011236,7138.7,7139.3,7138.5,7139.3,7139.3,7139.9,7139.1,7139.9
201903011237,7139.3,7139.9,7139,7139.9,7139.8,7140.6,7139.5,7140.4
201903011238,7139.9,7140.3,7139.7,7139.8,7140.4,7140.8,7140.3,7140.3
201903011239,7139.8,7140.1,7139.6,7140.1,7140.4,7140.6,7140.1,7140.6
201903011240,7140.1,7140.7,7139.7,7140.6,7140.6,7141.2,7140.2,7141.2
201903011241,7140.7,7142.3,7140.6,7142.1,7141.2,7142.8,7141.1,7142.8
201903011242,7142.2,7142.3,7141,7141.2,7142.9,7142.9,7141.6,7141.8
201903011243,7141.1,7141.8,7141,7141.7,7141.7,7142.4,7141.6,7142.2
201903011244,7141.7,7141.7,7141,7141,7142.2,7142.2,7141.6,7141.6
201903011245,7141,7141,7139.9,7140.1,7141.6,7141.6,7140.5,7140.6
201903011246,7140.1,7140.2,7139.9,7140,7140.6,7140.8,7140.5,7140.6
201903011247,7140,7140,7139.4,7139.4,7140.6,7140.6,7140,7140
201903011248,7139.4,7139.4,7139.1,7139.4,7140.1,7140.1,7139.6,7139.9
201903011249,7139.4,7139.4,7139.2,7139.3,7140,7140,7139.8,7139.8
201903011250,7139.3,7139.8,7139.2,7139.7,7139.8,7140.4,7139.8,7140.4
201903011251,7139.7,7139.8,7139.4,7139.7,7140.4,7140.4,7140,7140.4
201903011252,7139.7,7140,7139.3,7139.4,7140.4,7140.6,7139.8,7140.1
201903011253,7139.4,7139.7,7139.1,7139.6,7140.1,7140.3,7139.6,7140.2
201903011254,7139.6,7140,7139.5,7140,7140.2,7140.6,7140,7140.6
201903011255,7140,7141.4,7140,7141.1,7140.6,7142,7140.6,7141.8
201903011256,7141.1,7141.1,7140.3,7140.3,7141.8,7141.8,7140.8,7140.9
201903011257,7140.5,7140.7,7140.2,7140.4,7141.1,7141.2,7140.8,7141
201903011258,7140.4,7140.4,7140.1,7140.1,7141,7141,7140.6,7140.6
201903011259,7140.1,7140.4,7139.9,7139.9,7140.6,7141,7140.4,7140.4
201903011300,7139.9,7140.4,7139.7,7140,7140.4,7141,7140.2,7140.6
201903011301,7140.2,7140.2,7139.7,7140.2,7140.7,7140.8,7140.2,7140.8
201903011302,7140.2,7140.3,7139.7,7139.7,7140.8,7140.9,7140.3,7140.3
201903011303,7139.7,7139.9,7139.5,7139.5,7140.3,7140.4,7140.1,7140.1
201903011304,7139.5,7139.9,7139.4,7139.4,7140.1,7140.5,7139.9,7140
201903011305,7139.3,7139.8,7139.2,7139.4,7139.9,7140.4,7139.8,7140.1
201903011306,7139.4,7139.8,7139.4,7139.4,7140,7140.3,7140,7140
201903011307,7139.4,7139.6,7139,7139.3,7140,7140.2,7139.6,7139.9
201903011308,7139.3,7139.3,7138.9,7138.9,7139.9,7139.9,7139.5,7139.5
201903011309,7138.9,7138.9,7138.2,7138.2,7139.5,7139.5,7138.7,7138.9
201903011310,7138.2,7138.4,7138.2,7138.3,7138.9,7139,7138.7,7138.9
201903011311,7138.4,7139.2,7138.4,7138.4,7138.9,7139.7,7138.9,7139
201903011312,7138.4,7138.4,7137.9,7137.9,7139,7139,7138.4,7138.4
201903011313,7137.9,7138.1,7137.7,7137.7,7138.4,7138.6,7138.2,7138.3
201903011314,7137.7,7138.1,7137.6,7138,7138.3,7138.6,7138.1,7138.6
201903011315,7137.9,7139.1,7137.9,7138.8,7138.6,7139.6,7138.4,7139.4
201903011316,7138.8,7139.1,7138.6,7138.6,7139.4,7139.6,7139.1,7139.1
201903011317,7138.6,7138.6,7138.4,7138.6,7139.1,7139.2,7138.9,7139.2
201903011318,7138.6,7138.9,7138.6,7138.6,7139.2,7139.5,7139.1,7139.1
201903011319,7138.7,7138.7,7138.3,7138.6,7139.2,7139.2,7138.8,7139.1
