日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903180735,7337.1,7337.1,7336.4,7336.7,7337.7,7337.7,7337.1,7337.2
201903180736,7336.6,7336.7,7336.2,7336.2,7337.2,7337.2,7336.7,7336.7
201903180737,7336.2,7336.3,7335.1,7335.2,7336.7,7336.9,7335.7,7335.7
201903180738,7335.2,7335.2,7335.2,7335.2,7335.7,7335.7,7335.7,7335.7
201903180739,7335.2,7335.2,7334.5,7334.5,7335.7,7335.7,7335,7335.1
201903180740,7334.5,7334.6,7334.4,7334.5,7335.1,7335.2,7334.9,7335.1
201903180741,7334.5,7335.1,7334.4,7335,7335.1,7335.8,7335,7335.8
201903180742,7335,7335.3,7334.4,7334.5,7335.8,7335.9,7335,7335.1
201903180743,7334.5,7334.5,7334.3,7334.3,7335.1,7335.2,7334.8,7334.8
201903180744,7334.3,7334.6,7333.9,7334.5,7334.8,7335.3,7334.6,7335.3
201903180745,7334.5,7334.8,7334.5,7334.8,7335.3,7335.4,7335.2,7335.3
201903180746,7334.8,7335.5,7334.3,7335.5,7335.4,7336,7334.9,7336
201903180747,7335.5,7335.8,7335.2,7335.7,7336,7336.3,7335.9,7336.3
201903180748,7335.6,7336.7,7335.4,7335.4,7336.2,7337.2,7336,7336
201903180749,7335.4,7335.4,7335.4,7335.4,7335.9,7336,7335.9,7335.9
201903180750,7335.4,7335.4,7333,7333.6,7335.9,7335.9,7333.5,7334.2
201903180751,7333.6,7335.3,7333,7335.3,7334.2,7335.9,7333.5,7335.9
201903180752,7335.3,7335.3,7333.6,7333.7,7335.9,7335.9,7334.2,7334.3
201903180753,7333.7,7333.7,7332.9,7333.6,7334.3,7334.3,7333.5,7334.1
201903180754,7333.6,7333.6,7333,7333.1,7334.1,7334.1,7333.7,7333.7
201903180755,7333.1,7333.2,7333,7333.1,7333.7,7333.7,7333.6,7333.7
201903180756,7333.1,7333.3,7333,7333.3,7333.7,7333.8,7333.5,7333.8
201903180757,7333.3,7333.8,7333.2,7333.8,7333.8,7334.4,7333.8,7334.3
201903180758,7333.8,7334.1,7333.6,7333.9,7334.3,7334.7,7334.3,7334.6
201903180759,7333.9,7334,7332.7,7333.2,7334.6,7334.6,7333.3,7333.8
201903180800,7333.2,7333.2,7330.9,7332.3,7333.8,7333.8,7331.5,7332.8
201903180801,7332.1,7332.4,7331.6,7332.4,7332.7,7333.1,7332.2,7332.9
201903180802,7332.4,7332.4,7331.9,7332.3,7332.9,7333.1,7332.5,7332.9
201903180803,7332.3,7332.9,7332.2,7332.8,7332.9,7333.4,7332.8,7333.4
201903180804,7332.9,7333.3,7332.2,7332.4,7333.5,7334.1,7332.9,7332.9
201903180805,7332.4,7332.9,7331.9,7332.3,7333,7333.5,7332.6,7332.9
201903180806,7332.3,7332.7,7332.1,7332.7,7332.9,7333.2,7332.8,7333.2
201903180807,7332.5,7332.5,7331.3,7332.1,7333.1,7333.1,7331.9,7332.7
201903180808,7332.1,7332.1,7331,7331.8,7332.7,7332.7,7331.6,7332.4
201903180809,7331.9,7332.1,7331.7,7332,7332.4,7332.8,7332.2,7332.8
201903180810,7332,7332.8,7332,7332.5,7332.8,7333.3,7332.7,7333.3
201903180811,7332.5,7333.8,7332.3,7333.2,7333.3,7334.4,7332.9,7333.7
201903180812,7333.2,7333.6,7333.1,7333.4,7333.7,7334.1,7333.7,7334
201903180813,7333.4,7333.8,7333.1,7333.4,7334,7334.3,7333.7,7334.1
201903180814,7333.4,7333.5,7332.8,7333,7334.1,7334.3,7333.4,7333.6
201903180815,7333,7333.1,7332.4,7332.7,7333.6,7333.6,7333.1,7333.5
201903180816,7332.7,7333.2,7332.7,7333.1,7333.5,7333.8,7333.2,7333.7
201903180817,7333.1,7333.2,7332.8,7332.8,7333.7,7333.8,7333.4,7333.6
201903180818,7332.8,7333.3,7332.8,7332.9,7333.6,7334,7333.4,7333.4
201903180819,7332.8,7333.2,7332.8,7333.2,7333.4,7333.7,7333.4,7333.7
201903180820,7333.2,7334.4,7333.2,7334.3,7333.7,7335,7333.7,7334.9
201903180821,7334.3,7334.6,7334.3,7334.6,7334.9,7335.1,7334.9,7335.1
201903180822,7334.6,7335.6,7334.6,7335.6,7335.1,7336.2,7335.1,7336.2
201903180823,7335.6,7337.5,7335.4,7336.4,7336.1,7338.1,7336.1,7337.2
201903180824,7336.4,7336.4,7335.9,7336.3,7337.2,7337.2,7336.4,7336.9
201903180825,7336.2,7336.9,7336.2,7336.5,7336.8,7337.5,7336.8,7337.1
201903180826,7336.5,7336.5,7335.9,7335.9,7337.1,7337.1,7336.4,7336.4
201903180827,7335.8,7336.3,7335.2,7336.2,7336.4,7336.9,7336,7336.7
201903180828,7336.2,7336.2,7335.7,7335.8,7336.7,7336.8,7336.4,7336.4
201903180829,7335.8,7336.1,7335.6,7336.1,7336.4,7336.8,7336.2,7336.7
201903180830,7336.2,7336.3,7335.2,7335.6,7336.7,7336.8,7335.7,7336.1
201903180831,7335.6,7335.7,7335.1,7335.5,7336.1,7336.2,7335.7,7336.1
201903180832,7335.5,7335.8,7335.5,7335.8,7336.1,7336.4,7336.1,7336.3
201903180833,7335.8,7336,7335.3,7335.3,7336.4,7336.7,7336,7336
201903180834,7335.3,7335.9,7335.3,7335.3,7336,7336.5,7335.9,7336.1
201903180835,7335.2,7336.1,7335.2,7335.7,7336,7336.8,7336,7336.2
201903180836,7335.5,7336.2,7335.4,7336.2,7336.1,7336.8,7335.9,7336.7
201903180837,7336.2,7336.2,7335.3,7335.4,7336.7,7336.7,7335.9,7336
201903180838,7335.4,7335.6,7335.4,7335.5,7336.2,7336.2,7336,7336.1
201903180839,7335.5,7335.8,7335.5,7335.7,7336.1,7336.3,7336.1,7336.2
201903180840,7335.5,7336.8,7335.5,7336.5,7336.3,7337.3,7336.3,7337.1
201903180841,7336.5,7336.7,7336.3,7336.6,7337.1,7337.5,7336.9,7337.2
201903180842,7336.6,7337,7336.5,7336.8,7337.1,7337.6,7337.1,7337.4
201903180843,7336.8,7337.3,7336.8,7336.8,7337.4,7337.9,7337.3,7337.5
201903180844,7336.8,7337.3,7336.4,7336.5,7337.5,7337.9,7337,7337.1
201903180845,7336.5,7338.3,7336.5,7337.7,7337.1,7338.8,7337.1,7338.2
201903180846,7337.6,7338.1,7336.7,7337,7338.2,7338.7,7337.2,7337.6
201903180847,7337,7338.8,7337,7338.4,7337.6,7339.3,7337.6,7339.2
201903180848,7338.4,7339.9,7338.4,7338.9,7339.2,7340.7,7339.2,7339.5
201903180849,7338.9,7339.9,7338.9,7339.6,7339.5,7340.5,7339.4,7340.2
201903180850,7339.6,7339.8,7339.1,7339.1,7340.2,7340.4,7339.7,7339.7
201903180851,7339.1,7339.1,7338.8,7338.9,7339.7,7339.9,7339.3,7339.4
201903180852,7338.9,7338.9,7337.9,7338.3,7339.4,7339.4,7338.5,7338.8
201903180853,7338.3,7338.4,7337.6,7337.9,7338.9,7339,7338.2,7338.5
201903180854,7337.9,7338.3,7337.4,7337.4,7338.5,7339,7338,7338
201903180855,7337.4,7337.6,7337.2,7337.3,7338,7338.2,7337.7,7338.1
201903180856,7337.3,7338.1,7337.1,7337.1,7338.1,7338.6,7337.7,7337.8
201903180857,7337.1,7337.4,7336.9,7337.2,7337.8,7338,7337.5,7337.7
201903180858,7337.2,7337.5,7337.1,7337.3,7337.7,7338.1,7337.7,7337.8
201903180859,7337.3,7338,7337.1,7337.2,7337.8,7338.6,7337.7,7337.9
201903180900,7337.2,7337.4,7335.4,7335.9,7337.9,7338,7336,7336.5
201903180901,7335.9,7335.9,7334.7,7335.3,7336.5,7336.6,7335.2,7335.8
201903180902,7335.4,7338.7,7335.4,7338.2,7335.9,7339.2,7335.9,7338.7
201903180903,7338.2,7339.6,7338.2,7339.3,7338.7,7340.1,7338.7,7339.9
201903180904,7339.3,7339.5,7338.1,7339.1,7339.9,7340.1,7338.6,7339.9
201903180905,7339.1,7340.3,7338.4,7338.5,7339.9,7340.9,7338.9,7339.3
201903180906,7338.5,7338.7,7337.9,7338.4,7339.3,7339.3,7338.4,7338.9
201903180907,7338.4,7338.4,7335.4,7335.6,7339,7339,7336.1,7336.2
201903180908,7335.6,7335.6,7333.3,7333.8,7336.2,7336.2,7333.9,7334.4
201903180909,7333.9,7334.2,7332.6,7333.5,7334.5,7334.8,7333.2,7334.1
201903180910,7333.6,7335,7333.5,7334.7,7334.2,7335.6,7334.2,7335.4
201903180911,7334.7,7335.1,7333.9,7334.9,7335.3,7335.6,7334.4,7335.5
201903180912,7334.9,7335.1,7334.4,7334.5,7335.5,7335.6,7335,7335.1
201903180913,7334.5,7335,7334.4,7334.9,7335.1,7335.6,7334.9,7335.6
201903180914,7334.9,7335.2,7334.2,7334.7,7335.6,7335.8,7334.7,7335.2
201903180915,7334.7,7335.3,7334.7,7334.7,7335.2,7335.8,7335.2,7335.3
201903180916,7334.7,7335.8,7334.4,7335.5,7335.3,7336.4,7335,7336.1
201903180917,7335.5,7336.4,7335.5,7335.7,7336.1,7336.9,7336.1,7336.2
201903180918,7335.7,7336,7334.9,7335.2,7336.2,7336.6,7335.6,7335.8
201903180919,7335.2,7335.8,7334.9,7335.3,7335.8,7336.4,7335.5,7335.8
201903180920,7335.4,7336.1,7335.2,7336,7335.9,7336.8,7335.7,7336.6
201903180921,7336.1,7337.3,7336,7336.6,7336.6,7337.8,7336.6,7337.1
201903180922,7336.6,7337.1,7336.5,7336.9,7337.1,7337.7,7337.1,7337.6
201903180923,7336.9,7337.8,7336.9,7337.8,7337.6,7338.3,7337.6,7338.3
201903180924,7337.9,7338.2,7337.8,7337.8,7338.5,7338.8,7338.3,7338.4
201903180925,7337.8,7338.1,7336.1,7336.1,7338.4,7338.7,7336.7,7336.7
201903180926,7336.1,7336.3,7335.9,7336.1,7336.7,7336.9,7336.5,7336.7
201903180927,7336.1,7336.4,7335.8,7336.1,7336.6,7337,7336.4,7336.8
201903180928,7336.1,7336.3,7335.8,7336,7336.8,7336.9,7336.3,7336.6
201903180929,7336,7336.2,7335.6,7335.6,7336.6,7336.7,7336.2,7336.3
201903180930,7335.6,7336.3,7335.2,7335.7,7336.3,7336.8,7335.7,7336.4
201903180931,7335.7,7335.9,7335.7,7335.8,7336.4,7336.5,7336.2,7336.5
201903180932,7335.8,7336.9,7335.7,7336.8,7336.5,7337.5,7336.2,7337.4
201903180933,7336.9,7337.5,7336.9,7337.4,7337.4,7338.1,7337.4,7338
201903180934,7337.4,7337.4,7336.6,7336.9,7338,7338,7337.2,7337.6
201903180935,7336.9,7336.9,7336.4,7336.5,7337.6,7337.6,7337,7337.1
201903180936,7336.5,7336.6,7336.3,7336.6,7337.1,7337.1,7336.9,7337.1
201903180937,7336.6,7337.2,7336.4,7336.4,7337.1,7337.8,7337,7337
201903180938,7336.4,7336.4,7334.9,7334.9,7337,7337,7335.4,7335.4
201903180939,7334.9,7335.2,7334.4,7334.8,7335.4,7335.8,7335,7335.4
201903180940,7334.8,7334.8,7334.1,7334.1,7335.4,7335.4,7334.7,7334.7
201903180941,7334.1,7334.1,7332.9,7332.9,7334.7,7334.7,7333.5,7333.5
201903180942,7332.9,7334.3,7332.9,7333.9,7333.5,7334.9,7333.5,7334.4
201903180943,7333.8,7334.7,7333.6,7334.6,7334.4,7335.3,7334.2,7335.2
201903180944,7334.5,7334.5,7334.2,7334.2,7335.1,7335.1,7334.8,7335
201903180945,7334.2,7334.5,7333.7,7334.1,7335,7335.1,7334.2,7334.6
201903180946,7334.1,7334.9,7333.9,7334.7,7334.6,7335.6,7334.5,7335.5
201903180947,7334.7,7334.7,7334,7334.2,7335.5,7335.5,7334.6,7334.9
201903180948,7334.2,7334.9,7333.9,7334.5,7334.8,7335.4,7334.6,7335.1
201903180949,7334.5,7334.5,7333.8,7334.2,7335.1,7335.1,7334.4,7334.8
201903180950,7334.2,7334.7,7334.1,7334.4,7334.8,7335.2,7334.7,7335
201903180951,7334.4,7334.9,7334.4,7334.9,7335,7335.6,7334.9,7335.6
201903180952,7334.9,7334.9,7334.6,7334.8,7335.6,7335.6,7335.2,7335.3
201903180953,7334.8,7334.9,7334.4,7334.4,7335.4,7335.4,7335,7335.1
201903180954,7334.4,7334.5,7333.9,7333.9,7335.1,7335.1,7334.4,7334.4
201903180955,7333.9,7334.3,7333.4,7333.9,7334.4,7334.9,7334,7334.5
201903180956,7333.8,7334,7332.9,7333.1,7334.4,7334.6,7333.5,7333.7
201903180957,7333.1,7333.2,7332.9,7333,7333.7,7333.9,7333.4,7333.6
201903180958,7333,7333.1,7332.6,7332.9,7333.6,7333.6,7333.2,7333.5
201903180959,7332.9,7332.9,7332.2,7332.4,7333.5,7333.5,7332.8,7333
201903181000,7332.6,7332.8,7330.1,7330.6,7333.2,7333.4,7330.7,7331.3
201903181001,7330.6,7331.2,7330.2,7331,7331.3,7331.7,7330.7,7331.6
201903181002,7331,7331.4,7330.6,7331.4,7331.6,7331.9,7331.1,7331.9
201903181003,7331.4,7331.4,7329.9,7330,7331.9,7331.9,7330.4,7330.6
201903181004,7330,7330,7328.7,7329.3,7330.6,7330.6,7329.2,7330
201903181005,7329.3,7329.7,7328.7,7329.7,7330,7330.3,7329.3,7330.3
201903181006,7329.9,7330.1,7329.2,7329.5,7330.4,7330.7,7329.8,7330.1
201903181007,7329.5,7330.2,7329.5,7329.9,7330.1,7330.8,7330.1,7330.6
201903181008,7329.9,7330,7329.2,7329.7,7330.6,7330.6,7329.7,7330.4
201903181009,7329.7,7329.9,7329.4,7329.8,7330.4,7330.5,7329.9,7330.4
201903181010,7329.9,7329.9,7329.3,7329.8,7330.5,7330.5,7329.9,7330.4
201903181011,7329.9,7329.9,7329.1,7329.4,7330.4,7330.4,7329.6,7330
201903181012,7329.4,7329.5,7328.9,7329.5,7330,7330.1,7329.5,7330.1
201903181013,7329.5,7330.2,7329.4,7330.2,7330.1,7330.8,7330.1,7330.8
201903181014,7330.2,7331,7330.1,7331,7330.8,7331.6,7330.7,7331.6
201903181015,7331,7331.2,7329.4,7330.6,7331.6,7331.7,7329.9,7331.2
201903181016,7330.7,7330.8,7329.7,7330.2,7331.2,7331.6,7330.2,7330.7
201903181017,7330.1,7330.1,7329.1,7329.2,7330.7,7330.7,7329.6,7329.7
201903181018,7329.2,7330.5,7329.1,7329.8,7329.8,7331.1,7329.6,7330.3
201903181019,7329.8,7332.4,7329.8,7331.2,7330.3,7332.9,7330.3,7331.8
201903181020,7331.2,7333.1,7331.2,7333,7331.8,7333.7,7331.8,7333.6
201903181021,7333,7333,7331.9,7332.2,7333.6,7333.6,7332.5,7332.7
201903181022,7332.2,7333.3,7332.2,7332.7,7332.7,7333.9,7332.7,7333.3
201903181023,7332.7,7332.8,7332.2,7332.7,7333.3,7333.4,7332.7,7333.3
201903181024,7332.7,7332.8,7332.3,7332.7,7333.4,7333.4,7332.9,7333.2
201903181025,7332.7,7333.4,7332.3,7332.9,7333.2,7334,7332.9,7333.6
201903181026,7332.9,7332.9,7332.6,7332.7,7333.6,7333.6,7333.2,7333.3
201903181027,7332.7,7332.8,7332.5,7332.8,7333.3,7333.4,7333.1,7333.4
201903181028,7332.9,7333.5,7332.6,7332.8,7333.5,7334.1,7333.1,7333.4
201903181029,7332.8,7332.8,7331.7,7331.8,7333.4,7333.4,7332.2,7332.3
201903181030,7331.6,7332,7330.7,7331.4,7332.2,7332.6,7331.3,7332
201903181031,7331.4,7332,7330.7,7331.2,7332,7332.6,7331.2,7331.8
201903181032,7331.2,7332.4,7331.2,7332.2,7331.9,7332.9,7331.9,7332.7
201903181033,7332.2,7332.6,7331.6,7332.1,7332.7,7333.2,7332.2,7332.7
201903181034,7332.2,7332.8,7332,7332.1,7332.7,7333.4,7332.6,7332.7
201903181035,7332.2,7332.6,7330.4,7330.7,7332.7,7333.2,7330.9,7331.4
201903181036,7330.7,7330.8,7329.9,7330.4,7331.4,7331.4,7330.5,7331
201903181037,7330.4,7330.4,7329.3,7329.8,7331,7331,7329.8,7330.3
201903181038,7329.8,7330.9,7329.7,7330.4,7330.3,7331.5,7330.3,7331.1
201903181039,7330.4,7330.6,7329.1,7329.4,7330.9,7331.1,7329.6,7330
201903181040,7329.4,7329.4,7328.8,7329.1,7330,7330,7329.4,7329.8
201903181041,7329.1,7329.8,7328.3,7328.3,7329.8,7330.4,7328.8,7328.8
201903181042,7328.3,7329.1,7328.1,7328.7,7328.8,7329.6,7328.7,7329.2
201903181043,7328.7,7329,7328.4,7328.8,7329.2,7329.6,7329.1,7329.4
201903181044,7328.8,7330,7328.7,7329.7,7329.4,7330.6,7329.3,7330.2
201903181045,7329.7,7330.9,7329.4,7330.9,7330.2,7331.6,7330,7331.5
201903181046,7330.9,7332.8,7330.7,7332.8,7331.5,7333.4,7331.2,7333.4
201903181047,7332.8,7332.8,7331.9,7332.2,7333.4,7333.4,7332.4,7332.8
201903181048,7332.2,7333.2,7332.1,7333,7332.9,7333.8,7332.6,7333.6
201903181049,7333,7333,7331.4,7332.3,7333.6,7333.6,7332,7332.8
201903181050,7332.3,7332.5,7332.1,7332.4,7332.8,7333.1,7332.7,7333
201903181051,7332.4,7332.5,7331.9,7332.4,7333,7333.1,7332.5,7333
201903181052,7332.4,7334.1,7332.2,7333.8,7333,7334.6,7332.7,7334.4
201903181053,7333.8,7334,7333.1,7333.7,7334.4,7334.6,7333.7,7334.2
201903181054,7333.6,7334.1,7333.6,7333.9,7334.2,7334.8,7334.2,7334.6
201903181055,7334,7334,7332.9,7333.1,7334.6,7334.6,7333.5,7333.6
201903181056,7333.2,7333.8,7333.1,7333.1,7333.7,7334.4,7333.6,7333.8
201903181057,7333.2,7333.6,7332.8,7333.3,7333.8,7334.1,7333.4,7333.9
201903181058,7333.3,7333.5,7332.7,7332.7,7333.9,7334.1,7333.3,7333.4
201903181059,7332.7,7333.5,7332.6,7332.7,7333.4,7334.1,7333.2,7333.2
201903181100,7332.7,7333.8,7332.7,7333.7,7333.2,7334.4,7333.2,7334.2
201903181101,7333.7,7333.9,7332.7,7333.1,7334.2,7334.4,7333.3,7333.7
201903181102,7333.1,7333.3,7332.3,7333.1,7333.6,7333.9,7332.9,7333.7
201903181103,7333.1,7334,7332.7,7333.4,7333.6,7334.6,7333.4,7334
201903181104,7333.4,7334,7333.4,7333.7,7334,7334.6,7334,7334.3
201903181105,7333.7,7334,7333.4,7333.9,7334.4,7334.6,7334,7334.5
201903181106,7333.9,7336.3,7333.8,7336.3,7334.4,7336.8,7334.4,7336.8
201903181107,7336.1,7337,7336,7336.7,7336.7,7337.6,7336.6,7337.4
201903181108,7336.7,7337.2,7336.2,7336.8,7337.4,7337.8,7336.7,7337.3
201903181109,7336.8,7336.8,7335.8,7335.8,7337.3,7337.3,7336.3,7336.3
201903181110,7335.7,7336.6,7335.5,7336.3,7336.2,7337.1,7336.1,7336.9
201903181111,7336.3,7337.2,7336.3,7336.5,7336.9,7337.8,7336.9,7337.1
201903181112,7336.5,7336.6,7336.1,7336.2,7337.1,7337.3,7336.7,7336.7
201903181113,7336.1,7337.3,7336.1,7336.6,7336.7,7337.8,7336.7,7337.1
201903181114,7336.6,7337.1,7335.8,7335.9,7337.1,7337.6,7336.4,7336.5
201903181115,7335.9,7337.1,7335.9,7336.9,7336.5,7337.6,7336.5,7337.5
201903181116,7336.9,7338.1,7336.9,7338.1,7337.5,7338.6,7337.5,7338.6
201903181117,7338.1,7338.5,7337.9,7338.2,7338.6,7339.1,7338.5,7338.7
201903181118,7338,7338.6,7338,7338.2,7338.6,7339.1,7338.6,7338.9
201903181119,7338.2,7338.3,7337.9,7338.3,7338.8,7338.9,7338.5,7338.9
201903181120,7338.3,7338.5,7337.7,7337.8,7338.8,7339,7338.3,7338.4
201903181121,7337.8,7338.1,7337,7337.4,7338.4,7338.7,7337.6,7338.1
201903181122,7337.4,7338.3,7337.4,7338.1,7338.1,7338.9,7338,7338.8
201903181123,7338.1,7338.3,7337.8,7337.8,7338.8,7338.9,7338.3,7338.3
201903181124,7337.9,7339,7337.9,7338.9,7338.4,7339.5,7338.4,7339.5
201903181125,7338.9,7339.9,7338.9,7339.5,7339.4,7340.5,7339.4,7340.1
201903181126,7339.5,7340.1,7339.4,7339.7,7340.1,7340.6,7340,7340.4
201903181127,7339.7,7341.2,7339.6,7341,7340.4,7341.8,7340.1,7341.6
201903181128,7341,7341.3,7340.2,7340.3,7341.6,7341.8,7340.7,7340.8
201903181129,7340.3,7340.9,7339.7,7339.7,7340.8,7341.4,7340.2,7340.2
201903181130,7339.6,7340.1,7339.3,7340.1,7340.2,7340.7,7339.9,7340.7
201903181131,7340.1,7340.5,7340,7340.3,7340.7,7341.1,7340.5,7341
201903181132,7340.3,7341.3,7340.3,7341.3,7341,7341.8,7341,7341.8
201903181133,7341.3,7342.5,7341.3,7342.3,7341.8,7343,7341.8,7342.9
201903181134,7342.3,7342.8,7342.1,7342.2,7342.9,7343.4,7342.7,7342.7
201903181135,7342.1,7343.1,7341.9,7342.7,7342.7,7343.6,7342.5,7343.4
201903181136,7342.7,7343.1,7341.9,7342.2,7343.4,7343.6,7342.5,7342.8
201903181137,7341.9,7342.4,7341.5,7341.5,7342.6,7342.9,7342.1,7342.1
201903181138,7341.6,7342.3,7341.6,7342,7342.2,7342.8,7342.2,7342.6
201903181139,7342,7342.3,7341.4,7341.6,7342.6,7342.9,7342.1,7342.2
201903181140,7341.6,7341.6,7341.3,7341.3,7342.1,7342.1,7341.9,7341.9
201903181141,7341.4,7341.6,7341.2,7341.2,7341.9,7342.1,7341.8,7341.8
201903181142,7341.2,7341.6,7341.2,7341.3,7341.8,7342.1,7341.7,7341.9
201903181143,7341.4,7341.6,7341.2,7341.4,7341.9,7342.1,7341.7,7341.9
201903181144,7341.4,7341.6,7340.9,7341.4,7341.9,7342.1,7341.5,7342
201903181145,7341.4,7341.9,7341.3,7341.7,7342,7342.4,7341.9,7342.3
201903181146,7341.8,7342.2,7341.5,7341.5,7342.3,7342.8,7342.1,7342.1
201903181147,7341.6,7342.4,7341.6,7342.2,7342.2,7342.9,7342.2,7342.7
201903181148,7342.2,7343,7342.2,7342.9,7342.7,7343.5,7342.7,7343.5
201903181149,7342.9,7343.2,7342.9,7343.1,7343.5,7343.8,7343.5,7343.6
201903181150,7343,7343.6,7342.9,7343.1,7343.6,7344.1,7343.5,7343.6
201903181151,7343.1,7345,7343.1,7344.5,7343.6,7345.6,7343.6,7345.1
201903181152,7344.6,7345,7343.4,7343.4,7345.1,7345.7,7343.9,7343.9
201903181153,7343.4,7346,7343.4,7345.9,7343.9,7346.6,7343.9,7346.5
201903181154,7345.9,7345.9,7344.7,7345.3,7346.5,7346.5,7345.3,7345.9
201903181155,7345.3,7346.1,7345.2,7346,7345.8,7346.6,7345.8,7346.6
201903181156,7346,7347,7345.9,7346.9,7346.6,7347.6,7346.5,7347.4
201903181157,7346.9,7347.7,7346.5,7347.7,7347.4,7348.5,7347.1,7348.3
201903181158,7347.9,7349.6,7347.2,7347.6,7348.4,7350.1,7347.7,7348.2
201903181159,7347.6,7348.5,7347.5,7347.9,7348.2,7349.1,7348.1,7348.5
201903181200,7347.9,7349,7347.2,7347.2,7348.5,7349.6,7347.7,7347.7
201903181201,7347,7347,7345.9,7346.1,7347.6,7347.7,7346.4,7346.7
201903181202,7346.1,7346.5,7345.4,7345.7,7346.7,7347.1,7346,7346.2
201903181203,7345.7,7345.9,7343.2,7343.2,7346.2,7346.4,7343.7,7343.7
201903181204,7343.1,7343.4,7342.2,7342.4,7343.7,7344,7342.7,7343.1
201903181205,7342.4,7343.1,7342.3,7343.1,7343.1,7343.7,7342.8,7343.7
201903181206,7343.1,7344.3,7343.1,7344.2,7343.7,7344.9,7343.7,7344.7
201903181207,7344.2,7345,7344.1,7344.4,7344.7,7345.6,7344.6,7344.9
201903181208,7344.4,7344.5,7343.6,7344,7344.9,7345.1,7344.2,7344.6
201903181209,7344,7344.4,7343.4,7344.1,7344.6,7345,7344,7344.7
201903181210,7344.1,7344.8,7344.1,7344.4,7344.7,7345.4,7344.6,7345
201903181211,7344.3,7344.8,7344.1,7344.1,7344.9,7345.4,7344.7,7344.7
201903181212,7344.1,7344.9,7344.1,7344.8,7344.7,7345.5,7344.7,7345.3
201903181213,7344.8,7344.9,7343.6,7343.8,7345.3,7345.4,7344.2,7344.4
201903181214,7343.9,7344.1,7343.6,7344.1,7344.4,7344.7,7344.2,7344.7
201903181215,7344.1,7344.5,7343.6,7343.7,7344.6,7345.1,7344.1,7344.4
201903181216,7343.7,7344.3,7343.6,7343.8,7344.4,7344.9,7344.2,7344.3
