日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903130722,7232.5,7232.6,7232.3,7232.5,7233.1,7233.1,7232.9,7233.1
201903130723,7232.5,7232.6,7232.3,7232.3,7233.1,7233.2,7233,7233.1
201903130724,7232.3,7232.6,7231.9,7232.6,7233.1,7233.2,7232.5,7233.1
201903130725,7232.6,7233.1,7232.1,7232.2,7233.2,7233.7,7232.7,7232.7
201903130726,7232.2,7232.2,7232,7232,7232.7,7232.8,7232.6,7232.6
201903130727,7232,7232,7231.7,7231.9,7232.6,7232.6,7232.4,7232.4
201903130728,7231.8,7231.8,7230.2,7230.8,7232.4,7232.4,7230.7,7231.6
201903130729,7230.8,7231.5,7230.8,7231.5,7231.6,7232.1,7231.4,7232.1
201903130730,7231.5,7232.9,7231.5,7232.8,7232.1,7233.6,7232.1,7233.6
201903130731,7232.8,7233.1,7232.2,7232.2,7233.6,7233.6,7232.7,7232.7
201903130732,7232.2,7232.2,7230.4,7230.5,7232.7,7232.7,7231,7231.3
201903130733,7230.4,7230.8,7227.2,7227.2,7231.2,7231.3,7227.7,7227.7
201903130734,7227.2,7228.4,7227.2,7227.9,7227.7,7228.9,7227.7,7228.4
201903130735,7227.9,7230.6,7227.9,7229.5,7228.4,7231.3,7228.4,7230.3
201903130736,7229.5,7229.5,7229,7229.3,7230.3,7230.3,7229.8,7229.9
201903130737,7229.4,7229.8,7229.2,7229.2,7229.9,7230.4,7229.9,7230
201903130738,7229.2,7229.8,7229.2,7229.8,7230,7230.4,7230,7230.3
201903130739,7229.8,7231.3,7229.8,7230.9,7230.4,7231.9,7230.4,7231.7
201903130740,7230.8,7232.1,7230.8,7232.1,7231.6,7232.7,7231.6,7232.7
201903130741,7232.2,7232.5,7232,7232.4,7232.7,7233.1,7232.7,7233
201903130742,7232.4,7232.4,7231.3,7231.4,7233,7233.2,7231.9,7232
201903130743,7231.4,7232.2,7231.4,7232.1,7232,7232.8,7232,7232.7
201903130744,7232.1,7232.3,7231.7,7231.8,7232.7,7233,7232.4,7232.4
201903130745,7231.8,7232.1,7231.8,7231.8,7232.4,7232.8,7232.4,7232.6
201903130746,7231.8,7232.3,7231.8,7232.3,7232.6,7232.8,7232.5,7232.8
201903130747,7232.3,7232.6,7232.3,7232.6,7232.8,7233.1,7232.8,7233.1
201903130748,7232.6,7233,7232.5,7232.8,7233.1,7233.6,7233.1,7233.4
201903130749,7232.8,7232.8,7231.6,7231.6,7233.4,7233.4,7232.2,7232.4
201903130750,7231.6,7231.8,7230.6,7231,7232.4,7232.4,7231.2,7231.6
201903130751,7231.1,7231.1,7230.3,7230.5,7231.7,7231.7,7230.9,7231.1
201903130752,7230.5,7231.1,7230.3,7231,7231.1,7231.8,7231.1,7231.8
201903130753,7231,7231.3,7230.9,7231.1,7231.8,7232,7231.6,7231.6
201903130754,7231.1,7231.1,7229.4,7229.8,7231.6,7231.6,7230,7230.6
201903130755,7229.8,7232.3,7229.8,7232.3,7230.6,7232.8,7230.6,7232.8
201903130756,7232.3,7232.3,7231.5,7232,7232.8,7232.8,7232.2,7232.6
201903130757,7232.1,7233.6,7231.7,7232.3,7232.6,7234.2,7232.2,7232.9
201903130758,7232.3,7233.3,7232.3,7233.2,7232.9,7233.9,7232.9,7233.7
201903130759,7233.1,7233.1,7232.8,7232.9,7233.7,7233.8,7233.4,7233.7
201903130800,7232.8,7235.5,7232.2,7233.8,7233.4,7236.1,7232.7,7234.4
201903130801,7233.8,7234.5,7233,7233.3,7234.4,7235.1,7233.6,7233.8
201903130802,7233.3,7233.4,7233,7233.3,7233.8,7234,7233.8,7233.9
201903130803,7233.3,7233.3,7230.7,7232.6,7233.9,7233.9,7231.4,7233.2
201903130804,7232.5,7232.5,7230.1,7231.1,7233.1,7233.1,7230.7,7231.6
201903130805,7231.1,7231.1,7228.9,7230.8,7231.6,7231.7,7229.5,7231.6
201903130806,7230.8,7232.1,7230.8,7231.3,7231.6,7232.7,7231.4,7232.1
201903130807,7231.3,7231.5,7228.6,7228.6,7232.1,7232.1,7229.2,7229.2
201903130808,7228.5,7229.4,7228.1,7229.4,7229.1,7229.9,7228.9,7229.9
201903130809,7229.4,7230.6,7229.4,7230.4,7229.9,7231.2,7229.9,7231
201903130810,7230.8,7232.5,7230.8,7231.8,7231.4,7233.1,7231.4,7232.6
201903130811,7231.8,7232.1,7230.1,7231.2,7232.6,7232.7,7230.9,7231.7
201903130812,7231.1,7232.1,7231,7232.1,7231.7,7232.7,7231.7,7232.7
201903130813,7232.1,7232.5,7230.6,7231.3,7232.7,7233.1,7231.4,7231.8
201903130814,7231.3,7232,7230.3,7230.4,7231.8,7232.6,7230.8,7230.9
201903130815,7230.4,7230.5,7229.3,7229.4,7230.9,7231.2,7230,7230.1
201903130816,7229.4,7230.4,7229.3,7230.1,7230.1,7231,7230.1,7230.7
201903130817,7230.1,7230.6,7229.3,7230.6,7230.6,7231.1,7230.1,7231.1
201903130818,7230.6,7230.9,7229.8,7230.4,7231.2,7231.4,7230.4,7231.2
201903130819,7230.4,7230.8,7229.9,7230.1,7231.2,7231.6,7230.6,7230.7
201903130820,7230.1,7231.3,7230.1,7231.1,7230.7,7232,7230.7,7231.7
201903130821,7231.1,7231.5,7230.6,7231.1,7231.7,7232.1,7231.1,7231.7
201903130822,7231.1,7231.1,7230.6,7230.6,7231.7,7231.7,7231.3,7231.4
201903130823,7230.6,7231.3,7229.7,7229.9,7231.4,7231.9,7230.2,7230.5
201903130824,7229.9,7229.9,7228.1,7229.3,7230.5,7230.7,7228.7,7229.9
201903130825,7229.4,7229.5,7228.1,7228.1,7230,7230,7228.9,7228.9
201903130826,7228.1,7229.5,7228.1,7229.1,7228.9,7230.1,7228.7,7229.9
201903130827,7229.1,7229.2,7228.4,7228.9,7229.9,7229.9,7229,7229.4
201903130828,7228.9,7229.8,7228.9,7229.4,7229.5,7230.5,7229.5,7230.2
201903130829,7229.4,7229.7,7229.1,7229.6,7230.2,7230.5,7229.6,7230.1
201903130830,7229.6,7229.6,7226.5,7226.5,7230.1,7230.1,7227.1,7227.1
201903130831,7226.5,7228,7225.9,7227.6,7227.1,7228.6,7226.5,7228.4
201903130832,7227.8,7228.2,7226.3,7226.3,7228.4,7228.7,7226.8,7226.8
201903130833,7226.4,7226.5,7222.4,7223.6,7227,7227.1,7223,7224.4
201903130834,7223.6,7224.7,7222.6,7222.6,7224.4,7225.4,7223.2,7223.3
201903130835,7222.7,7225.1,7222.1,7225.1,7223.2,7225.9,7222.7,7225.6
201903130836,7225.1,7226,7224.2,7224.9,7225.6,7226.6,7224.9,7225.5
201903130837,7224.9,7225.1,7222.8,7223.3,7225.5,7225.6,7223.6,7224.1
201903130838,7223.3,7225.1,7223.3,7223.8,7224.1,7225.6,7223.9,7224.4
201903130839,7223.9,7224.7,7223.6,7224.3,7224.5,7225.4,7224.2,7224.9
201903130840,7224.4,7224.4,7223.2,7224.1,7225,7225,7223.7,7224.6
201903130841,7224.1,7225,7223.9,7224.9,7224.6,7225.6,7224.6,7225.5
201903130842,7224.9,7225.8,7224.4,7224.9,7225.5,7226.4,7225,7225.6
201903130843,7224.9,7225.4,7224.6,7225.4,7225.6,7225.9,7225.2,7225.9
201903130844,7225.4,7225.5,7224.4,7225.4,7226,7226.2,7225.1,7226
201903130845,7225.4,7227,7224.8,7226.7,7226,7227.8,7225.4,7227.5
201903130846,7226.7,7228.8,7226.7,7227.4,7227.5,7229.4,7227.5,7227.9
201903130847,7227.3,7227.8,7227,7227.2,7227.9,7228.3,7227.6,7227.7
201903130848,7227,7227,7226.1,7226.3,7227.6,7227.6,7226.8,7226.9
201903130849,7226.3,7226.6,7225.8,7226.4,7226.9,7227.2,7226.3,7227.2
201903130850,7226.4,7226.9,7226.1,7226.9,7227.2,7227.5,7226.9,7227.5
201903130851,7226.9,7227.8,7226.7,7227.6,7227.5,7228.3,7227.5,7228.2
201903130852,7227.6,7228.1,7227,7227.5,7228.2,7228.8,7227.6,7228.1
201903130853,7227.5,7227.5,7225.6,7225.9,7228.1,7228.1,7226.3,7226.6
201903130854,7225.9,7227.9,7225.9,7226.9,7226.6,7228.5,7226.5,7227.6
201903130855,7227,7228.5,7226.8,7228.5,7227.6,7229.1,7227.4,7229.1
201903130856,7228.6,7228.8,7228.1,7228.7,7229.1,7229.4,7228.7,7229.4
201903130857,7228.7,7229.5,7228.7,7229.3,7229.4,7230.2,7229.4,7229.8
201903130858,7229.3,7230.4,7229.3,7230.3,7229.8,7231,7229.8,7230.8
201903130859,7230.3,7231.3,7229.9,7230.6,7230.8,7231.9,7230.4,7231.2
201903130900,7230.7,7232.9,7228.8,7229.4,7231.2,7233.4,7229.4,7229.9
201903130901,7229.4,7229.4,7226.9,7228.4,7229.9,7229.9,7227.4,7229
201903130902,7228.4,7232,7227.2,7231.8,7229,7232.6,7227.8,7232.3
201903130903,7231.8,7233.6,7231.6,7233.5,7232.3,7234.1,7232.1,7234.1
201903130904,7233.5,7233.6,7231.4,7231.4,7234.1,7234.1,7232,7232.2
201903130905,7231.4,7233.3,7231.1,7232.4,7232.2,7234,7231.6,7232.9
201903130906,7232.3,7232.6,7231.3,7231.5,7232.9,7233.2,7231.9,7232.1
201903130907,7231.5,7233.5,7231.4,7232.9,7232.1,7234.1,7232.1,7233.4
201903130908,7232.9,7234.5,7232.7,7234.2,7233.5,7235.1,7233.4,7234.9
201903130909,7234.2,7235.3,7232.3,7232.3,7234.9,7235.9,7232.9,7233.1
201903130910,7232.3,7235,7232.2,7233.9,7233.1,7235.6,7232.7,7234.7
201903130911,7233.9,7234.6,7233.3,7234.3,7234.7,7235.1,7234.1,7234.8
201903130912,7234.4,7235.3,7233.5,7234.3,7235,7235.9,7234.3,7234.9
201903130913,7234.3,7234.8,7233.4,7234.3,7234.9,7235.3,7234,7234.8
201903130914,7234.3,7236.8,7233.9,7235.1,7234.8,7237.3,7234.6,7235.8
201903130915,7235.1,7235.6,7234.4,7234.7,7235.8,7236.2,7235,7235.2
201903130916,7234.5,7235.2,7234.4,7234.6,7235.1,7235.7,7234.9,7235.1
201903130917,7234.6,7235.6,7234.2,7234.2,7235.1,7236.1,7234.8,7235
201903130918,7234.2,7235.6,7234.2,7235,7235,7236.2,7234.7,7235.6
201903130919,7235.1,7235.1,7233.8,7233.8,7235.7,7235.7,7234.3,7234.3
201903130920,7233.8,7233.9,7233.1,7233.2,7234.3,7234.6,7233.7,7233.7
201903130921,7233,7233,7232.3,7232.6,7233.6,7233.6,7232.9,7233.2
201903130922,7232.6,7234.9,7232.4,7234.4,7233.2,7235.5,7233,7235.1
201903130923,7234.4,7235.5,7234.1,7235.4,7235.1,7236.1,7234.7,7235.9
201903130924,7235.5,7235.5,7233.9,7234,7236.1,7236.1,7234.5,7234.6
201903130925,7234,7234.6,7233.8,7233.8,7234.6,7235.2,7234.3,7234.3
201903130926,7233.8,7234.1,7233.7,7233.9,7234.3,7234.7,7234.3,7234.5
201903130927,7233.9,7234.8,7233.7,7233.9,7234.5,7235.5,7234.3,7234.5
201903130928,7233.9,7233.9,7231.7,7231.7,7234.5,7234.5,7232.3,7232.3
201903130929,7231.7,7232.2,7230.9,7231.1,7232.3,7232.7,7231.5,7231.7
201903130930,7231,7231.6,7230.1,7231.4,7231.6,7232.1,7230.6,7232.1
201903130931,7231.5,7232.3,7231.1,7232.2,7232.1,7233,7231.6,7232.7
201903130932,7232.2,7233,7232.2,7233,7232.7,7233.7,7232.7,7233.6
201903130933,7233.1,7233.9,7232.3,7232.3,7233.6,7234.4,7232.8,7232.8
201903130934,7232.3,7232.8,7231.8,7232.8,7232.8,7233.3,7232.4,7233.3
201903130935,7232.8,7233.1,7232.7,7233.1,7233.3,7233.8,7233.2,7233.8
201903130936,7233.2,7233.2,7231.8,7232.2,7233.9,7233.9,7232.4,7232.7
201903130937,7232.2,7232.2,7231.2,7231.4,7232.7,7232.7,7231.7,7231.9
201903130938,7231.4,7231.8,7231.1,7231.1,7232,7232.4,7231.7,7231.7
201903130939,7231.2,7231.2,7229.4,7229.9,7231.7,7231.7,7230,7230.5
201903130940,7229.9,7230.5,7229.3,7230,7230.5,7231.1,7229.9,7230.6
201903130941,7230,7230.6,7230,7230.4,7230.6,7231.2,7230.6,7231
201903130942,7230.4,7230.4,7227.9,7227.9,7230.9,7230.9,7228.5,7228.5
201903130943,7228,7228.9,7227.1,7228.1,7228.6,7229.4,7227.8,7228.7
201903130944,7228.1,7228.9,7228.1,7228.3,7228.7,7229.5,7228.7,7228.8
201903130945,7228.3,7228.9,7228.1,7228.8,7228.9,7229.4,7228.7,7229.4
201903130946,7228.9,7228.9,7227.7,7227.7,7229.4,7229.4,7228.2,7228.4
201903130947,7227.7,7228.3,7226.7,7226.8,7228.4,7228.8,7227.2,7227.3
201903130948,7226.8,7228.1,7226.6,7227.9,7227.4,7228.7,7227.1,7228.5
201903130949,7227.9,7228.5,7227.6,7228.2,7228.4,7229.1,7228.2,7229
201903130950,7228.2,7228.3,7227.4,7227.7,7229,7229,7228,7228.2
201903130951,7227.7,7228.1,7227.1,7227.3,7228.2,7228.7,7227.6,7227.9
201903130952,7227.3,7228.6,7227.3,7228.4,7227.9,7229.1,7227.9,7229
201903130953,7228.4,7228.6,7227.3,7227.5,7229,7229.1,7227.8,7228.1
201903130954,7227.5,7228.3,7227.3,7228.3,7228.1,7228.9,7228,7228.9
201903130955,7228.3,7229.3,7228.3,7229.1,7228.9,7229.9,7228.9,7229.7
201903130956,7229,7229,7227.6,7228.4,7229.6,7229.6,7228.2,7229.1
201903130957,7228.4,7229.3,7228.4,7228.8,7229.1,7229.8,7228.9,7229.3
201903130958,7228.8,7228.8,7227.1,7227.1,7229.3,7229.3,7227.7,7227.7
201903130959,7227.1,7227.5,7226.9,7227.3,7227.7,7228.1,7227.5,7227.9
201903131000,7227.3,7228.1,7226.9,7227.8,7227.9,7228.6,7227.5,7228.4
201903131001,7227.8,7229.2,7227.8,7228.9,7228.4,7229.7,7228.4,7229.6
201903131002,7228.9,7229.1,7228.1,7229.1,7229.6,7229.7,7228.7,7229.7
201903131003,7229,7230.3,7228.5,7230.3,7229.6,7230.8,7229.3,7230.8
201903131004,7230.3,7230.7,7230.1,7230.7,7230.9,7231.2,7230.6,7231.2
201903131005,7230.6,7230.6,7228.9,7229,7231.2,7231.2,7229.4,7229.6
201903131006,7228.9,7228.9,7226.3,7226.6,7229.6,7229.6,7226.8,7227.2
201903131007,7226.6,7227.6,7225.9,7227.4,7227.2,7228.3,7226.5,7227.9
201903131008,7227.3,7227.9,7227,7227.1,7227.9,7228.4,7227.7,7227.7
201903131009,7227.1,7227.6,7225.6,7225.6,7227.7,7228.2,7226.2,7226.2
201903131010,7225.6,7225.9,7224.6,7225.5,7226.2,7226.6,7225.2,7226.1
201903131011,7225.6,7225.6,7224.5,7224.7,7226.2,7226.2,7225,7225.3
201903131012,7224.6,7225.6,7224.4,7225.1,7225.3,7226.1,7225,7225.6
201903131013,7225.1,7225.1,7223.4,7223.6,7225.6,7225.6,7223.9,7224.2
201903131014,7223.6,7223.8,7221.4,7223.6,7224.2,7224.3,7222,7224.1
201903131015,7223.6,7224.1,7220.4,7223.8,7224.1,7224.7,7221,7224.3
201903131016,7223.8,7224.6,7222.4,7223.1,7224.3,7225.1,7223,7223.7
201903131017,7223,7224.5,7222.4,7223.8,7223.6,7225.1,7223,7224.4
201903131018,7223.8,7226,7223.8,7224.8,7224.4,7226.6,7224.4,7225.3
201903131019,7224.8,7227.3,7224.8,7226.2,7225.3,7227.8,7225.3,7226.9
201903131020,7226.2,7226.8,7225.2,7226.8,7226.9,7227.3,7225.7,7227.3
201903131021,7226.8,7227.4,7225.9,7226.8,7227.3,7228,7226.4,7227.4
201903131022,7226.8,7227,7225.6,7225.6,7227.3,7227.6,7226.2,7226.2
201903131023,7225.6,7225.8,7225.2,7225.6,7226.2,7226.4,7225.7,7226.2
201903131024,7225.6,7225.8,7224.9,7225.3,7226.1,7226.4,7225.4,7225.9
201903131025,7225.4,7226.3,7225.1,7225.8,7225.9,7226.8,7225.6,7226.4
201903131026,7225.8,7226.3,7225.1,7225.9,7226.4,7226.9,7225.8,7226.5
201903131027,7225.9,7227.1,7225.4,7226.9,7226.4,7227.6,7225.9,7227.5
201903131028,7226.9,7227.9,7225.4,7226,7227.5,7228.5,7226,7226.6
201903131029,7226,7226,7223.5,7224.1,7226.6,7226.6,7224.1,7224.7
201903131030,7224.1,7224.6,7220.6,7222.2,7224.7,7225.2,7221.2,7222.7
201903131031,7222.2,7222.8,7221.3,7221.3,7222.7,7223.3,7221.8,7221.8
201903131032,7220.9,7221.8,7220,7220.3,7221.5,7222.3,7220.6,7220.9
201903131033,7220.3,7223.3,7220.3,7222.5,7220.9,7223.8,7220.9,7223.1
201903131034,7222.4,7222.6,7219.2,7221.2,7222.9,7223.2,7219.7,7221.7
201903131035,7221.3,7221.6,7220.1,7220.1,7221.9,7222.3,7220.6,7220.6
201903131036,7220.1,7220.5,7218,7218,7220.7,7221.1,7218.6,7218.6
201903131037,7218,7219.6,7215.9,7216.2,7218.6,7220.1,7216.5,7216.7
201903131038,7216.1,7218.8,7215.8,7217.6,7216.7,7219.3,7216.3,7218.1
201903131039,7217.6,7219.3,7216.7,7218.9,7218.1,7219.8,7217.2,7219.5
201903131040,7218.9,7219.5,7217.9,7219.3,7219.5,7220.1,7218.4,7219.8
201903131041,7219.3,7219.6,7218.6,7218.9,7219.8,7220.1,7219.2,7219.5
201903131042,7218.9,7218.9,7216.3,7216.5,7219.5,7219.6,7216.9,7217.1
201903131043,7216.5,7218.3,7216.3,7216.6,7217.1,7218.8,7216.8,7217.2
201903131044,7216.7,7217.5,7215.4,7217.3,7217.2,7218.1,7216,7217.8
201903131045,7217.3,7217.3,7214.4,7215.4,7217.8,7217.8,7215,7216.1
201903131046,7215.4,7216.1,7214.8,7215.9,7216.1,7216.6,7215.4,7216.4
201903131047,7215.9,7215.9,7214,7215.9,7216.4,7216.6,7214.7,7216.4
201903131048,7215.7,7219.3,7215.3,7218.9,7216.3,7219.8,7215.9,7219.5
201903131049,7218.9,7219,7217.9,7218.4,7219.5,7219.6,7218.5,7219
201903131050,7218.3,7220.3,7216.9,7220.1,7218.9,7220.8,7217.5,7220.7
201903131051,7220.1,7220.8,7219,7219.2,7220.7,7221.3,7219.6,7219.7
201903131052,7219.2,7219.2,7218,7218.9,7219.7,7219.9,7218.6,7219.5
201903131053,7218.9,7220.4,7218.6,7218.8,7219.6,7220.9,7219.2,7219.4
201903131054,7218.8,7219.9,7218.6,7218.8,7219.4,7220.4,7219.2,7219.4
201903131055,7218.8,7219,7216,7216.8,7219.4,7219.6,7216.6,7217.4
201903131056,7216.8,7217.5,7216.2,7216.5,7217.3,7218.1,7216.9,7217.1
201903131057,7216.5,7216.5,7214.4,7214.5,7217.1,7217.1,7215,7215.1
201903131058,7214.5,7217.5,7213.9,7217.5,7215.1,7218.1,7214.4,7218.1
201903131059,7217.3,7219.1,7217.3,7218.5,7217.9,7219.6,7217.8,7219.1
201903131100,7218.5,7218.6,7217.1,7217.6,7219.1,7219.2,7217.6,7218.2
201903131101,7217.6,7219.3,7217.4,7218.8,7218.2,7219.9,7218,7219.4
201903131102,7218.9,7220.1,7218.2,7219.9,7219.4,7220.7,7218.8,7220.4
201903131103,7219.9,7222,7219.8,7222,7220.4,7222.6,7220.3,7222.6
201903131104,7222,7222.1,7219.9,7220.7,7222.6,7222.6,7220.5,7221.2
201903131105,7220.6,7220.6,7218.7,7219.1,7221.2,7221.2,7219.2,7219.6
201903131106,7219.1,7219.3,7218.4,7218.4,7219.6,7219.9,7219,7219
201903131107,7218.4,7218.4,7216.9,7217.1,7219,7219,7217.5,7217.6
201903131108,7217.2,7217.6,7215.2,7215.2,7217.9,7218.1,7215.7,7215.9
201903131109,7215.2,7216.5,7213.9,7215.1,7215.9,7217.1,7214.5,7215.8
201903131110,7215.1,7215.5,7214.2,7214.2,7215.8,7216.1,7214.7,7214.7
201903131111,7214.2,7215.5,7214.2,7215.2,7214.7,7216.1,7214.7,7215.7
201903131112,7215.4,7217,7214.4,7216.1,7216,7217.5,7215,7216.7
201903131113,7216.2,7216.5,7215.6,7216.4,7216.7,7217.1,7216.1,7217.1
201903131114,7216.4,7217,7216,7217,7217.1,7217.6,7216.6,7217.6
201903131115,7217.1,7217.3,7216.4,7216.9,7217.6,7217.9,7217,7217.4
201903131116,7216.9,7216.9,7214.4,7215.3,7217.5,7217.5,7214.9,7215.8
201903131117,7215.3,7216.3,7214.2,7215.8,7215.8,7216.9,7214.7,7216.4
201903131118,7215.8,7215.8,7214.4,7214.4,7216.4,7216.4,7215.1,7215.1
201903131119,7214.4,7215.3,7214,7215,7215.1,7215.9,7214.6,7215.6
201903131120,7215,7215,7213.3,7214,7215.6,7215.6,7213.9,7214.6
201903131121,7214,7214.3,7212.9,7214,7214.6,7214.8,7213.5,7214.6
201903131122,7214,7214.6,7212.3,7213.9,7214.6,7215.2,7212.9,7214.4
201903131123,7213.9,7214.7,7213.2,7213.6,7214.4,7215.4,7213.7,7214.2
201903131124,7213.6,7215.2,7212.6,7214.6,7214.2,7215.7,7213.2,7215.2
201903131125,7214.5,7215.8,7213.6,7215.7,7215.1,7216.3,7214.1,7216.3
201903131126,7215.8,7216.4,7215.3,7216.1,7216.3,7217,7215.8,7216.7
201903131127,7216,7216,7214.3,7215.1,7216.6,7216.6,7214.9,7215.6
201903131128,7215.1,7215.1,7213.7,7213.9,7215.6,7215.6,7214.2,7214.5
201903131129,7213.8,7214.3,7213,7213.4,7214.4,7214.9,7213.5,7214
201903131130,7213.3,7213.6,7212.2,7213.3,7213.9,7214.1,7212.8,7213.9
201903131131,7213.3,7213.3,7212.2,7212.2,7213.9,7213.9,7212.7,7212.8
201903131132,7212.2,7212.5,7210.9,7211.6,7212.8,7213,7211.5,7212.2
201903131133,7211.6,7211.8,7210.9,7211.6,7212.2,7212.4,7211.4,7212.1
201903131134,7211.6,7211.8,7211.4,7211.7,7212.1,7212.4,7211.9,7212.2
201903131135,7211.7,7213.8,7211.3,7213.8,7212.2,7214.3,7211.9,7214.3
201903131136,7213.8,7213.8,7213,7213.2,7214.4,7214.4,7213.5,7213.9
201903131137,7213.2,7215.3,7213.1,7213.8,7213.9,7215.8,7213.7,7214.6
201903131138,7213.8,7215.3,7213.8,7215.3,7214.6,7215.8,7214.4,7215.8
201903131139,7215.1,7216.2,7214.7,7216.2,7215.8,7216.8,7215.2,7216.8
201903131140,7216.2,7217,7215.3,7216.7,7216.8,7217.6,7215.9,7217.4
201903131141,7216.7,7217.1,7216.2,7216.4,7217.3,7217.7,7216.9,7217
201903131142,7216.3,7217.2,7215.9,7216.4,7216.9,7217.8,7216.5,7217
201903131143,7216.4,7216.6,7215.5,7216.2,7217,7217.2,7216.1,7216.8
201903131144,7216,7216.3,7215.4,7215.7,7216.6,7216.9,7215.9,7216.2
201903131145,7215.7,7217.1,7215.7,7216.4,7216.2,7217.7,7216.2,7217
201903131146,7216.4,7217.2,7216.4,7216.9,7217,7217.7,7216.9,7217.6
201903131147,7216.9,7217.5,7216.7,7216.9,7217.6,7218.1,7217.3,7217.6
201903131148,7217,7218.5,7217,7218.2,7217.6,7219.1,7217.6,7218.8
201903131149,7218.2,7218.9,7218.1,7218.4,7218.8,7219.4,7218.7,7219.1
201903131150,7218.4,7218.9,7217.8,7218.1,7219.1,7219.4,7218.4,7218.7
201903131151,7218.1,7218.6,7217.4,7217.6,7218.7,7219.2,7218,7218.1
201903131152,7217.6,7217.8,7216.6,7216.8,7218.1,7218.3,7217.2,7217.4
201903131153,7216.8,7217.1,7216.2,7216.2,7217.4,7217.6,7216.7,7216.8
201903131154,7216.2,7217.6,7216.2,7217.6,7216.8,7218.1,7216.8,7218.1
201903131155,7217.6,7217.6,7215.6,7216.5,7218.1,7218.1,7216.1,7217.1
201903131156,7216.5,7216.8,7216.1,7216.4,7217.1,7217.4,7216.6,7217.1
201903131157,7216.4,7216.7,7215.9,7216,7217.1,7217.2,7216.5,7216.6
201903131158,7215.9,7216.1,7214.9,7215.4,7216.4,7216.6,7215.5,7216.1
201903131159,7215.4,7215.6,7214.4,7214.6,7216.1,7216.2,7215,7215.2
201903131200,7214.6,7214.8,7213.9,7214.2,7215.2,7215.4,7214.5,7214.7
201903131201,7214.3,7216.6,7214.2,7215.8,7214.9,7217.1,7214.8,7216.4
201903131202,7215.8,7216.8,7215.7,7215.8,7216.4,7217.3,7216.2,7216.4
201903131203,7215.9,7218.6,7215.9,7218.4,7216.5,7219.2,7216.5,7219
201903131204,7218.4,7219.3,7218.2,7218.8,7218.9,7219.8,7218.8,7219.4
201903131205,7218.9,7220.6,7218.8,7220.3,7219.5,7221.1,7219.4,7220.9
201903131206,7220.3,7220.3,7218.9,7219.3,7220.9,7220.9,7219.5,7219.8
201903131207,7219.3,7220.5,7219.1,7220.2,7219.8,7221.1,7219.7,7220.7
201903131208,7220.1,7220.8,7219.6,7220.6,7220.7,7221.3,7220.2,7221.3
201903131209,7220.6,7221.3,7219.7,7220.3,7221.3,7221.9,7220.2,7220.9
201903131210,7220.3,7220.3,7219.3,7219.3,7220.9,7220.9,7219.9,7219.9
201903131211,7219.3,7219.8,7219.1,7219.6,7219.8,7220.4,7219.7,7220.1
201903131212,7219.6,7221.1,7219.6,7220.2,7220.2,7221.6,7220.2,7220.8
201903131213,7220.1,7220.3,7219,7219.1,7220.8,7220.9,7219.6,7219.7
201903131214,7219.1,7219.5,7218.6,7219.5,7219.7,7220.1,7219.2,7220.1
201903131215,7219.5,7220.8,7219.4,7220.6,7220.1,7221.4,7219.9,7221.2
