日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251217,7311.7,7311.8,7310.6,7311.7,7312.4,7312.5,7311.2,7312.5
201903251218,7311.7,7311.8,7310.2,7310.5,7312.5,7312.5,7310.7,7311.1
201903251219,7310.6,7311.6,7310.3,7310.7,7311.2,7312.2,7311.1,7311.2
201903251220,7310.5,7311.3,7310.1,7310.7,7311.3,7311.9,7310.6,7311.5
201903251221,7310.7,7312,7310,7311.6,7311.5,7312.6,7310.7,7312.2
201903251222,7311.6,7312.1,7310.1,7312.1,7312.2,7312.8,7310.7,7312.6
201903251223,7312.1,7313.5,7312.1,7313.5,7312.6,7314.1,7312.6,7314.1
201903251224,7313.5,7314,7313.2,7313.4,7314.1,7314.6,7313.7,7313.9
201903251225,7313.4,7313.4,7312.4,7312.7,7313.9,7313.9,7313,7313.2
201903251226,7312.7,7313.1,7312.2,7313.1,7313.2,7313.6,7312.7,7313.6
201903251227,7313.1,7313.4,7312.1,7312.3,7313.6,7314.1,7312.6,7313.1
201903251228,7312.3,7312.6,7311.9,7312.2,7313.1,7313.3,7312.5,7312.7
201903251229,7312.2,7312.5,7311.9,7312.3,7312.7,7313.1,7312.5,7312.9
201903251230,7312.3,7313.9,7312.2,7313.2,7312.9,7314.5,7312.7,7313.7
201903251231,7313.2,7313.9,7312.9,7313.8,7313.7,7314.6,7313.5,7314.4
201903251232,7313.8,7313.8,7313.1,7313.2,7314.4,7314.4,7313.6,7313.7
201903251233,7313.2,7315.3,7313,7313.9,7313.8,7315.9,7313.7,7314.5
201903251234,7313.9,7318.6,7313.9,7318.6,7314.5,7319.2,7314.5,7319.1
201903251235,7318.6,7318.6,7315.6,7316.3,7319.1,7319.1,7316.2,7316.9
201903251236,7316.1,7316.6,7313.4,7313.9,7316.9,7317.1,7313.9,7314.5
201903251237,7313.9,7314.6,7313.8,7313.9,7314.5,7315.3,7314.4,7314.6
201903251238,7313.9,7315.8,7313.8,7315.8,7314.6,7316.4,7314.6,7316.3
201903251239,7315.8,7316.1,7313.8,7314.2,7316.3,7316.6,7314.6,7314.8
201903251240,7314.2,7315.4,7314.1,7314.8,7314.8,7316,7314.8,7315.4
201903251241,7314.8,7316.1,7313.9,7314.9,7315.4,7316.6,7314.5,7315.5
201903251242,7314.7,7316,7314.6,7314.6,7315.5,7316.6,7315.2,7315.2
201903251243,7314.6,7315.7,7314.4,7315.2,7315.2,7316.2,7315,7315.7
201903251244,7315.2,7315.4,7314.7,7315,7315.7,7316,7315.2,7315.6
201903251245,7315,7315.3,7314.4,7315.3,7315.6,7316.1,7315,7315.9
201903251246,7315.3,7315.5,7313.4,7315.2,7315.9,7316.1,7314,7315.7
201903251247,7315.2,7317.5,7315.2,7317.3,7315.7,7318.1,7315.7,7317.9
201903251248,7317.4,7318.3,7316.6,7317.9,7317.9,7318.9,7317.2,7318.5
201903251249,7317.9,7318.1,7316.3,7316.3,7318.5,7318.6,7316.8,7317.1
201903251250,7316.4,7316.8,7316.1,7316.3,7317.2,7317.4,7316.7,7316.8
201903251251,7316.4,7316.4,7315,7315.1,7317,7317,7315.7,7315.8
201903251252,7315.1,7316,7315,7315.7,7315.8,7316.6,7315.7,7316.5
201903251253,7315.7,7316.5,7315.7,7316.5,7316.5,7317.1,7316.4,7317.1
201903251254,7316.5,7317.8,7316.2,7317.3,7317.1,7318.4,7316.9,7317.8
201903251255,7317.3,7319.3,7316.9,7318.8,7317.8,7319.8,7317.5,7319.6
201903251256,7318.8,7318.8,7318.2,7318.7,7319.6,7319.6,7318.9,7319.3
201903251257,7318.7,7318.8,7318.5,7318.5,7319.3,7319.5,7319.1,7319.1
201903251258,7318.5,7318.5,7317.9,7318.3,7319.1,7319.2,7318.5,7318.9
201903251259,7318.3,7318.5,7317.8,7317.9,7318.9,7319.1,7318.4,7318.6
201903251300,7317.9,7317.9,7316.9,7317.2,7318.6,7318.6,7317.6,7317.7
201903251301,7317.2,7317.9,7317,7317.7,7317.7,7318.4,7317.6,7318.3
201903251302,7317.7,7317.8,7317.1,7317.7,7318.3,7318.5,7317.7,7318.5
201903251303,7317.7,7318,7317.4,7317.9,7318.5,7318.6,7317.9,7318.5
201903251304,7317.8,7318.6,7316.8,7317.9,7318.4,7319.1,7317.5,7318.5
201903251305,7317.8,7317.8,7316.4,7316.4,7318.4,7318.5,7317,7317
201903251306,7316.4,7316.9,7316.2,7316.6,7317,7317.5,7316.7,7317.3
201903251307,7316.6,7316.6,7315.1,7315.3,7317.3,7317.3,7315.7,7315.9
201903251308,7315.3,7315.3,7313.9,7314.2,7315.9,7316,7314.4,7314.8
201903251309,7314.6,7315.7,7314.6,7315,7315.1,7316.2,7315.1,7315.6
201903251310,7315,7315.4,7315,7315.4,7315.6,7316.2,7315.6,7316.2
201903251311,7315.4,7315.4,7313,7314.1,7316.2,7316.2,7313.6,7314.7
201903251312,7313.9,7314.6,7313.7,7313.7,7314.5,7315.1,7314.2,7314.2
201903251313,7313.6,7314.2,7313.3,7314.1,7314.2,7314.7,7313.9,7314.7
201903251314,7314,7315,7313.2,7314.4,7314.6,7315.6,7313.7,7315
201903251315,7314.4,7314.4,7313.3,7313.8,7315,7315,7314,7314.4
201903251316,7313.8,7314.2,7313.5,7314.2,7314.3,7314.7,7314.1,7314.7
201903251317,7314.2,7315.8,7313.9,7315.8,7314.7,7316.3,7314.7,7316.3
201903251318,7315.6,7316.3,7315.1,7316.1,7316.2,7316.8,7315.7,7316.7
201903251319,7316.1,7316.3,7315.5,7315.7,7316.7,7316.8,7316,7316.2
201903251320,7315.6,7315.6,7314.4,7314.4,7316.1,7316.1,7314.9,7314.9
201903251321,7314.3,7314.5,7313.8,7314,7314.8,7315.1,7314.4,7314.8
201903251322,7314,7314.3,7313,7313.3,7314.8,7314.9,7313.6,7314.1
201903251323,7313.3,7313.4,7313,7313.4,7314.1,7314.1,7313.6,7313.9
201903251324,7313.3,7313.3,7311.7,7313,7313.8,7313.9,7312.2,7313.6
201903251325,7313,7314.5,7312.9,7314.3,7313.6,7315.1,7313.5,7314.9
201903251326,7314.3,7314.3,7314.1,7314.1,7314.9,7314.9,7314.6,7314.7
201903251327,7314.1,7314.4,7313.8,7314.1,7314.7,7315,7314.5,7314.7
201903251328,7314.2,7314.4,7314.1,7314.1,7314.7,7315,7314.7,7314.7
201903251329,7314.1,7314.1,7311.4,7311.4,7314.7,7314.7,7312,7312
201903251330,7311.4,7313.6,7311.4,7313.4,7311.9,7314.2,7311.9,7314
201903251331,7313.4,7314,7313.4,7313.4,7313.9,7314.6,7313.9,7314.2
201903251332,7313.4,7314.2,7313.4,7314.2,7314.2,7314.8,7314,7314.7
201903251333,7314.2,7314.2,7313.1,7313.1,7314.7,7314.7,7313.7,7313.7
201903251334,7313.1,7313.4,7312.6,7312.6,7313.7,7314.1,7313.1,7313.1
201903251335,7312.6,7312.6,7310.7,7311.7,7313.1,7313.1,7311.2,7312.3
201903251336,7311.7,7312.3,7311.6,7312.2,7312.3,7312.9,7312.2,7312.8
201903251337,7312.2,7312.8,7312.2,7312.6,7312.8,7313.4,7312.7,7313.2
201903251338,7312.7,7313.1,7312.5,7313.1,7313.2,7313.8,7313.2,7313.8
201903251339,7313.1,7314.4,7312.9,7314.3,7313.8,7314.9,7313.6,7314.9
201903251340,7314.3,7314.4,7312.9,7312.9,7314.8,7315.1,7313.5,7313.5
201903251341,7312.9,7313.4,7312.9,7313.1,7313.5,7314.1,7313.5,7313.7
201903251342,7313.2,7313.9,7312.9,7313.5,7313.7,7314.7,7313.5,7314.1
201903251343,7313.6,7313.8,7313.3,7313.6,7314.1,7314.6,7313.8,7314.2
201903251344,7313.6,7313.6,7313.2,7313.6,7314.2,7314.2,7313.7,7314.2
201903251345,7313.6,7313.6,7312.6,7313.1,7314.1,7314.1,7313.2,7313.7
201903251346,7313.1,7313.1,7312.1,7312.7,7313.6,7313.6,7312.7,7313.4
201903251347,7312.7,7312.9,7312.5,7312.6,7313.3,7313.4,7313.2,7313.4
201903251348,7312.6,7314.4,7312.6,7314.4,7313.4,7315,7313.4,7315
201903251349,7314.4,7317.1,7314.1,7316.6,7314.9,7317.6,7314.7,7317.2
201903251350,7316.6,7316.8,7314.4,7315.2,7317.2,7317.4,7314.9,7315.7
201903251351,7315.2,7315.8,7315.1,7315.1,7315.7,7316.4,7315.6,7315.6
201903251352,7315.1,7315.1,7314.1,7314.8,7315.7,7315.7,7314.6,7315.6
201903251353,7314.8,7314.8,7313.9,7314,7315.6,7315.6,7314.4,7314.8
201903251354,7314,7314.5,7314,7314.2,7314.8,7315.1,7314.5,7314.8
201903251355,7314.2,7315.6,7314.2,7315.6,7314.7,7316.1,7314.7,7316.1
201903251356,7315.6,7315.6,7314.6,7315.4,7316.1,7316.2,7315.2,7316.2
201903251357,7315.4,7316.4,7315.4,7316,7316.2,7317.1,7316,7316.6
201903251358,7316.1,7317.8,7315.9,7317.5,7316.7,7318.4,7316.6,7318.3
201903251359,7317.6,7318.4,7317.3,7318.1,7318.4,7319,7317.9,7318.9
201903251400,7318.1,7319,7318.1,7318.5,7318.9,7319.6,7318.7,7319.1
201903251401,7318.6,7319.2,7317.1,7317.1,7319.1,7319.7,7317.7,7317.7
201903251402,7317,7317.5,7316.4,7316.7,7317.6,7318.2,7316.9,7317.2
201903251403,7316.7,7316.8,7315.7,7316.7,7317.2,7317.5,7316.2,7317.3
201903251404,7316.7,7317.6,7316.6,7316.8,7317.3,7318.1,7317.3,7317.4
201903251405,7316.6,7317.5,7316.6,7317,7317.4,7318.1,7317.3,7317.8
201903251406,7317,7318,7316.9,7318,7317.8,7318.6,7317.5,7318.6
201903251407,7318,7318.5,7317.7,7318.3,7318.6,7319.1,7318.4,7318.8
201903251408,7318.4,7318.4,7317.6,7318.3,7318.9,7319,7318.2,7318.9
201903251409,7318.3,7318.3,7316.4,7316.4,7318.9,7318.9,7317,7317
201903251410,7316.4,7317,7316.4,7316.9,7317,7317.7,7317,7317.5
201903251411,7316.8,7316.8,7315.4,7316.8,7317.4,7317.4,7315.9,7317.3
201903251412,7316.9,7317.3,7316.4,7317.3,7317.4,7318.1,7317,7318.1
201903251413,7317.3,7317.6,7316.7,7316.8,7318.1,7318.1,7317.4,7317.4
201903251414,7316.8,7316.8,7316.2,7316.2,7317.4,7317.5,7316.9,7317
201903251415,7316.2,7316.5,7314.4,7315.4,7317,7317.2,7315,7316
201903251416,7315.4,7315.4,7313.9,7314.6,7316,7316,7314.6,7315.4
201903251417,7314.6,7317.9,7314.6,7317.9,7315.4,7318.4,7315.2,7318.4
201903251418,7317.9,7318.6,7317.6,7318.3,7318.4,7319.2,7318.2,7319.1
201903251419,7318.4,7319.1,7318.2,7318.2,7319.2,7319.7,7318.7,7318.7
201903251420,7318.2,7318.8,7317.6,7318.1,7318.7,7319.5,7318.2,7318.7
201903251421,7318.1,7318.3,7317.5,7317.8,7318.6,7318.9,7318.1,7318.6
201903251422,7317.8,7318.7,7317.6,7318.7,7318.6,7319.5,7318.3,7319.5
201903251423,7318.7,7320.3,7318.2,7319.9,7319.5,7321,7318.9,7320.6
201903251424,7319.9,7321.9,7319.5,7320.9,7320.6,7322.4,7320.1,7321.5
201903251425,7320.9,7321.2,7319.7,7320.2,7321.5,7321.7,7320.2,7320.7
201903251426,7320,7321,7319.7,7319.7,7320.6,7321.7,7320.5,7320.5
201903251427,7319.7,7320.4,7319.7,7320.2,7320.5,7321,7320.3,7320.7
201903251428,7320.2,7320.2,7319.1,7319.1,7320.7,7320.7,7319.7,7319.7
201903251429,7319.1,7319.6,7318.1,7318.8,7319.6,7320.2,7318.7,7319.4
201903251430,7318.8,7321.8,7318.8,7321,7319.4,7322.3,7319.4,7321.6
201903251431,7321,7321.5,7320.9,7321.4,7321.6,7322.1,7321.5,7321.9
201903251432,7321.4,7321.4,7319.6,7319.8,7321.9,7321.9,7320.1,7320.4
201903251433,7319.8,7320.4,7319.5,7320.4,7320.4,7321.1,7320.2,7321.1
201903251434,7320.4,7320.8,7320.1,7320.2,7321.1,7321.3,7320.6,7320.7
201903251435,7320.2,7320.2,7317.9,7318.6,7320.7,7320.9,7318.5,7319.1
201903251436,7318.6,7319,7317.4,7317.4,7319.2,7319.6,7318,7318
201903251437,7317.4,7317.9,7317,7317.1,7318,7318.4,7317.6,7317.9
201903251438,7317.1,7318.3,7316.8,7317.9,7317.9,7318.8,7317.4,7318.4
201903251439,7317.9,7317.9,7316.9,7317.6,7318.4,7318.5,7317.5,7318.4
201903251440,7317.6,7318.1,7316.8,7316.9,7318.4,7318.6,7317.4,7317.5
201903251441,7316.9,7317.7,7316.7,7317.1,7317.5,7318.3,7317.2,7317.9
201903251442,7317.1,7317.9,7316.1,7316.9,7317.9,7318.4,7316.7,7317.5
201903251443,7316.9,7318,7316.9,7317.3,7317.5,7318.6,7317.5,7318
201903251444,7317.4,7318.1,7317,7317.2,7318,7318.9,7317.6,7317.9
201903251445,7317.2,7318.9,7316.9,7317,7317.9,7319.5,7317.5,7317.6
201903251446,7317,7317.3,7316.5,7317.3,7317.6,7317.9,7317.2,7317.9
201903251447,7317.3,7317.5,7316.9,7317,7317.9,7318.1,7317.5,7317.8
201903251448,7317,7318.6,7317,7318.3,7317.8,7319.1,7317.7,7319.1
201903251449,7318.3,7319.3,7318,7318.2,7319.1,7319.8,7318.8,7319
201903251450,7318.5,7319.3,7317.9,7319.3,7319,7319.9,7318.5,7319.9
201903251451,7319.3,7319.6,7318.1,7318.3,7319.9,7320.1,7318.7,7318.9
201903251452,7318.3,7318.5,7315.6,7315.8,7318.9,7319.1,7316.2,7316.4
201903251453,7315.8,7315.8,7314.7,7314.8,7316.4,7316.4,7315.3,7315.4
201903251454,7314.8,7315.1,7310.9,7311.3,7315.4,7315.8,7311.7,7312.1
201903251455,7311.3,7312.1,7311,7311.7,7312.1,7312.7,7311.6,7312.3
201903251456,7311.7,7313.3,7311.5,7312.4,7312.3,7313.9,7312.1,7313.1
201903251457,7312.4,7313,7312,7313,7313.1,7313.6,7312.6,7313.6
201903251458,7313,7313.4,7312.5,7313.4,7313.6,7313.9,7313.2,7313.9
201903251459,7313.4,7313.8,7312.6,7312.9,7313.9,7314.3,7313.2,7313.5
201903251500,7312.9,7315.5,7312.9,7314.3,7313.5,7316.1,7313.5,7314.9
201903251501,7314.3,7315.9,7314.1,7315.3,7314.9,7316.5,7314.7,7315.8
201903251502,7315.3,7315.3,7313,7313,7315.8,7315.9,7313.6,7313.6
201903251503,7312.9,7313.8,7312.1,7312.9,7313.5,7314.3,7312.7,7313.5
201903251504,7312.9,7312.9,7311.6,7312.1,7313.5,7313.5,7312.2,7312.6
201903251505,7312.2,7312.6,7311.5,7312.6,7312.7,7313.2,7312,7313.2
201903251506,7312.7,7312.9,7311.9,7312,7313.2,7313.4,7312.5,7312.6
201903251507,7312,7312,7309.4,7309.4,7312.6,7312.6,7310,7310
201903251508,7309.4,7309.9,7307.5,7307.7,7310,7310.4,7308.2,7308.2
201903251509,7307.8,7307.8,7306.6,7307.6,7308.3,7308.6,7307.2,7308.1
201903251510,7307.6,7308,7307.3,7307.8,7308.1,7308.6,7307.9,7308.5
201903251511,7307.8,7308.2,7307.5,7307.6,7308.5,7308.7,7308.2,7308.2
201903251512,7307.6,7308,7307.2,7307.6,7308.2,7308.6,7307.8,7308.2
201903251513,7307.6,7307.9,7307.5,7307.5,7308.2,7308.5,7308,7308.1
201903251514,7307.5,7308.6,7307.5,7307.5,7308.1,7309.2,7308.1,7308.1
201903251515,7307.4,7308.3,7307.4,7307.7,7307.9,7308.9,7307.9,7308.3
201903251516,7307.7,7307.9,7307,7307.2,7308.3,7308.4,7307.6,7307.7
201903251517,7307.1,7307.3,7305,7305.5,7307.7,7307.9,7305.6,7306
201903251518,7305.5,7306.8,7305,7306.5,7306,7307.4,7305.5,7307.1
201903251519,7306.5,7306.9,7306.2,7306.4,7307.1,7307.6,7306.7,7306.9
201903251520,7306.4,7307.1,7306,7306.4,7307,7307.7,7306.8,7307.1
201903251521,7306.4,7306.9,7305.6,7306.9,7307.1,7307.6,7306.2,7307.5
201903251522,7306.8,7307.5,7306.5,7307.2,7307.4,7308.1,7307.2,7308
201903251523,7307.2,7307.6,7306.8,7307.1,7308,7308.1,7307.6,7307.7
201903251524,7307.1,7307.1,7306.6,7307.1,7307.6,7307.8,7307.2,7307.6
201903251525,7307,7307.4,7307,7307.4,7307.6,7308,7307.6,7308
201903251526,7307.4,7309,7307.4,7308.4,7308,7309.6,7307.9,7309.1
201903251527,7308.4,7309.4,7308.4,7309,7309.1,7309.9,7309.1,7309.8
201903251528,7309,7309.8,7308.3,7308.3,7309.8,7310.4,7308.9,7309.1
201903251529,7308.3,7309.4,7308.3,7308.9,7309.1,7310.1,7308.9,7309.5
201903251530,7308.9,7309.3,7308.5,7308.5,7309.4,7310.1,7309.1,7309.1
201903251531,7308.5,7308.5,7306.9,7307,7309.1,7309.1,7307.6,7307.6
201903251532,7307,7307.2,7306.5,7307.2,7307.6,7308,7307.2,7307.7
201903251533,7307.2,7307.9,7306.4,7306.8,7307.7,7308.4,7307,7307.3
201903251534,7306.8,7307.2,7304.1,7304.1,7307.3,7307.8,7304.7,7304.7
201903251535,7304.1,7304.7,7303.8,7304.1,7304.7,7305.5,7304.3,7304.8
201903251536,7304.1,7305.3,7304.1,7304.8,7304.8,7305.8,7304.7,7305.3
201903251537,7304.8,7305.4,7304.6,7304.6,7305.3,7306,7305.2,7305.2
201903251538,7304.6,7305.3,7304.4,7304.7,7305.2,7305.9,7304.9,7305.2
201903251539,7304.7,7305.6,7304.7,7305.3,7305.4,7306.1,7305.4,7305.8
201903251540,7305.4,7305.4,7304.2,7304.6,7306,7306,7304.7,7305.2
201903251541,7304.7,7304.8,7304.5,7304.5,7305.2,7305.5,7305.2,7305.3
201903251542,7304.7,7304.9,7300.7,7301.3,7305.2,7305.6,7301.2,7302.1
201903251543,7301.3,7302.8,7300.4,7302.8,7302.1,7303.4,7301,7303.4
201903251544,7302.8,7303.3,7301.2,7302,7303.4,7303.8,7301.9,7302.6
201903251545,7302,7302,7299.1,7300.5,7302.6,7302.6,7299.6,7301.1
201903251546,7300.5,7301.6,7298.6,7301.4,7301.1,7302.1,7299.1,7302
201903251547,7301.4,7303,7300.6,7302.8,7302,7303.6,7301.1,7303.4
201903251548,7302.9,7304.2,7302.4,7303.1,7303.4,7304.7,7303,7303.8
201903251549,7303.1,7304,7299,7299.9,7303.8,7304.6,7299.6,7300.6
201903251550,7299.9,7301.8,7299.7,7300.3,7300.6,7302.4,7300.3,7300.9
201903251551,7300.3,7300.6,7299.1,7299.6,7300.9,7301.2,7299.6,7300.2
201903251552,7299.6,7299.6,7297.2,7299,7300.2,7300.2,7297.7,7299.6
201903251553,7299,7299.8,7294.7,7294.7,7299.6,7300.5,7295.3,7295.5
201903251554,7294.9,7295,7290,7292,7295.7,7295.8,7290.5,7292.8
201903251555,7292.1,7293.6,7291.4,7292.5,7292.7,7294.1,7291.9,7293.3
201903251556,7292.5,7295.5,7292.4,7294.6,7293.3,7296.1,7293,7295.4
201903251557,7294.6,7295,7292.2,7292.8,7295.4,7295.6,7292.7,7293.6
201903251558,7293,7294.7,7292.8,7294.5,7293.8,7295.3,7293.5,7295.3
201903251559,7294.5,7295.1,7293.9,7294.1,7295.3,7295.9,7294.6,7294.9
201903251600,7294.1,7303.5,7293.9,7300.4,7294.9,7304,7294.6,7301
201903251601,7300.4,7302.8,7300.4,7300.9,7301,7303.4,7300.9,7301.5
201903251602,7300.9,7302.5,7300.2,7302.1,7301.5,7303.1,7301,7302.9
201903251603,7302.1,7303.8,7299.1,7303.8,7302.9,7304.5,7299.6,7304.4
201903251604,7303.9,7305.3,7302.7,7304.1,7304.5,7305.8,7303.2,7304.7
201903251605,7304.1,7306,7304.1,7305.7,7304.7,7306.6,7304.7,7306.3
201903251606,7305.7,7306.9,7304.6,7305.3,7306.3,7307.4,7305.2,7305.8
201903251607,7305.3,7308.1,7305,7307.5,7305.8,7308.8,7305.6,7308.1
201903251608,7307.5,7309.8,7306.4,7306.6,7308.1,7310.3,7307,7307.1
201903251609,7306.6,7309,7306.6,7307.3,7307.2,7309.6,7307.2,7307.8
201903251610,7307.4,7308.3,7306.8,7308,7308,7308.8,7307.4,7308.6
201903251611,7308,7309.8,7306.9,7309,7308.6,7310.4,7307.5,7309.6
201903251612,7309,7309,7306.9,7307,7309.6,7309.8,7307.4,7307.8
201903251613,7307.1,7307.4,7306,7306.6,7307.9,7308,7306.6,7307.1
201903251614,7306.5,7308.4,7305.9,7308.4,7307.1,7309,7306.5,7309
201903251615,7308.3,7309.4,7307.9,7308.1,7308.9,7309.9,7308.6,7308.6
201903251616,7308.6,7310.3,7307.3,7308.8,7309.2,7310.8,7307.9,7309.3
201903251617,7308.8,7309.8,7307.3,7307.7,7309.3,7310.3,7307.8,7308.2
201903251618,7307.5,7309.8,7307.5,7308.1,7308.1,7310.4,7308.1,7308.9
201903251619,7308.1,7309.3,7308.1,7309.3,7308.9,7309.9,7308.7,7309.9
201903251620,7309.3,7312.5,7309.2,7311.8,7309.9,7313.1,7309.9,7312.4
201903251621,7311.8,7313.4,7311.7,7313.2,7312.4,7314,7312.2,7313.7
201903251622,7313.2,7313.2,7311.2,7312.4,7313.7,7313.7,7311.7,7313
201903251623,7312.4,7312.4,7310.4,7310.5,7313,7313,7310.9,7311.1
201903251624,7310.6,7311.8,7310.6,7311.3,7311.2,7312.3,7311.2,7311.8
201903251625,7311.3,7312.6,7311.2,7311.7,7311.8,7313.1,7311.8,7312.4
201903251626,7311.7,7312.8,7311.1,7312.5,7312.4,7313.3,7311.7,7313.1
201903251627,7312.5,7313.3,7311.6,7311.9,7313.1,7313.9,7312.2,7312.6
201903251628,7311.8,7312.5,7311.6,7312,7312.3,7313.2,7312.2,7312.6
201903251629,7312.1,7312.4,7309.6,7311.1,7312.6,7313,7310.1,7311.7
201903251630,7311.1,7312.8,7309.4,7309.4,7311.7,7313.3,7309.9,7309.9
201903251631,7309.4,7309.4,7307.3,7307.8,7309.9,7310.2,7307.8,7308.4
201903251632,7307.8,7308.8,7307.2,7308.8,7308.4,7309.4,7307.7,7309.4
201903251633,7308.8,7309.1,7307.4,7308.3,7309.4,7309.7,7308.1,7308.8
201903251634,7308.3,7308.9,7306.8,7307.6,7308.8,7309.6,7307.4,7308.2
201903251635,7307.6,7309.8,7307.6,7308.6,7308.2,7310.4,7308.2,7309.4
201903251636,7308.6,7308.6,7307.4,7307.4,7309.4,7309.4,7308,7308
201903251637,7307.4,7310.1,7307.4,7309.3,7308,7310.8,7308,7310.1
201903251638,7309.3,7311,7309.3,7310.6,7310.1,7311.6,7310,7311.2
201903251639,7310.6,7311.5,7309.8,7310.1,7311.2,7312.1,7310.3,7310.7
201903251640,7310.2,7311,7309.8,7310.7,7310.7,7311.8,7310.3,7311.2
201903251641,7310.9,7311.1,7310.1,7310.8,7311.5,7311.8,7310.7,7311.3
201903251642,7310.8,7311.6,7310.2,7310.6,7311.3,7312.2,7310.8,7311.1
201903251643,7310.6,7311.8,7309.7,7311.4,7311.1,7312.4,7310.2,7311.9
201903251644,7311.3,7312.7,7310.8,7310.9,7311.9,7313.2,7311.3,7311.5
201903251645,7310.8,7311.3,7310.4,7310.6,7311.3,7312,7310.9,7311.1
201903251646,7310.6,7311.5,7310.3,7310.6,7311.1,7312.1,7310.9,7311.2
201903251647,7310.7,7310.8,7309.7,7309.9,7311.2,7311.5,7310.2,7310.7
201903251648,7309.9,7310.4,7308.6,7309.1,7310.7,7311,7309.2,7309.6
201903251649,7309,7309.9,7308.4,7309.5,7309.6,7310.6,7308.9,7310.1
201903251650,7309.5,7311.5,7309.5,7311.1,7310.1,7312.1,7310.1,7311.7
201903251651,7311.1,7311.1,7310.1,7311,7311.7,7311.8,7310.7,7311.6
201903251652,7311.1,7312.5,7310.2,7310.3,7311.7,7313.1,7310.8,7310.9
201903251653,7310.4,7311.5,7309.4,7311.3,7311,7312.1,7310.1,7311.9
201903251654,7311.3,7312.3,7310.5,7312,7311.9,7312.8,7311.1,7312.8
201903251655,7312,7312.3,7309.9,7310.7,7312.8,7312.9,7310.5,7311.5
201903251656,7310.6,7310.7,7309.4,7310.7,7311.4,7311.4,7310.1,7311.2
201903251657,7310.7,7312.4,7310.7,7311.5,7311.2,7312.9,7311.2,7312.3
201903251658,7311.5,7312.5,7311.2,7312.1,7312.3,7313.3,7311.9,7312.6
201903251659,7312,7313.4,7311.2,7311.3,7312.6,7314,7311.7,7311.9
201903251700,7311.3,7315.1,7311.3,7314.2,7311.9,7315.6,7311.9,7314.7
201903251701,7314.2,7316.5,7313.8,7314.9,7314.7,7317.1,7314.3,7315.5
201903251702,7314.9,7318.3,7314.7,7317.9,7315.5,7318.8,7315.2,7318.5
201903251703,7317.9,7318.5,7317.1,7317.9,7318.5,7319.1,7317.6,7318.4
201903251704,7317.9,7321.9,7317.9,7320.9,7318.4,7322.5,7318.4,7321.4
201903251705,7320.8,7321.1,7319.6,7320.4,7321.4,7321.6,7320.2,7321
201903251706,7320.4,7322.3,7320.4,7321.7,7321,7322.8,7321,7322.2
201903251707,7321.5,7321.6,7319.8,7319.9,7322.1,7322.2,7320.3,7320.7
201903251708,7319.9,7320.8,7317.6,7317.9,7320.7,7321.3,7318.1,7318.4
201903251709,7317.9,7320.3,7317.7,7320.2,7318.4,7320.9,7318.4,7320.7
201903251710,7320,7320.4,7318.4,7318.7,7320.6,7320.9,7319,7319.2
201903251711,7318.7,7319.3,7317.4,7318,7319.2,7319.9,7318.1,7318.6
201903251712,7318,7320.3,7317.3,7320,7318.6,7320.9,7317.9,7320.6
201903251713,7320.2,7320.4,7318.2,7319.3,7320.7,7320.9,7318.7,7319.8
201903251714,7319.3,7320.8,7318.2,7319.9,7319.8,7321.5,7318.7,7320.5
201903251715,7319.9,7319.9,7314.7,7314.8,7320.5,7320.5,7315.2,7315.3
201903251716,7314.8,7316.8,7312.9,7316.2,7315.3,7317.3,7313.5,7316.8
201903251717,7316.3,7316.8,7315.4,7315.8,7316.8,7317.3,7316,7316.3
201903251718,7315.8,7317.2,7315.5,7316.7,7316.4,7317.8,7316.1,7317.2
201903251719,7316.6,7317.3,7315.5,7315.5,7317.2,7317.8,7316.1,7316.3
201903251720,7315.5,7318.8,7315.5,7317.5,7316.3,7319.4,7316.2,7318.1
201903251721,7317.6,7318.3,7316.3,7316.3,7318.2,7318.9,7316.8,7316.8
201903251722,7316.3,7317.1,7315.7,7316.8,7316.8,7317.7,7316.2,7317.4
201903251723,7316.8,7317.3,7315.1,7315.4,7317.4,7317.9,7315.7,7316
201903251724,7315.4,7315.6,7314,7314.8,7316,7316.1,7314.6,7315.4
201903251725,7314.8,7315.9,7313.2,7313.2,7315.4,7316.4,7313.9,7314
201903251726,7313.2,7313.8,7311.9,7312.4,7314,7314.3,7312.5,7313
201903251727,7312.4,7314.4,7312.2,7313.4,7312.9,7315,7312.8,7314.1
201903251728,7313.4,7315.3,7313.4,7315.2,7314.1,7315.9,7313.9,7315.7
201903251729,7315.2,7315.9,7314.3,7315.9,7315.7,7316.4,7314.8,7316.4
201903251730,7315.9,7316.5,7314.4,7314.4,7316.4,7317.1,7315,7315.1
201903251731,7314.4,7314.4,7312.6,7313.3,7315.1,7315.1,7313.1,7313.8
201903251732,7313.3,7314.2,7312.4,7312.7,7313.8,7314.8,7313,7313.2
201903251733,7312.7,7314,7312.1,7312.5,7313.2,7314.6,7312.7,7313.1
201903251734,7312.5,7314.5,7312.3,7314.5,7313.1,7315.1,7312.8,7315.1
201903251735,7314.5,7321.1,7314.1,7320.2,7315,7321.7,7314.7,7320.7
