日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903211220,7425.6,7426.1,7425.4,7425.5,7426.3,7426.8,7426,7426.1
201903211221,7425.5,7426.6,7425.1,7426.1,7426.1,7427.2,7425.7,7426.6
201903211222,7426.2,7426.4,7425.9,7426.4,7426.7,7426.9,7426.4,7426.9
201903211223,7426.4,7426.4,7425.9,7426.1,7426.9,7426.9,7426.5,7426.7
201903211224,7426,7426.2,7425.9,7426.1,7426.6,7426.8,7426.5,7426.8
201903211225,7426.1,7426.4,7425.9,7426.4,7426.8,7426.9,7426.4,7426.9
201903211226,7426.4,7427.7,7426.4,7427.3,7426.9,7428.3,7426.9,7427.8
201903211227,7427.4,7429,7426.4,7427.6,7427.9,7429.6,7427.1,7428.2
201903211228,7427.6,7428.4,7427.6,7428.2,7428.2,7429,7428.2,7428.8
201903211229,7428.3,7429.3,7428.1,7429.3,7428.8,7429.8,7428.7,7429.8
201903211230,7429.4,7429.5,7427.8,7427.8,7430,7430.1,7428.4,7428.4
201903211231,7427.8,7428.9,7427.7,7428.3,7428.4,7429.4,7428.3,7428.9
201903211232,7428.4,7428.9,7428.4,7428.6,7429,7429.4,7429,7429.2
201903211233,7428.7,7428.9,7428.2,7428.9,7429.2,7429.4,7428.8,7429.4
201903211234,7428.9,7428.9,7426.6,7426.8,7429.4,7429.4,7427.2,7427.4
201903211235,7426.9,7427.2,7426.3,7426.9,7427.4,7427.7,7426.9,7427.6
201903211236,7426.9,7427.9,7426.4,7427.5,7427.6,7428.5,7427,7428.1
201903211237,7427.5,7427.9,7427.2,7427.8,7428.1,7428.5,7427.7,7428.3
201903211238,7427.8,7428.2,7427.3,7427.3,7428.3,7428.8,7428,7428.1
201903211239,7427.3,7428.1,7427.2,7427.8,7428.1,7428.8,7427.9,7428.4
201903211240,7427.9,7427.9,7426.9,7427.2,7428.5,7428.5,7427.5,7427.8
201903211241,7427.2,7427.2,7425.9,7426.5,7427.8,7427.8,7426.5,7427.1
201903211242,7426.5,7426.5,7425.8,7426,7427.1,7427.1,7426.4,7426.6
201903211243,7426,7426,7424.4,7425,7426.6,7426.6,7425,7425.6
201903211244,7425.2,7425.3,7423.4,7424.1,7425.7,7425.8,7424,7424.8
201903211245,7424.1,7424.6,7423.9,7424.5,7424.8,7425.2,7424.6,7425.2
201903211246,7424.6,7424.7,7424,7424,7425.2,7425.3,7424.7,7424.7
201903211247,7424,7425.3,7423.8,7425.2,7424.7,7425.8,7424.4,7425.8
201903211248,7425.2,7426,7425.2,7425.9,7425.8,7426.6,7425.7,7426.5
201903211249,7425.9,7427.4,7425.8,7427.4,7426.5,7428,7426.3,7428
201903211250,7427.4,7427.4,7425.9,7425.9,7428,7428,7426.5,7426.5
201903211251,7425.9,7426.4,7425.6,7425.9,7426.5,7427,7426.2,7426.6
201903211252,7425.9,7426,7425.4,7425.4,7426.6,7426.6,7426,7426
201903211253,7425.4,7425.4,7424.9,7425.4,7426,7426.1,7425.4,7426
201903211254,7425.3,7425.3,7424.3,7424.6,7425.9,7425.9,7424.9,7425.3
201903211255,7424.6,7425.4,7424.5,7425.4,7425.3,7426,7425.1,7426
201903211256,7425.4,7425.5,7424.8,7424.9,7426,7426.1,7425.4,7425.6
201903211257,7424.9,7425.2,7424.4,7425.2,7425.6,7425.9,7425.1,7425.7
201903211258,7425.2,7425.4,7424.4,7424.5,7425.7,7425.9,7425,7425.1
201903211259,7424.6,7425.2,7424.6,7425.1,7425.2,7425.8,7425.2,7425.7
201903211300,7425.1,7425.2,7424.2,7424.7,7425.7,7425.8,7424.8,7425.2
201903211301,7424.6,7425.1,7423.5,7423.6,7425.2,7425.6,7424.1,7424.1
201903211302,7423.6,7424,7422.9,7423.3,7424.1,7424.6,7423.4,7423.8
201903211303,7423.3,7424,7423.3,7423.9,7423.8,7424.6,7423.8,7424.6
201903211304,7423.9,7423.9,7423.1,7423.6,7424.6,7424.6,7423.7,7424.3
201903211305,7423.7,7423.8,7422.7,7423.5,7424.3,7424.3,7423.3,7424.1
201903211306,7423.7,7424.3,7422.7,7422.8,7424.2,7424.9,7423.2,7423.4
201903211307,7422.8,7422.9,7422,7422.5,7423.3,7423.6,7422.6,7423.1
201903211308,7422.6,7425,7422.6,7424.9,7423.2,7425.6,7423.2,7425.5
201903211309,7424.9,7426.1,7424.9,7425.2,7425.5,7426.7,7425.5,7425.8
201903211310,7425.2,7426.1,7425.1,7425.9,7425.8,7426.6,7425.7,7426.4
201903211311,7425.9,7425.9,7425.1,7425.3,7426.4,7426.5,7425.6,7425.9
201903211312,7425.3,7425.3,7424.8,7424.9,7425.8,7425.9,7425.4,7425.5
201903211313,7424.8,7424.8,7421.4,7421.4,7425.4,7425.4,7422,7422
201903211314,7421.4,7422.9,7421.3,7422.8,7422,7423.6,7421.8,7423.3
201903211315,7422.8,7422.9,7421.9,7421.9,7423.3,7423.5,7422.4,7422.4
201903211316,7421.9,7422.2,7421.6,7422.2,7422.4,7422.8,7422.2,7422.8
201903211317,7422.2,7423.3,7422,7423.1,7422.8,7423.8,7422.7,7423.8
201903211318,7423.1,7424.5,7423.1,7424.3,7423.8,7425.1,7423.7,7424.8
201903211319,7424.3,7424.3,7423.2,7423.8,7424.8,7424.8,7423.7,7424.4
201903211320,7423.8,7424.1,7423.4,7423.9,7424.4,7424.8,7424,7424.6
201903211321,7423.9,7424.3,7422.8,7423.9,7424.6,7424.8,7423.4,7424.5
201903211322,7423.9,7424.1,7423.5,7423.7,7424.5,7424.6,7424.1,7424.3
201903211323,7423.6,7424.3,7423.6,7424.1,7424.2,7424.8,7424.2,7424.8
201903211324,7424.1,7424.4,7423.9,7424.1,7424.8,7425,7424.4,7424.8
201903211325,7424.1,7424.1,7423.2,7423.8,7424.8,7424.8,7423.7,7424.4
201903211326,7423.8,7424.4,7423.8,7424.4,7424.4,7425.1,7424.4,7425.1
201903211327,7424.3,7424.6,7424.3,7424.6,7425,7425.3,7424.8,7425.3
201903211328,7424.6,7424.7,7424.3,7424.7,7425.3,7425.3,7424.9,7425.2
201903211329,7424.7,7425.2,7424.6,7425.2,7425.2,7425.8,7425.2,7425.8
201903211330,7425.3,7426.3,7424.7,7426.1,7425.8,7426.9,7425.3,7426.8
201903211331,7426.1,7426.5,7425.6,7426,7426.8,7427.1,7426.2,7426.6
201903211332,7426.1,7426.5,7425.9,7426.1,7426.7,7427.1,7426.5,7426.8
201903211333,7426.1,7426.2,7425.4,7426.1,7426.8,7426.8,7426,7426.7
201903211334,7426.1,7426.6,7426.1,7426.6,7426.7,7427.1,7426.7,7427.1
201903211335,7426.6,7427,7426.4,7426.5,7427.1,7427.6,7427,7427.2
201903211336,7426.5,7427.3,7426.4,7426.5,7427.2,7427.8,7426.9,7427.1
201903211337,7426.5,7426.6,7426.3,7426.3,7427.1,7427.2,7426.8,7426.8
201903211338,7425.8,7426.5,7425.5,7425.8,7426.4,7427.1,7426.1,7426.4
201903211339,7425.8,7427,7425.1,7427,7426.4,7427.6,7425.7,7427.6
201903211340,7427,7428.3,7426.9,7428.1,7427.6,7428.9,7427.6,7428.8
201903211341,7428.1,7429.5,7428.1,7429.5,7428.8,7430.1,7428.7,7430.1
201903211342,7429.5,7429.5,7427.6,7427.6,7430.1,7430.1,7428.2,7428.2
201903211343,7427.7,7427.7,7426.9,7427,7428.2,7428.2,7427.5,7427.7
201903211344,7427,7427.2,7425.2,7425.3,7427.7,7427.8,7425.7,7425.8
201903211345,7425.3,7425.6,7424.9,7425.4,7425.9,7426.1,7425.4,7426
201903211346,7425.4,7425.6,7424.5,7424.6,7426,7426.2,7425.1,7425.3
201903211347,7424.6,7425.5,7424.6,7425.5,7425.3,7426.1,7425.2,7426.1
201903211348,7425.5,7426,7425,7425.8,7426.1,7426.6,7425.7,7426.4
201903211349,7425.8,7427.6,7425.8,7427.4,7426.4,7428.1,7426.4,7428
201903211350,7427.4,7429,7427.2,7428.7,7428,7429.6,7428,7429.4
201903211351,7428.7,7428.8,7428.4,7428.7,7429.4,7429.4,7429.1,7429.3
201903211352,7428.7,7430.4,7428.4,7429.4,7429.3,7431,7429,7430.1
201903211353,7429.4,7430,7428.4,7428.4,7430.1,7430.6,7428.9,7428.9
201903211354,7428.3,7428.4,7427.9,7428.2,7428.9,7429,7428.4,7429
201903211355,7428.3,7428.6,7428.3,7428.4,7429.1,7429.1,7428.8,7429.1
201903211356,7428.4,7430.3,7428.4,7429.9,7429,7430.9,7429,7430.4
201903211357,7429.9,7430,7428.9,7428.9,7430.4,7430.6,7429.5,7429.5
201903211358,7428.9,7428.9,7426.1,7426.8,7429.5,7429.5,7426.7,7427.5
201903211359,7426.8,7427.7,7426.8,7427.5,7427.5,7428.2,7427.5,7428.1
201903211400,7427.4,7431.3,7427.4,7431.1,7428.1,7431.9,7428.1,7431.7
201903211401,7431.2,7431.4,7429,7429.1,7431.7,7431.9,7429.6,7429.7
201903211402,7429.2,7429.6,7429.1,7429.3,7429.7,7430.1,7429.7,7429.9
201903211403,7429.3,7430,7429.1,7429.6,7429.8,7430.8,7429.7,7430.1
201903211404,7429.6,7431,7429.6,7431,7430.2,7431.6,7430.2,7431.6
201903211405,7431,7431.3,7429.9,7431.2,7431.6,7431.8,7430.5,7431.7
201903211406,7431.2,7431.3,7430.1,7430.4,7431.7,7431.8,7430.7,7430.9
201903211407,7430.4,7430.6,7429.6,7429.9,7430.9,7431.2,7430.2,7430.6
201903211408,7429.9,7430.3,7428.4,7428.9,7430.6,7430.9,7429,7429.6
201903211409,7429,7429.8,7428.4,7429.7,7429.6,7430.4,7429,7430.2
201903211410,7429.7,7430.4,7429.1,7429.9,7430.2,7430.9,7429.7,7430.5
201903211411,7429.9,7430.9,7429.9,7430.7,7430.5,7431.4,7430.5,7431.3
201903211412,7430.7,7431.5,7429.9,7431,7431.3,7432.1,7430.6,7431.8
201903211413,7431,7432.3,7430.9,7432,7431.8,7432.9,7431.5,7432.6
201903211414,7432.1,7432.5,7431.7,7431.9,7432.6,7433.1,7432.2,7432.5
201903211415,7431.9,7432.4,7430.3,7430.4,7432.5,7433,7430.9,7431.1
201903211416,7430.4,7430.4,7428.7,7428.9,7431.1,7431.1,7429.2,7429.6
201903211417,7428.9,7429.2,7427.8,7428.2,7429.6,7429.7,7428.4,7428.8
201903211418,7428.2,7429.7,7428.1,7429.2,7428.8,7430.3,7428.7,7429.9
201903211419,7429.2,7429.2,7427.6,7427.7,7429.9,7429.9,7428.2,7428.4
201903211420,7427.7,7429.4,7427.7,7428.4,7428.4,7430,7428.4,7429
201903211421,7428.4,7429.2,7428.4,7428.6,7429,7429.8,7429,7429.2
201903211422,7428.7,7429.5,7428.6,7429.1,7429.2,7430.1,7429.2,7429.7
201903211423,7429.1,7429.9,7428.8,7429.9,7429.6,7430.4,7429.5,7430.4
201903211424,7429.9,7429.9,7428.6,7428.8,7430.4,7430.4,7429.2,7429.4
201903211425,7428.8,7428.8,7428,7428,7429.4,7429.4,7428.6,7428.6
201903211426,7428,7428.3,7426.4,7427.2,7428.6,7428.8,7427,7427.7
201903211427,7427.1,7427.8,7426.2,7427.7,7427.7,7428.4,7426.7,7428.2
201903211428,7427.7,7428.5,7427.2,7428.4,7428.2,7429.1,7427.8,7429
201903211429,7428.4,7428.4,7426.9,7427.2,7429,7429,7427.5,7428
201903211430,7427.3,7428.8,7426.2,7426.4,7428.1,7429.3,7426.7,7427
201903211431,7426.3,7427,7426.2,7426.5,7426.8,7427.6,7426.7,7427.1
201903211432,7426.7,7427.3,7425.9,7426,7427.2,7427.8,7426.4,7426.6
201903211433,7426,7427.5,7425.9,7426.3,7426.6,7428.1,7426.6,7426.9
201903211434,7426.3,7427,7425.9,7426.8,7426.9,7427.6,7426.4,7427.3
201903211435,7426.8,7427.4,7426.8,7427,7427.3,7427.9,7427.3,7427.6
201903211436,7427,7427.9,7427,7427.4,7427.6,7428.4,7427.6,7427.9
201903211437,7427.4,7427.9,7426.9,7427,7427.9,7428.5,7427.5,7427.6
201903211438,7427,7428.3,7427,7427.9,7427.6,7428.9,7427.6,7428.4
201903211439,7427.9,7428,7427.6,7427.9,7428.4,7428.6,7428.2,7428.5
201903211440,7427.9,7428.8,7427.2,7427.3,7428.5,7429.4,7427.7,7427.9
201903211441,7427.3,7427.6,7427.2,7427.3,7427.9,7428.2,7427.8,7427.9
201903211442,7427.3,7428,7427.1,7427.2,7427.9,7428.6,7427.7,7427.7
201903211443,7427.1,7428,7426.9,7427.8,7427.7,7428.6,7427.7,7428.3
201903211444,7427.8,7428,7427.4,7427.9,7428.3,7428.6,7428,7428.5
201903211445,7427.9,7428.5,7427.8,7428.3,7428.5,7429.1,7428.4,7428.8
201903211446,7428.3,7428.4,7427.7,7427.7,7428.9,7429,7428.2,7428.5
201903211447,7427.7,7427.9,7427.7,7427.9,7428.5,7428.6,7428.2,7428.5
201903211448,7427.9,7428.6,7427.9,7428.1,7428.5,7429.1,7428.5,7428.6
201903211449,7428.1,7429.1,7427.9,7428.9,7428.6,7429.6,7428.5,7429.5
201903211450,7428.9,7428.9,7427.4,7427.4,7429.5,7429.6,7428,7428
201903211451,7427.4,7427.5,7426.2,7426.6,7428,7428.1,7426.7,7427.2
201903211452,7426.7,7428.3,7426.7,7428.3,7427.2,7428.9,7427.2,7428.8
201903211453,7428.3,7428.8,7428.1,7428.5,7428.8,7429.3,7428.7,7429.1
201903211454,7428.5,7428.8,7428.5,7428.6,7429.1,7429.3,7429.1,7429.2
201903211455,7428.6,7428.6,7427.8,7428.3,7429.1,7429.1,7428.3,7428.9
201903211456,7428.3,7428.9,7428.1,7428.4,7428.8,7429.5,7428.6,7429.2
201903211457,7428.4,7428.5,7426.1,7426.4,7429.2,7429.3,7426.7,7427
201903211458,7426.4,7426.4,7423.8,7424.3,7427,7427,7424.3,7424.9
201903211459,7424.4,7424.5,7423.2,7423.8,7425,7425.1,7423.8,7424.3
201903211500,7423.8,7426.4,7422.6,7426.4,7424.3,7427,7423.2,7427
201903211501,7426.5,7426.5,7424.3,7424.4,7427.1,7427.1,7424.8,7425
201903211502,7424.4,7424.6,7422.5,7422.9,7425,7425.2,7423.1,7423.5
201903211503,7422.9,7422.9,7421.3,7421.6,7423.5,7423.5,7421.9,7422.3
201903211504,7421.7,7422.8,7421,7422.4,7422.2,7423.4,7421.6,7423.1
201903211505,7422.4,7422.8,7421.3,7422.8,7423,7423.3,7421.9,7423.3
201903211506,7422.8,7423.5,7422.8,7423.2,7423.3,7424.1,7423.3,7423.7
201903211507,7423.2,7423.9,7422.9,7423.3,7423.7,7424.5,7423.5,7423.9
201903211508,7423.4,7424.1,7422.9,7423.3,7423.9,7424.7,7423.4,7423.9
201903211509,7423.3,7424.5,7423.2,7423.8,7423.9,7425.1,7423.7,7424.4
201903211510,7423.7,7424.6,7423.3,7424.3,7424.3,7425.3,7423.9,7424.9
201903211511,7424.3,7424.3,7422.5,7423.7,7424.9,7424.9,7423.2,7424.3
201903211512,7423.7,7424.7,7423.5,7424.6,7424.3,7425.3,7424.1,7425.3
201903211513,7424.6,7425.1,7423.3,7423.6,7425.3,7425.7,7424,7424.2
201903211514,7423.6,7423.6,7422.6,7423.2,7424.2,7424.2,7423.2,7423.8
201903211515,7423.4,7423.4,7422.2,7423,7424,7424,7422.7,7423.6
201903211516,7423,7423,7421.9,7422.4,7423.6,7423.6,7422.5,7423
201903211517,7422.4,7422.6,7421.8,7421.9,7423,7423.2,7422.4,7422.5
201903211518,7421.9,7422.2,7421.1,7421.9,7422.5,7422.7,7421.7,7422.5
201903211519,7421.9,7422.5,7421.7,7422.1,7422.5,7423.1,7422.2,7422.8
201903211520,7422.1,7422.4,7421.8,7422.1,7422.8,7423,7422.4,7422.7
201903211521,7422,7422.3,7421.7,7421.7,7422.6,7422.8,7422.2,7422.2
201903211522,7421.7,7421.9,7421.6,7421.6,7422.2,7422.5,7422.1,7422.2
201903211523,7421.6,7421.6,7419.2,7419.4,7422.2,7422.2,7419.7,7420
201903211524,7419.4,7419.9,7419.2,7419.5,7420,7420.4,7419.7,7420.1
201903211525,7419.5,7420.5,7418.7,7420.4,7420.1,7421.1,7419.2,7420.9
201903211526,7420.4,7421.1,7419.6,7419.6,7421,7421.7,7420.1,7420.1
201903211527,7419.6,7420,7419.1,7419.4,7420.1,7420.6,7419.7,7420
201903211528,7419.4,7419.9,7418.3,7419.9,7420.1,7420.6,7418.9,7420.6
201903211529,7419.9,7419.9,7418.2,7418.7,7420.5,7420.5,7418.9,7419.4
201903211530,7418.7,7419.1,7418.2,7418.2,7419.4,7419.6,7418.9,7418.9
201903211531,7418.2,7418.2,7417.3,7417.4,7418.9,7418.9,7417.9,7418
201903211532,7417.4,7417.4,7416.2,7416.5,7417.9,7417.9,7416.7,7417.1
201903211533,7416.5,7416.5,7414.7,7414.7,7417.1,7417.1,7415.3,7415.3
201903211534,7414.7,7416.5,7414.7,7416.5,7415.3,7417.1,7415.2,7417.1
201903211535,7416.8,7417.6,7416,7416,7417.5,7418.1,7416.6,7416.6
201903211536,7416.1,7417.1,7416.1,7417,7416.7,7417.7,7416.7,7417.6
201903211537,7417.1,7417.9,7416.6,7416.6,7417.7,7418.5,7417.2,7417.2
201903211538,7416.6,7416.8,7414.4,7414.4,7417.2,7417.4,7414.9,7414.9
201903211539,7414.4,7415.5,7414.2,7415.4,7414.9,7416.1,7414.8,7416.1
201903211540,7415.4,7415.6,7414.2,7414.3,7416.1,7416.1,7414.8,7414.9
201903211541,7414.4,7415.9,7414.2,7415.9,7414.9,7416.4,7414.8,7416.4
201903211542,7415.8,7416,7415.7,7415.8,7416.4,7416.6,7416.2,7416.3
201903211543,7415.8,7416,7413.6,7413.8,7416.3,7416.6,7414.1,7414.4
201903211544,7413.9,7416,7413.9,7415.2,7414.4,7416.6,7414.4,7415.9
201903211545,7415.2,7415.2,7413.5,7413.5,7415.9,7415.9,7414.1,7414.1
201903211546,7413.5,7413.5,7412.3,7412.6,7414.1,7414.1,7413,7413.1
201903211547,7412.6,7412.8,7411.6,7411.9,7413.1,7413.4,7412.2,7412.4
201903211548,7411.8,7412.3,7411.4,7412.1,7412.4,7412.9,7411.9,7412.7
201903211549,7412.1,7412.2,7411.1,7412.2,7412.6,7412.8,7411.7,7412.7
201903211550,7412.2,7412.2,7410.5,7410.5,7412.7,7412.7,7411.1,7411.1
201903211551,7410.5,7410.5,7406.7,7407,7411.1,7411.1,7407.3,7407.6
201903211552,7407,7407.5,7405.7,7405.9,7407.6,7408.1,7406.2,7406.6
201903211553,7405.9,7408.1,7405.9,7407.6,7406.6,7408.6,7406.5,7408.2
201903211554,7407.6,7407.6,7404.1,7404.3,7408.2,7408.2,7404.8,7404.9
201903211555,7404.3,7405.2,7403.8,7404.9,7404.8,7405.8,7404.4,7405.5
201903211556,7405,7405.8,7404.9,7405.6,7405.6,7406.3,7405.5,7406.2
201903211557,7405.6,7405.6,7403.8,7405.1,7406.1,7406.1,7404.4,7405.7
201903211558,7405.1,7405.4,7404.1,7405.4,7405.7,7406,7404.7,7406
201903211559,7405.4,7406.9,7405.3,7406.9,7405.9,7407.6,7405.8,7407.5
201903211600,7406.8,7407.8,7405.6,7407.6,7407.3,7408.3,7406.2,7408.1
201903211601,7407.6,7409.4,7406.9,7409.1,7408.2,7410,7407.5,7409.7
201903211602,7409.2,7410.1,7408.6,7409.2,7409.7,7410.7,7409.2,7409.7
201903211603,7409.2,7410.3,7409.1,7410.1,7409.7,7410.9,7409.7,7410.6
201903211604,7410.1,7410.3,7409,7409.2,7410.6,7410.9,7409.6,7409.9
201903211605,7409.2,7409.6,7408.3,7408.3,7409.9,7410.1,7408.9,7408.9
201903211606,7408.3,7408.9,7407.4,7407.4,7408.9,7409.5,7408,7408
201903211607,7407.4,7408.1,7407.4,7407.9,7408,7408.8,7408,7408.7
201903211608,7407.9,7408.3,7407.2,7407.8,7408.6,7408.8,7407.7,7408.3
201903211609,7407.8,7408.1,7406.6,7407.4,7408.3,7408.7,7407.1,7407.9
201903211610,7407.4,7408.1,7406.9,7406.9,7407.9,7408.7,7407.6,7407.6
201903211611,7406.9,7409.3,7406.7,7408.8,7407.6,7409.8,7407.3,7409.4
201903211612,7408.8,7408.9,7408,7408.3,7409.4,7409.4,7408.6,7408.9
201903211613,7408.3,7408.5,7405.8,7406.4,7408.9,7409.1,7406.6,7406.9
201903211614,7406.4,7407.8,7406.1,7407.4,7406.9,7408.3,7406.7,7407.9
201903211615,7407.3,7409.3,7406.8,7409.3,7407.9,7409.9,7407.5,7409.9
201903211616,7409.3,7409.3,7408.4,7408.4,7409.9,7409.9,7409,7409
201903211617,7408.5,7409,7407.9,7408.3,7409.1,7409.6,7408.5,7408.9
201903211618,7408.3,7409.4,7408.3,7408.9,7408.9,7409.9,7408.9,7409.5
201903211619,7408.9,7409,7406.9,7407.5,7409.5,7409.6,7407.4,7408.1
201903211620,7407.6,7409.5,7407.3,7409.2,7408.1,7410.1,7408.1,7409.9
201903211621,7409.2,7409.5,7407.4,7408.1,7409.9,7410.1,7408,7408.7
201903211622,7408.2,7408.2,7407.4,7407.6,7408.7,7408.7,7408.1,7408.2
201903211623,7407.6,7408.5,7406.9,7407.8,7408.2,7409.1,7407.4,7408.3
201903211624,7407.8,7407.8,7405.9,7406,7408.3,7408.3,7406.4,7406.6
201903211625,7406,7406.2,7405,7406.2,7406.6,7406.7,7405.6,7406.7
201903211626,7406.1,7408.3,7406.1,7407.9,7406.7,7408.9,7406.7,7408.5
201903211627,7407.9,7408.3,7407.3,7407.9,7408.5,7408.8,7407.9,7408.4
201903211628,7407.9,7407.9,7406.3,7406.6,7408.4,7408.4,7406.8,7407.1
201903211629,7406.6,7407.1,7404.9,7405.9,7407.2,7407.7,7405.5,7406.4
201903211630,7405.9,7409.1,7405.4,7407.9,7406.4,7409.7,7405.9,7408.4
201903211631,7407.9,7409.1,7407.8,7409.1,7408.4,7409.6,7408.4,7409.6
201903211632,7409.1,7409.4,7406.8,7408.3,7409.7,7410,7407.5,7408.8
201903211633,7408.4,7408.4,7407.1,7408.3,7408.9,7409.1,7407.6,7408.8
201903211634,7408.4,7408.8,7407.6,7408.1,7409,7409.3,7408.2,7408.7
201903211635,7408.2,7409.1,7407.8,7407.9,7408.7,7409.6,7408.4,7408.4
201903211636,7408,7408,7406.4,7406.6,7408.6,7408.6,7407,7407.2
201903211637,7406.6,7407.3,7406.2,7406.6,7407.2,7407.8,7406.7,7407.2
201903211638,7406.6,7407.3,7406.3,7406.6,7407.2,7407.8,7406.9,7407.2
201903211639,7406.6,7406.9,7406,7406.1,7407.2,7407.5,7406.5,7406.6
201903211640,7406.1,7406.8,7403.1,7404.4,7406.7,7407.4,7403.7,7405
201903211641,7404.4,7406.2,7404.4,7405.9,7404.9,7406.8,7404.9,7406.5
201903211642,7405.9,7407.3,7405.7,7407,7406.5,7407.8,7406.4,7407.6
201903211643,7407,7407.1,7406.4,7407,7407.6,7407.7,7407,7407.6
201903211644,7407,7407.1,7405.5,7405.8,7407.6,7407.6,7406.1,7406.4
201903211645,7405.8,7406.8,7405.6,7406.8,7406.4,7407.4,7406.2,7407.4
201903211646,7406.8,7407.3,7406.2,7406.8,7407.4,7407.8,7406.7,7407.6
201903211647,7407.2,7408.1,7407.2,7408,7407.7,7408.7,7407.7,7408.6
201903211648,7408,7408,7405.9,7406.1,7408.6,7408.6,7406.5,7406.7
201903211649,7406.1,7406.5,7404.1,7404.3,7406.7,7407.1,7404.7,7404.8
201903211650,7404.3,7404.5,7400.8,7402.5,7404.9,7405.1,7401.4,7403.1
201903211651,7402.5,7404,7402.5,7403.6,7403.1,7404.6,7403.1,7404.1
201903211652,7403.6,7403.9,7401.9,7402.6,7404.1,7404.4,7402.5,7403.1
201903211653,7402.6,7403.9,7402,7403.1,7403.1,7404.4,7402.7,7403.7
201903211654,7402.9,7403.6,7402.1,7402.9,7403.7,7404.2,7402.7,7403.5
201903211655,7402.9,7404,7402.2,7404,7403.5,7404.6,7402.7,7404.6
201903211656,7404,7404.3,7403,7403.6,7404.6,7404.8,7403.6,7404.2
201903211657,7403.6,7404.3,7402.9,7404.2,7404.2,7404.8,7403.5,7404.7
201903211658,7404.2,7404.2,7403.2,7403.3,7404.7,7404.7,7403.8,7403.8
201903211659,7403.3,7403.4,7402.3,7402.4,7403.8,7404.1,7403,7403
201903211700,7402.4,7406.2,7402.1,7402.4,7403,7406.7,7402.7,7403.1
201903211701,7402.1,7402.3,7399.7,7400.6,7402.9,7402.9,7400.2,7401.2
201903211702,7400.6,7403.9,7400.3,7403.8,7401.2,7404.4,7400.9,7404.4
201903211703,7403.8,7406,7403.8,7404.9,7404.4,7406.6,7404.4,7405.4
201903211704,7404.9,7405.3,7403.7,7404.4,7405.6,7405.8,7404.2,7405
201903211705,7404.4,7405.1,7403.1,7404.9,7405,7405.6,7403.7,7405.5
201903211706,7404.9,7407.3,7404.9,7407.2,7405.5,7407.8,7405.5,7407.7
201903211707,7407.1,7407.3,7404.9,7404.9,7407.7,7407.9,7405.5,7405.6
201903211708,7404.9,7405.5,7404.4,7404.9,7405.6,7406.2,7404.9,7405.4
201903211709,7404.9,7407.3,7404.9,7405.3,7405.5,7408,7405.5,7405.8
201903211710,7405.8,7407.8,7405.4,7406.6,7406.3,7408.3,7406,7407.2
201903211711,7406.6,7407,7405.4,7405.5,7407.2,7407.6,7405.9,7406.1
201903211712,7405.5,7405.5,7404.1,7405.4,7406.1,7406.1,7404.7,7405.9
201903211713,7405.3,7405.6,7404.2,7404.2,7405.8,7406.2,7404.7,7404.7
201903211714,7404.2,7405.7,7403.9,7405.1,7404.7,7406.2,7404.5,7405.7
201903211715,7405.1,7406.5,7404.4,7405.8,7405.7,7407.1,7405,7406.4
201903211716,7405.8,7407.1,7405.7,7406.5,7406.3,7407.6,7406.3,7407.1
201903211717,7406.5,7406.6,7405.9,7406.2,7407.1,7407.2,7406.4,7406.9
201903211718,7406.2,7406.6,7405.6,7406.6,7406.9,7407.1,7406.2,7407.1
201903211719,7406.7,7407.1,7406.1,7407.1,7407.2,7407.7,7406.7,7407.7
201903211720,7407.2,7409.1,7407.1,7407.6,7407.7,7409.9,7407.6,7408.2
201903211721,7407.6,7407.9,7406.1,7407.3,7408.2,7408.5,7406.7,7407.9
201903211722,7407.3,7409.1,7406.9,7409.1,7407.9,7409.6,7407.5,7409.6
201903211723,7409.1,7409.7,7407.9,7407.9,7409.7,7410.2,7408.5,7408.5
201903211724,7407.9,7407.9,7405.1,7405.9,7408.5,7408.5,7405.7,7406.6
201903211725,7405.9,7407.7,7405.9,7407.3,7406.6,7408.3,7406.5,7407.8
201903211726,7407.3,7409,7406.9,7407.7,7407.8,7409.5,7407.5,7408.4
201903211727,7407.7,7407.7,7406.6,7407.7,7408.4,7408.4,7407.2,7408.3
201903211728,7407.7,7410.8,7407.6,7410.7,7408.3,7411.3,7408.3,7411.2
201903211729,7410.7,7412,7409.9,7410.3,7411.2,7412.6,7410.4,7410.8
201903211730,7410.3,7412.8,7410.3,7412.3,7410.8,7413.3,7410.8,7412.8
201903211731,7412.4,7413.6,7411.9,7413.2,7413,7414.1,7412.5,7413.7
201903211732,7413.2,7413.8,7411.4,7413.6,7413.7,7414.3,7412,7414.2
201903211733,7413.6,7413.6,7412.7,7412.8,7414.2,7414.2,7413.2,7413.4
201903211734,7412.8,7413.6,7412.4,7413.1,7413.3,7414.2,7412.9,7413.7
201903211735,7413,7415.1,7412.6,7412.6,7413.6,7415.6,7413.2,7413.2
201903211736,7412.6,7412.9,7411.5,7411.8,7413.2,7413.4,7412.1,7412.4
201903211737,7411.8,7414,7411.8,7414,7412.4,7414.6,7412.4,7414.6
201903211738,7414,7414.1,7412.2,7412.4,7414.6,7414.6,7412.9,7413
