日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903040830,7200.4,7200.5,7199.4,7199.6,7201,7201.1,7199.9,7200.1
201903040831,7199.5,7200.3,7199.5,7199.7,7200.1,7201,7200.1,7200.2
201903040832,7199.7,7199.9,7199.4,7199.6,7200.2,7200.5,7199.9,7200.2
201903040833,7199.6,7200.1,7199.4,7199.5,7200.2,7200.7,7199.9,7200.2
201903040834,7199.5,7199.5,7198.8,7199.2,7200.2,7200.2,7199.4,7200
201903040835,7199.5,7200.2,7199.5,7200.1,7200.1,7200.9,7200.1,7200.7
201903040836,7200.1,7200.1,7199,7199,7200.7,7200.7,7199.6,7199.6
201903040837,7199,7199.1,7198.7,7199.1,7199.6,7199.8,7199.2,7199.7
201903040838,7199.1,7199.4,7199.1,7199.4,7199.7,7200.1,7199.7,7200
201903040839,7199.4,7199.4,7198.7,7199.2,7200,7200,7199.4,7199.9
201903040840,7199.2,7199.9,7198.6,7199.9,7199.9,7200.4,7199.1,7200.4
201903040841,7199.9,7200.2,7199.9,7199.9,7200.5,7200.8,7200.5,7200.5
201903040842,7199.9,7201.3,7199.9,7201.3,7200.5,7202,7200.4,7202
201903040843,7201.3,7201.4,7199.4,7199.4,7202,7202,7199.9,7199.9
201903040844,7199.3,7199.6,7198.7,7198.7,7199.8,7200.3,7199.2,7199.2
201903040845,7198.7,7200.1,7198.4,7200.1,7199.2,7200.7,7199,7200.7
201903040846,7200.1,7200.9,7200,7200.2,7200.7,7201.6,7200.7,7201
201903040847,7200.2,7200.2,7198.4,7198.4,7201,7201,7199,7199
201903040848,7198.4,7198.9,7198.4,7198.7,7199,7199.6,7198.9,7199.5
201903040849,7199,7199.4,7199,7199.4,7199.8,7200.1,7199.7,7200
201903040850,7199.5,7199.8,7199.4,7199.8,7200,7200.5,7199.9,7200.4
201903040851,7199.8,7200.6,7199.8,7200.6,7200.4,7201.1,7200.4,7201.1
201903040852,7200.6,7200.6,7199.2,7199.4,7201.1,7201.1,7199.7,7199.9
201903040853,7199.4,7200.4,7199.3,7200.3,7199.9,7201,7199.9,7201
201903040854,7200.3,7201,7200.3,7201,7201,7201.5,7201,7201.5
201903040855,7201,7201.3,7201,7201.1,7201.5,7201.9,7201.5,7201.7
201903040856,7201.1,7201.7,7201,7201,7201.7,7202.3,7201.5,7201.7
201903040857,7201,7201.8,7200.9,7201.8,7201.7,7202.4,7201.4,7202.4
201903040858,7201.9,7202.9,7201.1,7201.2,7202.4,7203.4,7201.7,7201.9
201903040859,7201.2,7202,7200.9,7202,7201.9,7202.6,7201.6,7202.6
201903040900,7202,7202.4,7201.9,7202,7202.6,7202.9,7202.5,7202.5
201903040901,7202,7202,7200.4,7200.8,7202.5,7202.5,7200.9,7201.4
201903040902,7200.7,7200.9,7200.2,7200.2,7201.3,7201.5,7200.7,7201
201903040903,7200.2,7201.5,7200.2,7201.4,7201,7202,7200.8,7202
201903040904,7201.4,7201.5,7200.4,7200.8,7202,7202.1,7201,7201.4
201903040905,7200.8,7201.1,7200.7,7200.9,7201.4,7201.6,7201.3,7201.6
201903040906,7201,7201,7200.2,7200.2,7201.6,7201.6,7200.7,7200.7
201903040907,7200.2,7200.9,7199.9,7200.1,7200.7,7201.4,7200.5,7200.8
201903040908,7200.2,7200.3,7198.4,7198.9,7200.8,7200.9,7199.1,7199.5
201903040909,7198.9,7199,7198.4,7198.4,7199.5,7199.6,7198.9,7198.9
201903040910,7198.3,7199.7,7198.3,7198.9,7198.8,7200.3,7198.8,7199.6
201903040911,7198.9,7199.4,7198.1,7198.3,7199.6,7200,7198.7,7198.8
201903040912,7198.4,7199.6,7198.1,7199.5,7198.9,7200.2,7198.7,7200
201903040913,7199.5,7199.6,7198.6,7199.3,7200,7200.1,7199.1,7199.9
201903040914,7199.3,7199.6,7198.7,7199.6,7199.9,7200.2,7199.3,7200.2
201903040915,7199.6,7199.6,7198,7198.1,7200.1,7200.1,7198.6,7198.7
201903040916,7198,7198.2,7196.7,7196.7,7198.6,7198.9,7197.3,7197.3
201903040917,7196.7,7199.1,7196.5,7198.7,7197.3,7199.7,7197.1,7199.3
201903040918,7198.6,7199,7197.9,7197.9,7199.3,7199.6,7198.5,7198.5
201903040919,7197.9,7198.1,7197.9,7197.9,7198.5,7198.7,7198.4,7198.6
201903040920,7197.9,7198.4,7197.9,7198.1,7198.6,7198.9,7198.5,7198.6
201903040921,7197.8,7199,7196.9,7198.1,7198.4,7199.5,7197.4,7198.7
201903040922,7198,7198.1,7197.4,7197.7,7198.6,7198.6,7198,7198.5
201903040923,7197.7,7198.6,7197.7,7198.4,7198.5,7199.2,7198.5,7199
201903040924,7198.3,7199.3,7198.2,7199.2,7199,7199.9,7198.8,7199.8
201903040925,7199.2,7200,7199.2,7199.7,7199.7,7200.6,7199.7,7200.2
201903040926,7199.5,7200.5,7199.5,7200.5,7200.1,7201.1,7200.1,7201.1
201903040927,7200.3,7201,7200.1,7200.4,7200.9,7201.6,7200.7,7200.9
201903040928,7200.3,7200.3,7199.9,7200,7200.9,7200.9,7200.4,7200.6
201903040929,7200,7200.2,7199.8,7199.9,7200.6,7200.8,7200.4,7200.6
201903040930,7200.1,7200.2,7198.5,7198.6,7200.7,7200.8,7199.1,7199.1
201903040931,7198.6,7198.6,7197.6,7198.1,7199.1,7199.1,7198.1,7198.8
201903040932,7198.1,7199,7198.1,7199,7198.8,7199.6,7198.7,7199.6
201903040933,7199,7199.4,7198.4,7198.5,7199.6,7200,7198.9,7199.1
201903040934,7198.5,7198.8,7197.4,7197.5,7199.1,7199.4,7198,7198.2
201903040935,7197.5,7198.1,7197.4,7198,7198.2,7198.7,7197.9,7198.6
201903040936,7197.9,7198.5,7197.1,7197.6,7198.5,7199.1,7197.8,7198.1
201903040937,7197.7,7198.1,7197.2,7198,7198.2,7198.8,7198,7198.6
201903040938,7198,7198,7197.9,7197.9,7198.6,7198.7,7198.4,7198.4
201903040939,7197.9,7198,7197.2,7197.2,7198.4,7198.6,7197.7,7197.9
201903040940,7197.1,7197.2,7196.9,7197.1,7197.8,7197.8,7197.4,7197.6
201903040941,7197,7197,7196.2,7196.5,7197.6,7197.6,7196.9,7197.1
201903040942,7196.6,7196.6,7196.2,7196.3,7197.1,7197.1,7196.8,7197
201903040943,7196.4,7197.2,7196.3,7196.4,7197,7197.8,7196.9,7196.9
201903040944,7196.4,7196.5,7196.2,7196.2,7196.9,7197.1,7196.7,7196.8
201903040945,7196.2,7197.1,7196.2,7196.6,7196.8,7197.7,7196.8,7197.3
201903040946,7196.6,7197.5,7196.6,7197.5,7197.3,7198,7197.3,7198
201903040947,7197.5,7197.8,7197.2,7197.5,7198,7198.4,7197.8,7198.2
201903040948,7197.6,7198.6,7197.5,7198.2,7198.1,7199.1,7198.1,7198.7
201903040949,7198.2,7198.9,7197.9,7197.9,7198.7,7199.4,7198.4,7198.4
201903040950,7197.9,7197.9,7197.1,7197.4,7198.4,7198.4,7197.7,7198.1
201903040951,7197.4,7197.7,7197.1,7197.7,7198.1,7198.4,7197.6,7198.4
201903040952,7197.7,7198.2,7197.5,7197.6,7198.4,7198.8,7198.1,7198.2
201903040953,7197.6,7198.4,7197.5,7198.1,7198.2,7199,7198.1,7198.8
201903040954,7198.2,7198.8,7198,7198.8,7198.9,7199.3,7198.6,7199.3
201903040955,7198.8,7198.8,7198.4,7198.7,7199.3,7199.3,7198.9,7199.3
201903040956,7198.7,7199.8,7198.6,7199.7,7199.3,7200.4,7199.2,7200.4
201903040957,7199.7,7199.7,7198.2,7198.3,7200.4,7200.4,7198.8,7198.8
201903040958,7198.3,7198.5,7197.9,7197.9,7198.8,7199.1,7198.4,7198.4
201903040959,7197.9,7198.6,7197.9,7198.6,7198.4,7199.3,7198.4,7199.1
201903041000,7198.7,7198.7,7197.9,7198,7199.3,7199.3,7198.5,7198.6
201903041001,7198,7198,7197.3,7197.4,7198.6,7198.6,7197.9,7198
201903041002,7197.4,7197.4,7197.2,7197.4,7198,7198.1,7197.7,7198.1
201903041003,7197.4,7197.4,7197.1,7197.1,7198.1,7198.1,7197.7,7197.7
201903041004,7197.2,7197.3,7196.8,7196.9,7197.7,7197.9,7197.4,7197.6
201903041005,7196.9,7197.2,7196.7,7197.1,7197.6,7197.8,7197.3,7197.6
201903041006,7197.2,7197.2,7196.6,7196.9,7197.7,7197.7,7197.2,7197.6
201903041007,7196.9,7197.2,7196.7,7196.9,7197.5,7197.8,7197.2,7197.5
201903041008,7196.9,7197.6,7196.9,7197.6,7197.5,7198.1,7197.5,7198.1
201903041009,7197.7,7197.8,7196.5,7196.6,7198.3,7198.3,7197.1,7197.1
201903041010,7196.6,7196.6,7196.3,7196.4,7197.1,7197.2,7196.9,7197
201903041011,7196.4,7196.4,7196,7196.1,7197,7197,7196.5,7196.6
201903041012,7196.1,7196.2,7194.6,7194.6,7196.6,7196.8,7195.1,7195.1
201903041013,7194.6,7194.7,7193.9,7194.1,7195.1,7195.2,7194.5,7194.7
201903041014,7194.1,7194.1,7192.3,7193.1,7194.7,7194.7,7192.9,7193.6
201903041015,7193.1,7193.5,7192.8,7193.4,7193.6,7194.2,7193.4,7194
201903041016,7193.4,7193.4,7191.2,7192,7194,7194,7191.7,7192.6
201903041017,7192,7192.7,7191.4,7192.3,7192.6,7193.3,7192,7192.9
201903041018,7192.3,7192.4,7191.3,7192.1,7192.9,7193,7191.9,7192.7
201903041019,7192.1,7192.5,7190.6,7192.4,7192.7,7193.1,7191.3,7193
201903041020,7192.4,7194,7191.9,7193.9,7193,7194.6,7192.5,7194.4
201903041021,7193.8,7194,7192.7,7194,7194.3,7194.6,7193.2,7194.6
201903041022,7194,7194.1,7193.6,7193.9,7194.6,7194.7,7194.1,7194.5
201903041023,7193.9,7194,7193.4,7193.7,7194.5,7194.6,7194,7194.3
201903041024,7193.7,7193.8,7192.9,7193.3,7194.4,7194.4,7193.5,7193.8
201903041025,7193.3,7193.5,7192.8,7193.3,7193.8,7194.1,7193.4,7193.8
201903041026,7193.3,7193.3,7192.5,7192.7,7193.8,7193.9,7193,7193.2
201903041027,7192.7,7193.5,7192.7,7193.3,7193.2,7194.1,7193.2,7193.9
201903041028,7193.3,7195.4,7193.2,7195.3,7193.9,7196,7193.8,7195.9
201903041029,7195.3,7195.4,7194.1,7194.7,7195.9,7195.9,7194.7,7195.2
201903041030,7194.6,7195.5,7193.2,7193.2,7195.2,7196,7193.7,7193.9
201903041031,7193.2,7193.8,7190.2,7190.7,7193.9,7194.3,7190.8,7191.2
201903041032,7190.7,7193.3,7190.7,7193.3,7191.2,7193.8,7191.2,7193.8
201903041033,7193.3,7194.2,7192.4,7194,7193.8,7194.8,7193,7194.6
201903041034,7194,7196.2,7193.6,7195.1,7194.6,7196.7,7194.2,7195.7
201903041035,7195.2,7196,7195.2,7195.4,7195.7,7196.6,7195.7,7195.9
201903041036,7195.3,7196.3,7194.9,7196.3,7195.9,7196.8,7195.4,7196.8
201903041037,7196.2,7199,7195.9,7198.1,7196.8,7199.6,7196.7,7198.6
201903041038,7198.1,7198.1,7196.7,7197,7198.6,7198.6,7197.3,7197.6
201903041039,7197,7197.8,7196.4,7196.4,7197.6,7198.4,7197.1,7197.1
201903041040,7196.4,7196.4,7195.6,7196.3,7197.1,7197.1,7196.2,7196.9
201903041041,7196.3,7197.1,7196.2,7196.2,7196.9,7197.7,7196.7,7197
201903041042,7196.2,7196.5,7194.8,7195.3,7197,7197.1,7195.4,7195.9
201903041043,7195.3,7195.3,7194.1,7194.1,7195.9,7196.1,7194.8,7194.8
201903041044,7194.2,7195.6,7193.9,7195.3,7194.9,7196.2,7194.4,7195.8
201903041045,7195.3,7196.6,7195.2,7196.4,7195.9,7197.2,7195.7,7197
201903041046,7196.4,7197.2,7196.2,7196.6,7197,7197.7,7196.7,7197.3
201903041047,7196.6,7196.6,7195.5,7195.5,7197.3,7197.3,7196.1,7196.1
201903041048,7195.6,7197.1,7195.1,7196.9,7196.2,7197.6,7195.7,7197.4
201903041049,7196.8,7197.1,7196,7196.6,7197.4,7197.7,7196.6,7197.2
201903041050,7196.5,7196.6,7195.4,7195.6,7197.1,7197.1,7195.9,7196.2
201903041051,7195.6,7196.8,7195.3,7196.4,7196.2,7197.3,7196,7197.1
201903041052,7196.4,7197.5,7196.2,7197.4,7197,7198.1,7196.7,7198.1
201903041053,7197.4,7197.7,7196.9,7197.5,7198.1,7198.2,7197.5,7198.1
201903041054,7197.7,7197.7,7196.8,7197.4,7198.2,7198.3,7197.4,7198.1
201903041055,7197.4,7197.9,7197.3,7197.8,7198.1,7198.5,7198,7198.3
201903041056,7197.8,7198.5,7197.4,7198.1,7198.3,7199.1,7198,7198.7
201903041057,7198.2,7198.6,7196.9,7196.9,7198.7,7199.1,7197.5,7197.5
201903041058,7196.9,7196.9,7195.9,7196.4,7197.5,7197.6,7196.5,7196.9
201903041059,7196.4,7197.9,7196.4,7197.9,7197,7198.5,7196.9,7198.5
201903041100,7197.9,7198.9,7197.9,7198.7,7198.5,7199.5,7198.5,7199.2
201903041101,7198.7,7198.9,7198.1,7198.4,7199.2,7199.5,7198.8,7199.1
201903041102,7198.4,7199,7198.1,7198.6,7199.1,7199.6,7198.7,7199.1
201903041103,7198.6,7198.8,7198.1,7198.4,7199.1,7199.4,7198.7,7199.1
201903041104,7198.5,7199.3,7198.5,7198.9,7199.1,7199.8,7199.1,7199.7
201903041105,7198.9,7199.4,7198.2,7198.9,7199.7,7200,7198.8,7199.5
201903041106,7198.9,7199.4,7198.7,7198.8,7199.5,7200,7199.3,7199.4
201903041107,7198.8,7198.8,7197.9,7198,7199.4,7199.4,7198.6,7198.6
201903041108,7198,7198.5,7197.9,7197.9,7198.6,7199.1,7198.6,7198.6
201903041109,7197.9,7198.4,7197.9,7198.3,7198.6,7199,7198.6,7198.8
201903041110,7198.3,7198.9,7197.4,7197.4,7198.8,7199.5,7198,7198
201903041111,7197.4,7197.4,7196.2,7196.6,7198,7198,7196.7,7197.3
201903041112,7196.6,7196.7,7195.9,7196.2,7197.3,7197.3,7196.5,7196.9
201903041113,7196.2,7197.7,7195.9,7197.1,7196.9,7198.2,7196.5,7197.7
201903041114,7197.1,7198.3,7197.1,7197.9,7197.7,7198.9,7197.7,7198.5
201903041115,7197.9,7198.5,7197.3,7197.9,7198.5,7199.1,7197.8,7198.5
201903041116,7197.9,7198.5,7197.8,7198.2,7198.6,7199.1,7198.4,7198.7
201903041117,7198.2,7198.3,7197.6,7197.7,7198.7,7198.8,7198.3,7198.5
201903041118,7197.7,7198.4,7197.4,7198.1,7198.5,7199.1,7198.1,7198.9
201903041119,7198.1,7199,7198.1,7198.9,7198.9,7199.6,7198.9,7199.4
201903041120,7198.8,7199.9,7198.7,7199.7,7199.3,7200.4,7199.3,7200.2
201903041121,7199.7,7199.9,7198.5,7198.6,7200.2,7200.4,7199.1,7199.4
201903041122,7198.6,7198.8,7197.9,7198.7,7199.4,7199.4,7198.4,7199.2
201903041123,7198.8,7199.1,7198.4,7198.9,7199.3,7199.7,7199,7199.5
201903041124,7198.9,7199.5,7198.3,7198.3,7199.5,7200.3,7199.1,7199.1
201903041125,7198.3,7198.8,7197.7,7197.9,7199.1,7199.3,7198.2,7198.5
201903041126,7197.9,7198.5,7197.9,7198.5,7198.4,7199.1,7198.4,7199.1
201903041127,7198.6,7199.3,7198.6,7199.3,7199.1,7200.1,7199.1,7200.1
201903041128,7199.3,7200.3,7199.3,7200,7200.1,7200.9,7199.9,7200.6
201903041129,7200.5,7200.5,7199.4,7199.7,7201,7201,7200,7200.3
201903041130,7199.8,7200.1,7198.6,7198.6,7200.4,7200.6,7199.2,7199.2
201903041131,7198.5,7199.1,7198.2,7198.3,7199.1,7199.7,7198.9,7198.9
201903041132,7198.3,7198.5,7197.3,7197.4,7198.9,7199.1,7197.9,7198
201903041133,7197.4,7198.2,7197.1,7197.9,7198,7198.8,7197.7,7198.5
201903041134,7197.8,7198.2,7197.3,7197.4,7198.4,7198.8,7197.9,7198.1
201903041135,7197.4,7197.8,7197.3,7197.6,7198.1,7198.3,7197.8,7198.2
201903041136,7197.6,7197.9,7197.2,7197.6,7198.2,7198.5,7197.9,7198.1
201903041137,7197.6,7197.7,7197.2,7197.3,7198.1,7198.3,7197.8,7197.8
201903041138,7197.4,7197.4,7197.1,7197.3,7198,7198,7197.6,7197.8
201903041139,7197.3,7197.4,7195.6,7196,7197.8,7198,7196.2,7196.6
201903041140,7196,7196.8,7195.7,7196.3,7196.6,7197.3,7196.2,7196.8
201903041141,7196.3,7196.8,7195.7,7196.7,7196.8,7197.3,7196.2,7197.3
201903041142,7196.7,7198.3,7196.4,7198,7197.3,7198.9,7197,7198.6
201903041143,7198.2,7198.7,7198.1,7198.3,7198.7,7199.3,7198.7,7198.9
201903041144,7198.3,7198.6,7197.9,7198.6,7198.8,7199.1,7198.5,7199.1
201903041145,7198.6,7199.1,7198.4,7198.4,7199.1,7199.6,7199,7199
201903041146,7198.4,7198.5,7197.8,7198.4,7199,7199.1,7198.4,7199
201903041147,7198.4,7199,7198.4,7198.8,7199,7199.5,7199,7199.4
201903041148,7198.9,7199.1,7198.2,7198.8,7199.5,7199.6,7198.8,7199.3
201903041149,7198.8,7198.9,7198.1,7198.6,7199.3,7199.5,7198.7,7199.3
201903041150,7198.6,7198.7,7197.8,7198.6,7199.3,7199.3,7198.3,7199.3
201903041151,7198.6,7198.9,7198.3,7198.6,7199.3,7199.6,7198.9,7199.2
201903041152,7198.6,7199.5,7198.6,7199.5,7199.2,7200.1,7199.2,7200.1
201903041153,7199.5,7200.2,7199.1,7199.5,7200.1,7200.8,7199.7,7200.1
201903041154,7199.5,7200.1,7199.4,7199.8,7200.1,7200.6,7199.9,7200.4
201903041155,7199.7,7199.9,7199.3,7199.5,7200.3,7200.5,7200,7200.1
201903041156,7199.5,7199.7,7199.1,7199.5,7200.1,7200.2,7199.7,7200.1
201903041157,7199.5,7199.8,7199.3,7199.4,7200.1,7200.4,7199.9,7199.9
201903041158,7199.4,7200,7199.4,7199.5,7200,7200.6,7200,7200.1
201903041159,7199.6,7199.6,7198.6,7199.1,7200.2,7200.2,7199.2,7199.7
201903041200,7199.1,7199.3,7198.3,7198.3,7199.7,7199.9,7198.8,7198.8
201903041201,7198.3,7198.7,7198.2,7198.5,7198.8,7199.2,7198.7,7199.1
201903041202,7198.7,7199.5,7198.3,7199.2,7199.2,7200.1,7198.9,7199.7
201903041203,7199.1,7199.8,7199,7199.6,7199.7,7200.4,7199.6,7200.2
201903041204,7199.7,7199.9,7199.5,7199.7,7200.2,7200.4,7200.1,7200.3
201903041205,7199.7,7199.7,7199.4,7199.5,7200.3,7200.3,7200,7200.1
201903041206,7199.5,7199.5,7198.9,7198.9,7200.1,7200.1,7199.5,7199.5
201903041207,7198.9,7199.3,7198.9,7199.3,7199.5,7199.9,7199.5,7199.9
201903041208,7199.3,7199.6,7199.1,7199.4,7199.9,7200.1,7199.7,7200
201903041209,7199.4,7199.6,7199.2,7199.5,7200,7200.1,7199.8,7200.1
201903041210,7199.6,7200.5,7199.6,7200.5,7200.2,7201.1,7200.1,7201.1
201903041211,7200.5,7200.8,7200.2,7200.6,7201.1,7201.3,7200.8,7201.2
201903041212,7200.7,7200.9,7200.2,7200.7,7201.2,7201.5,7200.7,7201.3
201903041213,7200.7,7201.5,7200.6,7201.5,7201.3,7202,7201.2,7202
201903041214,7201.5,7201.5,7200.4,7200.5,7202,7202,7201,7201.1
201903041215,7200.5,7201,7200.4,7200.4,7201.1,7201.6,7200.9,7200.9
201903041216,7200.4,7200.7,7200.1,7200.4,7200.9,7201.3,7200.7,7201
201903041217,7200.4,7200.4,7200.1,7200.2,7201,7201,7200.7,7200.8
201903041218,7200.2,7200.7,7200.2,7200.5,7200.7,7201.4,7200.7,7201.1
201903041219,7200.5,7200.8,7200.3,7200.3,7201.1,7201.3,7200.9,7200.9
201903041220,7200.3,7201,7200.3,7200.9,7200.9,7201.6,7200.9,7201.5
201903041221,7200.9,7200.9,7200.2,7200.5,7201.5,7201.5,7200.7,7201.1
201903041222,7200.5,7201,7200.4,7200.9,7201.1,7201.6,7201.1,7201.6
201903041223,7201,7201,7200.7,7200.8,7201.6,7201.6,7201.2,7201.4
201903041224,7200.8,7201.2,7200.8,7201.1,7201.4,7201.8,7201.4,7201.6
201903041225,7201,7201.2,7200.4,7200.6,7201.6,7201.8,7201,7201.2
201903041226,7200.6,7200.9,7200.4,7200.8,7201.2,7201.6,7201.1,7201.4
201903041227,7200.9,7201.5,7200.7,7201.4,7201.5,7202,7201.3,7201.9
201903041228,7201.4,7201.6,7201.2,7201.6,7201.9,7202.1,7201.7,7202.1
201903041229,7201.6,7201.6,7201.2,7201.3,7202.1,7202.1,7201.7,7201.9
201903041230,7201.3,7201.5,7200.9,7201.2,7201.9,7202.1,7201.5,7201.7
201903041231,7201.2,7201.8,7200.9,7200.9,7201.7,7202.3,7201.5,7201.5
201903041232,7200.9,7201.8,7200.9,7201.6,7201.5,7202.3,7201.5,7202.3
201903041233,7201.6,7202.5,7201.6,7202.5,7202.3,7203.1,7202.3,7203.1
201903041234,7202.6,7202.9,7202.4,7202.8,7203.2,7203.4,7203,7203.4
201903041235,7202.8,7203.3,7202.8,7203,7203.4,7203.8,7203.4,7203.6
201903041236,7203,7203.4,7202.5,7202.5,7203.6,7203.9,7203.1,7203.1
201903041237,7202.5,7203.1,7202.4,7203,7203.1,7203.7,7202.9,7203.6
201903041238,7203.2,7203.4,7202.2,7202.4,7203.8,7204,7202.8,7203
201903041239,7202.4,7203.2,7202.4,7202.4,7203,7203.8,7202.9,7203
201903041240,7202.4,7202.5,7202.2,7202.2,7203.1,7203.1,7202.7,7202.7
201903041241,7202,7202.8,7202,7202.8,7202.6,7203.3,7202.6,7203.3
201903041242,7202.8,7203.9,7202.8,7203.2,7203.3,7204.4,7203.3,7203.7
201903041243,7203.1,7203.5,7202.7,7203.4,7203.8,7204.1,7203.4,7204.1
201903041244,7203.4,7204.2,7203.4,7204,7204.1,7204.8,7204.1,7204.6
201903041245,7204,7204.4,7203.4,7203.6,7204.6,7204.9,7204,7204.2
201903041246,7203.6,7203.8,7203.4,7203.6,7204.1,7204.4,7204,7204.2
201903041247,7203.6,7203.9,7203.4,7203.4,7204.2,7204.5,7204,7204
201903041248,7203.4,7204,7203.2,7203.3,7204,7204.6,7203.8,7203.8
201903041249,7203.3,7203.8,7203.3,7203.7,7203.8,7204.4,7203.8,7204.2
201903041250,7203.6,7203.9,7203.6,7203.9,7204.2,7204.4,7204.2,7204.4
201903041251,7203.9,7204.2,7203.9,7204,7204.4,7204.8,7204.4,7204.6
201903041252,7204.1,7204.5,7204,7204.4,7204.7,7205,7204.5,7205
201903041253,7204.4,7204.4,7204.2,7204.2,7205,7205,7204.7,7204.7
201903041254,7204.2,7204.5,7204.2,7204.5,7204.7,7205.1,7204.7,7205
201903041255,7204.5,7204.6,7204.2,7204.4,7205.1,7205.1,7204.9,7205
201903041256,7204.4,7204.8,7204.4,7204.4,7204.9,7205.3,7204.9,7205
201903041257,7204.4,7205.2,7204.4,7205.1,7205,7205.8,7205,7205.6
201903041258,7205.1,7205.3,7204.6,7204.6,7205.7,7206.1,7205.1,7205.2
201903041259,7204.5,7204.8,7204.4,7204.7,7205.1,7205.4,7205,7205.3
201903041300,7204.7,7205.1,7204.3,7204.4,7205.3,7205.6,7204.9,7205
201903041301,7204.4,7204.4,7203.9,7203.9,7205,7205,7204.5,7204.5
201903041302,7203.9,7203.9,7203.2,7203.6,7204.5,7204.5,7203.9,7204.1
201903041303,7203.6,7203.6,7203,7203,7204.1,7204.2,7203.5,7203.7
201903041304,7203,7203.2,7202.9,7203,7203.7,7203.8,7203.4,7203.6
201903041305,7203,7203.6,7203,7203.4,7203.6,7204.2,7203.6,7204
201903041306,7203.4,7203.5,7203.1,7203.2,7204,7204.2,7203.6,7203.7
201903041307,7203.1,7203.1,7202.8,7202.8,7203.6,7203.7,7203.4,7203.4
201903041308,7202.9,7203.1,7202.7,7202.9,7203.4,7203.7,7203.2,7203.6
201903041309,7202.9,7203,7202.9,7202.9,7203.6,7203.6,7203.5,7203.5
201903041310,7202.9,7203.2,7202.9,7202.9,7203.5,7204,7203.4,7203.5
201903041311,7202.9,7203.1,7202.9,7202.9,7203.5,7203.6,7203.5,7203.5
201903041312,7202.9,7203.1,7202.8,7203.1,7203.5,7203.8,7203.4,7203.7
201903041313,7203.1,7203.2,7202.9,7202.9,7203.7,7203.8,7203.6,7203.6
201903041314,7202.9,7203,7202.9,7202.9,7203.6,7203.6,7203.5,7203.6
201903041315,7202.9,7203,7202.7,7202.8,7203.6,7203.6,7203.3,7203.3
201903041316,7202.8,7202.8,7202.6,7202.6,7203.3,7203.3,7203.1,7203.2
201903041317,7202.6,7202.8,7202.6,7202.8,7203.2,7203.4,7203.2,7203.4
201903041318,7202.8,7202.8,7202.5,7202.5,7203.4,7203.4,7203,7203
201903041319,7202.4,7202.8,7202.4,7202.5,7203,7203.4,7203,7203
