日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903060953,7150.2,7150.5,7149.4,7149.4,7150.8,7151.2,7150,7150
201903060954,7149.4,7149.4,7148.7,7148.9,7150.1,7150.1,7149.2,7149.6
201903060955,7148.9,7149.3,7147.9,7148.7,7149.6,7150,7148.5,7149.2
201903060956,7148.7,7148.7,7148.2,7148.5,7149.2,7149.3,7148.7,7149.1
201903060957,7148.5,7149,7148.3,7148.8,7149.1,7149.6,7148.8,7149.6
201903060958,7148.8,7149.5,7148.4,7148.6,7149.6,7150.1,7149,7149.3
201903060959,7148.6,7151.4,7148.6,7151.4,7149.3,7151.9,7149.2,7151.9
201903061000,7151.4,7151.4,7149.2,7149.3,7151.9,7151.9,7149.7,7149.8
201903061001,7149.3,7150.3,7149.2,7149.5,7149.9,7150.9,7149.7,7150.1
201903061002,7149.5,7150.4,7148.2,7150.2,7150.1,7151.1,7148.8,7150.8
201903061003,7150.2,7150.4,7149.9,7150.4,7150.8,7150.9,7150.6,7150.9
201903061004,7150.3,7150.5,7148.5,7148.8,7150.8,7151.1,7149.1,7149.3
201903061005,7148.8,7149.3,7148.2,7148.2,7149.3,7149.8,7148.9,7148.9
201903061006,7148.1,7148.1,7147.1,7147.2,7148.8,7148.8,7147.7,7147.9
201903061007,7147.2,7147.5,7146.8,7147.2,7147.8,7148.1,7147.3,7147.7
201903061008,7147.1,7147.2,7145.9,7147.1,7147.6,7148,7146.4,7147.6
201903061009,7147.1,7147.8,7146.9,7147.8,7147.6,7148.4,7147.5,7148.4
201903061010,7147.8,7148,7146.2,7146.4,7148.4,7148.6,7146.7,7147.1
201903061011,7146.4,7146.8,7145.9,7146.8,7147.1,7147.6,7146.5,7147.3
201903061012,7146.9,7147.1,7146.4,7146.4,7147.5,7147.7,7147.1,7147.1
201903061013,7146.4,7146.5,7146.1,7146.1,7147.1,7147.2,7146.6,7146.8
201903061014,7146.1,7146.2,7145.7,7145.8,7146.8,7146.8,7146.3,7146.3
201903061015,7145.8,7145.8,7143,7143.9,7146.3,7146.3,7143.6,7144.5
201903061016,7143.9,7145.6,7143.9,7145.4,7144.5,7146.2,7144.5,7146
201903061017,7145.4,7146.4,7144.8,7146,7146,7147,7145.3,7146.6
201903061018,7146.1,7146.1,7144.4,7145.5,7146.6,7146.6,7145,7146.1
201903061019,7145.5,7146.1,7144.5,7145,7146.1,7146.6,7145.1,7145.6
201903061020,7145,7146.1,7144.7,7145.3,7145.6,7146.7,7145.2,7145.8
201903061021,7145.3,7145.7,7144.9,7145.3,7145.8,7146.2,7145.4,7145.8
201903061022,7145.4,7146.1,7145.2,7145.3,7146,7146.7,7145.9,7145.9
201903061023,7145.4,7145.8,7144.9,7145.2,7145.9,7146.4,7145.4,7145.8
201903061024,7145.2,7145.2,7144.6,7145,7145.8,7145.8,7145.2,7145.6
201903061025,7144.9,7144.9,7143.6,7144.6,7145.4,7145.4,7144.2,7145.1
201903061026,7144.6,7144.9,7143.8,7144.2,7145.1,7145.6,7144.4,7144.7
201903061027,7144.1,7144.2,7142,7142,7144.7,7144.8,7142.7,7142.7
201903061028,7142,7142.9,7141.3,7142.5,7142.7,7143.4,7141.9,7143.1
201903061029,7142.5,7142.5,7141.4,7142.3,7143.1,7143.1,7142,7142.8
201903061030,7142.3,7143.2,7138.6,7140.3,7142.9,7143.8,7139.2,7140.9
201903061031,7140.3,7142.8,7140,7142.8,7140.9,7143.4,7140.6,7143.4
201903061032,7142.9,7144.8,7142.9,7144.4,7143.5,7145.3,7143.4,7145.1
201903061033,7144.4,7145.5,7144.1,7145.3,7145.1,7146.1,7144.7,7145.8
201903061034,7145.3,7146.9,7144.9,7146,7145.8,7147.6,7145.5,7146.6
201903061035,7146,7146.8,7145,7145.4,7146.6,7147.3,7145.6,7146
201903061036,7145.4,7146.3,7144.4,7146,7146,7146.9,7144.9,7146.6
201903061037,7146,7147.6,7145.7,7147.5,7146.6,7148.3,7146.2,7148.3
201903061038,7147.5,7148.3,7146.1,7146.8,7148.3,7148.8,7146.6,7147.4
201903061039,7146.8,7148.2,7146.3,7146.8,7147.4,7148.7,7146.9,7147.3
201903061040,7146.8,7146.9,7146.1,7146.4,7147.4,7147.5,7146.6,7146.9
201903061041,7146.4,7146.5,7145.1,7145.7,7146.9,7147.1,7145.6,7146.2
201903061042,7145.7,7145.7,7145,7145.2,7146.2,7146.3,7145.6,7145.9
201903061043,7145.2,7145.7,7144.3,7144.4,7145.9,7146.3,7144.8,7144.9
201903061044,7144.4,7147.1,7144.4,7147.1,7144.9,7147.6,7144.9,7147.6
201903061045,7147.1,7148.3,7146.5,7148.2,7147.6,7148.8,7147.1,7148.8
201903061046,7148.2,7150.6,7148.1,7150.4,7148.8,7151.2,7148.6,7151
201903061047,7150.4,7150.6,7148.2,7148.5,7151,7151.1,7148.8,7149.1
201903061048,7148.5,7149.9,7148.4,7149.9,7149.1,7150.6,7149.1,7150.4
201903061049,7149.9,7152.2,7149.8,7151.9,7150.5,7152.8,7150.4,7152.5
201903061050,7151.9,7153.5,7151.9,7153.4,7152.4,7154.1,7152.4,7154.1
201903061051,7153.4,7153.9,7152.7,7153.9,7154.1,7154.5,7153.3,7154.5
201903061052,7153.9,7154.3,7152.1,7152.4,7154.5,7154.9,7152.6,7153
201903061053,7152.3,7152.3,7151.4,7152.1,7152.9,7152.9,7152,7152.6
201903061054,7152,7153.1,7151.1,7151.1,7152.6,7153.7,7151.7,7151.7
201903061055,7151.1,7151.1,7150,7150,7151.7,7151.7,7150.6,7150.6
201903061056,7150,7150.2,7149.6,7150,7150.6,7150.9,7150.1,7150.6
201903061057,7150,7150,7148.1,7148.4,7150.6,7150.6,7148.7,7149.1
201903061058,7148.4,7148.4,7147.9,7148.2,7149.1,7149.1,7148.5,7148.9
201903061059,7148.1,7148.1,7145.1,7145.4,7148.8,7148.8,7145.7,7146.2
201903061100,7145.4,7147.1,7144.9,7147.1,7146.2,7147.7,7145.6,7147.7
201903061101,7147,7147.2,7145.9,7146.5,7147.6,7147.8,7146.4,7147.1
201903061102,7146.5,7147.6,7145.4,7146.7,7147.1,7148.1,7146,7147.2
201903061103,7146.6,7148.5,7146.4,7148.1,7147.2,7149.2,7147,7148.7
201903061104,7148.1,7148.3,7147.4,7148.1,7148.7,7149,7147.9,7148.8
201903061105,7148.1,7150,7148,7149.5,7148.8,7150.6,7148.6,7150.1
201903061106,7149.6,7149.6,7148.3,7148.5,7150.1,7150.1,7149,7149.1
201903061107,7148.7,7148.8,7146.9,7146.9,7149.2,7149.4,7147.5,7147.5
201903061108,7146.8,7147.2,7145.9,7146.8,7147.3,7147.8,7146.5,7147.6
201903061109,7146.8,7147.7,7145.2,7145.3,7147.6,7148.3,7145.7,7145.9
201903061110,7145.3,7146.8,7145.2,7146.2,7145.8,7147.3,7145.7,7146.9
201903061111,7146.2,7146.5,7145.4,7146.2,7146.9,7147.1,7146.1,7146.8
201903061112,7146.1,7146.5,7145.9,7146.1,7146.8,7147.1,7146.6,7146.8
201903061113,7146.2,7146.2,7145.2,7145.2,7146.8,7146.8,7145.8,7145.8
201903061114,7145.3,7147.2,7145.2,7147,7145.8,7147.8,7145.8,7147.6
201903061115,7147,7148.6,7147,7148.4,7147.6,7149.2,7147.6,7148.9
201903061116,7148.4,7148.4,7146.1,7146.4,7149,7149,7146.8,7147
201903061117,7146.4,7146.9,7146.2,7146.5,7147,7147.5,7146.9,7147.1
201903061118,7146.5,7147.5,7146.1,7147.5,7147.1,7148.1,7146.7,7148.1
201903061119,7147.6,7149,7146.9,7148.3,7148.2,7149.6,7147.6,7149.1
201903061120,7148.3,7148.9,7148,7148.2,7149.1,7149.6,7148.6,7148.9
201903061121,7148.2,7149.4,7147.9,7149.4,7148.9,7149.9,7148.5,7149.9
201903061122,7149.4,7149.6,7148.9,7149.1,7149.9,7150.2,7149.6,7149.7
201903061123,7149.1,7150.4,7148.7,7148.9,7149.6,7151.1,7149.2,7149.6
201903061124,7148.9,7149.6,7148.9,7149.4,7149.6,7150.2,7149.5,7150.1
201903061125,7149.4,7149.4,7148.4,7148.7,7150.1,7150.1,7149,7149.2
201903061126,7148.7,7148.8,7147.5,7148.4,7149.2,7149.4,7148.2,7149
201903061127,7148.4,7151.3,7148.4,7150.5,7149,7151.8,7149,7151.1
201903061128,7150.5,7150.7,7149.9,7150.4,7151.1,7151.3,7150.5,7151.1
201903061129,7150.4,7150.9,7149.1,7150.9,7151.1,7151.5,7149.6,7151.5
201903061130,7151.2,7151.5,7150.5,7150.7,7151.7,7152.1,7151.1,7151.3
201903061131,7150.7,7150.7,7149.4,7149.8,7151.4,7151.4,7150,7150.3
201903061132,7149.8,7150.1,7148.9,7149.2,7150.4,7150.6,7149.4,7149.7
201903061133,7149.2,7150.9,7149.2,7150.7,7149.9,7151.4,7149.8,7151.2
201903061134,7150.7,7152.5,7150.2,7152.4,7151.2,7153.1,7150.7,7152.9
201903061135,7152.4,7152.6,7151.9,7151.9,7153,7153.1,7152.4,7152.4
201903061136,7151.9,7152.4,7151.7,7152.1,7152.4,7152.9,7152.2,7152.8
201903061137,7152.1,7153.1,7152.1,7152.7,7152.8,7153.6,7152.7,7153.4
201903061138,7152.7,7158,7152.7,7157.9,7153.4,7158.6,7153.2,7158.5
201903061139,7157.9,7158.3,7156.9,7156.9,7158.5,7158.9,7157.5,7157.5
201903061140,7156.9,7158,7154.9,7155.9,7157.5,7158.6,7155.4,7156.5
201903061141,7155.9,7155.9,7155.3,7155.6,7156.5,7156.5,7155.9,7156.2
201903061142,7155.3,7155.8,7154.7,7154.7,7156,7156.4,7155.2,7155.2
201903061143,7154.7,7154.7,7153.7,7154.4,7155.2,7155.2,7154.3,7155
201903061144,7154.4,7154.8,7153,7153.2,7155,7155.4,7153.7,7153.8
201903061145,7153.2,7153.8,7152.6,7153.5,7153.8,7154.3,7153.2,7154.1
201903061146,7153.5,7153.7,7152.9,7153.1,7154.1,7154.4,7153.4,7153.7
201903061147,7153.1,7153.3,7152.7,7152.9,7153.6,7153.9,7153.2,7153.5
201903061148,7152.9,7153.7,7152.5,7152.8,7153.5,7154.3,7153,7153.4
201903061149,7152.8,7152.8,7150.6,7151.2,7153.4,7153.4,7151.2,7151.7
201903061150,7151.2,7151.9,7150.6,7151.1,7151.7,7152.5,7151.2,7151.6
201903061151,7151.1,7151.2,7149.4,7149.4,7151.7,7151.8,7150,7150
201903061152,7149.4,7149.9,7148.9,7149.4,7150,7150.4,7149.6,7149.9
201903061153,7149.4,7149.5,7147.8,7148.4,7149.9,7150.1,7148.3,7148.9
201903061154,7148.4,7149,7148.1,7148.3,7148.9,7149.6,7148.7,7148.9
201903061155,7148.4,7148.6,7147,7148.3,7149,7149.1,7147.7,7148.9
201903061156,7148.4,7149.2,7147.7,7149.2,7149,7149.8,7148.2,7149.8
201903061157,7149.1,7150,7148.7,7149.3,7149.6,7150.6,7149.2,7150.1
201903061158,7149.3,7149.8,7149.2,7149.2,7150.1,7150.4,7149.7,7149.8
201903061159,7149.3,7149.5,7148.4,7148.8,7149.9,7150.1,7149,7149.3
201903061200,7148.8,7149.3,7148.2,7148.3,7149.3,7149.8,7148.7,7148.9
201903061201,7148.4,7149.8,7148.4,7148.4,7149,7150.3,7148.9,7148.9
201903061202,7148.4,7148.8,7146.3,7147.8,7148.9,7149.4,7147,7148.3
201903061203,7147.8,7148.3,7147.2,7147.4,7148.3,7148.8,7147.7,7148
201903061204,7147.4,7147.8,7146.4,7147.8,7148.1,7148.4,7147,7148.4
201903061205,7147.8,7148.2,7147.5,7148.1,7148.4,7148.7,7148.2,7148.7
201903061206,7148.1,7148.3,7147.4,7147.6,7148.7,7148.8,7148,7148.2
201903061207,7147.9,7149.4,7147.1,7148.9,7148.5,7150,7147.7,7149.5
201903061208,7148.9,7149.1,7147.4,7147.8,7149.5,7149.7,7147.9,7148.3
201903061209,7147.8,7149.8,7147.1,7149.5,7148.3,7150.3,7147.6,7150.1
201903061210,7149.4,7150.3,7149.2,7150.1,7150,7150.9,7149.7,7150.8
201903061211,7150.2,7150.3,7148.9,7149.4,7150.9,7150.9,7149.5,7150.1
201903061212,7149.4,7150.1,7149.4,7149.9,7150.1,7150.8,7150.1,7150.5
201903061213,7149.9,7150.5,7149.4,7149.9,7150.5,7151.1,7150.1,7150.7
201903061214,7149.9,7150.3,7149.8,7149.8,7150.7,7151,7150.4,7150.4
201903061215,7149.8,7150.5,7149.8,7150.4,7150.4,7151.2,7150.3,7150.9
201903061216,7150.3,7150.6,7149.7,7150.4,7150.8,7151.1,7150.3,7151
201903061217,7150.4,7150.5,7149.4,7150.4,7151,7151.1,7150.1,7151.1
201903061218,7150.4,7151.1,7150.4,7151.1,7151.1,7151.7,7151,7151.6
201903061219,7151.2,7151.6,7150.6,7151.2,7151.7,7152.2,7151.3,7151.7
201903061220,7151.2,7151.5,7150.9,7150.9,7151.7,7152.1,7151.4,7151.5
201903061221,7150.9,7151.2,7150.4,7150.7,7151.5,7151.7,7151,7151.2
201903061222,7150.7,7151.3,7150.4,7150.7,7151.2,7151.8,7151,7151.2
201903061223,7150.6,7151.1,7150.5,7150.7,7151.1,7151.8,7151.1,7151.4
201903061224,7150.7,7151,7150.3,7150.7,7151.4,7151.6,7150.9,7151.4
201903061225,7150.7,7151.3,7150.4,7151.3,7151.4,7151.9,7151,7151.9
201903061226,7151.4,7151.5,7150.8,7151.2,7151.9,7152.1,7151.5,7151.9
201903061227,7151.2,7151.8,7151,7151.8,7151.8,7152.4,7151.6,7152.4
201903061228,7151.9,7152.1,7151.4,7151.9,7152.4,7152.6,7152.2,7152.5
201903061229,7151.8,7152.3,7151.7,7152.2,7152.3,7152.9,7152.3,7152.9
201903061230,7152.2,7152.4,7151.6,7151.9,7152.9,7153,7152.2,7152.5
201903061231,7151.9,7152.8,7151.9,7152.6,7152.5,7153.4,7152.5,7153.2
201903061232,7152.6,7152.8,7151.9,7151.9,7153.1,7153.4,7152.5,7152.6
201903061233,7151.9,7152.1,7151.4,7151.6,7152.6,7152.7,7152,7152.1
201903061234,7151.6,7151.6,7150.8,7151,7152.1,7152.1,7151.5,7151.6
201903061235,7151.1,7151.6,7150.9,7151.1,7151.7,7152.2,7151.6,7151.8
201903061236,7151.1,7151.2,7150,7150.4,7151.8,7151.8,7150.6,7151
201903061237,7150.2,7150.2,7149.4,7149.7,7150.8,7150.8,7150,7150.2
201903061238,7149.7,7150.1,7149.4,7149.8,7150.2,7150.7,7150.1,7150.4
201903061239,7149.9,7149.9,7148.6,7149,7150.5,7150.5,7149.2,7149.6
201903061240,7149.1,7149.4,7148.2,7148.2,7149.6,7149.9,7148.7,7148.8
201903061241,7148.3,7149,7148.1,7149,7148.9,7149.6,7148.7,7149.6
201903061242,7149,7149.4,7148.8,7149.3,7149.6,7150,7149.4,7149.8
201903061243,7149.3,7149.5,7149,7149,7149.8,7150.1,7149.6,7149.8
201903061244,7149,7149.3,7149,7149.2,7149.8,7150,7149.7,7149.7
201903061245,7149.2,7149.6,7148.9,7149.6,7149.7,7150.1,7149.6,7150.1
201903061246,7149.6,7149.6,7148.9,7149.4,7150.1,7150.1,7149.5,7150
201903061247,7149.4,7150.4,7149.4,7149.9,7150.1,7151,7150.1,7150.5
201903061248,7149.9,7149.9,7149,7149.2,7150.5,7150.5,7149.7,7149.7
201903061249,7149,7149.1,7146.4,7147.4,7149.6,7149.7,7147,7148
201903061250,7147.5,7147.7,7146.6,7146.9,7148.1,7148.3,7147.1,7147.5
201903061251,7146.9,7147.7,7146.9,7147.6,7147.5,7148.3,7147.5,7148.2
201903061252,7147.6,7147.8,7147.3,7147.6,7148.2,7148.4,7147.9,7148.2
201903061253,7147.6,7147.6,7145.6,7145.9,7148.2,7148.2,7146.2,7146.5
201903061254,7145.9,7146.6,7145.6,7146,7146.4,7147.2,7146.3,7146.6
201903061255,7146,7146.3,7145.8,7145.8,7146.6,7146.8,7146.4,7146.4
201903061256,7145.8,7145.9,7145.4,7145.8,7146.4,7146.4,7146,7146.3
201903061257,7145.8,7145.9,7144.8,7144.8,7146.3,7146.4,7145.5,7145.5
201903061258,7144.8,7145,7144.5,7144.5,7145.5,7145.6,7145,7145.3
201903061259,7144.6,7144.7,7143.5,7143.7,7145.2,7145.3,7144.2,7144.2
201903061300,7143.6,7145.5,7143.1,7144.1,7144.1,7146.1,7143.7,7144.7
201903061301,7144.1,7145.3,7144,7145.1,7144.6,7145.9,7144.6,7145.7
201903061302,7145.1,7145.1,7144.2,7144.3,7145.7,7145.7,7144.7,7145
201903061303,7144.3,7144.8,7141.5,7142.9,7145,7145.3,7142.2,7143.5
201903061304,7142.9,7143.3,7142.6,7143,7143.5,7143.8,7143.2,7143.6
201903061305,7143.1,7143.2,7142.4,7142.5,7143.6,7143.8,7143,7143.1
201903061306,7142.7,7143.1,7140.6,7140.6,7143.2,7143.7,7141.2,7141.2
201903061307,7140.6,7143.2,7140.6,7143.2,7141.2,7143.8,7141.2,7143.8
201903061308,7143.2,7143.6,7142.7,7143.1,7143.8,7144.1,7143.2,7143.6
201903061309,7143.1,7143.6,7143,7143.3,7143.6,7144.1,7143.6,7143.9
201903061310,7143.1,7143.6,7143,7143.6,7143.7,7144.2,7143.6,7144.2
201903061311,7143.6,7144.1,7143.4,7143.7,7144.2,7144.6,7144,7144.3
201903061312,7143.7,7143.8,7143.5,7143.5,7144.3,7144.4,7144.1,7144.1
201903061313,7143.5,7143.5,7142.9,7143,7144.1,7144.1,7143.4,7143.6
201903061314,7143,7143.6,7143,7143.2,7143.6,7144.1,7143.5,7143.8
201903061315,7143.1,7143.2,7142.9,7143.1,7143.7,7143.7,7143.4,7143.7
201903061316,7143.1,7143.2,7142.7,7142.7,7143.7,7143.8,7143.2,7143.4
