日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903150817,7272.7,7272.7,7271.9,7272.3,7273.2,7273.4,7272.5,7272.9
201903150818,7272.3,7272.3,7272,7272.1,7272.8,7272.9,7272.6,7272.7
201903150819,7272.1,7272.3,7271.9,7272.1,7272.7,7272.9,7272.5,7272.8
201903150820,7272.1,7273.4,7272,7272.7,7272.8,7274,7272.6,7273.5
201903150821,7272.7,7272.9,7271.5,7271.5,7273.5,7273.6,7272.1,7272.1
201903150822,7271.6,7271.7,7270.9,7270.9,7272.2,7272.3,7271.4,7271.4
201903150823,7270.9,7270.9,7270.6,7270.9,7271.4,7271.6,7271.1,7271.6
201903150824,7270.9,7271.3,7270.9,7271.3,7271.6,7271.8,7271.5,7271.8
201903150825,7271.3,7271.6,7271.3,7271.6,7271.9,7272.1,7271.8,7272.1
201903150826,7271.5,7271.6,7271.1,7271.2,7272.1,7272.1,7271.9,7271.9
201903150827,7271.1,7273.5,7271.1,7272.9,7271.8,7274.1,7271.8,7273.5
201903150828,7272.9,7273.4,7272,7273.4,7273.5,7274,7272.8,7273.9
201903150829,7273.4,7273.4,7272.7,7273.1,7273.9,7274.1,7273.3,7273.8
201903150830,7273.1,7273.3,7272.9,7273.2,7273.8,7274,7273.5,7274
201903150831,7273.2,7273.9,7273,7273.6,7274,7274.4,7273.6,7274.1
201903150832,7273.6,7273.6,7273.3,7273.3,7274.2,7274.2,7273.9,7273.9
201903150833,7273.3,7273.4,7273.1,7273.3,7273.9,7274.1,7273.7,7273.8
201903150834,7273.3,7273.9,7273.3,7273.8,7273.8,7274.5,7273.8,7274.3
201903150835,7273.9,7274,7273.2,7273.3,7274.5,7274.6,7273.7,7273.9
201903150836,7273.3,7273.3,7272.3,7272.4,7273.8,7273.8,7273,7273
201903150837,7272.3,7272.8,7272.3,7272.7,7272.9,7273.4,7272.8,7273.3
201903150838,7272.6,7272.6,7271.6,7271.6,7273.2,7273.2,7272.2,7272.2
201903150839,7271.7,7272.2,7270.9,7271.9,7272.3,7272.7,7271.5,7272.6
201903150840,7271.9,7272,7271.9,7272,7272.6,7272.6,7272.5,7272.6
201903150841,7272,7272,7271.9,7272,7272.6,7272.6,7272.4,7272.6
201903150842,7272.1,7272.4,7272.1,7272.4,7272.6,7273,7272.6,7272.9
201903150843,7272.3,7272.3,7271.9,7271.9,7272.9,7272.9,7272.5,7272.6
201903150844,7271.9,7271.9,7270.9,7270.9,7272.6,7272.6,7271.4,7271.5
201903150845,7270.9,7271.3,7270.9,7271.1,7271.5,7271.9,7271.5,7271.6
201903150846,7271.1,7271.8,7270.5,7270.8,7271.7,7272.3,7271.1,7271.3
201903150847,7270.8,7272.2,7270.8,7271.4,7271.3,7272.7,7271.3,7272.2
201903150848,7271.4,7271.9,7270.9,7270.9,7272.2,7272.5,7271.7,7271.7
201903150849,7270.9,7271,7269.9,7269.9,7271.7,7271.7,7270.6,7270.7
201903150850,7269.9,7270.8,7269.6,7270.8,7270.7,7271.3,7270.2,7271.3
201903150851,7270.9,7272.9,7270.9,7272.6,7271.4,7273.5,7271.4,7273.2
201903150852,7272.7,7273.1,7272.6,7272.6,7273.2,7273.6,7273.2,7273.2
201903150853,7272.7,7272.7,7271.9,7272,7273.2,7273.2,7272.5,7272.7
201903150854,7272,7272.9,7271.9,7272.9,7272.7,7273.4,7272.5,7273.4
201903150855,7272.9,7274.4,7272.9,7274.3,7273.5,7275,7273.5,7274.9
201903150856,7274.3,7275,7273.7,7274.3,7274.9,7275.6,7274.2,7274.9
201903150857,7274.3,7275.5,7274.1,7275.3,7274.9,7276.1,7274.8,7276
201903150858,7275.3,7276.3,7275.2,7275.6,7276,7276.8,7275.8,7276.2
201903150859,7275.6,7275.9,7274.7,7275.3,7276.2,7276.5,7275.2,7275.8
201903150900,7275.3,7278.5,7274.9,7278.5,7275.8,7279.1,7275.7,7279.1
201903150901,7278.5,7279.1,7276.2,7279.1,7279.1,7279.6,7276.7,7279.6
201903150902,7279.1,7279.5,7277.9,7278,7279.6,7280.1,7278.4,7278.8
201903150903,7278,7279.1,7277.9,7278.7,7278.8,7279.7,7278.5,7279.5
201903150904,7278.7,7279.8,7278.7,7279,7279.5,7280.4,7279.3,7279.6
201903150905,7279,7279.3,7278,7278,7279.6,7280.1,7278.6,7278.6
201903150906,7278.3,7280,7277.8,7279.8,7278.8,7280.7,7278.3,7280.4
201903150907,7279.8,7279.8,7278.4,7278.4,7280.4,7280.4,7278.9,7279.2
201903150908,7278.4,7279.9,7278.1,7279.9,7279.2,7280.4,7278.6,7280.4
201903150909,7279.9,7280.1,7279.1,7279.8,7280.5,7280.8,7279.7,7280.3
201903150910,7279.8,7280.3,7279.1,7279.8,7280.3,7280.8,7279.7,7280.3
201903150911,7279.8,7280.7,7279.7,7280.1,7280.4,7281.3,7280.4,7280.6
201903150912,7280.1,7280.8,7279.2,7280.4,7280.6,7281.3,7279.7,7281
201903150913,7280.4,7281.3,7279.9,7280.7,7280.9,7281.9,7280.5,7281.2
201903150914,7280.5,7282,7280.3,7282,7281.1,7282.6,7280.9,7282.6
201903150915,7281.6,7281.6,7280.9,7281,7282.2,7282.2,7281.4,7281.8
201903150916,7281,7282,7280.9,7280.9,7281.8,7282.5,7281.4,7281.4
201903150917,7280.9,7282.1,7280.4,7281.9,7281.4,7282.7,7280.9,7282.4
201903150918,7281.9,7282.3,7281.1,7281.2,7282.4,7282.8,7281.7,7281.9
201903150919,7281.2,7281.5,7281.1,7281.3,7281.9,7282.1,7281.7,7282
201903150920,7281.3,7282,7281.3,7281.3,7282,7282.6,7281.9,7282.1
201903150921,7281.3,7281.5,7281.1,7281.2,7282.1,7282.1,7281.6,7281.7
201903150922,7281.2,7281.2,7280.4,7280.4,7281.7,7281.8,7281,7281
201903150923,7280.4,7281.6,7280.4,7281.6,7281,7282.1,7281,7282.1
201903150924,7281.6,7281.6,7281.2,7281.5,7282.1,7282.1,7281.8,7282.1
201903150925,7281.5,7281.5,7280.2,7280.7,7282.1,7282.1,7280.8,7281.2
201903150926,7280.7,7280.7,7280.1,7280.4,7281.2,7281.2,7280.7,7281
201903150927,7280.4,7280.5,7279.2,7279.3,7281,7281.1,7279.8,7280
201903150928,7279.3,7280.3,7279.1,7279.7,7280,7280.8,7279.6,7280.3
201903150929,7279.7,7280,7279.7,7279.9,7280.4,7280.6,7280.3,7280.4
201903150930,7279.8,7279.9,7279.4,7279.8,7280.4,7280.5,7280,7280.3
201903150931,7279.8,7279.8,7279.3,7279.4,7280.3,7280.3,7279.9,7280
201903150932,7279.3,7279.6,7278.4,7278.4,7279.8,7280.1,7279,7279.1
201903150933,7278.4,7278.5,7277.9,7278.1,7279.1,7279.1,7278.4,7278.6
201903150934,7278.1,7279.4,7278.1,7279.4,7278.6,7280,7278.6,7280
201903150935,7279.3,7279.3,7278.7,7278.9,7279.8,7279.8,7279.3,7279.6
201903150936,7278.9,7278.9,7278,7278.3,7279.6,7279.6,7278.5,7278.9
201903150937,7278.3,7279.1,7278.3,7279.1,7278.9,7279.6,7278.9,7279.6
201903150938,7279.1,7280,7278.9,7279.5,7279.6,7280.6,7279.5,7280.1
201903150939,7279.4,7279.6,7277.9,7278.2,7280.1,7280.1,7278.5,7278.7
201903150940,7278.1,7279.5,7278.1,7279.5,7278.7,7280.1,7278.7,7280.1
201903150941,7279.5,7281.3,7279.5,7281,7280.1,7281.9,7280.1,7281.7
201903150942,7280.9,7281.8,7280.6,7280.6,7281.6,7282.3,7281.2,7281.2
201903150943,7280.7,7281,7280.6,7280.9,7281.2,7281.6,7281.1,7281.4
201903150944,7280.9,7282.3,7280.6,7282.3,7281.4,7282.8,7281.2,7282.8
201903150945,7282.3,7283.3,7282.3,7283,7282.8,7283.9,7282.8,7283.6
201903150946,7283,7283.9,7282.1,7282.1,7283.6,7284.4,7282.7,7282.7
201903150947,7282.2,7283.4,7282.1,7283.4,7282.7,7283.9,7282.6,7283.9
201903150948,7283.4,7283.4,7282.6,7283.1,7283.9,7283.9,7283.2,7283.8
201903150949,7283.2,7284.3,7282.8,7283.8,7283.8,7284.8,7283.4,7284.4
201903150950,7283.8,7284.6,7283.7,7284.2,7284.4,7285.1,7284.3,7284.7
201903150951,7284.2,7284.2,7283.7,7283.8,7284.7,7284.8,7284.3,7284.4
201903150952,7283.6,7283.9,7282.9,7283.5,7284.2,7284.5,7283.5,7284.1
201903150953,7283.6,7284,7283.6,7283.6,7284.1,7284.6,7284.1,7284.3
201903150954,7283.6,7284.5,7283.6,7283.9,7284.3,7285,7284.3,7284.4
201903150955,7283.5,7283.6,7282.7,7282.8,7284.1,7284.2,7283.2,7283.4
201903150956,7282.8,7283.4,7282.8,7282.9,7283.4,7284,7283.4,7283.5
201903150957,7282.9,7283.4,7282.9,7283.3,7283.5,7284.1,7283.5,7283.9
201903150958,7283.3,7283.6,7283.1,7283.4,7283.9,7284.3,7283.7,7284
201903150959,7283.4,7283.8,7283.1,7283.4,7284,7284.3,7283.7,7284
201903151000,7283.4,7284.8,7283,7284.8,7284,7285.4,7283.6,7285.4
201903151001,7284.8,7285.2,7283.4,7283.5,7285.4,7285.8,7284,7284.1
201903151002,7283.5,7284.5,7283.4,7283.7,7284.1,7285.1,7283.9,7284.4
201903151003,7283.7,7283.7,7282.8,7283.1,7284.3,7284.3,7283.4,7283.7
201903151004,7283.1,7283.4,7282.9,7283,7283.7,7284,7283.5,7283.7
201903151005,7283,7283.3,7282.9,7282.9,7283.7,7283.8,7283.4,7283.6
201903151006,7282.9,7283.8,7282.9,7283.8,7283.6,7284.3,7283.5,7284.3
201903151007,7283.8,7284,7283.4,7283.4,7284.4,7284.6,7284,7284
201903151008,7283.4,7283.4,7282.6,7282.9,7284,7284,7283.1,7283.4
201903151009,7282.9,7282.9,7282.2,7282.6,7283.5,7283.5,7282.8,7283.2
201903151010,7282.7,7282.9,7282.1,7282.1,7283.2,7283.5,7282.7,7282.7
201903151011,7282.1,7283,7281.9,7282.4,7282.7,7283.6,7282.5,7283
201903151012,7282.4,7283.2,7282.4,7282.9,7282.9,7283.8,7282.9,7283.5
201903151013,7282.9,7283.5,7282.9,7283.4,7283.5,7284.1,7283.5,7284
201903151014,7283.4,7283.5,7282.4,7283,7284,7284.1,7282.9,7283.6
201903151015,7283.1,7284.5,7282.9,7284,7283.7,7285.1,7283.5,7284.6
201903151016,7284.1,7284.1,7282.9,7283,7284.7,7284.7,7283.5,7283.6
201903151017,7283,7283.1,7282.1,7282.2,7283.6,7283.7,7282.6,7282.7
201903151018,7282.2,7282.9,7282,7282,7282.8,7283.5,7282.6,7282.6
201903151019,7282,7282.4,7281.3,7282.4,7282.6,7282.9,7281.9,7282.9
201903151020,7282.3,7283,7281.9,7282.7,7282.8,7283.6,7282.5,7283.2
201903151021,7282.5,7283.4,7282.4,7283.2,7283.1,7284,7283,7283.7
201903151022,7283.2,7283.5,7282,7282,7283.7,7284.1,7282.6,7282.6
201903151023,7282.1,7282.4,7282,7282.1,7282.7,7283,7282.6,7282.8
201903151024,7282.1,7283.4,7282.1,7283.2,7282.8,7283.9,7282.8,7283.8
201903151025,7283.2,7284.1,7283.2,7284,7283.8,7284.7,7283.8,7284.6
201903151026,7284,7284.5,7283.8,7284.1,7284.6,7285.1,7284.4,7284.6
201903151027,7284.1,7286.4,7283.9,7285.9,7284.7,7287,7284.6,7286.5
201903151028,7285.9,7286,7285.2,7285.4,7286.4,7286.6,7285.7,7285.9
201903151029,7285.4,7286,7285.2,7285.6,7286,7286.6,7285.8,7286.3
201903151030,7285.6,7286.5,7285.2,7285.2,7286.3,7287.1,7285.7,7285.7
201903151031,7285.2,7285.8,7284.4,7284.9,7285.7,7286.4,7285,7285.4
201903151032,7284.9,7286.5,7284.9,7286.5,7285.4,7287.1,7285.4,7287
201903151033,7286.5,7286.5,7284.9,7285.4,7287,7287.1,7285.5,7286
201903151034,7285.4,7286.3,7285.1,7285.6,7286,7286.8,7285.7,7286.3
201903151035,7285.6,7286.1,7284.7,7284.9,7286.3,7286.7,7285.2,7285.5
201903151036,7284.8,7285,7283.6,7283.6,7285.4,7285.6,7284.2,7284.3
201903151037,7283.7,7284.2,7283.3,7283.6,7284.3,7284.8,7283.9,7284.2
201903151038,7283.5,7284.2,7283,7284.1,7284.1,7284.8,7283.6,7284.8
201903151039,7284.1,7284.8,7283.9,7284,7284.8,7285.4,7284.4,7284.6
201903151040,7284,7284.8,7283.9,7284.4,7284.6,7285.3,7284.5,7285.1
201903151041,7284.4,7285,7283.9,7284.8,7285,7285.6,7284.4,7285.4
201903151042,7284.8,7284.8,7284.2,7284.5,7285.3,7285.3,7284.8,7285.1
201903151043,7284.5,7284.8,7284.3,7284.4,7285.1,7285.4,7284.8,7285.1
201903151044,7284.5,7285.3,7284.1,7285.3,7285.1,7285.8,7284.7,7285.8
201903151045,7285.3,7285.5,7284.4,7284.4,7285.9,7286.1,7284.9,7284.9
201903151046,7284.4,7284.4,7282.9,7283.1,7284.9,7284.9,7283.5,7283.7
201903151047,7283.1,7283.3,7282.5,7282.7,7283.7,7283.9,7283.1,7283.2
201903151048,7282.6,7284.3,7282.6,7284.1,7283.1,7284.9,7283.1,7284.6
201903151049,7284.1,7284.5,7283.3,7283.9,7284.7,7285.1,7283.9,7284.5
201903151050,7283.9,7284.7,7283.6,7283.9,7284.6,7285.2,7284.3,7284.4
201903151051,7283.9,7285.6,7283.9,7285.6,7284.4,7286.1,7284.4,7286.1
201903151052,7285.6,7285.8,7285.1,7285.1,7286.1,7286.4,7285.7,7285.7
201903151053,7285,7285.8,7284.7,7285.5,7285.6,7286.3,7285.3,7286.1
201903151054,7285.5,7286.4,7285.5,7285.9,7286.1,7286.9,7286.1,7286.6
201903151055,7286,7288.5,7286,7288.5,7286.6,7289,7286.6,7289
201903151056,7288.5,7288.6,7287.4,7288.2,7289,7289.1,7287.9,7288.7
201903151057,7288.2,7288.7,7287.9,7288.6,7288.7,7289.3,7288.5,7289.2
201903151058,7288.6,7289.1,7287.8,7288,7289.2,7289.6,7288.4,7288.6
201903151059,7288,7288.5,7287.7,7287.9,7288.6,7289.1,7288.2,7288.5
201903151100,7287.9,7289.9,7287.7,7289.6,7288.5,7290.5,7288.3,7290.3
201903151101,7289.6,7290.1,7288.8,7289.1,7290.3,7290.6,7289.4,7289.7
201903151102,7289.1,7289.6,7289,7289.6,7289.6,7290.1,7289.6,7290.1
201903151103,7289.6,7290.9,7289.6,7290,7290.1,7291.5,7290.1,7290.7
201903151104,7290,7291.8,7290,7291.1,7290.7,7292.4,7290.7,7291.7
201903151105,7291.1,7292.9,7290.9,7292.3,7291.7,7293.5,7291.5,7292.9
201903151106,7292.3,7292.3,7291.8,7291.9,7292.9,7293.1,7292.4,7292.4
201903151107,7291.9,7292.9,7291.9,7292.7,7292.4,7293.4,7292.4,7293.2
201903151108,7292.7,7294.9,7292.4,7294.9,7293.3,7295.6,7293,7295.6
201903151109,7294.9,7296.5,7294.9,7296.3,7295.6,7297,7295.6,7296.9
201903151110,7296.2,7298.7,7296.2,7296.4,7296.9,7299.2,7296.9,7296.9
201903151111,7296.3,7297.2,7296.2,7297,7296.9,7297.7,7296.7,7297.5
201903151112,7297,7298.2,7297,7298.1,7297.5,7298.7,7297.5,7298.7
201903151113,7298.1,7298.3,7296.7,7296.7,7298.7,7298.8,7297.3,7297.3
201903151114,7296.7,7297.5,7296.4,7297.5,7297.2,7298.1,7296.9,7298.1
201903151115,7297.5,7298,7296.4,7296.4,7298.1,7298.6,7297,7297
201903151116,7296.4,7297.4,7296.4,7297.4,7297,7298,7296.9,7298
201903151117,7297.4,7298.2,7296.9,7297.5,7298,7298.7,7297.5,7298.1
201903151118,7297.5,7297.5,7295.9,7295.9,7298.1,7298.1,7296.4,7296.4
201903151119,7295.9,7296,7295,7295.8,7296.4,7296.6,7295.5,7296.4
201903151120,7295.9,7296,7295.3,7295.4,7296.4,7296.6,7295.9,7296
201903151121,7295.4,7295.5,7295,7295,7296.1,7296.1,7295.5,7295.6
201903151122,7295.1,7295.8,7295,7295.1,7295.7,7296.3,7295.6,7295.7
201903151123,7295,7295.5,7295,7295.4,7295.6,7296.1,7295.5,7296
201903151124,7295.3,7295.5,7294.9,7294.9,7296,7296.1,7295.4,7295.5
201903151125,7294.8,7295.7,7294.7,7295.2,7295.4,7296.3,7295.3,7295.8
201903151126,7295.2,7295.8,7295.2,7295.4,7295.8,7296.3,7295.7,7296
201903151127,7295.4,7296.8,7295.4,7296.4,7296,7297.3,7296,7297
201903151128,7296.3,7296.4,7295.5,7295.9,7296.8,7297,7296.2,7296.5
201903151129,7295.9,7296.4,7295.7,7296,7296.5,7297,7296.4,7296.6
201903151130,7296,7297.1,7295.9,7296.7,7296.6,7297.6,7296.5,7297.3
201903151131,7296.7,7297.3,7296.4,7296.4,7297.3,7297.8,7296.9,7297
201903151132,7296.4,7296.9,7296.1,7296.9,7297,7297.5,7296.7,7297.5
201903151133,7296.9,7297.1,7296.9,7297.1,7297.5,7297.7,7297.4,7297.6
201903151134,7297,7297.5,7297,7297.5,7297.6,7298.1,7297.6,7298.1
201903151135,7297.5,7297.6,7297.1,7297.6,7298.1,7298.1,7297.7,7298.1
201903151136,7297.6,7298.1,7297.4,7297.4,7298.1,7298.6,7298,7298.2
201903151137,7297.5,7297.8,7297.1,7297.6,7298.3,7298.4,7297.7,7298.1
201903151138,7297.7,7298.3,7297.6,7297.9,7298.2,7298.8,7298.2,7298.5
201903151139,7297.9,7298,7295.6,7296,7298.5,7298.6,7296.2,7296.6
201903151140,7296,7296.2,7294,7294.2,7296.6,7296.8,7294.6,7294.7
201903151141,7294.2,7295.3,7294.2,7294.9,7294.7,7295.8,7294.7,7295.5
201903151142,7294.9,7295.6,7294.4,7294.8,7295.5,7296.1,7295,7295.4
201903151143,7294.9,7295.6,7294.9,7295.4,7295.4,7296.1,7295.4,7296
201903151144,7295.4,7296.3,7295.4,7296.1,7296,7296.8,7296,7296.6
201903151145,7296.1,7296.5,7295.6,7296.3,7296.6,7297.1,7296.2,7296.8
201903151146,7296.3,7297.8,7296.2,7297.5,7296.8,7298.4,7296.8,7298.1
201903151147,7297.5,7300.8,7297.5,7299.7,7298.1,7301.3,7298.1,7300.2
201903151148,7299.8,7303.6,7299.7,7302.1,7300.3,7304.1,7300.3,7302.7
201903151149,7302,7302,7299.6,7300.2,7302.6,7302.6,7300.2,7300.7
201903151150,7300.2,7301.1,7299.9,7301,7300.7,7301.7,7300.4,7301.6
201903151151,7300.9,7301.1,7298.8,7299.6,7301.6,7301.7,7299.4,7300.2
201903151152,7299.5,7300,7298.6,7299.7,7300.1,7300.6,7299.2,7300.4
201903151153,7299.7,7300,7298.9,7299.1,7300.4,7300.6,7299.4,7299.7
201903151154,7299.2,7301.3,7298.9,7300.5,7299.7,7301.8,7299.5,7301.2
201903151155,7300.5,7300.9,7299.4,7299.9,7301.2,7301.6,7300,7300.4
201903151156,7299.9,7301.1,7299.9,7300.4,7300.4,7301.7,7300.4,7301
201903151157,7300.4,7301.2,7299.7,7299.7,7301,7301.7,7300.3,7300.3
201903151158,7299.7,7301.5,7299.6,7301.3,7300.3,7302.1,7300.2,7301.9
201903151159,7301.3,7302.5,7300.4,7302.3,7301.9,7303,7300.9,7302.8
201903151200,7302.3,7304.2,7301.9,7302.3,7302.8,7304.7,7302.5,7302.9
201903151201,7302.3,7302.7,7300.7,7300.7,7302.8,7303.2,7301.2,7301.2
201903151202,7300.6,7301.1,7299.1,7300,7301.2,7301.6,7299.7,7300.8
201903151203,7300.1,7301.3,7299.3,7299.7,7300.6,7301.8,7299.9,7300.2
201903151204,7299.5,7300.1,7298.9,7299,7300.1,7300.7,7299.4,7299.8
201903151205,7299,7300.4,7298.7,7299.3,7299.8,7301,7299.3,7299.9
201903151206,7299.3,7299.8,7298.4,7299.4,7299.8,7300.4,7299,7300.2
201903151207,7299.4,7300,7298.4,7298.9,7300.2,7300.6,7298.9,7299.5
201903151208,7298.9,7298.9,7297.1,7297.5,7299.5,7299.5,7297.7,7298.1
201903151209,7297.5,7297.9,7295.2,7295.6,7298.1,7298.4,7295.7,7296.1
201903151210,7295.5,7296.8,7295.2,7296.7,7296.1,7297.3,7295.7,7297.2
201903151211,7296.7,7296.9,7295.8,7296.4,7297.2,7297.6,7296.5,7297
201903151212,7296.4,7297.1,7295.8,7296.4,7297.1,7297.7,7296.4,7297.1
201903151213,7296.4,7296.6,7295.2,7295.5,7297.1,7297.1,7295.9,7296.1
201903151214,7295.5,7295.8,7294.1,7294.2,7296.1,7296.5,7294.7,7294.9
201903151215,7294.1,7294.8,7293.4,7294,7294.8,7295.3,7294,7294.6
201903151216,7294.2,7294.5,7292.6,7292.6,7294.7,7295.1,7293.1,7293.1
201903151217,7292.6,7292.8,7291.7,7292.5,7293.1,7293.4,7292.2,7293.1
201903151218,7292.6,7292.7,7291.9,7292.2,7293.1,7293.2,7292.4,7292.8
