日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903190724,7365,7366.6,7364.8,7366.4,7365.6,7367.2,7365.5,7367.1
201903190725,7366.4,7366.6,7365.4,7365.6,7367.1,7367.1,7366,7366.2
201903190726,7365.6,7366.2,7365.5,7366.2,7366.2,7366.9,7366.1,7366.8
201903190727,7366.2,7366.8,7366.2,7366.8,7366.8,7367.4,7366.8,7367.4
201903190728,7366.8,7367.3,7366.3,7367.3,7367.4,7367.9,7366.9,7367.9
201903190729,7367.3,7367.8,7367.2,7367.4,7367.9,7368.3,7367.8,7368
201903190730,7367.4,7367.5,7366,7366,7367.9,7368.1,7366.5,7366.6
201903190731,7366,7366,7366,7366,7366.6,7366.6,7366.6,7366.6
201903190732,7366,7366.2,7366,7366.1,7366.6,7366.7,7366.5,7366.6
201903190733,7366.2,7366.7,7366.1,7366.1,7366.8,7367.3,7366.6,7366.6
201903190734,7366,7366.1,7365.4,7366,7366.6,7366.8,7366,7366.5
201903190735,7365.9,7366,7365.4,7365.4,7366.5,7366.7,7366,7366
201903190736,7365.4,7365.5,7364.6,7364.9,7365.9,7366.1,7365.2,7365.6
201903190737,7365,7365.1,7364.6,7365.1,7365.6,7365.7,7365.1,7365.6
201903190738,7365,7365,7364.3,7364.4,7365.6,7365.6,7364.9,7364.9
201903190739,7364.4,7364.4,7362.5,7362.5,7365,7365,7363.1,7363.1
201903190740,7362.5,7362.5,7362.4,7362.4,7363.1,7363.1,7362.9,7363
201903190741,7362.4,7363.8,7362.4,7363.1,7363,7364.4,7363,7363.6
201903190742,7363.1,7363.2,7362.4,7363.2,7363.6,7363.8,7363.1,7363.7
201903190743,7363.1,7364.2,7363.1,7364.1,7363.7,7364.7,7363.7,7364.7
201903190744,7364.1,7364.1,7363.7,7363.7,7364.7,7364.8,7364.2,7364.2
201903190745,7363.7,7363.7,7363.3,7363.3,7364.2,7364.2,7363.8,7363.9
201903190746,7363.3,7364.4,7363.3,7363.7,7363.9,7364.9,7363.8,7364.4
201903190747,7363.7,7364.1,7362.7,7362.8,7364.4,7364.6,7363.2,7363.3
201903190748,7362.8,7362.8,7362.4,7362.5,7363.3,7363.5,7363.1,7363.1
201903190749,7362.5,7363.1,7362.3,7362.9,7363.1,7363.6,7362.9,7363.4
201903190750,7362.9,7362.9,7361.8,7362,7363.5,7363.6,7362.3,7362.6
201903190751,7362,7362,7361.4,7361.4,7362.6,7362.6,7361.9,7362.2
201903190752,7361.4,7362.1,7361.1,7362,7362.2,7362.6,7361.7,7362.6
201903190753,7362,7362.6,7362,7362.5,7362.6,7363.3,7362.6,7363.1
201903190754,7362.5,7362.8,7361.7,7361.7,7363.1,7363.4,7362.4,7362.4
201903190755,7361.7,7363,7361.7,7362.8,7362.4,7363.6,7362.3,7363.6
201903190756,7362.8,7363.2,7362.8,7362.9,7363.6,7363.8,7363.4,7363.4
201903190757,7362.9,7362.9,7362.4,7362.4,7363.4,7363.5,7362.9,7362.9
201903190758,7362.4,7363.5,7362.4,7362.5,7362.9,7364.1,7362.9,7363.1
201903190759,7362.5,7363.4,7362.4,7362.7,7363.1,7364.1,7363.1,7363.4
201903190800,7362.7,7362.7,7361.1,7361.9,7363.3,7363.3,7361.6,7362.4
201903190801,7361.9,7361.9,7360.9,7361.3,7362.4,7362.5,7361.5,7361.8
201903190802,7361.3,7361.6,7360.9,7361.3,7361.8,7362.1,7361.5,7361.9
201903190803,7361.3,7361.4,7361,7361.4,7361.9,7361.9,7361.6,7361.9
201903190804,7361.3,7361.4,7360.7,7361.3,7361.8,7361.9,7361.2,7361.8
201903190805,7361.3,7361.5,7361,7361,7361.8,7362.1,7361.6,7361.6
201903190806,7361,7361.1,7360.4,7360.9,7361.6,7361.7,7361,7361.5
201903190807,7360.9,7361.3,7360.9,7361,7361.5,7361.9,7361.5,7361.8
201903190808,7361,7362,7360.9,7361.7,7361.8,7362.6,7361.6,7362.2
201903190809,7361.5,7361.8,7360.4,7360.6,7362.1,7362.3,7360.9,7361.1
201903190810,7360.6,7361.3,7360.5,7361.2,7361.2,7361.9,7361.2,7361.7
201903190811,7361.2,7362.1,7361.2,7362.1,7361.7,7362.7,7361.7,7362.7
201903190812,7362.1,7362.8,7361.9,7362.8,7362.6,7363.3,7362.5,7363.3
201903190813,7362.8,7363.2,7362.7,7363.2,7363.4,7363.8,7363.3,7363.8
201903190814,7363.3,7365,7362.8,7364.6,7363.8,7365.6,7363.3,7365.1
201903190815,7364.6,7364.6,7364.4,7364.5,7365.2,7365.2,7364.9,7365.1
201903190816,7364.6,7365.4,7364.6,7364.9,7365.2,7366,7365.2,7365.5
201903190817,7364.9,7365.2,7364.1,7364.1,7365.4,7365.7,7364.6,7364.6
201903190818,7364.1,7364.5,7363.9,7364.4,7364.6,7365.1,7364.5,7365
201903190819,7364.4,7365.3,7364.3,7365.3,7365,7365.8,7365,7365.8
201903190820,7365.3,7365.3,7365,7365.1,7365.8,7365.9,7365.6,7365.7
201903190821,7365.1,7365.1,7365,7365.1,7365.7,7365.7,7365.6,7365.7
201903190822,7365.2,7365.4,7364.5,7364.5,7365.7,7365.9,7365.1,7365.1
201903190823,7364.5,7365.4,7364,7365.3,7365.1,7366,7364.6,7366
201903190824,7365.3,7365.4,7365.3,7365.3,7366,7366,7365.9,7365.9
201903190825,7365.4,7365.8,7365.4,7365.6,7365.9,7366.3,7365.9,7366.2
201903190826,7365.6,7366.3,7364.7,7364.7,7366.2,7366.9,7365.2,7365.2
201903190827,7364.6,7364.8,7363.9,7364.7,7365.2,7365.5,7364.6,7365.4
201903190828,7364.7,7364.7,7363.9,7364.3,7365.4,7365.4,7364.4,7364.9
201903190829,7364.3,7364.3,7364.1,7364.1,7364.9,7364.9,7364.6,7364.7
201903190830,7364.1,7364.1,7362.9,7363.8,7364.7,7364.7,7363.5,7364.4
201903190831,7363.8,7364.3,7363.4,7363.9,7364.4,7364.9,7363.9,7364.5
201903190832,7363.8,7363.9,7363.8,7363.9,7364.4,7364.5,7364.4,7364.4
201903190833,7363.8,7364.3,7363.8,7364.3,7364.4,7364.9,7364.4,7364.9
201903190834,7364.3,7364.8,7363.9,7364.8,7364.9,7365.3,7364.6,7365.3
201903190835,7364.8,7364.9,7364.4,7364.6,7365.3,7365.5,7365,7365.1
201903190836,7364.6,7365.8,7364.6,7365.8,7365.1,7366.3,7365.1,7366.3
201903190837,7365.8,7365.8,7365,7365.3,7366.3,7366.4,7365.7,7365.9
201903190838,7365.3,7365.3,7364.6,7364.6,7365.9,7365.9,7365.4,7365.4
201903190839,7364.6,7365.5,7364.3,7365.3,7365.4,7366.1,7364.9,7366.1
201903190840,7365.3,7366.2,7364.6,7364.9,7366.1,7366.8,7365.2,7365.4
201903190841,7364.9,7365.2,7363.9,7364.2,7365.5,7365.7,7364.5,7364.7
201903190842,7364.2,7364.8,7363.2,7364.4,7364.7,7365.3,7363.8,7365
201903190843,7364.4,7364.5,7363.7,7364.5,7365,7365.1,7364.2,7365.1
201903190844,7364.5,7364.5,7362.9,7363.4,7365.1,7365.1,7363.4,7364
201903190845,7363.4,7363.4,7362.1,7362.2,7363.9,7363.9,7362.9,7363
201903190846,7362.3,7362.4,7361.4,7361.9,7363.1,7363.1,7362,7362.4
201903190847,7361.9,7361.9,7361.2,7361.7,7362.4,7362.4,7361.8,7362.3
201903190848,7361.7,7362,7361.4,7362,7362.3,7362.6,7362.1,7362.6
201903190849,7362,7362.5,7361.9,7362,7362.6,7363.1,7362.5,7362.8
201903190850,7362,7362.2,7360.9,7361.5,7362.8,7362.8,7361.5,7362.1
201903190851,7361.5,7361.6,7361.1,7361.5,7362.1,7362.2,7361.7,7362.1
201903190852,7361.5,7362,7361.1,7361.5,7362.1,7362.6,7361.8,7362.1
201903190853,7361.7,7362,7361.1,7361.3,7362.2,7362.6,7361.7,7361.9
201903190854,7361.3,7361.6,7361.2,7361.4,7361.8,7362.1,7361.7,7361.9
201903190855,7361.3,7361.9,7361,7361.7,7362.1,7362.5,7361.7,7362.5
201903190856,7361.7,7362.8,7361.7,7362.8,7362.5,7363.4,7362.3,7363.4
201903190857,7362.8,7363.5,7362.8,7363.2,7363.4,7364.1,7363.3,7363.9
201903190858,7363.2,7363.2,7361.6,7362.7,7363.9,7363.9,7362.2,7363.2
201903190859,7362.7,7363.7,7362.7,7362.9,7363.2,7364.3,7363.2,7363.5
201903190900,7362.9,7362.9,7360.9,7361.6,7363.5,7363.5,7361.5,7362.2
201903190901,7361.6,7362.3,7359.2,7359.5,7362.2,7362.9,7359.8,7360.1
201903190902,7359.5,7360,7358.1,7359.7,7360.1,7360.7,7358.6,7360.2
201903190903,7359.6,7359.6,7358.2,7359.3,7360.2,7360.2,7358.7,7359.8
201903190904,7359.2,7360,7358.9,7359.7,7359.7,7360.6,7359.5,7360.4
201903190905,7359.7,7359.9,7357.7,7357.9,7360.4,7360.4,7358.3,7358.5
201903190906,7357.9,7358.8,7357.6,7358.6,7358.5,7359.4,7358.1,7359.2
201903190907,7358.6,7358.6,7356.9,7357,7359.2,7359.2,7357.4,7357.6
201903190908,7357,7357.5,7356.3,7357.2,7357.6,7358.1,7356.8,7357.7
201903190909,7357.2,7357.5,7356.4,7357.3,7357.7,7358.1,7356.9,7357.8
201903190910,7357.3,7358,7356.7,7357.8,7357.8,7358.6,7357.3,7358.4
201903190911,7357.9,7358.3,7357.7,7357.7,7358.5,7358.8,7358.2,7358.3
201903190912,7357.7,7358.5,7357.3,7357.9,7358.3,7359.1,7358,7358.4
201903190913,7357.9,7357.9,7356.7,7357.1,7358.4,7358.4,7357.3,7357.7
201903190914,7357.1,7358.5,7356.9,7358.5,7357.7,7359.1,7357.5,7359
201903190915,7358.5,7358.5,7356.4,7356.7,7359,7359,7357,7357.3
201903190916,7356.7,7358,7356.5,7357.9,7357.3,7358.6,7357.1,7358.4
201903190917,7357.9,7359.5,7357.7,7359.1,7358.5,7360.1,7358.3,7359.7
201903190918,7359.1,7359.8,7358.9,7359.4,7359.7,7360.3,7359.6,7360
201903190919,7359.4,7360,7358.9,7359.5,7360,7360.6,7359.5,7360.1
201903190920,7359.5,7359.5,7358.6,7358.6,7360.1,7360.1,7359.1,7359.2
201903190921,7358.5,7358.5,7358,7358.1,7359.1,7359.1,7358.7,7358.7
201903190922,7358.1,7358.3,7357.7,7357.7,7358.7,7358.8,7358.3,7358.4
201903190923,7357.6,7358.6,7357.6,7358.1,7358.3,7359.1,7358.3,7358.7
201903190924,7358.1,7359.8,7358.1,7359.1,7358.7,7360.3,7358.6,7359.6
201903190925,7359.1,7359.6,7358.1,7359.3,7359.6,7360.1,7358.7,7360
201903190926,7359.3,7359.4,7359,7359.1,7360,7360.1,7359.7,7359.9
201903190927,7359.1,7360,7358.9,7358.9,7359.9,7360.6,7359.5,7359.5
201903190928,7358.9,7359.3,7358.5,7359.1,7359.5,7360.1,7359.2,7359.8
201903190929,7359.1,7359.8,7358.8,7358.9,7359.8,7360.4,7359.4,7359.6
201903190930,7358.9,7359,7356.6,7357.4,7359.6,7359.6,7357.2,7358
201903190931,7357.4,7357.4,7356.2,7356.6,7358,7358.1,7356.7,7357.1
201903190932,7356.5,7357,7356.1,7356.4,7357.1,7357.6,7356.7,7357.1
201903190933,7356.4,7358.3,7356.4,7357.2,7357.1,7358.8,7356.9,7357.7
201903190934,7357.2,7357.6,7356.9,7357,7358,7358.1,7357.5,7357.6
201903190935,7357,7357.5,7356.9,7357.4,7357.6,7358.1,7357.5,7358
201903190936,7357.4,7357.8,7357.3,7357.6,7358,7358.3,7357.9,7358.2
201903190937,7357.6,7357.6,7356.9,7357.1,7358.2,7358.3,7357.5,7357.6
201903190938,7357.1,7358.2,7357,7357.7,7357.6,7358.8,7357.6,7358.3
201903190939,7357.7,7358.2,7357.6,7358.1,7358.3,7358.8,7358.2,7358.6
201903190940,7358,7358.5,7357.9,7357.9,7358.6,7359.1,7358.4,7358.4
201903190941,7357.9,7358.3,7357.6,7358.2,7358.4,7358.9,7358.2,7358.7
201903190942,7358,7358.8,7357.9,7358.3,7358.6,7359.3,7358.6,7358.8
201903190943,7358.3,7358.5,7358,7358.4,7358.8,7359.1,7358.6,7358.9
201903190944,7358.3,7358.8,7358,7358.7,7358.9,7359.4,7358.6,7359.2
201903190945,7358.7,7359.3,7357.7,7359.1,7359.2,7359.9,7358.2,7359.7
201903190946,7359.1,7360,7359,7359.5,7359.7,7360.6,7359.6,7360.1
201903190947,7359.6,7359.6,7358.9,7359.5,7360.2,7360.2,7359.4,7360.1
201903190948,7359.5,7359.6,7359.1,7359.4,7360.1,7360.2,7359.7,7360
201903190949,7359.4,7360,7359.3,7359.9,7360,7360.6,7359.9,7360.5
201903190950,7359.9,7360.3,7359.7,7360.1,7360.5,7360.9,7360.2,7360.7
201903190951,7360.1,7361.3,7360,7360.5,7360.7,7361.8,7360.5,7361.2
201903190952,7360.5,7361.1,7360.5,7360.7,7361.1,7361.6,7361.1,7361.2
201903190953,7360.5,7360.6,7359.9,7360.3,7361.1,7361.2,7360.5,7360.9
201903190954,7360.2,7360.2,7359.6,7360.1,7360.9,7360.9,7360.1,7360.7
201903190955,7360.3,7360.5,7359.9,7360.2,7360.8,7361.1,7360.5,7360.7
201903190956,7360.1,7360.5,7360,7360,7360.7,7361.1,7360.6,7360.6
201903190957,7360,7360.2,7359.9,7360,7360.6,7360.8,7360.5,7360.6
201903190958,7359.9,7360,7358.9,7359.1,7360.6,7360.6,7359.5,7359.6
201903190959,7359.1,7359.4,7358.9,7359.1,7359.6,7360,7359.5,7359.8
201903191000,7359.1,7359.6,7358.1,7359.6,7359.8,7360.1,7358.7,7360.1
201903191001,7359.6,7360.2,7359.3,7359.7,7360.1,7360.8,7359.8,7360.5
201903191002,7359.7,7360.9,7359.7,7360.7,7360.5,7361.4,7360.4,7361.3
201903191003,7360.7,7362.3,7360.7,7362.2,7361.3,7362.8,7361.3,7362.8
201903191004,7362.2,7363,7361.9,7362,7362.8,7363.6,7362.4,7362.7
201903191005,7362,7362.8,7362,7362.4,7362.6,7363.4,7362.6,7363
201903191006,7362.4,7362.7,7362.3,7362.7,7363,7363.3,7362.9,7363.2
201903191007,7362.7,7364.2,7362.6,7363.4,7363.2,7364.8,7363.2,7363.9
201903191008,7363.4,7363.9,7363.2,7363.6,7363.9,7364.4,7363.8,7364.1
201903191009,7363.6,7363.8,7362.2,7362.3,7364.1,7364.3,7362.7,7362.8
201903191010,7362.3,7364.1,7362.3,7364.1,7362.8,7364.7,7362.8,7364.7
201903191011,7364.1,7365.3,7363.9,7364.3,7364.7,7365.8,7364.4,7364.9
201903191012,7364.3,7364.5,7364.1,7364.4,7364.9,7365.1,7364.6,7365
201903191013,7364.4,7365,7363.9,7363.9,7365,7365.6,7364.5,7364.6
201903191014,7363.9,7364.5,7363.9,7364.4,7364.6,7365.1,7364.5,7364.9
201903191015,7364.4,7366.2,7364,7365.2,7365,7366.7,7364.6,7366
201903191016,7365.2,7366.1,7364.9,7365.2,7366,7366.7,7365.4,7365.8
201903191017,7365.2,7365.8,7364.7,7365.2,7365.8,7366.3,7365.3,7365.7
201903191018,7365.1,7366.3,7364.9,7365,7365.7,7366.8,7365.5,7365.6
201903191019,7365,7365.5,7364.4,7365.2,7365.6,7366.1,7365,7365.7
201903191020,7365.1,7365.1,7364.1,7364.4,7365.7,7365.7,7364.7,7365.1
201903191021,7364.4,7364.5,7363.8,7364.3,7365,7365.1,7364.4,7364.9
201903191022,7364.3,7364.5,7364,7364.2,7364.9,7365.1,7364.6,7364.7
201903191023,7364.1,7364.5,7363.9,7364.2,7364.7,7365.1,7364.6,7364.8
201903191024,7364.2,7364.8,7364,7364.5,7364.8,7365.4,7364.7,7365.1
201903191025,7364.5,7365,7364.3,7364.5,7365.1,7365.6,7364.9,7365.1
201903191026,7364.5,7365.8,7364.4,7365.6,7365.1,7366.3,7364.9,7366.1
201903191027,7365.5,7366.2,7365,7365.9,7366.1,7366.7,7365.5,7366.4
201903191028,7365.9,7366,7365.2,7365.7,7366.4,7366.6,7365.8,7366.3
201903191029,7365.7,7366.5,7365.7,7366.3,7366.3,7367.1,7366.3,7366.8
201903191030,7366.3,7366.5,7364.9,7365,7366.8,7367.1,7365.5,7365.6
201903191031,7365,7366.6,7365,7365.9,7365.6,7367.2,7365.6,7366.5
201903191032,7365.9,7366.5,7365.1,7366.3,7366.5,7367.1,7365.7,7366.9
201903191033,7366.3,7367.6,7365.9,7367.2,7366.9,7368.1,7366.4,7367.7
201903191034,7367.1,7367.6,7366.4,7367.3,7367.6,7368.1,7367,7367.9
201903191035,7367.3,7367.4,7366.7,7367.1,7367.9,7368,7367.2,7367.7
201903191036,7367.1,7369.1,7367.1,7369,7367.7,7369.7,7367.7,7369.6
201903191037,7369,7369.5,7368.4,7369.5,7369.6,7370,7369,7370
201903191038,7369.5,7371.8,7369.5,7370.4,7370,7372.4,7370,7371
201903191039,7370.3,7371.5,7370.2,7371.2,7370.9,7372.1,7370.8,7371.7
201903191040,7371.2,7371.2,7369.6,7370.4,7371.7,7371.8,7370.2,7371
201903191041,7370.4,7371,7369.9,7369.9,7371,7371.6,7370.5,7370.5
201903191042,7369.9,7370.8,7369.8,7370.3,7370.5,7371.4,7370.4,7370.9
201903191043,7370.3,7370.4,7369.4,7369.6,7370.9,7371,7370.1,7370.3
201903191044,7369.6,7369.8,7368.6,7368.9,7370.3,7370.4,7369.2,7369.5
201903191045,7368.9,7369.1,7368.4,7368.4,7369.5,7369.6,7369,7369
201903191046,7368.4,7368.9,7367.7,7368.6,7369,7369.4,7368.2,7369.1
201903191047,7368.6,7368.9,7367.6,7367.7,7369.1,7369.4,7368.2,7368.4
201903191048,7367.7,7367.9,7366.7,7366.8,7368.4,7368.5,7367.2,7367.4
201903191049,7366.8,7366.9,7365.4,7365.6,7367.4,7367.4,7366,7366.2
201903191050,7365.6,7366.1,7365.4,7365.7,7366.2,7366.6,7366,7366.4
201903191051,7365.7,7366.8,7365.7,7366.7,7366.4,7367.4,7366.2,7367.2
201903191052,7366.7,7367.2,7366.1,7366.8,7367.2,7367.9,7366.8,7367.4
201903191053,7366.6,7366.9,7365.9,7366.2,7367.2,7367.6,7366.5,7366.8
201903191054,7366.1,7366.3,7365.4,7365.5,7366.8,7366.9,7366,7366.1
201903191055,7365.6,7365.9,7365.4,7365.6,7366.2,7366.4,7366,7366.2
201903191056,7365.6,7365.8,7365.4,7365.6,7366.2,7366.4,7365.9,7366.2
201903191057,7365.6,7365.8,7365,7365.3,7366.1,7366.4,7365.5,7366
201903191058,7365.3,7365.9,7365,7365.9,7366,7366.5,7365.6,7366.5
201903191059,7365.9,7365.9,7365.3,7365.6,7366.4,7366.4,7365.9,7366.2
201903191100,7365.5,7365.9,7364.9,7365.8,7366.1,7366.5,7365.5,7366.4
201903191101,7365.8,7366.8,7365.6,7366.8,7366.4,7367.4,7366.2,7367.4
201903191102,7366.8,7368.5,7366.8,7368.5,7367.4,7369.1,7367.4,7369.1
201903191103,7368.3,7369,7368,7368.8,7369.1,7369.6,7368.6,7369.4
201903191104,7368.8,7368.8,7367.7,7368.2,7369.4,7369.4,7368.2,7368.7
201903191105,7368.2,7368.8,7367.8,7368.5,7368.7,7369.4,7368.4,7369.1
201903191106,7368.6,7368.6,7366.4,7366.4,7369.2,7369.2,7367,7367.2
201903191107,7366.5,7367.2,7366.4,7366.9,7367.3,7367.8,7366.9,7367.4
201903191108,7366.8,7367.8,7366.7,7367.5,7367.4,7368.3,7367.2,7368.1
201903191109,7367.5,7367.9,7366.4,7366.8,7368.1,7368.4,7366.9,7367.3
201903191110,7366.8,7368.2,7366.8,7368.1,7367.4,7368.8,7367.4,7368.7
201903191111,7368.2,7368.5,7367.2,7367.2,7368.7,7369.1,7367.7,7367.9
201903191112,7367.2,7367.5,7365.8,7365.9,7367.9,7368.2,7366.4,7366.6
201903191113,7365.9,7366.4,7365.5,7365.8,7366.6,7366.9,7366.1,7366.4
201903191114,7365.8,7366.4,7365.5,7366,7366.3,7367,7366.1,7366.6
201903191115,7366,7366,7365.1,7365.7,7366.6,7366.6,7365.7,7366.3
201903191116,7365.5,7365.5,7362.6,7363.4,7366.1,7366.1,7363.2,7364
201903191117,7363.3,7363.4,7362.7,7362.9,7363.9,7364,7363.2,7363.6
201903191118,7362.9,7364.3,7362.7,7363.9,7363.6,7364.9,7363.2,7364.6
201903191119,7363.9,7364.6,7363.9,7364.3,7364.6,7365.1,7364.5,7364.8
201903191120,7364.3,7365,7364.1,7364.9,7364.8,7365.6,7364.7,7365.5
201903191121,7364.7,7364.9,7364.1,7364.3,7365.3,7365.4,7364.7,7364.9
201903191122,7364.3,7365,7364.1,7364.8,7364.9,7365.6,7364.7,7365.4
201903191123,7364.8,7365.2,7364.7,7365,7365.3,7365.7,7365.2,7365.6
201903191124,7365.2,7365.8,7365.1,7365.8,7365.7,7366.3,7365.7,7366.3
201903191125,7365.8,7366,7365.1,7365.7,7366.3,7366.6,7365.7,7366.3
201903191126,7365.6,7365.9,7365.1,7365.8,7366.2,7366.5,7365.7,7366.4
201903191127,7365.9,7366.6,7365.9,7365.9,7366.4,7367.2,7366.4,7366.4
201903191128,7365.9,7366.4,7365.9,7366.4,7366.4,7366.9,7366.4,7366.9
201903191129,7366.4,7367.2,7366.3,7367.2,7366.9,7367.8,7366.8,7367.8
201903191130,7367.2,7367.5,7367,7367.5,7367.8,7368.1,7367.5,7368
201903191131,7367.5,7367.6,7367,7367.1,7368.1,7368.1,7367.5,7367.8
201903191132,7367.1,7367.5,7366.7,7367,7367.8,7368.1,7367.3,7367.6
201903191133,7367.1,7367.4,7366.9,7366.9,7367.7,7367.9,7367.5,7367.6
201903191134,7366.9,7367.4,7366.4,7366.6,7367.6,7367.9,7367,7367.2
201903191135,7366.7,7368.3,7366.6,7368.1,7367.2,7368.9,7367.2,7368.8
201903191136,7368.1,7369,7367.7,7368.8,7368.8,7369.6,7368.2,7369.4
201903191137,7368.9,7369,7367.2,7367.3,7369.5,7369.6,7367.7,7367.9
201903191138,7367.3,7367.4,7366.7,7366.7,7367.9,7368,7367.2,7367.4
201903191139,7366.7,7366.7,7364.8,7365.2,7367.3,7367.3,7365.4,7365.8
201903191140,7365.2,7365.5,7364.7,7365.1,7365.8,7366.1,7365.2,7365.8
201903191141,7365.1,7366.1,7365.1,7365.9,7365.8,7366.6,7365.7,7366.5
201903191142,7365.9,7366.2,7365.7,7366.2,7366.5,7366.8,7366.3,7366.7
201903191143,7366.2,7366.6,7366,7366.4,7366.7,7367.2,7366.7,7367
201903191144,7366.4,7367.1,7366.4,7366.5,7367,7367.6,7367,7367.2
201903191145,7366.5,7366.5,7365.3,7365.4,7367.1,7367.1,7365.8,7366.1
201903191146,7365.4,7365.4,7364.4,7364.6,7365.9,7365.9,7365,7365.3
201903191147,7364.6,7364.8,7364.2,7364.6,7365.3,7365.4,7364.7,7365.1
201903191148,7364.5,7365.7,7364.4,7365.7,7365.1,7366.3,7365.1,7366.3
201903191149,7365.7,7366.4,7365.7,7366.4,7366.3,7367.1,7366.2,7367.1
201903191150,7366.4,7367.5,7365.8,7367.5,7367.1,7368.1,7366.4,7368.1
201903191151,7367.6,7367.8,7367.4,7367.4,7368.2,7368.4,7368,7368
201903191152,7367.4,7367.9,7366.9,7367.2,7368,7368.4,7367.5,7367.8
201903191153,7367.2,7367.8,7367.2,7367.3,7367.7,7368.4,7367.7,7367.8
201903191154,7367.3,7367.7,7367.2,7367.7,7367.8,7368.3,7367.8,7368.3
201903191155,7367.7,7367.8,7367.2,7367.4,7368.3,7368.5,7367.9,7368.1
201903191156,7367.3,7367.8,7367.2,7367.7,7368,7368.3,7367.8,7368.3
201903191157,7367.7,7367.7,7367.1,7367.3,7368.3,7368.3,7367.7,7367.9
201903191158,7367.3,7367.8,7367.2,7367.4,7367.8,7368.3,7367.8,7368
201903191159,7367.4,7367.8,7367.2,7367.5,7368,7368.3,7367.8,7368.1
201903191200,7367.6,7368.4,7367.6,7367.9,7368.2,7368.9,7368.2,7368.5
201903191201,7368.1,7368.2,7367.7,7367.9,7368.7,7368.8,7368.2,7368.6
201903191202,7367.9,7368.1,7367.4,7367.4,7368.6,7368.7,7368.1,7368.1
201903191203,7367.4,7368.6,7367.4,7368.6,7368.1,7369.2,7368.1,7369.2
201903191204,7368.6,7369.4,7368.6,7368.9,7369.2,7370,7369.2,7369.5
201903191205,7368.8,7370.5,7368.7,7369.5,7369.4,7371.1,7369.3,7370.1
201903191206,7369.6,7370.3,7369.5,7370.1,7370.2,7370.9,7370.1,7370.8
201903191207,7370.2,7370.2,7369.4,7369.4,7370.7,7370.7,7369.9,7370
201903191208,7369.4,7369.8,7369.4,7369.5,7370,7370.4,7369.9,7370.2
201903191209,7369.5,7369.5,7368.8,7368.8,7370.2,7370.2,7369.3,7369.3
201903191210,7368.8,7369.4,7368.7,7369.1,7369.4,7370.1,7369.2,7369.6
201903191211,7369.1,7369.6,7368.8,7368.9,7369.6,7370.2,7369.5,7369.5
201903191212,7368.9,7369.4,7368.6,7368.9,7369.5,7369.9,7369.2,7369.6
201903191213,7368.9,7369.3,7368.1,7368.1,7369.5,7369.9,7368.7,7368.7
201903191214,7368.1,7368.6,7368.1,7368.6,7368.8,7369.2,7368.6,7369.2
201903191215,7368.6,7369,7368.6,7368.9,7369.2,7369.6,7369.2,7369.5
201903191216,7368.9,7369.2,7368.4,7368.5,7369.4,7369.7,7369,7369.1
201903191217,7368.4,7369.5,7368.4,7369.2,7369.1,7370,7368.9,7369.7
