日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903271030,7372.3,7372.3,7368.1,7368.8,7372.9,7372.9,7368.7,7369.3
201903271031,7368.8,7371.8,7368.6,7370.9,7369.3,7372.3,7369.1,7371.4
201903271032,7370.9,7372.9,7370.6,7372.8,7371.5,7373.7,7371.2,7373.6
201903271033,7372.8,7375.4,7372.8,7373.9,7373.6,7376.1,7373.5,7374.5
201903271034,7374.2,7374.2,7370.4,7370.9,7374.7,7374.9,7371,7371.7
201903271035,7370.8,7372.3,7370.8,7372.1,7371.6,7372.8,7371.4,7372.6
201903271036,7372.1,7374,7372.1,7373.5,7372.6,7374.6,7372.6,7374.1
201903271037,7373.5,7373.8,7372.8,7373.4,7374.1,7374.5,7373.4,7374.1
201903271038,7373.4,7374.2,7373.4,7374,7374.1,7374.8,7373.9,7374.8
201903271039,7374,7375.5,7374,7375,7374.8,7376.1,7374.7,7375.6
201903271040,7375,7375.9,7373.9,7374.7,7375.6,7376.5,7374.6,7375.2
201903271041,7374.7,7375.8,7374.3,7375.7,7375.2,7376.4,7374.9,7376.2
201903271042,7375.7,7376.4,7375.1,7376.1,7376.2,7377,7375.7,7376.8
201903271043,7376.2,7378.3,7375.8,7377.9,7376.7,7378.8,7376.4,7378.6
201903271044,7377.9,7379.1,7377.1,7379.1,7378.6,7379.8,7377.6,7379.6
201903271045,7379.1,7379.4,7376.9,7376.9,7379.6,7380,7377.4,7377.4
201903271046,7376.8,7379,7376.4,7379,7377.3,7379.6,7377.2,7379.6
201903271047,7379,7379,7378.1,7378.2,7379.6,7379.6,7378.6,7378.8
201903271048,7378.2,7379.3,7377.3,7377.5,7378.8,7379.8,7378,7378.1
201903271049,7377.6,7378.3,7377.5,7377.7,7378.2,7378.9,7378.1,7378.5
201903271050,7377.7,7378.3,7377,7377.7,7378.5,7378.8,7377.5,7378.3
201903271051,7377.7,7378.3,7377.4,7377.7,7378.3,7378.8,7378,7378.2
201903271052,7377.7,7378.1,7377,7377.6,7378.2,7378.8,7377.6,7378.1
201903271053,7377.6,7378,7376.1,7377.9,7378.2,7378.6,7376.7,7378.6
201903271054,7377.9,7378.5,7377.4,7378.2,7378.6,7379.1,7378,7378.9
201903271055,7378.2,7378.4,7377.2,7377.5,7378.9,7379,7377.9,7378.1
201903271056,7377.5,7377.6,7374.8,7375.3,7378.1,7378.2,7375.4,7376.1
201903271057,7375.3,7376,7374.8,7375.1,7376.1,7376.6,7375.5,7375.7
201903271058,7375.1,7375.6,7374.6,7374.6,7375.7,7376.2,7375.1,7375.1
201903271059,7374.6,7376.2,7374.6,7375.2,7375.1,7376.7,7375.1,7375.7
201903271100,7375.2,7375.5,7373.9,7373.9,7375.7,7376.1,7374.5,7374.5
201903271101,7373.9,7375.8,7373.9,7375.6,7374.6,7376.4,7374.6,7376.2
201903271102,7375.6,7377,7375.6,7376.6,7376.2,7377.6,7376.2,7377.1
201903271103,7376.6,7377.1,7375.9,7376.2,7377.1,7377.7,7376.5,7376.8
201903271104,7376.2,7376.2,7373.4,7373.4,7376.8,7376.8,7374,7374
201903271105,7373.4,7374.8,7373.1,7374.8,7374,7375.3,7373.7,7375.3
201903271106,7374.8,7376.1,7374.6,7375.9,7375.3,7376.8,7375.2,7376.5
201903271107,7375.8,7376.1,7375.3,7375.5,7376.4,7376.8,7376,7376.3
201903271108,7375.5,7375.9,7374.7,7375.2,7376.1,7376.6,7375.2,7375.9
201903271109,7375.2,7375.2,7371.7,7371.8,7375.9,7375.9,7372.2,7372.3
201903271110,7371.8,7373,7370.8,7371.6,7372.3,7373.7,7371.6,7372.2
201903271111,7371.6,7373,7370.8,7372.4,7372.2,7373.6,7371.5,7373.1
201903271112,7372.4,7373.5,7372.3,7373.1,7373.1,7374.1,7372.9,7373.6
201903271113,7373.1,7373.9,7372.9,7373.9,7373.6,7374.5,7373.5,7374.5
201903271114,7373.8,7376,7373.5,7375.9,7374.3,7376.6,7374.2,7376.6
201903271115,7375.9,7376.3,7374.9,7375.9,7376.6,7376.9,7375.6,7376.7
201903271116,7375.9,7379.6,7375.7,7378.6,7376.7,7380.2,7376.2,7379.2
201903271117,7378.6,7378.7,7376.6,7377.8,7379.2,7379.2,7377.2,7378.3
201903271118,7377.9,7378.8,7377.7,7378.6,7378.4,7379.4,7378.3,7379.3
201903271119,7378.7,7379,7377.2,7377.2,7379.3,7379.5,7377.9,7377.9
201903271120,7377.2,7378,7376.7,7378,7377.8,7378.7,7377.4,7378.6
201903271121,7378,7380.1,7377.6,7380.1,7378.6,7380.7,7378.3,7380.6
201903271122,7380.1,7381.5,7379.2,7380.1,7380.6,7382.1,7379.8,7380.7
201903271123,7380,7380.6,7379.4,7379.5,7380.6,7381.1,7380,7380.1
201903271124,7379.5,7381.1,7379.5,7381.1,7380.1,7381.6,7380.1,7381.6
201903271125,7381.1,7381.8,7380.4,7381.8,7381.7,7382.3,7380.9,7382.3
201903271126,7381.8,7382.5,7381.2,7382.5,7382.3,7383.1,7381.8,7383.1
201903271127,7382.5,7382.5,7379.6,7380.4,7383.1,7383.1,7380.2,7381.1
201903271128,7380.4,7381.1,7380.3,7380.6,7381.1,7381.7,7380.8,7381.2
201903271129,7380.6,7380.7,7379.8,7380.3,7381.2,7381.3,7380.3,7380.9
201903271130,7380.4,7382.1,7380.4,7381.4,7381,7382.7,7381,7382.2
201903271131,7381.4,7382.6,7381.2,7381.8,7382.2,7383.1,7382,7382.4
201903271132,7381.8,7383.1,7381.6,7382.7,7382.3,7383.7,7382.3,7383.4
201903271133,7382.7,7383.3,7382.4,7383.2,7383.4,7383.8,7383,7383.7
201903271134,7383.2,7383.6,7383,7383,7383.7,7384.1,7383.6,7383.7
201903271135,7382.9,7382.9,7380.3,7381.1,7383.5,7383.5,7380.8,7381.8
201903271136,7381.1,7381.8,7381,7381.4,7381.8,7382.4,7381.6,7382
201903271137,7381.4,7383,7381.4,7382.4,7382,7383.6,7382,7383
201903271138,7382.3,7382.5,7380.4,7381.5,7382.9,7383.1,7380.9,7382.1
201903271139,7381.5,7382.8,7381.5,7382.4,7382.1,7383.5,7382.1,7383.1
201903271140,7382.4,7382.9,7381.6,7382.6,7383.1,7383.5,7382.2,7383.2
201903271141,7382.6,7382.8,7381.7,7382.4,7383.2,7383.3,7382.3,7383
201903271142,7382.4,7382.6,7381.6,7381.9,7383.2,7383.2,7382.2,7382.4
201903271143,7381.8,7381.8,7380.9,7381.2,7382.4,7382.6,7381.5,7381.9
201903271144,7381.2,7381.4,7380.9,7380.9,7381.9,7382.2,7381.5,7381.7
201903271145,7380.9,7383.1,7380.9,7382.9,7381.7,7383.7,7381.7,7383.6
201903271146,7382.9,7383.7,7382.4,7383.4,7383.6,7384.2,7383,7384
201903271147,7383.4,7384.5,7383.1,7384.5,7383.9,7385,7383.6,7385
201903271148,7384.5,7387.7,7384.5,7386.2,7385,7388.5,7385,7386.8
201903271149,7386.2,7386.2,7383.1,7383.7,7386.8,7386.8,7383.7,7384.2
201903271150,7383.7,7384.9,7382.6,7382.9,7384.2,7385.4,7383.2,7383.4
201903271151,7382.9,7382.9,7381.6,7382.6,7383.4,7383.4,7382.4,7383.1
201903271152,7382.6,7382.6,7380.9,7381.1,7383.1,7383.2,7381.5,7381.8
201903271153,7381.1,7382,7380.7,7381.4,7381.8,7382.6,7381.2,7381.9
201903271154,7381.4,7382.3,7381.4,7382.1,7382,7382.8,7381.9,7382.7
201903271155,7382.1,7383.1,7382.1,7382.1,7382.7,7383.7,7382.6,7382.6
201903271156,7382,7382.3,7381.3,7381.9,7382.6,7382.8,7382,7382.4
201903271157,7381.9,7382.2,7380.9,7382.1,7382.4,7382.8,7381.6,7382.6
201903271158,7382,7382.8,7381.7,7382.7,7382.6,7383.4,7382.2,7383.4
201903271159,7382.7,7384.8,7382.4,7383.8,7383.4,7385.4,7383,7384.3
201903271200,7383.9,7385,7383.3,7384.9,7384.6,7385.6,7383.8,7385.5
201903271201,7384.9,7385,7380.1,7380.8,7385.5,7385.6,7380.6,7381.4
201903271202,7380.8,7382.4,7380.4,7382.4,7381.4,7383,7380.9,7382.9
201903271203,7382.3,7382.8,7381.4,7381.5,7382.9,7383.4,7382,7382.3
201903271204,7381.5,7382.3,7381.2,7381.6,7382.3,7382.8,7381.7,7382.1
201903271205,7381.5,7381.8,7381.2,7381.4,7382.1,7382.4,7381.9,7382.2
201903271206,7381.4,7383.3,7381.4,7382.7,7382.2,7383.9,7382.1,7383.4
201903271207,7382.7,7382.8,7381.7,7382.1,7383.4,7383.4,7382.3,7382.8
201903271208,7382.1,7384.4,7382.1,7384.4,7382.8,7384.9,7382.8,7384.9
201903271209,7384.4,7385.6,7384,7384.2,7384.9,7386.2,7384.6,7384.7
201903271210,7384.2,7384.3,7383.5,7383.8,7384.7,7384.9,7384.2,7384.4
201903271211,7383.8,7384.3,7383.2,7383.8,7384.3,7384.9,7383.8,7384.6
201903271212,7383.8,7383.8,7382.2,7382.4,7384.6,7384.6,7382.9,7383
201903271213,7382.4,7382.5,7381.8,7381.9,7383,7383.2,7382.3,7382.5
201903271214,7381.9,7382.6,7381.8,7382.4,7382.4,7383.2,7382.3,7383.1
201903271215,7382.4,7384,7382.4,7383.4,7383.1,7384.6,7383,7384.2
201903271216,7383.4,7386.3,7383.2,7385.4,7384.2,7386.9,7383.9,7386
201903271217,7385.4,7386,7383.3,7383.8,7386,7386.6,7383.9,7384.4
