日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903140759,7307.3,7308.8,7306.6,7306.6,7307.9,7309.5,7307.2,7307.4
201903140800,7306.6,7308.3,7306.6,7307.4,7307.4,7308.9,7307.4,7308.2
201903140801,7307.3,7307.3,7305.7,7306.8,7308.1,7308.1,7306.2,7307.4
201903140802,7306.8,7306.8,7306.1,7306.8,7307.3,7307.4,7306.7,7307.4
201903140803,7306.8,7306.8,7306.3,7306.7,7307.3,7307.3,7306.9,7307.2
201903140804,7306.7,7307,7306.7,7307,7307.2,7307.8,7307.2,7307.6
201903140805,7307.1,7307.5,7306.8,7307.5,7307.6,7308.2,7307.6,7308.1
201903140806,7307.6,7307.6,7306.5,7306.6,7308.1,7308.2,7307.1,7307.4
201903140807,7306.6,7307.1,7306.6,7306.6,7307.4,7307.7,7307.2,7307.2
201903140808,7306.6,7306.6,7304.8,7304.8,7307.2,7307.3,7305.4,7305.4
201903140809,7304.8,7304.8,7303,7303.8,7305.4,7305.4,7303.6,7304.3
201903140810,7303.9,7304,7303.7,7303.7,7304.4,7304.6,7304.3,7304.5
201903140811,7303.7,7303.9,7302.4,7303.7,7304.5,7304.5,7303.1,7304.5
201903140812,7303.7,7304.3,7302.6,7304.2,7304.5,7305,7303.2,7305
201903140813,7304.2,7305,7303.6,7303.6,7305,7305.6,7304.2,7304.4
201903140814,7303.6,7303.8,7302.6,7302.6,7304.4,7304.4,7303.3,7303.4
201903140815,7302.6,7303.5,7302.6,7302.6,7303.4,7304.1,7303.2,7303.4
201903140816,7302.6,7303.9,7302.5,7303.4,7303.4,7304.7,7303.1,7304
201903140817,7303.4,7303.4,7302.5,7302.6,7303.9,7304.1,7303.2,7303.2
201903140818,7302.6,7302.6,7301.3,7301.3,7303.2,7303.3,7302.1,7302.1
201903140819,7301.3,7301.6,7300.9,7301.3,7302.1,7302.1,7301.5,7302.1
201903140820,7301.3,7301.4,7300.9,7300.9,7302.1,7302.1,7301.5,7301.5
201903140821,7300.9,7302.6,7300.6,7302.5,7301.5,7303.1,7301.2,7303.1
201903140822,7302.6,7302.8,7302.1,7302.6,7303.2,7303.4,7302.8,7303.2
201903140823,7302.6,7302.6,7299.4,7299.6,7303.2,7303.2,7300.1,7300.2
201903140824,7299.6,7299.6,7296.5,7298.8,7300.2,7300.3,7297,7299.4
201903140825,7298.9,7299.8,7297.4,7299.8,7299.4,7300.3,7298,7300.3
201903140826,7299.8,7300.7,7299.8,7300.6,7300.4,7301.5,7300.4,7301.1
201903140827,7300.6,7301.3,7298.5,7301.3,7301.1,7302.1,7299.3,7302.1
201903140828,7301.1,7301.8,7300.8,7301.2,7301.7,7302.4,7301.6,7301.8
201903140829,7301.2,7301.2,7298.7,7301.2,7301.8,7302,7299.4,7302
201903140830,7301.2,7302.1,7300.2,7300.2,7302,7302.7,7301,7301
201903140831,7300.2,7301.9,7300.1,7300.6,7301,7302.4,7300.7,7301.4
201903140832,7300.7,7300.8,7297.2,7298.2,7301.5,7301.5,7297.7,7299.1
201903140833,7298.2,7298.5,7297.6,7297.6,7299.1,7299.4,7298.2,7298.4
201903140834,7297.6,7298,7297.6,7297.7,7298.4,7298.6,7298.2,7298.2
201903140835,7297.5,7298.8,7296.8,7298.7,7298.1,7299.4,7297.4,7299.3
201903140836,7298.7,7298.8,7297.4,7297.6,7299.3,7299.4,7298,7298.2
201903140837,7297.6,7297.6,7295.2,7295.9,7298.2,7298.2,7295.7,7296.7
201903140838,7295.8,7296.5,7295.7,7296.3,7296.6,7297.1,7296.3,7297
201903140839,7296.3,7296.6,7294,7295.4,7297,7297.2,7294.7,7296.2
201903140840,7295.4,7295.8,7294.5,7294.8,7296.2,7296.5,7295.1,7295.6
201903140841,7294.8,7295.4,7293.9,7294.5,7295.6,7295.9,7294.5,7295.3
201903140842,7294.5,7295.5,7294.3,7294.6,7295.3,7296.2,7294.9,7295.4
201903140843,7294.5,7295,7293.4,7294.6,7295.3,7295.6,7294.1,7295.4
201903140844,7294.6,7296.3,7294.5,7296.3,7295.4,7296.8,7295.1,7296.8
201903140845,7296.3,7297.3,7296.3,7297.1,7296.8,7297.8,7296.8,7297.7
201903140846,7297.1,7297.1,7294.9,7295.4,7297.7,7297.7,7295.5,7296.2
201903140847,7295.4,7295.6,7294.4,7294.7,7296.2,7296.2,7295,7295.2
201903140848,7294.7,7295.5,7294.1,7295.5,7295.2,7296.1,7294.7,7296.1
201903140849,7295.5,7297.3,7295.5,7297.3,7296.1,7298.1,7296.1,7297.9
201903140850,7297.3,7297.3,7296.5,7297.1,7297.9,7297.9,7297.1,7297.9
201903140851,7297.1,7297.6,7296.8,7296.8,7297.9,7298.4,7297.4,7297.6
201903140852,7296.7,7297.3,7296.6,7297,7297.5,7298,7297.2,7297.6
201903140853,7297.1,7298.3,7297,7297.6,7297.7,7298.9,7297.6,7298.4
201903140854,7297.7,7298.7,7297.4,7298.3,7298.5,7299.2,7298.2,7298.9
201903140855,7298.3,7299.3,7297.9,7298.4,7298.9,7299.9,7298.5,7299
201903140856,7298.3,7299.4,7298.3,7299.2,7298.9,7300,7298.9,7300
201903140857,7299.2,7299.3,7298.5,7299.2,7300,7300,7299.1,7300
201903140858,7299.2,7299.5,7297.6,7297.6,7300,7300.1,7298.1,7298.1
201903140859,7297.6,7297.6,7296.6,7297.4,7298.1,7298.2,7297.3,7297.9
201903140900,7297.4,7298.3,7294.2,7295.1,7297.9,7298.9,7294.7,7295.9
201903140901,7295.2,7297.8,7294.6,7297.3,7296,7298.3,7295.4,7297.9
201903140902,7297.3,7299,7295.7,7297.1,7297.9,7299.7,7296.2,7297.9
201903140903,7297.1,7298,7295.5,7297.5,7297.9,7298.6,7296.2,7298.3
201903140904,7297.5,7297.6,7296.2,7296.2,7298.3,7298.3,7296.8,7296.8
201903140905,7296.2,7297.1,7295.8,7297,7296.8,7297.6,7296.3,7297.6
201903140906,7297,7299.4,7297,7298.5,7297.6,7299.9,7297.6,7299.1
201903140907,7298.5,7298.5,7296.7,7296.8,7299.1,7299.1,7297.3,7297.3
201903140908,7296.9,7298.2,7296.9,7298.2,7297.5,7298.8,7297.5,7298.7
201903140909,7298,7299.1,7297.4,7297.9,7298.6,7299.6,7298,7298.6
201903140910,7297.9,7299.1,7297.9,7298.6,7298.6,7299.8,7298.6,7299.2
201903140911,7298.6,7300.1,7298.6,7299.9,7299.2,7300.7,7299.2,7300.7
201903140912,7299.9,7302.8,7299.4,7301.3,7300.7,7303.4,7299.9,7301.8
201903140913,7301.3,7302.2,7300.9,7301.9,7301.8,7302.8,7301.4,7302.5
201903140914,7302.1,7304,7301.2,7303.9,7302.6,7304.6,7301.9,7304.4
201903140915,7303.9,7305,7303.9,7304.4,7304.4,7305.6,7304.4,7305
201903140916,7304.3,7304.6,7302.4,7302.4,7305,7305.1,7302.9,7302.9
201903140917,7302.4,7304.9,7302.1,7303.9,7303.1,7305.4,7302.8,7304.6
201903140918,7303.9,7304,7302.9,7303,7304.6,7304.6,7303.5,7303.6
201903140919,7303,7303.1,7301.1,7301.1,7303.6,7303.7,7301.7,7301.8
201903140920,7301.1,7302.2,7300.9,7302.2,7301.8,7302.8,7301.4,7302.8
201903140921,7302.2,7302.7,7302,7302,7302.8,7303.3,7302.6,7302.6
201903140922,7302,7302.2,7301.3,7302,7302.6,7302.8,7301.9,7302.6
201903140923,7302,7302,7300.6,7301,7302.6,7302.6,7301.1,7301.7
201903140924,7301,7301.1,7298.4,7298.8,7301.7,7301.7,7299,7299.4
201903140925,7298.8,7299.3,7298.2,7298.7,7299.4,7299.9,7298.8,7299.4
201903140926,7298.7,7299,7298.5,7298.6,7299.4,7299.6,7299.1,7299.2
201903140927,7298.6,7299.7,7298.6,7299.7,7299.3,7300.3,7299.2,7300.2
201903140928,7299.7,7299.7,7298.4,7298.5,7300.2,7300.3,7299,7299.1
201903140929,7298.5,7299.1,7297.9,7298.1,7299.1,7299.7,7298.5,7298.7
201903140930,7298,7298,7292,7292,7298.6,7298.6,7292.6,7292.6
201903140931,7292,7292.3,7289.3,7292.1,7292.6,7292.8,7289.9,7292.6
201903140932,7292.1,7293.8,7291.4,7293.8,7292.6,7294.5,7292,7294.3
201903140933,7293.8,7294.3,7292.9,7293.7,7294.3,7294.9,7293.4,7294.4
201903140934,7293.7,7294.6,7292.9,7294.2,7294.3,7295.1,7293.6,7294.7
201903140935,7294.2,7294.3,7293,7293,7294.7,7295,7293.6,7293.6
201903140936,7293.1,7294.8,7292.6,7293.2,7293.7,7295.3,7293.2,7293.7
201903140937,7293.2,7295.4,7292.8,7295.4,7293.7,7296.1,7293.4,7296.1
201903140938,7295.4,7295.5,7294.1,7295.1,7296.1,7296.1,7294.7,7295.8
201903140939,7295.2,7296,7294.2,7294.2,7295.8,7296.6,7294.7,7294.9
201903140940,7294.2,7295,7293.9,7294.7,7294.8,7295.6,7294.5,7295.2
201903140941,7294.7,7295.3,7294.3,7295.2,7295.2,7295.9,7295,7295.7
201903140942,7295.2,7296.3,7295.2,7295.8,7295.7,7297,7295.7,7296.4
201903140943,7295.8,7296.1,7294.3,7294.8,7296.4,7296.7,7294.9,7295.4
201903140944,7294.8,7295.3,7294.4,7295.2,7295.4,7296,7295,7295.9
201903140945,7295.2,7295.4,7293.6,7294.1,7295.9,7296,7294.2,7294.7
201903140946,7294,7294,7290.5,7290.8,7294.6,7294.6,7291.1,7291.4
201903140947,7290.8,7291.9,7289.4,7290.1,7291.3,7292.5,7289.9,7290.7
201903140948,7290,7290,7286.4,7289.1,7290.6,7290.6,7287,7289.6
201903140949,7289,7289.1,7287.7,7288.6,7289.6,7289.7,7288.2,7289.3
201903140950,7288.6,7290,7288.3,7289.4,7289.3,7290.6,7288.8,7289.9
201903140951,7289.3,7289.3,7286.2,7286.8,7289.9,7289.9,7286.7,7287.3
201903140952,7286.9,7288.2,7286.3,7287.1,7287.4,7288.8,7286.8,7287.7
201903140953,7287,7287.1,7286,7286,7287.6,7287.7,7286.5,7286.5
201903140954,7285.6,7286.7,7284.6,7285.4,7286.1,7287.3,7285.2,7286.1
201903140955,7285.4,7287.4,7285.4,7287.1,7286.1,7288,7286.1,7287.7
201903140956,7287.2,7288.9,7286.9,7288.1,7287.7,7289.4,7287.5,7288.7
201903140957,7288.2,7288.4,7287.4,7287.8,7288.7,7289,7287.9,7288.4
201903140958,7287.8,7288,7285.4,7285.4,7288.3,7288.6,7286,7286
201903140959,7285.4,7285.4,7282.9,7284.1,7286,7286,7283.5,7284.7
201903141000,7284,7284,7281.8,7282.2,7284.6,7284.6,7282.3,7282.7
201903141001,7282.2,7283.1,7281.4,7281.5,7282.7,7283.6,7281.9,7282.1
201903141002,7281.5,7283.5,7279.7,7283.4,7282.1,7284.1,7280.2,7284
201903141003,7283.8,7284.5,7282.6,7284.2,7284.3,7285.1,7283.1,7284.7
201903141004,7284.2,7284.5,7282.7,7284.5,7284.7,7285.1,7283.3,7285.1
201903141005,7284.5,7285.1,7283.5,7283.5,7285.1,7285.7,7284.1,7284.1
201903141006,7283.6,7285,7283.5,7285,7284.1,7285.6,7284.1,7285.6
201903141007,7285,7286,7284.7,7285.7,7285.6,7286.6,7285.2,7286.3
201903141008,7285.6,7287,7285.4,7286.3,7286.3,7287.6,7286,7287
201903141009,7286.3,7287.3,7285.6,7286.4,7287,7287.8,7286.2,7287
201903141010,7286.4,7286.8,7285.9,7286.7,7287,7287.4,7286.5,7287.2
201903141011,7286.7,7287,7286.4,7286.6,7287.2,7287.7,7286.9,7287.2
201903141012,7286.6,7286.7,7285.6,7286.1,7287.2,7287.4,7286.2,7286.7
201903141013,7285.4,7285.7,7284.9,7284.9,7286,7286.3,7285.5,7285.5
201903141014,7284.9,7284.9,7281.7,7283.2,7285.5,7285.5,7282.2,7283.7
201903141015,7283.1,7283.1,7281.1,7281.4,7283.7,7283.7,7281.6,7282.1
201903141016,7281.4,7286.1,7281.4,7285.3,7282.1,7286.6,7282.1,7285.9
201903141017,7285.3,7286.1,7285.1,7285.9,7285.9,7286.7,7285.9,7286.5
201903141018,7285.9,7287,7285.9,7286.5,7286.4,7287.6,7286.4,7287.1
201903141019,7286.5,7287.2,7286.1,7286.9,7287.1,7287.8,7286.7,7287.5
201903141020,7286.8,7287.1,7285.9,7286,7287.4,7287.7,7286.5,7286.6
201903141021,7286,7286.3,7285,7285.4,7286.6,7286.8,7285.6,7286
201903141022,7285.4,7285.8,7284.2,7285.7,7286.1,7286.4,7284.7,7286.3
201903141023,7285.7,7285.9,7285.4,7285.4,7286.3,7286.6,7286,7286
201903141024,7285.4,7285.4,7283.4,7284.2,7286,7286,7284,7284.9
201903141025,7284.2,7285.5,7283.4,7283.6,7284.9,7286.1,7284,7284.1
201903141026,7283.6,7285.2,7283.6,7284.9,7284.1,7285.7,7284.1,7285.7
201903141027,7284.9,7286.1,7284.8,7285.8,7285.7,7286.7,7285.4,7286.3
201903141028,7285.8,7285.9,7284.9,7284.9,7286.3,7286.5,7285.4,7285.4
201903141029,7284.9,7285.4,7284.2,7285.4,7285.4,7286.1,7284.8,7286
201903141030,7285.4,7285.8,7283.4,7284.4,7286,7286.3,7283.9,7285.1
201903141031,7284.4,7286.4,7283.4,7286.2,7285.1,7287,7284,7286.8
201903141032,7286.1,7286.3,7283.6,7284.6,7286.8,7286.8,7284.2,7285.2
201903141033,7284.6,7285.3,7282.9,7283.4,7285.2,7286.1,7283.5,7284
201903141034,7283.7,7283.7,7281.2,7282.1,7284.2,7284.2,7281.7,7282.8
201903141035,7282.2,7282.8,7281,7281,7282.8,7283.3,7281.5,7281.5
201903141036,7281,7281.1,7280.1,7280.8,7281.5,7281.6,7280.7,7281.3
201903141037,7280.8,7282.7,7280.6,7281.1,7281.3,7283.2,7281.2,7281.7
201903141038,7281.1,7282.6,7280.6,7281.2,7281.7,7283.3,7281.2,7281.7
201903141039,7281.2,7282.8,7280.6,7281.6,7281.7,7283.4,7281.1,7282.2
201903141040,7281.5,7282.1,7280.4,7281.1,7282.1,7282.6,7281,7281.8
201903141041,7281.1,7284.3,7281.1,7284.1,7281.8,7284.8,7281.8,7284.7
201903141042,7284,7286.3,7283.6,7285.8,7284.6,7286.8,7284.1,7286.3
201903141043,7285.7,7288.3,7285.7,7288.1,7286.2,7289,7286.2,7288.7
201903141044,7288.2,7290.2,7288.2,7289.2,7288.7,7290.7,7288.7,7289.7
201903141045,7289.2,7290,7289.2,7289.5,7289.7,7290.6,7289.7,7290.1
201903141046,7289.5,7289.5,7288.3,7288.6,7290.1,7290.1,7289,7289.1
201903141047,7288.6,7289.8,7288.4,7289.4,7289.1,7290.4,7289,7289.9
201903141048,7289.4,7290.3,7288.7,7289.1,7289.9,7290.8,7289.4,7289.7
201903141049,7289,7291,7288.7,7290.7,7289.6,7291.6,7289.4,7291.3
201903141050,7290.7,7290.7,7289.6,7290.3,7291.3,7291.3,7290.2,7290.9
201903141051,7290.4,7290.9,7289.2,7290.6,7291,7291.4,7289.9,7291.2
201903141052,7290.6,7291.3,7289.4,7289.8,7291.2,7291.8,7290.1,7290.3
201903141053,7289.8,7290.6,7289.4,7290.3,7290.3,7291.2,7289.9,7290.9
201903141054,7290.4,7291.6,7290.4,7291.3,7290.9,7292.1,7290.9,7291.8
201903141055,7291.3,7291.5,7290.4,7290.7,7291.9,7292.1,7291,7291.5
201903141056,7290.7,7290.9,7289.8,7289.8,7291.5,7291.5,7290.3,7290.3
201903141057,7289.9,7290.6,7288.7,7290.4,7290.4,7291.1,7289.2,7291
201903141058,7290.4,7291,7289.4,7290.2,7290.9,7291.6,7290.1,7290.7
201903141059,7290.2,7291.8,7290.2,7291.6,7290.7,7292.3,7290.7,7292.1
201903141100,7291.7,7291.7,7287.2,7288.2,7292.2,7292.2,7287.8,7288.7
201903141101,7288.5,7289.3,7286.9,7289,7289.1,7290,7287.4,7289.6
201903141102,7289,7291.1,7288.2,7288.8,7289.6,7291.7,7288.7,7289.3
201903141103,7288.9,7289.2,7287.2,7287.9,7289.4,7289.8,7287.7,7288.5
201903141104,7287.9,7289.8,7287.6,7289.3,7288.5,7290.3,7288.2,7289.9
201903141105,7289.4,7290.3,7288.3,7289.1,7289.9,7290.9,7288.9,7289.6
201903141106,7289.1,7289.1,7288.2,7288.4,7289.7,7289.7,7288.8,7288.9
201903141107,7288.4,7289.6,7288.1,7289.6,7289,7290.2,7288.7,7290.1
201903141108,7289.5,7291.3,7289.4,7290.6,7290.1,7291.9,7290,7291.2
201903141109,7290.6,7293.1,7290.6,7292.8,7291.2,7293.7,7291.2,7293.4
201903141110,7292.8,7293,7291.4,7292.6,7293.4,7293.6,7292,7293.2
201903141111,7292.6,7294.1,7292.2,7293.7,7293.2,7294.6,7292.7,7294.2
201903141112,7293.7,7293.7,7292.2,7292.5,7294.2,7294.2,7292.7,7293.1
201903141113,7292.5,7293.3,7291.9,7292.2,7293.1,7294.1,7292.5,7292.8
201903141114,7292.2,7293.5,7292.2,7292.7,7292.8,7294.1,7292.8,7293.4
201903141115,7292.7,7293.7,7292.5,7293.5,7293.4,7294.2,7293.1,7294.1
201903141116,7293.6,7294.4,7293.2,7293.4,7294.1,7295,7293.7,7293.9
201903141117,7293.4,7293.5,7291.6,7292.6,7294,7294.1,7292.2,7293.3
201903141118,7292.6,7293,7292.1,7292.1,7293.3,7293.6,7292.7,7292.8
201903141119,7292.1,7293.6,7292.1,7293.5,7292.8,7294.2,7292.8,7294.1
201903141120,7293.6,7293.6,7292.6,7293,7294.2,7294.2,7293.2,7293.6
201903141121,7293,7293.6,7292.7,7293.2,7293.6,7294.1,7293.3,7293.7
201903141122,7293.1,7293.8,7292.7,7293.1,7293.7,7294.4,7293.2,7293.6
201903141123,7293.1,7294.3,7292.9,7293.5,7293.7,7294.8,7293.6,7294.2
201903141124,7293.5,7294.3,7292.2,7292.6,7294.2,7294.8,7292.7,7293.1
201903141125,7292.7,7292.7,7291.8,7292.4,7293.2,7293.2,7292.4,7293
201903141126,7292.4,7292.4,7292,7292.1,7293,7293.1,7292.6,7292.7
201903141127,7292.1,7292.3,7291.9,7291.9,7292.7,7292.9,7292.4,7292.4
201903141128,7291.9,7292.4,7291.4,7292.4,7292.4,7293,7292,7293
201903141129,7292.2,7293.1,7292,7292.9,7292.8,7293.7,7292.6,7293.4
201903141130,7292.9,7293.4,7292.1,7292.3,7293.5,7293.9,7292.7,7292.8
201903141131,7292.3,7292.4,7289.9,7290,7292.9,7293,7290.5,7290.6
201903141132,7290.1,7290.9,7289.4,7289.9,7290.7,7291.6,7290,7290.5
201903141133,7289.8,7290.9,7288.5,7289.1,7290.4,7291.5,7289.3,7289.7
201903141134,7289,7290.2,7288.2,7289.8,7289.6,7290.8,7288.7,7290.4
201903141135,7289.8,7289.8,7289,7289,7290.4,7290.5,7289.6,7289.6
201903141136,7289.1,7290.2,7288.9,7288.9,7289.7,7290.8,7289.5,7289.5
201903141137,7288.9,7289.1,7288.7,7288.7,7289.4,7289.7,7289.2,7289.3
201903141138,7288.7,7288.7,7287.6,7287.6,7289.4,7289.4,7288.1,7288.1
201903141139,7287.6,7287.6,7286.9,7287.5,7288.1,7288.1,7287.4,7288.1
201903141140,7287.5,7287.5,7286,7286,7288.1,7288.1,7286.5,7286.6
201903141141,7286,7287.1,7285.9,7287,7286.6,7287.6,7286.4,7287.6
201903141142,7287,7287.6,7286.9,7287.4,7287.6,7288.2,7287.4,7288.1
201903141143,7287.4,7288.3,7287.4,7288.3,7288.1,7288.8,7287.9,7288.8
201903141144,7288.4,7288.5,7287.2,7287.9,7288.9,7289.2,7287.7,7288.5
201903141145,7287.9,7288.4,7287.4,7288,7288.5,7289,7287.9,7288.6
201903141146,7288,7288.1,7287.3,7288.1,7288.6,7288.7,7287.8,7288.7
201903141147,7288.1,7288.1,7287.6,7287.9,7288.7,7288.7,7288.2,7288.4
201903141148,7287.9,7288.3,7287.6,7287.9,7288.4,7288.8,7288.2,7288.5
201903141149,7287.9,7287.9,7287,7287.3,7288.4,7288.6,7287.6,7287.9
201903141150,7287.3,7288,7286.6,7287.8,7287.8,7288.6,7287.2,7288.3
201903141151,7287.8,7288,7287,7287,7288.3,7288.6,7287.6,7287.6
201903141152,7287,7287.4,7286.4,7286.5,7287.6,7287.9,7286.9,7287.1
201903141153,7286.5,7286.6,7285.2,7285.4,7287.1,7287.1,7285.7,7286.1
201903141154,7285.4,7285.9,7284.9,7285.7,7286.1,7286.6,7285.5,7286.2
201903141155,7285.7,7287.6,7285.6,7287.4,7286.2,7288.2,7286.2,7288
201903141156,7287.3,7287.4,7286.9,7287.2,7287.8,7288,7287.4,7287.8
201903141157,7287.2,7287.4,7286.9,7287.2,7287.8,7288.1,7287.6,7287.7
201903141158,7287.2,7287.3,7286.8,7286.8,7287.7,7288.1,7287.3,7287.3
201903141159,7286.8,7288.5,7286.8,7287.9,7287.3,7289.1,7287.3,7288.6
201903141200,7287.9,7288.9,7287.9,7288.7,7288.6,7289.4,7288.5,7289.2
201903141201,7288.6,7289.2,7288.6,7289.2,7289.2,7289.9,7289.2,7289.7
201903141202,7289.2,7289.6,7288.8,7289.5,7289.7,7290.2,7289.4,7290.1
201903141203,7289.6,7289.6,7287.7,7287.9,7290.1,7290.1,7288.2,7288.6
201903141204,7288,7288.5,7287.7,7287.7,7288.6,7289.1,7288.2,7288.4
201903141205,7287.7,7287.8,7287.4,7287.7,7288.3,7288.4,7288.1,7288.4
201903141206,7287.7,7288.6,7287.4,7288.1,7288.4,7289.2,7288,7288.7
201903141207,7288.1,7288.4,7287.6,7288.4,7288.6,7289.1,7288.2,7289
201903141208,7288.4,7288.9,7287.7,7288.9,7289,7289.4,7288.2,7289.4
201903141209,7288.8,7289.5,7288.1,7288.6,7289.3,7290.1,7288.6,7289.2
201903141210,7288.6,7288.9,7287.9,7288.1,7289.2,7289.6,7288.5,7288.7
201903141211,7288.1,7288.1,7287.4,7287.4,7288.7,7288.7,7288,7288
201903141212,7287.4,7287.6,7286.9,7287.6,7288,7288.3,7287.5,7288.2
201903141213,7287.6,7287.6,7287.2,7287.3,7288.1,7288.3,7287.7,7288.1
201903141214,7287.3,7287.5,7286.7,7287.1,7288.1,7288.1,7287.2,7287.7
201903141215,7287.2,7287.7,7287.1,7287.3,7287.7,7288.2,7287.7,7288.1
201903141216,7287.3,7289.6,7287.3,7288.9,7288.1,7290.2,7287.9,7289.5
201903141217,7288.9,7290.7,7288.9,7290.4,7289.5,7291.3,7289.5,7291
