日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903050826,7140.1,7140.1,7139.4,7139.7,7140.7,7140.7,7140.2,7140.3
201903050827,7139.7,7140.1,7138.7,7138.7,7140.3,7140.8,7139.2,7139.2
201903050828,7138.7,7138.9,7137.9,7137.9,7139.2,7139.6,7138.6,7138.7
201903050829,7137.9,7137.9,7136.9,7137.4,7138.7,7138.7,7137.5,7137.9
201903050830,7137.4,7138.1,7137.4,7137.6,7137.9,7138.9,7137.9,7138.4
201903050831,7137.7,7138.6,7137.7,7138.6,7138.5,7139.2,7138.4,7139.1
201903050832,7138.6,7139.8,7138.3,7139.5,7139.1,7140.5,7138.9,7140.3
201903050833,7139.5,7139.5,7138.9,7139.5,7140.3,7140.3,7139.5,7140.1
201903050834,7139.5,7141.3,7139.5,7140.7,7140.1,7142,7140.1,7141.5
201903050835,7140.7,7141,7139.2,7139.2,7141.5,7141.6,7139.8,7139.8
201903050836,7139.2,7139.3,7138.1,7138.1,7139.8,7139.9,7138.7,7138.7
201903050837,7138.1,7138.8,7138,7138.8,7138.7,7139.4,7138.6,7139.4
201903050838,7138.8,7139.1,7138.6,7138.7,7139.4,7139.9,7139.2,7139.5
201903050839,7138.9,7139.4,7138.8,7139.4,7139.7,7140.2,7139.4,7140.2
201903050840,7139.4,7140.2,7139.3,7139.6,7140.2,7140.7,7140.1,7140.1
201903050841,7139.6,7140.4,7139.3,7139.9,7140.1,7141.2,7140.1,7140.7
201903050842,7139.9,7140,7139.7,7139.7,7140.7,7140.7,7140.2,7140.5
201903050843,7139.7,7140.7,7138.9,7140.4,7140.2,7141.4,7139.4,7141.2
201903050844,7140.4,7141,7139.9,7140.1,7141.2,7141.7,7140.6,7140.6
201903050845,7140.1,7140.4,7137,7138,7140.6,7141.2,7137.8,7138.8
201903050846,7138,7138.6,7134.8,7137.8,7138.8,7139.2,7135.4,7138.6
201903050847,7137.7,7137.7,7135.3,7135.5,7138.5,7138.5,7135.8,7136.1
201903050848,7135.4,7136.9,7134.9,7136.8,7136.2,7137.5,7135.5,7137.5
201903050849,7136.8,7138.6,7136.8,7138.6,7137.5,7139.1,7137.5,7139.1
201903050850,7138.6,7139.6,7138.4,7139,7139.2,7140.1,7139.1,7139.6
201903050851,7139,7139,7137.6,7138.6,7139.6,7139.6,7138.4,7139.4
201903050852,7138.5,7139.8,7138.5,7138.9,7139.3,7140.4,7139.3,7139.7
201903050853,7138.9,7139.4,7138.5,7138.8,7139.7,7140.1,7139.2,7139.4
201903050854,7138.8,7138.8,7138.2,7138.7,7139.3,7139.5,7139,7139.5
201903050855,7138.7,7140,7138.2,7138.9,7139.5,7140.6,7139,7139.4
201903050856,7138.9,7139.3,7138.7,7139.1,7139.4,7140,7139.4,7139.9
201903050857,7139.2,7139.8,7138.9,7139.8,7140,7140.4,7139.5,7140.4
201903050858,7139.8,7141.5,7139.8,7140.9,7140.4,7142.1,7140.4,7141.4
201903050859,7140.9,7141.6,7140.7,7141.4,7141.5,7142.1,7141.2,7142.1
201903050900,7141.4,7145.4,7141.4,7145.4,7142.1,7146,7142,7146
201903050901,7145.4,7145.5,7143.3,7143.4,7145.9,7146,7143.9,7144
201903050902,7143.3,7143.3,7140.9,7141.2,7143.9,7143.9,7141.5,7141.7
201903050903,7141,7141.2,7138.1,7140.3,7141.6,7141.7,7138.7,7141.1
201903050904,7140.3,7141.3,7140.1,7140.4,7141.1,7141.9,7140.7,7141
201903050905,7140.4,7140.7,7134.9,7137.3,7141,7141.4,7135.4,7137.8
201903050906,7137.3,7138.3,7135.8,7136.5,7137.8,7138.8,7136.3,7137.1
201903050907,7136.4,7139.9,7136.4,7139.9,7137,7140.4,7137,7140.4
201903050908,7139.9,7141.8,7139.9,7140.6,7140.4,7142.3,7140.4,7141.1
201903050909,7140.6,7141.9,7140,7141.3,7141.2,7142.4,7140.8,7142.1
201903050910,7141.3,7143.3,7141.2,7142,7142.1,7143.9,7141.7,7142.6
201903050911,7141.9,7141.9,7140.8,7141.4,7142.6,7142.6,7141.4,7142.1
201903050912,7141.4,7141.8,7140.1,7140.3,7142,7142.3,7140.6,7140.9
201903050913,7140.3,7142.8,7140.3,7141.8,7140.9,7143.3,7140.9,7142.5
201903050914,7141.8,7141.9,7139.3,7140,7142.5,7142.6,7139.8,7140.8
201903050915,7140.3,7140.3,7139.4,7139.4,7140.8,7140.9,7140,7140
201903050916,7139.3,7140.4,7138.9,7140,7139.9,7141,7139.5,7140.6
201903050917,7140,7142,7139.9,7141.6,7140.6,7142.6,7140.4,7142.1
201903050918,7141.4,7141.8,7140.5,7141.7,7142,7142.3,7141.1,7142.2
201903050919,7141.7,7141.9,7140.8,7141.3,7142.2,7142.6,7141.5,7141.8
201903050920,7141.3,7142.4,7141.3,7141.9,7141.8,7143,7141.8,7142.4
201903050921,7142,7144.4,7141.8,7143.1,7142.6,7144.9,7142.4,7143.8
201903050922,7143.1,7144.7,7143,7144.4,7143.8,7145.3,7143.6,7145
201903050923,7144.4,7144.4,7143.4,7144,7145,7145.1,7144,7144.7
201903050924,7144,7144.2,7143.5,7143.7,7144.7,7144.8,7144.1,7144.4
201903050925,7143.7,7143.9,7142.9,7143.7,7144.4,7144.5,7143.6,7144.5
201903050926,7143.7,7143.8,7142.9,7142.9,7144.5,7144.5,7143.4,7143.4
201903050927,7142.9,7144.8,7142.9,7144.2,7143.4,7145.4,7143.4,7144.9
201903050928,7144.2,7144.4,7143.6,7144.4,7144.9,7144.9,7144.2,7144.9
201903050929,7144.3,7145,7143.7,7143.7,7144.9,7145.5,7144.3,7144.3
201903050930,7143.7,7145,7143.7,7144.9,7144.2,7145.6,7144.2,7145.4
201903050931,7144.9,7146.2,7144.8,7145.7,7145.5,7146.7,7145.5,7146.4
201903050932,7145.7,7146.2,7145.6,7146.2,7146.3,7146.8,7146.1,7146.8
201903050933,7146.2,7147.2,7146,7146.6,7146.9,7147.7,7146.5,7147.3
201903050934,7146.6,7147,7145.4,7145.9,7147.3,7147.6,7146,7146.5
201903050935,7145.9,7147.6,7145.9,7147.5,7146.5,7148.1,7146.5,7148.1
201903050936,7147.5,7147.9,7146.1,7146.4,7148.1,7148.5,7146.7,7147
201903050937,7146.4,7147.9,7145.3,7145.4,7147,7148.5,7145.9,7145.9
201903050938,7145.4,7145.6,7144.9,7145.1,7145.9,7146.2,7145.5,7145.7
201903050939,7145.1,7145.6,7144.4,7144.5,7145.7,7146.2,7145,7145.1
201903050940,7144.7,7145.1,7144.3,7145,7145.2,7145.7,7144.9,7145.6
201903050941,7144.9,7145.3,7144.2,7145.1,7145.6,7145.8,7144.7,7145.7
201903050942,7145.2,7145.2,7144.4,7144.6,7145.7,7145.7,7145,7145.3
201903050943,7144.7,7144.8,7144.4,7144.7,7145.4,7145.4,7145,7145.3
201903050944,7144.7,7145,7144.2,7144.7,7145.3,7145.8,7144.7,7145.2
201903050945,7144.7,7144.8,7143.9,7144.1,7145.2,7145.4,7144.5,7144.7
201903050946,7144.1,7144.1,7142.5,7143.2,7144.7,7144.7,7143.1,7143.7
201903050947,7143,7143,7141.6,7142,7143.6,7143.8,7142.1,7142.6
201903050948,7142,7142.5,7141,7141.3,7142.5,7143.1,7141.6,7141.8
201903050949,7141.3,7142,7140.5,7141.7,7141.8,7142.6,7141,7142.4
201903050950,7141.7,7142.5,7141.7,7142.4,7142.4,7143.1,7142.4,7142.9
201903050951,7142.3,7142.6,7141.9,7142.2,7142.8,7143.2,7142.4,7142.7
201903050952,7142.1,7143.3,7141.4,7142.9,7142.7,7143.9,7142,7143.5
201903050953,7142.9,7142.9,7141.1,7142.7,7143.5,7143.5,7141.7,7143.5
201903050954,7142.7,7143.2,7142.7,7142.8,7143.5,7143.8,7143.2,7143.3
201903050955,7142.9,7142.9,7140.9,7141.1,7143.4,7143.4,7141.5,7141.6
201903050956,7141.1,7141.7,7140.7,7141.1,7141.6,7142.4,7141.3,7141.7
201903050957,7141.1,7142.3,7141.1,7142.2,7141.6,7142.9,7141.6,7142.9
201903050958,7142.2,7142.2,7140.5,7140.5,7142.9,7142.9,7141.1,7141.3
201903050959,7140.5,7140.5,7139.1,7139.5,7141.3,7141.3,7139.7,7140.1
201903051000,7139.7,7139.8,7138.1,7139.1,7140.2,7140.3,7138.7,7139.7
201903051001,7139.1,7141.3,7139,7141.1,7139.7,7141.9,7139.6,7141.7
201903051002,7141.1,7141.3,7140.1,7141.2,7141.6,7142,7140.7,7141.7
201903051003,7141.2,7141.5,7140.9,7141.1,7141.7,7142.1,7141.5,7141.8
201903051004,7141.2,7144.5,7140.9,7144,7141.9,7145.1,7141.5,7144.6
201903051005,7144,7145.1,7142.2,7145.1,7144.6,7145.7,7142.7,7145.7
201903051006,7145.1,7145.1,7143.7,7143.7,7145.7,7145.7,7144.2,7144.2
201903051007,7143.6,7143.9,7142.5,7143.6,7144.2,7144.5,7143.1,7144.4
201903051008,7143.6,7144.6,7143,7143.2,7144.4,7145.2,7143.7,7143.7
201903051009,7143,7143.1,7141.2,7141.3,7143.6,7143.9,7141.7,7142.1
201903051010,7141.3,7143.6,7141.3,7143.5,7142.1,7144.2,7141.9,7144.1
201903051011,7143.5,7144.3,7143.3,7143.8,7144.1,7144.9,7144.1,7144.6
201903051012,7143.8,7143.8,7142.8,7143.4,7144.6,7144.6,7143.4,7144.1
201903051013,7143.4,7144,7142.9,7143.1,7144.1,7144.6,7143.7,7143.7
201903051014,7143.1,7144,7142.8,7143.7,7143.7,7144.6,7143.4,7144.2
201903051015,7143.7,7146.8,7143.1,7145.3,7144.2,7147.3,7143.9,7146.1
201903051016,7145.3,7146.4,7143.2,7143.3,7146.1,7147,7143.7,7143.8
201903051017,7143.3,7144,7142.4,7143.3,7143.9,7144.6,7142.9,7143.8
201903051018,7143.3,7145.3,7143.3,7144,7143.8,7145.9,7143.8,7144.8
201903051019,7144.4,7145,7141.8,7142,7145,7145.6,7142.4,7142.6
201903051020,7142.2,7142.4,7140.5,7141.3,7142.7,7142.9,7141.3,7141.9
201903051021,7141.4,7141.4,7140,7140.7,7142,7142,7140.8,7141.3
201903051022,7140.7,7141.3,7139.9,7139.9,7141.3,7142.1,7140.5,7140.7
201903051023,7139.9,7140.2,7138.3,7139.1,7140.7,7140.8,7139,7139.9
201903051024,7139.1,7139.1,7136.7,7137.5,7139.9,7139.9,7137.2,7138.1
201903051025,7137.3,7138.1,7136.7,7138.1,7137.9,7138.8,7137.4,7138.8
201903051026,7138.1,7139.3,7137.4,7138.6,7138.8,7139.9,7137.9,7139.4
201903051027,7138.6,7139.4,7138.1,7139.2,7139.4,7140,7138.7,7139.7
201903051028,7139.2,7140.2,7138.8,7139.5,7139.7,7140.7,7139.4,7140.1
201903051029,7139.5,7139.9,7139,7139.2,7140.1,7140.5,7139.6,7139.8
201903051030,7139.2,7139.3,7136.9,7137.6,7139.8,7139.8,7137.4,7138.2
201903051031,7137.6,7139.6,7137.4,7139.2,7138.4,7140.1,7137.9,7140
201903051032,7138.9,7140.9,7138.3,7139.4,7139.5,7141.7,7138.8,7140.2
201903051033,7139.4,7141.2,7139.2,7139.9,7140.2,7141.8,7139.7,7140.5
201903051034,7139.9,7139.9,7136.2,7139.1,7140.5,7140.5,7136.9,7139.6
201903051035,7139.1,7140.3,7138.3,7140.3,7139.6,7140.8,7139,7140.8
201903051036,7140.3,7141.2,7138.9,7141.1,7140.8,7141.8,7139.5,7141.7
201903051037,7140.8,7142.1,7140.8,7141.8,7141.6,7142.7,7141.5,7142.6
201903051038,7141.8,7142.3,7140.5,7140.9,7142.6,7142.9,7141.1,7141.4
201903051039,7140.9,7141.8,7137.6,7137.9,7141.4,7142.4,7138.2,7138.4
201903051040,7137.9,7138.9,7135.8,7135.9,7138.4,7139.5,7136.3,7136.5
201903051041,7135.9,7136.9,7135.5,7136.4,7136.5,7137.7,7136.3,7137.1
201903051042,7136.4,7136.7,7133.7,7134.3,7137.1,7137.3,7134.2,7134.9
201903051043,7134.4,7134.4,7133.3,7133.6,7134.9,7134.9,7133.9,7134.2
201903051044,7133.6,7134.3,7133.4,7133.8,7134.2,7134.9,7134,7134.3
201903051045,7133.8,7133.8,7130,7130.2,7134.3,7134.3,7130.6,7130.7
201903051046,7130.1,7130.1,7125.7,7126.6,7130.9,7130.9,7126.5,7127.2
201903051047,7126.5,7129,7126.5,7127.4,7127.1,7129.7,7127.1,7128
201903051048,7127.4,7129.4,7127.2,7129.3,7128,7130.1,7127.9,7129.8
201903051049,7129.3,7130.5,7129,7130.4,7129.8,7131.1,7129.7,7131.1
201903051050,7130.4,7130.8,7129.4,7130,7131.1,7131.4,7130,7130.8
201903051051,7130,7130,7128.2,7128.8,7130.8,7130.8,7128.7,7129.4
201903051052,7128.8,7130.1,7128.8,7129.9,7129.4,7130.7,7129.4,7130.5
201903051053,7129.8,7130.6,7126.5,7127.9,7130.3,7131.3,7127.1,7128.6
201903051054,7127.9,7130,7127.4,7128.9,7128.6,7130.6,7127.9,7129.5
201903051055,7128.9,7129.4,7127.1,7127.6,7129.5,7129.9,7127.8,7128.1
201903051056,7127.6,7129.6,7127.3,7128.8,7128.1,7130.1,7127.9,7129.3
201903051057,7128.8,7130.3,7128.1,7129.7,7129.3,7130.8,7128.7,7130.2
201903051058,7129.7,7129.9,7127.8,7129,7130.2,7130.7,7128.4,7129.8
201903051059,7129,7130.3,7127.5,7128,7129.8,7130.9,7128.1,7128.8
201903051100,7128,7131.8,7127.9,7131.1,7128.8,7132.4,7128.5,7131.9
201903051101,7131.1,7132.3,7131,7132.1,7131.9,7132.8,7131.6,7132.6
201903051102,7132.1,7132.9,7131.6,7132.7,7132.6,7133.5,7132.2,7133.2
201903051103,7132.7,7132.8,7131.9,7132.1,7133.2,7133.5,7132.5,7132.9
201903051104,7132.2,7132.7,7131.9,7132.4,7133,7133.3,7132.5,7133
201903051105,7132.3,7132.5,7131.4,7132.1,7132.8,7133.1,7131.9,7132.7
201903051106,7132.1,7133.3,7132.1,7132.8,7132.7,7133.8,7132.7,7133.4
201903051107,7132.8,7133,7132.3,7132.4,7133.3,7133.6,7132.9,7133.1
201903051108,7132.4,7132.8,7130.8,7131,7133,7133.3,7131.3,7131.6
201903051109,7131.1,7131.1,7128.8,7128.8,7131.7,7131.7,7129.3,7129.5
201903051110,7129.2,7130.6,7129,7130.3,7129.7,7131.2,7129.6,7130.9
201903051111,7130.5,7130.9,7130.2,7130.9,7131.1,7131.5,7130.8,7131.5
201903051112,7130.9,7133.3,7130.9,7133.1,7131.5,7133.8,7131.5,7133.6
201903051113,7133.1,7133.6,7130.8,7131.2,7133.7,7134.1,7131.4,7131.7
201903051114,7131.2,7132.3,7130.5,7132.3,7131.7,7133,7131.1,7132.9
201903051115,7132.3,7133.8,7131.7,7132.9,7132.9,7134.3,7132.4,7133.5
201903051116,7132.9,7134.5,7132.8,7133.8,7133.5,7135.1,7133.3,7134.4
201903051117,7133.8,7134.4,7132.2,7132.4,7134.3,7135,7132.7,7133
201903051118,7132.4,7133,7131,7133,7133,7133.6,7131.7,7133.6
201903051119,7133,7134.5,7131.9,7134,7133.6,7135.1,7132.5,7134.6
201903051120,7134,7134.3,7131.9,7131.9,7134.6,7134.8,7132.6,7132.6
201903051121,7131.9,7132.9,7130.9,7132.1,7132.6,7133.6,7131.6,7132.7
201903051122,7132.1,7132.7,7131.5,7132.1,7132.7,7133.2,7132.3,7132.8
201903051123,7132.1,7133,7131.4,7131.9,7132.7,7133.6,7132.1,7132.5
201903051124,7131.9,7132.6,7131.4,7131.9,7132.5,7133.3,7132,7132.5
201903051125,7131.9,7134.1,7131.9,7133.3,7132.4,7134.7,7132.4,7134.1
201903051126,7133.3,7133.9,7132.9,7133.9,7134.1,7134.4,7133.5,7134.4
201903051127,7133.8,7134.5,7133.6,7134.3,7134.4,7135,7134.2,7134.9
201903051128,7134.3,7134.5,7133.4,7133.8,7134.9,7135,7134,7134.4
201903051129,7133.8,7134.3,7132.4,7134.2,7134.3,7134.8,7133,7134.7
201903051130,7134.2,7134.7,7134,7134.4,7134.7,7135.3,7134.6,7135
201903051131,7134.4,7135.2,7133.7,7133.7,7135,7135.8,7134.3,7134.3
201903051132,7133.8,7135.6,7133.7,7135.4,7134.3,7136.1,7134.2,7136
201903051133,7135.4,7136.2,7134.1,7134.4,7136,7136.8,7134.7,7135.1
201903051134,7134.4,7134.8,7133.3,7133.4,7135.1,7135.4,7133.9,7133.9
201903051135,7133.4,7133.7,7132.1,7132.9,7134,7134.2,7132.8,7133.5
201903051136,7132.9,7134.6,7132.8,7134.6,7133.5,7135.1,7133.4,7135.1
201903051137,7134.6,7136.4,7134,7136.3,7135.1,7137,7134.6,7136.8
201903051138,7136.3,7136.3,7134.9,7134.9,7136.9,7137,7135.5,7135.7
201903051139,7134.9,7138,7134.9,7137.9,7135.7,7138.6,7135.7,7138.5
201903051140,7137.9,7137.9,7136.8,7137.1,7138.5,7138.5,7137.4,7137.6
201903051141,7137,7139.2,7136.4,7137.8,7137.6,7139.8,7137,7138.4
201903051142,7137.8,7138.8,7137.4,7138.5,7138.3,7139.4,7138.1,7139.1
201903051143,7138.5,7139.5,7138.4,7139.4,7139.1,7140,7139,7140
201903051144,7139.4,7139.4,7138.2,7139.2,7140,7140,7138.7,7139.7
201903051145,7139.1,7139.8,7138.8,7139.4,7139.7,7140.4,7139.4,7140
201903051146,7139.4,7139.5,7138.6,7139,7140,7140.1,7139.2,7139.8
201903051147,7139,7139.3,7138.7,7139.2,7139.8,7139.9,7139.3,7139.9
201903051148,7139.2,7140.1,7138.9,7138.9,7139.9,7140.8,7139.4,7139.4
201903051149,7138.9,7139.5,7138.6,7139.4,7139.4,7140.2,7139.2,7140
201903051150,7139.4,7142.4,7139.3,7141.1,7140,7143,7140,7141.6
201903051151,7141.1,7142.5,7141,7141.4,7141.6,7143,7141.6,7141.9
201903051152,7141.4,7141.5,7140.7,7141,7142,7142.1,7141.4,7141.6
201903051153,7141,7141.5,7140.7,7140.9,7141.6,7142.1,7141.2,7141.5
201903051154,7140.9,7142,7140.5,7140.7,7141.5,7142.6,7141.2,7141.2
201903051155,7140.6,7141.5,7140.6,7141.4,7141.2,7142.1,7141.2,7142.1
201903051156,7141.4,7141.6,7140.7,7140.9,7142.1,7142.2,7141.3,7141.5
201903051157,7140.9,7141.6,7139.9,7140.7,7141.4,7142.3,7140.5,7141.5
201903051158,7140.7,7142.5,7140.6,7141.8,7141.5,7143.1,7141.2,7142.6
201903051159,7141.8,7143.4,7141.6,7142.9,7142.6,7144,7142.2,7143.5
201903051200,7142.9,7147,7142.9,7145.4,7143.5,7147.6,7143.5,7146
201903051201,7145.4,7146.6,7145.4,7145.9,7146,7147.1,7146,7146.7
201903051202,7145.9,7150.3,7145.9,7149.8,7146.7,7150.8,7146.7,7150.3
201903051203,7149.7,7150.3,7147.6,7147.6,7150.2,7150.9,7148.1,7148.1
201903051204,7147.6,7148,7145.9,7146.1,7148.1,7148.6,7146.4,7146.6
201903051205,7146.1,7147.4,7145.9,7146.4,7146.6,7148.1,7146.5,7147.2
201903051206,7146.3,7146.3,7144.9,7145.2,7146.8,7146.9,7145.5,7145.7
201903051207,7145.2,7145.5,7144.2,7144.8,7145.7,7146.1,7144.7,7145.4
201903051208,7144.8,7145,7144,7144.4,7145.3,7145.6,7144.6,7145
201903051209,7144.4,7144.4,7142.1,7142.1,7144.9,7144.9,7142.7,7142.7
201903051210,7142.1,7142.3,7140.7,7141,7142.7,7142.8,7141.2,7141.5
201903051211,7141,7141,7138.9,7139.2,7141.5,7141.5,7139.5,7139.9
201903051212,7139.2,7139.5,7138.8,7138.9,7139.9,7140.1,7139.3,7139.4
201903051213,7138.9,7140.9,7138.4,7140.1,7139.4,7141.5,7139.1,7140.9
201903051214,7140.1,7141.8,7140,7141.2,7140.9,7142.4,7140.6,7141.8
201903051215,7141.2,7142.1,7138.6,7138.9,7141.8,7142.8,7139.3,7139.5
201903051216,7138.9,7140.3,7138.8,7139.8,7139.5,7141,7139.3,7140.5
201903051217,7139.8,7141.1,7139.7,7140.9,7140.5,7141.7,7140.5,7141.7
201903051218,7140.9,7140.9,7139.3,7139.6,7141.7,7141.7,7139.8,7140.1
201903051219,7139.5,7140.9,7139.1,7140.9,7140.1,7141.6,7139.7,7141.4
201903051220,7140.9,7141.8,7140.3,7140.4,7141.4,7142.4,7141,7141
201903051221,7140.1,7141.9,7140.1,7141.6,7140.7,7142.5,7140.7,7142.1
201903051222,7141.6,7144,7141.6,7143.7,7142.1,7144.6,7142.1,7144.5
201903051223,7143.7,7144.3,7142.8,7142.8,7144.5,7144.8,7143.3,7143.3
201903051224,7142.7,7144.4,7142.7,7142.9,7143.2,7145,7143.2,7143.5
201903051225,7142.9,7143.3,7140.3,7140.6,7143.5,7143.9,7140.9,7141.2
201903051226,7140.6,7140.8,7138.2,7139.1,7141.2,7141.3,7138.7,7139.6
201903051227,7139.7,7141,7138.9,7139.2,7140.2,7141.6,7139.5,7139.7
201903051228,7139.1,7140.2,7138.9,7140.1,7139.7,7140.7,7139.4,7140.6
201903051229,7140.1,7143.2,7140.1,7142.4,7140.6,7144,7140.6,7143.1
201903051230,7142.4,7143.5,7141.1,7141.8,7143.1,7144.1,7141.7,7142.6
201903051231,7141.8,7143.4,7140.7,7143.3,7142.6,7144.1,7141.2,7143.8
201903051232,7143.3,7144.9,7142.3,7142.7,7143.9,7145.5,7143.1,7143.2
201903051233,7142.1,7142.8,7140.9,7141.2,7142.9,7143.4,7141.5,7142
201903051234,7141.2,7142.2,7140.7,7141.7,7142,7142.7,7141.2,7142.3
201903051235,7141.7,7142.3,7139.8,7140.1,7142.3,7142.8,7140.3,7140.7
201903051236,7140.1,7140.9,7138.9,7140,7140.7,7141.5,7139.6,7140.6
201903051237,7140.4,7141.1,7140,7141.1,7141.2,7141.7,7140.7,7141.7
201903051238,7141.1,7142,7140.2,7141.8,7141.7,7142.6,7140.7,7142.3
201903051239,7141.8,7143,7141.2,7142.1,7142.3,7143.6,7141.7,7142.6
201903051240,7142.1,7142.7,7141.3,7141.4,7142.6,7143.5,7141.9,7142.2
201903051241,7141.4,7142.3,7140.9,7141.2,7142.2,7143,7141.6,7141.7
201903051242,7141.2,7141.6,7140.8,7141.6,7141.7,7142.3,7141.4,7142.3
201903051243,7141.5,7141.8,7140.9,7141,7142.1,7142.4,7141.5,7141.6
201903051244,7141,7142.3,7141,7141.6,7141.6,7142.8,7141.6,7142.1
201903051245,7141.6,7143,7141.6,7142.2,7142.1,7143.6,7142.1,7142.7
201903051246,7142.2,7144.5,7142.2,7144,7142.8,7145.1,7142.8,7144.6
201903051247,7144,7144.3,7143.3,7143.8,7144.6,7144.8,7143.8,7144.4
201903051248,7143.8,7145.1,7143.1,7143.9,7144.3,7145.6,7143.9,7144.5
201903051249,7144.1,7145,7143.4,7144.2,7144.7,7145.6,7144,7144.9
201903051250,7144.2,7145,7144,7145,7144.9,7145.6,7144.6,7145.6
201903051251,7145,7147.1,7145,7146.2,7145.6,7147.7,7145.6,7146.8
201903051252,7146.1,7147.1,7145.6,7147,7146.7,7147.9,7146.2,7147.6
201903051253,7147,7150.1,7147,7147.9,7147.6,7150.7,7147.6,7148.5
201903051254,7147.8,7148.1,7147.4,7147.4,7148.3,7148.6,7147.9,7148
201903051255,7147.4,7147.6,7146.4,7146.8,7148,7148.1,7147.1,7147.3
201903051256,7146.8,7147.1,7145.8,7146.3,7147.3,7147.6,7146.3,7146.8
201903051257,7146.3,7146.6,7145.9,7146.1,7146.8,7147.2,7146.5,7146.7
201903051258,7146.1,7146.2,7145.3,7145.5,7146.7,7146.8,7146,7146.1
201903051259,7145.5,7145.9,7145.1,7145.3,7146.1,7146.6,7145.8,7145.8
201903051300,7145.3,7145.9,7144.9,7144.9,7145.9,7146.6,7145.5,7145.5
201903051301,7144.9,7145.1,7144.9,7144.9,7145.5,7145.7,7145.4,7145.5
201903051302,7144.9,7145,7144.4,7144.4,7145.5,7145.6,7145.1,7145.2
201903051303,7144.4,7145.2,7144.4,7145.1,7145.2,7145.7,7145.1,7145.7
201903051304,7145.1,7145.6,7145,7145.6,7145.7,7146.2,7145.6,7146.1
201903051305,7145.5,7146.3,7145.5,7146.3,7146.1,7146.8,7146.1,7146.8
201903051306,7146.4,7147.1,7146.4,7147.1,7147,7147.6,7146.9,7147.6
201903051307,7147,7147,7145,7145.3,7147.6,7147.6,7145.8,7145.9
201903051308,7145.3,7145.6,7144.9,7145.1,7145.8,7146.1,7145.6,7145.7
201903051309,7145.1,7145.1,7143.8,7144.4,7145.7,7145.7,7144.5,7144.9
201903051310,7144.4,7144.5,7144.1,7144.1,7144.9,7145.2,7144.7,7144.7
201903051311,7144.2,7144.2,7143,7144,7144.7,7144.7,7143.7,7144.6
201903051312,7144.2,7144.4,7143.8,7144.4,7144.7,7145,7144.5,7145
201903051313,7144.3,7144.4,7143,7143.3,7144.9,7145.1,7143.8,7143.9
201903051314,7143.3,7144.6,7143,7144.6,7143.8,7145.2,7143.8,7145.1
201903051315,7144.6,7145.1,7144.1,7144.4,7145.1,7145.6,7144.7,7145
201903051316,7144.4,7144.4,7143.8,7143.9,7144.9,7145.1,7144.5,7144.5
201903051317,7143.9,7144.3,7143.6,7143.7,7144.5,7144.9,7144.2,7144.5
