日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903120743,7200.7,7201.1,7200.1,7201,7201.2,7201.8,7200.7,7201.8
201903120744,7201,7202.3,7200.8,7202.3,7201.8,7203.1,7201.4,7203.1
201903120745,7202.3,7202.3,7200.9,7201.4,7203.1,7203.1,7201.5,7202.2
201903120746,7201.4,7201.6,7201.1,7201.4,7202.2,7202.2,7201.6,7202.2
201903120747,7201.4,7201.4,7201.1,7201.1,7202.2,7202.2,7201.6,7201.6
201903120748,7201.1,7201.1,7199.6,7199.6,7201.6,7201.8,7200.4,7200.4
201903120749,7199.6,7201,7199.1,7200.9,7200.4,7201.7,7199.7,7201.7
201903120750,7200.9,7201.8,7200.4,7201.6,7201.7,7202.4,7201.1,7202.2
201903120751,7201.6,7202.3,7200.9,7201.9,7202.2,7202.9,7201.4,7202.7
201903120752,7201.9,7202,7201.1,7201.1,7202.7,7202.8,7201.6,7201.7
201903120753,7201.1,7202.8,7201.1,7202.3,7201.7,7203.6,7201.7,7203.1
201903120754,7202.3,7210.4,7202.3,7210.4,7203.1,7210.9,7203.1,7210.9
201903120755,7210.4,7211.7,7210.4,7211.4,7210.9,7212.3,7210.9,7211.9
201903120756,7211.4,7217.8,7211,7215.8,7211.9,7218.4,7211.6,7216.6
201903120757,7215.9,7222.7,7215.9,7222.1,7216.7,7223.5,7216.7,7222.7
201903120758,7222.1,7222.9,7221.1,7222.9,7222.7,7223.7,7221.7,7223.7
201903120759,7222.9,7224.1,7222.7,7222.9,7223.7,7224.7,7223.4,7223.4
201903120800,7222.9,7223.5,7220.4,7220.7,7223.4,7224.3,7221.2,7221.2
201903120801,7220.7,7220.7,7220,7220.4,7221.2,7221.5,7220.6,7221
201903120802,7220.4,7222,7219.5,7219.7,7220.9,7222.7,7220.2,7220.2
201903120803,7219.8,7221,7219.7,7220.6,7220.4,7221.7,7220.3,7221.4
201903120804,7220.8,7221,7220.6,7220.7,7221.6,7221.6,7221.2,7221.2
201903120805,7220.7,7220.7,7219.6,7219.8,7221.2,7221.4,7220.4,7220.6
201903120806,7219.8,7220.1,7219.4,7219.9,7220.6,7220.7,7220,7220.5
201903120807,7219.8,7220.3,7219.7,7219.7,7220.4,7220.9,7220.3,7220.5
201903120808,7219.7,7220.5,7219.4,7219.9,7220.5,7221.1,7219.9,7220.7
201903120809,7219.9,7220.8,7219.9,7220.5,7220.7,7221.3,7220.6,7221.1
201903120810,7220.5,7222.3,7220.1,7222.3,7221.1,7222.9,7220.8,7222.8
201903120811,7222.3,7223.1,7221.8,7221.8,7222.8,7223.7,7222.4,7222.4
201903120812,7221.8,7221.9,7220.3,7220.3,7222.4,7222.6,7220.8,7220.8
201903120813,7220.3,7220.9,7219.5,7220.9,7220.8,7221.5,7220.2,7221.4
201903120814,7220.9,7223,7220.7,7221.4,7221.4,7223.6,7221.3,7221.9
201903120815,7221.3,7221.6,7220.8,7220.9,7221.9,7222.2,7221.3,7221.5
201903120816,7220.9,7221.7,7219.9,7221.7,7221.4,7222.2,7220.6,7222.2
201903120817,7221.6,7222.1,7220.9,7220.9,7222.2,7222.7,7221.6,7221.7
201903120818,7220.9,7220.9,7219.8,7219.9,7221.7,7221.7,7220.4,7220.4
201903120819,7219.9,7220,7218.4,7218.4,7220.4,7220.6,7218.9,7218.9
201903120820,7218.4,7218.4,7217.3,7217.9,7218.9,7218.9,7217.9,7218.4
201903120821,7217.9,7217.9,7217.4,7217.8,7218.4,7218.5,7218.2,7218.3
201903120822,7217.7,7217.7,7215.3,7216.7,7218.3,7218.3,7215.9,7217.5
201903120823,7216.6,7218.1,7216.3,7218.1,7217.4,7218.6,7217.1,7218.6
201903120824,7218,7219.9,7217.7,7219.3,7218.6,7220.4,7218.3,7219.8
201903120825,7219.3,7219.8,7216.6,7216.8,7219.8,7220.4,7217.2,7217.4
201903120826,7216.8,7216.9,7215.9,7216.4,7217.4,7217.7,7216.5,7217.2
201903120827,7216.4,7218.3,7216.4,7217.9,7217.2,7218.8,7217.1,7218.4
201903120828,7217.9,7217.9,7216.9,7217.8,7218.4,7218.6,7217.6,7218.6
201903120829,7217.8,7217.9,7216.9,7217.9,7218.6,7218.7,7217.5,7218.7
201903120830,7217.9,7217.9,7215.8,7216.9,7218.7,7218.7,7216.3,7217.4
201903120831,7216.8,7217.5,7215.8,7217.5,7217.3,7218.1,7216.4,7218.1
201903120832,7217.5,7217.5,7216.9,7217,7218.1,7218.2,7217.5,7217.8
201903120833,7217.1,7217.3,7216.3,7216.9,7217.9,7218.1,7216.9,7217.4
201903120834,7216.9,7218.8,7216.7,7218.8,7217.4,7219.4,7217.2,7219.4
201903120835,7218.8,7219,7218.1,7219,7219.4,7219.6,7218.7,7219.6
201903120836,7219,7219.6,7217.9,7219.6,7219.6,7220.1,7218.4,7220.1
201903120837,7219.6,7219.8,7218.1,7219.1,7220.1,7220.4,7218.7,7219.9
201903120838,7219.1,7219.6,7218.9,7219.2,7219.9,7220.2,7219.7,7220
201903120839,7219.2,7219.6,7218.6,7218.7,7220,7220.2,7219.2,7219.2
201903120840,7218.6,7219.1,7218.1,7218.2,7219.2,7219.7,7218.8,7219
201903120841,7218.3,7219.4,7218.2,7219.2,7219.1,7220,7218.9,7219.7
201903120842,7219.2,7220,7218.8,7219.3,7219.7,7220.6,7219.6,7219.8
201903120843,7219.3,7219.3,7218.8,7218.8,7219.8,7219.8,7219.4,7219.6
201903120844,7218.8,7219.9,7218.8,7219.9,7219.3,7220.4,7219.3,7220.4
201903120845,7219.9,7220.1,7219.3,7219.9,7220.4,7220.8,7219.9,7220.4
201903120846,7219.9,7219.9,7218,7218.7,7220.4,7220.4,7218.5,7219.2
201903120847,7218.6,7219.9,7218.6,7219.5,7219.2,7220.7,7219.2,7220.1
201903120848,7219.6,7219.7,7218.6,7218.6,7220.2,7220.3,7219.2,7219.2
201903120849,7218.6,7219.4,7218.1,7219.2,7219.2,7220.1,7218.7,7220
201903120850,7219.1,7221,7219,7220.3,7219.7,7221.6,7219.7,7220.8
201903120851,7220.3,7220.6,7218.8,7218.8,7220.8,7221.2,7219.3,7219.6
201903120852,7218.8,7219.8,7218.6,7219.7,7219.6,7220.5,7219.2,7220.5
201903120853,7219.7,7220.4,7218.7,7219.1,7220.5,7221,7219.4,7219.9
201903120854,7219,7219.3,7218.5,7218.5,7219.8,7219.9,7219.1,7219.1
201903120855,7218.5,7218.6,7217.4,7218.6,7219.1,7219.1,7218,7219.1
201903120856,7218.5,7219.5,7218.1,7218.3,7219.1,7220,7218.9,7219.1
201903120857,7218.3,7219.4,7217.9,7219.1,7219.1,7219.9,7218.4,7219.8
201903120858,7219.1,7220.4,7218.9,7218.9,7219.8,7220.9,7219.4,7219.7
201903120859,7218.9,7220,7218.6,7218.8,7219.7,7220.6,7219.2,7219.4
201903120900,7218.8,7218.8,7216.1,7217.4,7219.4,7219.4,7216.6,7217.9
201903120901,7217.4,7217.6,7215.9,7217.2,7218,7218.1,7216.6,7217.7
201903120902,7217.1,7220.1,7216.9,7220.1,7217.7,7220.6,7217.5,7220.6
201903120903,7220.2,7223,7220.2,7222.6,7220.7,7223.6,7220.7,7223.2
201903120904,7222.5,7223.1,7222.3,7222.9,7223.1,7223.6,7222.9,7223.4
201903120905,7222.9,7223.8,7221.6,7221.6,7223.4,7224.4,7222.1,7222.1
201903120906,7221.6,7221.6,7219.8,7220.6,7222.1,7222.1,7220.5,7221.2
201903120907,7220.6,7220.6,7218.4,7218.6,7221.2,7221.2,7219,7219.3
201903120908,7218.6,7219.8,7218.2,7218.6,7219.2,7220.3,7218.7,7219.1
201903120909,7218.6,7220.3,7218.4,7220,7219.1,7220.8,7219,7220.6
201903120910,7220.1,7222.1,7219.7,7220,7220.7,7222.7,7220.2,7220.6
201903120911,7219.9,7221.4,7219.7,7221.1,7220.6,7222.1,7220.2,7221.8
201903120912,7221.1,7222.3,7221.1,7221.7,7221.8,7222.9,7221.8,7222.3
201903120913,7221.6,7221.7,7220.4,7221.3,7222.3,7222.3,7221,7221.9
201903120914,7221.3,7221.5,7220.9,7221.5,7221.9,7222.1,7221.5,7222.1
201903120915,7221.5,7221.7,7219.3,7219.5,7222.1,7222.2,7219.9,7220.1
201903120916,7219.6,7222.6,7219.3,7222.6,7220.1,7223.1,7219.9,7223.1
201903120917,7222.6,7223.6,7221.5,7223.6,7223.1,7224.2,7222.1,7224.2
201903120918,7223.6,7224.2,7222.2,7222.9,7224.2,7224.8,7222.8,7223.4
201903120919,7222.9,7223.8,7222.6,7222.7,7223.4,7224.3,7223.1,7223.4
201903120920,7222.7,7222.8,7221.9,7221.9,7223.3,7223.3,7222.5,7222.5
201903120921,7221.9,7222,7221.3,7221.6,7222.5,7222.6,7221.9,7222.2
201903120922,7221.6,7221.6,7218.9,7219,7222.2,7222.2,7219.5,7219.8
201903120923,7219,7219.9,7218.3,7218.5,7219.8,7220.6,7218.8,7219.1
201903120924,7218.6,7219,7217.5,7217.9,7219.2,7219.6,7218.1,7218.6
201903120925,7217.9,7218.5,7216.1,7216.1,7218.6,7219.1,7216.7,7216.9
201903120926,7216.1,7217.9,7216.1,7217.1,7216.9,7218.4,7216.7,7217.7
201903120927,7217.1,7218.1,7217.1,7218,7217.7,7218.6,7217.7,7218.6
201903120928,7218,7218.6,7217.6,7217.8,7218.6,7219.1,7218.2,7218.3
201903120929,7217.8,7217.9,7216.6,7216.8,7218.4,7218.5,7217.1,7217.4
201903120930,7216.8,7217.1,7216.4,7216.4,7217.4,7217.6,7216.9,7217
201903120931,7216.4,7219.3,7216.4,7219.3,7217,7219.9,7217,7219.9
201903120932,7219.3,7220.1,7218.1,7218.4,7219.8,7220.6,7218.7,7219.1
201903120933,7218.4,7218.9,7216.9,7217.6,7219.1,7219.6,7217.4,7218.1
201903120934,7217.6,7217.6,7216.4,7216.7,7218.1,7218.1,7217.1,7217.5
201903120935,7216.7,7217.3,7216,7217,7217.5,7217.9,7216.6,7217.6
201903120936,7217,7217,7214.2,7215,7217.6,7217.6,7214.8,7215.6
201903120937,7215,7215.5,7214.4,7215.1,7215.6,7216.1,7215,7215.9
201903120938,7215.2,7216,7214.9,7214.9,7216,7216.6,7215.4,7215.4
201903120939,7214.9,7215.3,7214.1,7214.9,7215.4,7215.9,7214.7,7215.4
201903120940,7214.9,7216.3,7214.9,7216,7215.4,7217,7215.4,7216.6
201903120941,7216.1,7216.4,7215,7216.3,7216.7,7217,7215.6,7216.8
201903120942,7216.3,7216.5,7215.6,7215.9,7216.8,7217.2,7216.2,7216.5
201903120943,7215.9,7216.6,7214.2,7214.4,7216.5,7217.1,7214.7,7214.9
201903120944,7214.3,7214.3,7213.3,7214.1,7214.9,7214.9,7213.9,7214.7
201903120945,7214,7215.2,7213.6,7215.2,7214.6,7215.7,7214.2,7215.7
201903120946,7215.2,7215.7,7214.9,7215.6,7215.7,7216.3,7215.5,7216.1
201903120947,7215.7,7215.8,7213.8,7215.3,7216.2,7216.3,7214.4,7215.9
201903120948,7215.4,7215.7,7215.1,7215.4,7215.9,7216.4,7215.7,7216.1
201903120949,7215.4,7216.7,7215.4,7215.9,7216,7217.5,7216,7216.7
201903120950,7215.9,7219.6,7215.9,7218.1,7216.7,7220.1,7216.7,7218.7
201903120951,7218.1,7218.4,7216.6,7217,7218.7,7219,7217.2,7217.6
201903120952,7217,7217.6,7216.5,7217.6,7217.6,7218.3,7217.1,7218.2
201903120953,7217.6,7219.8,7217.6,7218.8,7218.2,7220.4,7218.2,7219.6
201903120954,7218.2,7220,7218.2,7219.5,7218.7,7220.6,7218.7,7220.1
201903120955,7219.7,7220.4,7219.4,7220.3,7220.2,7220.9,7220,7220.9
201903120956,7220.3,7220.3,7218.9,7219.2,7220.9,7220.9,7219.5,7219.7
201903120957,7219.2,7220,7219.1,7219.8,7219.7,7220.5,7219.7,7220.4
201903120958,7219.8,7220.8,7219.6,7220,7220.3,7221.5,7220.2,7220.6
201903120959,7220,7220.4,7219.5,7220.2,7220.6,7220.9,7220,7220.8
201903121000,7220.2,7220.3,7218.7,7219.7,7220.8,7220.9,7219.3,7220.3
201903121001,7219.7,7221.3,7219.7,7220.9,7220.3,7221.9,7220.3,7221.5
201903121002,7220.9,7221.3,7219.9,7220.4,7221.5,7221.9,7220.4,7221
201903121003,7220.4,7221.8,7219.8,7221.6,7221,7222.3,7220.4,7222.2
201903121004,7221.6,7221.6,7219.8,7219.9,7222.2,7222.4,7220.4,7220.6
201903121005,7219.9,7220.1,7218.8,7218.9,7220.6,7220.6,7219.6,7219.6
201903121006,7218.9,7219.3,7218.4,7218.6,7219.5,7219.8,7219,7219.2
201903121007,7218.6,7219.3,7218.2,7218.9,7219.2,7219.8,7218.8,7219.4
201903121008,7218.9,7220.1,7218.3,7220,7219.4,7220.6,7219,7220.6
201903121009,7220.2,7220.2,7219.4,7219.4,7220.7,7220.9,7220,7220
201903121010,7219.4,7220.3,7219.3,7220.3,7220,7220.9,7219.8,7220.9
201903121011,7220.3,7220.3,7219.3,7219.3,7220.9,7220.9,7219.8,7219.9
201903121012,7219.3,7219.3,7218.4,7218.7,7219.8,7219.8,7218.9,7219.3
201903121013,7218.7,7218.9,7218.3,7218.5,7219.3,7219.5,7218.9,7219.1
201903121014,7218.5,7219.2,7218.3,7219.2,7219.1,7219.7,7218.9,7219.7
201903121015,7219.1,7221,7217.9,7219.9,7219.7,7221.6,7218.5,7220.5
201903121016,7219.9,7220.4,7219,7219.7,7220.5,7220.9,7219.6,7220.2
201903121017,7219.5,7220.9,7219,7219.4,7220.1,7221.5,7219.6,7220.1
201903121018,7219.4,7219.9,7219.2,7219.5,7220.1,7220.6,7219.7,7220.1
201903121019,7219.6,7220.2,7218.9,7219.7,7220.1,7220.7,7219.7,7220.3
201903121020,7219.6,7221.6,7219.6,7220.8,7220.3,7222.2,7220.1,7221.4
201903121021,7220.9,7222.1,7220.2,7220.2,7221.5,7222.6,7220.7,7220.8
201903121022,7220.3,7220.6,7219.8,7220.1,7220.8,7221.1,7220.3,7220.7
201903121023,7220.1,7221.5,7219.6,7219.9,7220.7,7222.1,7220.2,7220.5
201903121024,7219.9,7220.8,7219.6,7219.6,7220.4,7221.4,7220.2,7220.2
201903121025,7219.6,7220.4,7219.4,7220.4,7220.2,7220.9,7220,7220.9
201903121026,7220.4,7220.9,7219.6,7219.8,7220.9,7221.6,7220.2,7220.4
201903121027,7219.9,7220.3,7219.3,7219.8,7220.5,7221,7219.9,7220.4
201903121028,7219.8,7220.6,7219.6,7220.3,7220.4,7221.2,7220.2,7220.9
201903121029,7220.4,7220.8,7219.7,7219.8,7221,7221.5,7220.2,7220.4
201903121030,7219.9,7220,7218.7,7219.4,7220.4,7220.6,7219.4,7219.9
201903121031,7219.3,7220,7218.6,7219.5,7219.9,7220.6,7219.1,7220.1
201903121032,7219.5,7220.3,7218.8,7220.3,7220.1,7220.9,7219.3,7220.9
201903121033,7220.3,7221.4,7220.1,7221.1,7220.9,7221.9,7220.6,7221.9
201903121034,7221.1,7222.1,7219.9,7220.9,7221.7,7222.6,7220.5,7221.5
201903121035,7220.9,7222,7220.8,7220.9,7221.5,7222.6,7221.4,7221.5
201903121036,7220.9,7221.5,7219.7,7220.2,7221.5,7222.1,7220.2,7220.7
201903121037,7220.2,7221.3,7219.8,7221.1,7220.7,7221.9,7220.3,7221.8
201903121038,7221.1,7222.3,7221.1,7221.6,7221.8,7222.8,7221.7,7222.2
201903121039,7221.6,7222.6,7221.2,7222.4,7222.2,7223.1,7221.9,7222.9
201903121040,7222.4,7222.6,7221.3,7221.7,7222.9,7223.2,7222.1,7222.3
201903121041,7221.7,7222.6,7221.7,7222.4,7222.3,7223.2,7222.3,7223
201903121042,7222.4,7223.1,7222.2,7222.6,7223,7223.7,7222.7,7223.2
201903121043,7222.6,7223.5,7222.4,7222.7,7223.2,7224.1,7223,7223.2
201903121044,7222.7,7223.8,7222.3,7223.6,7223.2,7224.4,7222.9,7224.2
201903121045,7223.5,7224,7222.8,7223.6,7224.1,7224.6,7223.4,7224.2
201903121046,7223.6,7223.9,7222.6,7222.9,7224.1,7224.4,7223.2,7223.5
201903121047,7222.9,7223.3,7222.3,7222.8,7223.4,7223.8,7222.9,7223.3
201903121048,7222.9,7223.3,7222.1,7223.2,7223.5,7223.9,7222.7,7223.7
201903121049,7223.1,7223.1,7221.6,7221.7,7223.6,7223.6,7222.2,7222.2
201903121050,7221.7,7222.6,7221.7,7222.1,7222.2,7223.2,7222.2,7222.6
201903121051,7222.1,7222.8,7221.6,7221.6,7222.6,7223.3,7222.2,7222.4
201903121052,7221.6,7221.7,7220.6,7221.6,7222.4,7222.4,7221.2,7222.1
201903121053,7221.6,7221.6,7220.9,7221.4,7222.1,7222.1,7221.4,7222.1
201903121054,7221.4,7221.5,7221.2,7221.4,7222.1,7222.1,7221.7,7222
201903121055,7221.3,7222.5,7221.2,7222.4,7221.8,7223.1,7221.8,7223
201903121056,7222.5,7223.3,7222.1,7223.1,7223.1,7224,7222.7,7223.8
201903121057,7223.1,7223.8,7222.8,7223.6,7223.8,7224.4,7223.4,7224.2
201903121058,7223.6,7223.9,7221.8,7221.9,7224.2,7224.4,7222.3,7222.6
201903121059,7221.9,7222.3,7221.4,7222,7222.6,7222.9,7222,7222.6
201903121100,7222,7223,7221.9,7222.3,7222.6,7223.6,7222.4,7222.9
201903121101,7222.3,7223.2,7222.3,7223.1,7222.9,7223.8,7222.9,7223.6
201903121102,7223.1,7223.1,7221.7,7221.9,7223.7,7223.7,7222.2,7222.5
201903121103,7221.9,7223.8,7221.9,7223.8,7222.5,7224.4,7222.5,7224.4
201903121104,7223.9,7226.2,7223.9,7225.8,7224.4,7226.8,7224.4,7226.3
201903121105,7225.8,7226.2,7225.1,7225.4,7226.3,7226.8,7225.7,7226
201903121106,7225.4,7225.6,7224.7,7224.9,7226,7226.2,7225.3,7225.6
201903121107,7224.9,7225.3,7223.9,7224.3,7225.6,7225.9,7224.5,7224.9
201903121108,7224.3,7224.6,7223.9,7223.9,7224.9,7225.2,7224.5,7224.5
201903121109,7223.9,7224.9,7223.9,7224.7,7224.5,7225.4,7224.5,7225.3
201903121110,7224.8,7226.2,7224.4,7224.5,7225.3,7226.7,7225,7225.1
201903121111,7224.6,7224.8,7223.9,7224,7225.1,7225.4,7224.5,7224.6
201903121112,7224,7224.5,7223.9,7224.3,7224.6,7225.1,7224.5,7224.9
201903121113,7224.3,7224.8,7224.1,7224.4,7224.9,7225.5,7224.7,7224.9
201903121114,7224.4,7224.7,7223.2,7223.2,7224.9,7225.2,7223.7,7223.7
201903121115,7223,7223.5,7222.7,7223.5,7223.6,7224.1,7223.2,7224.1
201903121116,7223.5,7224.5,7223.5,7224,7224.1,7225.1,7224.1,7224.6
201903121117,7224,7224.3,7223.2,7223.4,7224.6,7224.8,7223.8,7224.1
201903121118,7223.4,7224,7223.4,7223.7,7224.1,7224.6,7223.9,7224.2
201903121119,7223.7,7224.1,7222.9,7223.3,7224.2,7224.6,7223.5,7223.9
201903121120,7223.4,7223.9,7223.4,7223.6,7224,7224.4,7224,7224.2
201903121121,7223.5,7223.6,7222.7,7222.9,7224.1,7224.2,7223.4,7223.5
201903121122,7222.9,7223.3,7222.8,7223.2,7223.5,7224,7223.4,7223.9
201903121123,7223.2,7224.1,7223.1,7224,7223.9,7224.7,7223.7,7224.6
201903121124,7224,7224.1,7223.4,7224.1,7224.6,7224.7,7224,7224.6
201903121125,7224.2,7224.3,7223.4,7223.5,7224.7,7224.9,7224,7224.1
201903121126,7223.6,7226.1,7223.6,7225.9,7224.2,7226.7,7224.2,7226.5
201903121127,7225.8,7226,7225.7,7225.8,7226.4,7226.6,7226.3,7226.4
201903121128,7225.8,7226.3,7225.7,7225.9,7226.3,7226.8,7226.2,7226.5
201903121129,7225.8,7226.3,7225.7,7226.3,7226.3,7226.8,7226.2,7226.8
201903121130,7226.3,7226.3,7225.3,7226,7226.8,7226.8,7225.8,7226.6
201903121131,7226,7227.3,7226,7227.3,7226.6,7227.8,7226.6,7227.8
201903121132,7227.1,7228.2,7227.1,7228.2,7227.6,7228.7,7227.6,7228.7
201903121133,7228.1,7228.9,7227.6,7227.7,7228.7,7229.5,7228.1,7228.2
201903121134,7227.7,7228.7,7227.2,7227.3,7228.2,7229.3,7227.8,7227.9
201903121135,7227.4,7227.6,7227.1,7227.2,7227.9,7228.1,7227.7,7227.7
201903121136,7227.2,7227.2,7226.3,7226.4,7227.7,7227.7,7226.9,7226.9
201903121137,7226.4,7226.6,7226.1,7226.2,7226.9,7227.2,7226.7,7226.8
201903121138,7226.2,7226.4,7225.7,7225.7,7226.8,7226.9,7226.2,7226.3
201903121139,7225.7,7226.5,7225.7,7225.9,7226.3,7227.1,7226.2,7226.5
201903121140,7225.9,7226.1,7225.4,7225.7,7226.5,7226.7,7225.9,7226.2
201903121141,7225.6,7225.6,7224.9,7225.1,7226.2,7226.2,7225.5,7225.6
201903121142,7225.1,7225.4,7224.9,7225.1,7225.6,7225.9,7225.4,7225.6
201903121143,7225,7225.6,7224.9,7225.6,7225.6,7226.2,7225.5,7226.2
201903121144,7225.6,7225.6,7224.2,7224.4,7226.2,7226.2,7224.8,7224.9
201903121145,7224.4,7224.6,7224.2,7224.6,7224.9,7225.1,7224.7,7225.1
201903121146,7224.6,7224.8,7223.9,7224.7,7225.1,7225.4,7224.5,7225.4
201903121147,7224.7,7225.1,7223.9,7224.1,7225.4,7225.7,7224.5,7224.6
201903121148,7224.1,7224.1,7222.9,7222.9,7224.6,7224.8,7223.5,7223.5
201903121149,7222.9,7223.3,7222.1,7222.4,7223.4,7223.9,7222.7,7223
201903121150,7222.4,7224.1,7222.4,7223.1,7223,7224.6,7223,7223.7
201903121151,7223.1,7224.5,7222.9,7224.4,7223.6,7225.1,7223.5,7225
201903121152,7224.4,7224.7,7223.9,7224.7,7225,7225.2,7224.6,7225.2
201903121153,7224.7,7225,7224.5,7224.8,7225.2,7225.6,7225.1,7225.4
201903121154,7224.8,7225.1,7224.4,7224.4,7225.4,7225.7,7224.9,7224.9
201903121155,7224.4,7225.1,7224.4,7224.4,7224.9,7225.6,7224.9,7225
201903121156,7224.4,7224.4,7223.4,7223.6,7225,7225,7224,7224.2
201903121157,7223.6,7223.7,7222.5,7222.6,7224.2,7224.2,7223.1,7223.3
201903121158,7222.6,7223.1,7222.6,7222.8,7223.3,7223.6,7223.2,7223.5
201903121159,7222.8,7223.6,7222.8,7223,7223.5,7224.2,7223.4,7223.6
201903121200,7223,7224.5,7222.9,7224.3,7223.6,7225.1,7223.4,7224.8
201903121201,7224.3,7224.6,7224.1,7224.4,7224.8,7225.2,7224.6,7225.1
201903121202,7224.4,7224.9,7223.9,7224.3,7225,7225.5,7224.5,7224.8
201903121203,7224.3,7224.7,7224.3,7224.5,7224.8,7225.3,7224.8,7225.1
201903121204,7224.6,7225.5,7224.6,7225.1,7225.2,7226.1,7225.2,7225.8
201903121205,7225.1,7225.4,7224.6,7225.1,7225.8,7225.9,7225.2,7225.7
201903121206,7225.1,7225.6,7224.9,7224.9,7225.7,7226.2,7225.5,7225.5
201903121207,7224.9,7225.6,7224.9,7225.4,7225.5,7226.2,7225.5,7226
201903121208,7225.4,7225.4,7223.9,7224.2,7226,7226,7224.5,7224.7
201903121209,7224.1,7224.8,7224.1,7224.7,7224.6,7225.4,7224.6,7225.4
201903121210,7224.7,7225.4,7224.6,7224.7,7225.4,7225.9,7225.2,7225.2
201903121211,7224.7,7225.1,7224.1,7224.8,7225.2,7225.7,7224.6,7225.3
201903121212,7224.8,7224.8,7223.7,7224.1,7225.3,7225.3,7224.2,7224.7
201903121213,7224.2,7224.5,7223.8,7223.9,7224.7,7225.1,7224.4,7224.4
201903121214,7223.9,7223.9,7223.1,7223.2,7224.4,7224.4,7223.7,7223.9
201903121215,7223.2,7224.3,7223.1,7224,7223.8,7224.8,7223.7,7224.6
