日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903220855,7534.3,7534.5,7533.7,7534,7534.9,7535.1,7534.2,7534.6
201903220856,7534,7534.3,7533.8,7534,7534.6,7534.8,7534.4,7534.6
201903220857,7534,7535.4,7534,7535.2,7534.6,7536,7534.6,7535.7
201903220858,7535.2,7535.2,7533.9,7534.2,7535.7,7535.7,7534.4,7534.8
201903220859,7534.2,7535.1,7533.9,7534.8,7534.9,7535.6,7534.5,7535.3
201903220900,7534.9,7536.3,7533.3,7536,7535.4,7536.9,7533.9,7536.6
201903220901,7536.2,7536.2,7532.7,7533.4,7536.7,7536.7,7533.2,7533.9
201903220902,7533.4,7534.7,7532.6,7532.6,7534,7535.3,7533.1,7533.1
201903220903,7532.1,7534.7,7532.1,7534.3,7532.7,7535.2,7532.7,7534.9
201903220904,7534.3,7535.7,7534,7535.2,7534.9,7536.5,7534.6,7535.7
201903220905,7535.1,7537.5,7534.9,7537.5,7535.7,7538,7535.4,7538
201903220906,7537.5,7539.1,7537.2,7537.9,7538.1,7539.6,7537.8,7538.5
201903220907,7537.9,7539.5,7537.9,7539.1,7538.5,7540,7538.5,7539.7
201903220908,7539,7540.4,7538.5,7538.6,7539.6,7541,7539.1,7539.2
201903220909,7538.7,7539.8,7538.4,7539.4,7539.2,7540.3,7538.9,7540
201903220910,7539.4,7540.4,7539.4,7540.1,7540,7540.9,7540,7540.7
201903220911,7540.1,7540.5,7537.6,7538.2,7540.7,7541,7538.2,7538.7
201903220912,7538.2,7538.5,7537.1,7537.4,7538.7,7539.1,7537.6,7537.9
201903220913,7537.4,7539.3,7537.4,7539.3,7537.9,7539.9,7537.9,7539.9
201903220914,7539.3,7542.1,7539.3,7541.9,7539.9,7542.6,7539.9,7542.6
201903220915,7541.9,7543,7541.2,7542.3,7542.6,7543.6,7541.7,7542.9
201903220916,7542.3,7544.3,7542.2,7543.6,7542.9,7544.8,7542.7,7544.2
201903220917,7543.6,7544.3,7542.9,7542.9,7544.2,7544.8,7543.5,7543.5
201903220918,7542.9,7543.1,7541.9,7542,7543.5,7543.7,7542.4,7542.7
201903220919,7542,7543.4,7542,7543.4,7542.7,7544,7542.7,7544
201903220920,7543.3,7544.1,7542.9,7542.9,7543.9,7544.6,7543.5,7543.5
201903220921,7542.9,7543,7541.2,7541.4,7543.5,7543.6,7541.7,7542
201903220922,7541.3,7541.3,7540,7541.3,7541.8,7541.8,7540.5,7541.8
201903220923,7541.3,7541.8,7540.9,7540.9,7541.8,7542.4,7541.4,7541.4
201903220924,7540.9,7542.8,7540.8,7541.6,7541.5,7543.3,7541.4,7542.2
201903220925,7541.6,7543.1,7541.6,7543.1,7542.2,7543.6,7542.2,7543.6
201903220926,7543,7543,7541.8,7542.2,7543.6,7543.6,7542.4,7542.7
201903220927,7542.2,7542.3,7541.9,7541.9,7542.7,7542.9,7542.4,7542.5
201903220928,7541.9,7541.9,7540.4,7540.9,7542.5,7542.5,7541,7541.5
201903220929,7540.9,7540.9,7537.9,7538.7,7541.5,7541.5,7538.5,7539.4
201903220930,7538.7,7539.1,7537.9,7538.4,7539.4,7539.6,7538.4,7538.9
201903220931,7538.3,7538.3,7535.6,7535.6,7538.8,7538.8,7536.2,7536.2
201903220932,7535.6,7537.3,7535.1,7537.3,7536.2,7537.9,7535.7,7537.9
201903220933,7537.3,7537.3,7536.4,7536.4,7537.9,7537.9,7536.9,7537.1
201903220934,7536.4,7537.1,7535.9,7536.9,7536.9,7537.6,7536.5,7537.6
201903220935,7536.9,7537.6,7536.4,7537.5,7537.6,7538.1,7537,7538.1
201903220936,7537.5,7537.7,7536.6,7537.7,7538.1,7538.3,7537.1,7538.3
201903220937,7537.7,7538,7537.5,7537.7,7538.3,7538.7,7538.1,7538.2
201903220938,7537.7,7537.7,7535.4,7535.5,7538.2,7538.2,7535.9,7536.1
201903220939,7535.5,7538.3,7533.9,7538,7536.1,7538.9,7534.4,7538.6
201903220940,7538,7538.6,7537.6,7538.5,7538.6,7539.2,7538.1,7539
201903220941,7538.5,7538.6,7538.1,7538.6,7539.1,7539.2,7538.7,7539.2
201903220942,7538.5,7538.5,7537.8,7537.8,7539.1,7539.1,7538.4,7538.4
201903220943,7537.9,7539.8,7537.8,7539.8,7538.5,7540.3,7538.4,7540.3
201903220944,7539.8,7540.8,7539.2,7539.6,7540.3,7541.3,7539.7,7540.2
201903220945,7539.7,7541.5,7539.7,7541,7540.2,7542.1,7540.2,7541.6
201903220946,7541.2,7542.4,7540.7,7541.7,7541.7,7542.9,7541.3,7542.3
201903220947,7541.7,7542.1,7540.9,7540.9,7542.3,7542.7,7541.5,7541.5
201903220948,7540.9,7541.8,7540.9,7541.2,7541.5,7542.3,7541.5,7541.8
201903220949,7541.2,7541.8,7540.4,7540.6,7541.8,7542.4,7541,7541.2
201903220950,7540.6,7541.3,7540.6,7541.2,7541.1,7541.8,7541.1,7541.7
201903220951,7541.2,7541.2,7540.5,7540.7,7541.7,7541.7,7541.1,7541.4
201903220952,7540.7,7541,7538.4,7538.4,7541.4,7541.6,7539,7539
201903220953,7538.4,7539.5,7538.4,7539.1,7538.9,7540.1,7538.9,7539.6
201903220954,7539.1,7540.2,7538.9,7539.3,7539.6,7540.7,7539.5,7539.9
201903220955,7539.4,7539.6,7537.4,7537.5,7540,7540.1,7537.9,7538.1
201903220956,7537.6,7538.3,7537.1,7537.4,7538.2,7538.8,7537.6,7538.1
201903220957,7537.4,7537.5,7535.4,7536.6,7538.1,7538.1,7536,7537.2
201903220958,7536.6,7537.8,7536.4,7536.4,7537.2,7538.4,7537,7537
201903220959,7536.4,7537,7536.3,7536.9,7537,7537.8,7536.8,7537.5
201903221000,7536.9,7538,7535.9,7537.7,7537.5,7538.6,7536.5,7538.2
201903221001,7537.7,7537.7,7536.9,7536.9,7538.2,7538.2,7537.5,7537.5
201903221002,7536.8,7536.8,7535.4,7535.9,7537.3,7537.3,7536,7536.5
201903221003,7535.9,7535.9,7531.7,7533.1,7536.4,7536.4,7532.2,7533.6
201903221004,7533.1,7533.5,7532.7,7533.5,7533.6,7534.1,7533.3,7534.1
201903221005,7533.6,7534.5,7532.6,7534.3,7534.2,7535.1,7533.2,7534.8
201903221006,7534.3,7535.2,7534.2,7535,7534.8,7535.9,7534.7,7535.6
201903221007,7535.2,7536.1,7535,7535.9,7535.7,7536.7,7535.6,7536.5
201903221008,7535.8,7537.2,7535.8,7536.3,7536.3,7537.8,7536.3,7536.9
201903221009,7536.4,7537.1,7536.2,7536.7,7536.9,7537.7,7536.7,7537.4
201903221010,7536.7,7537.1,7536.7,7536.9,7537.4,7537.6,7537.2,7537.5
201903221011,7536.9,7537.1,7536.8,7536.9,7537.5,7537.6,7537.4,7537.5
201903221012,7537,7537.1,7536.4,7536.9,7537.5,7537.6,7537,7537.5
201903221013,7536.9,7537.1,7536.3,7536.5,7537.5,7537.7,7536.9,7537.1
201903221014,7536.5,7536.6,7535.8,7536.3,7537.1,7537.1,7536.3,7537
201903221015,7536.3,7536.5,7533.1,7533.2,7537,7537.1,7533.6,7533.8
201903221016,7533.1,7533.5,7531.5,7533.2,7533.8,7534.1,7532,7533.7
201903221017,7533.2,7533.3,7531.9,7533.1,7533.7,7533.8,7532.5,7533.6
201903221018,7533,7533,7531.9,7532,7533.6,7533.6,7532.5,7532.8
201903221019,7532,7533.3,7531.9,7533.2,7532.8,7533.8,7532.5,7533.8
201903221020,7533,7533.1,7532.4,7532.8,7533.7,7533.7,7532.9,7533.4
201903221021,7532.8,7532.8,7529.6,7529.9,7533.4,7533.4,7530.2,7530.4
201903221022,7529.9,7530.6,7528.1,7528.2,7530.4,7531.1,7528.7,7528.7
201903221023,7528,7530.3,7528,7530.1,7528.6,7530.8,7528.6,7530.6
201903221024,7530.1,7530.1,7527.9,7527.9,7530.6,7530.6,7528.5,7528.5
201903221025,7527.9,7529.3,7527.4,7529.3,7528.5,7529.8,7528,7529.8
201903221026,7529.3,7529.9,7528.9,7529.4,7529.8,7530.4,7529.4,7529.9
201903221027,7529.4,7529.8,7528.9,7529.8,7529.9,7530.3,7529.5,7530.3
201903221028,7529.8,7531.6,7529.4,7530.7,7530.3,7532.1,7529.9,7531.2
201903221029,7530.7,7530.8,7529.6,7530.3,7531.2,7531.4,7530.2,7530.8
201903221030,7530.3,7530.8,7528.2,7530.4,7530.8,7531.3,7529,7531.1
201903221031,7530.4,7531,7529.9,7531,7531.1,7531.6,7530.5,7531.6
201903221032,7531.1,7532.5,7530.5,7532.4,7531.6,7533,7531.1,7533
201903221033,7532.4,7533.8,7531.9,7533.5,7533,7534.4,7532.4,7534.1
201903221034,7533.5,7535.3,7533.3,7534.2,7534.1,7535.8,7533.9,7534.7
201903221035,7534.1,7534.3,7533.7,7533.8,7534.7,7534.8,7534.3,7534.5
201903221036,7533.8,7535.8,7533.8,7534.7,7534.5,7536.4,7534.5,7535.4
201903221037,7534.7,7535,7533.7,7534.2,7535.4,7535.6,7534.3,7534.7
201903221038,7534.3,7534.5,7532.4,7532.8,7534.8,7535.1,7533,7533.4
201903221039,7532.8,7533.7,7532.5,7533.3,7533.4,7534.3,7533.1,7533.9
201903221040,7533.3,7533.8,7532.4,7532.6,7533.9,7534.3,7532.9,7533.1
201903221041,7532.6,7533.6,7532.4,7532.5,7533.2,7534.1,7532.9,7533.3
201903221042,7532.5,7532.9,7532.2,7532.2,7533.3,7533.6,7532.8,7532.8
201903221043,7532.2,7533.4,7532.2,7533.4,7532.8,7534.1,7532.8,7533.9
201903221044,7533.5,7534.3,7532.9,7533.8,7534.1,7534.8,7533.5,7534.3
201903221045,7533.8,7534.1,7531.6,7532.2,7534.3,7534.6,7532.2,7532.7
201903221046,7532.2,7532.8,7531.2,7532,7532.7,7533.3,7531.7,7532.6
201903221047,7532,7534.8,7531.7,7534.7,7532.6,7535.4,7532.2,7535.2
201903221048,7534.5,7535.3,7534,7534.6,7535.1,7535.9,7534.6,7535.1
201903221049,7534.6,7536.8,7534.5,7536.5,7535.1,7537.4,7535.1,7537.1
201903221050,7536.5,7536.5,7535.2,7535.2,7537.1,7537.1,7535.7,7535.8
201903221051,7535.1,7535.1,7532.9,7533.2,7535.7,7535.7,7533.5,7533.7
201903221052,7533,7534.2,7532.9,7533.9,7533.6,7534.8,7533.5,7534.4
201903221053,7533.8,7534.3,7533.4,7534.1,7534.4,7534.9,7534,7534.7
201903221054,7534.1,7534.4,7531.9,7532.3,7534.7,7535,7532.5,7532.9
201903221055,7532.3,7532.3,7531,7531.4,7532.9,7533,7531.6,7532
201903221056,7531.4,7532.5,7531.4,7531.8,7532,7533.1,7532,7532.4
201903221057,7531.8,7532.5,7531.1,7531.6,7532.4,7533.1,7531.7,7532.1
201903221058,7531.6,7532.3,7531.4,7532.2,7532.2,7532.9,7532.1,7532.7
201903221059,7532.1,7532.2,7531.3,7531.9,7532.7,7532.7,7531.9,7532.4
201903221100,7531.9,7533.7,7531.6,7533,7532.4,7534.2,7532.1,7533.6
201903221101,7533,7533.6,7531.1,7531.4,7533.6,7534.1,7531.7,7532
201903221102,7531.8,7532.1,7529.9,7530.3,7532.3,7532.7,7530.5,7530.8
201903221103,7530.4,7530.4,7528.9,7529.3,7531,7531,7529.5,7529.8
201903221104,7529.4,7530.3,7528.6,7530.1,7529.9,7530.8,7529.2,7530.7
201903221105,7530.1,7530.8,7529.4,7530.2,7530.7,7531.3,7529.9,7530.9
201903221106,7530.2,7530.8,7529.2,7529.9,7530.9,7531.4,7529.7,7530.6
201903221107,7529.9,7530.3,7528.2,7528.2,7530.6,7530.8,7528.7,7528.7
201903221108,7528.2,7529.1,7528.2,7528.4,7528.7,7529.6,7528.7,7529
201903221109,7528.4,7528.4,7527.9,7528.1,7529,7529,7528.4,7528.7
201903221110,7528.1,7529.7,7527.2,7529.5,7528.7,7530.3,7527.7,7530.1
201903221111,7529.5,7529.8,7528.5,7528.5,7530.1,7530.4,7529.1,7529.1
201903221112,7528.5,7528.5,7527.4,7527.9,7529.1,7529.1,7528,7528.5
201903221113,7527.9,7527.9,7525.9,7526.1,7528.5,7528.5,7526.5,7526.7
201903221114,7526.2,7526.2,7525.2,7525.2,7526.7,7526.8,7525.7,7525.7
201903221115,7525.2,7528,7525,7527.9,7525.7,7528.6,7525.5,7528.6
201903221116,7527.9,7528.7,7527.7,7528.4,7528.6,7529.3,7528.2,7529
201903221117,7528.4,7528.6,7527.8,7528.4,7529,7529.2,7528.3,7529
201903221118,7528.3,7528.5,7526.6,7526.9,7528.8,7529.1,7527.1,7527.6
201903221119,7526.9,7529,7526.8,7528.7,7527.6,7529.6,7527.4,7529.5
201903221120,7528.7,7530.8,7528.5,7530.6,7529.5,7531.3,7529.1,7531.2
201903221121,7530.6,7531,7529.9,7530.1,7531.2,7531.6,7530.5,7530.6
201903221122,7530.1,7530.2,7529.2,7529.6,7530.7,7530.7,7529.8,7530.2
201903221123,7529.6,7530,7529.5,7529.7,7530.1,7530.7,7530.1,7530.4
201903221124,7529.7,7530.3,7529.6,7530,7530.4,7530.8,7530.2,7530.6
201903221125,7530.2,7530.7,7529.7,7529.7,7530.7,7531.3,7530.2,7530.2
201903221126,7529.7,7529.7,7528.4,7528.8,7530.2,7530.3,7529,7529.3
201903221127,7528.6,7528.6,7527.1,7527.4,7529.1,7529.1,7527.7,7528
201903221128,7527.4,7527.9,7527.3,7527.6,7528,7528.5,7527.9,7528.2
201903221129,7527.5,7527.7,7526.8,7527.1,7528.1,7528.2,7527.4,7527.6
201903221130,7527.1,7527.1,7523.6,7523.6,7527.7,7527.7,7524.1,7524.1
201903221131,7523.7,7524.3,7522.6,7523.1,7524.2,7524.8,7523.2,7523.6
201903221132,7523.1,7525.6,7522.9,7525.4,7523.6,7526.2,7523.4,7525.9
201903221133,7525.4,7526.2,7525.2,7525.8,7526,7526.8,7525.7,7526.3
201903221134,7525.8,7525.8,7524.3,7524.9,7526.3,7526.3,7524.8,7525.5
201903221135,7524.9,7524.9,7521.9,7523.9,7525.5,7525.5,7522.5,7524.4
201903221136,7523.7,7525,7523.3,7524.8,7524.2,7525.6,7523.8,7525.4
201903221137,7524.9,7526.8,7524.4,7526,7525.5,7527.3,7525,7526.6
201903221138,7526,7526.5,7525.2,7525.6,7526.6,7527.1,7525.7,7526.2
201903221139,7525.7,7525.7,7524.6,7524.6,7526.2,7526.3,7525.1,7525.1
201903221140,7524.6,7524.6,7521.7,7521.7,7525.1,7525.1,7522.2,7522.2
201903221141,7521.7,7523.3,7519.1,7523,7522.3,7523.8,7519.7,7523.6
201903221142,7523,7523.8,7522.6,7523.4,7523.6,7524.4,7523.2,7524
201903221143,7523.4,7524.2,7522.7,7524.1,7524,7524.8,7523.2,7524.7
201903221144,7524,7524.2,7522.9,7522.9,7524.6,7524.8,7523.5,7523.5
201903221145,7522.9,7523.1,7521.7,7523.1,7523.4,7523.6,7522.3,7523.6
201903221146,7523.1,7523.8,7520.2,7521,7523.6,7524.3,7520.7,7521.6
201903221147,7521,7522.8,7520.8,7522.3,7521.6,7523.3,7521.3,7522.9
201903221148,7522.3,7522.6,7520.5,7521.2,7522.9,7523.1,7521.1,7521.7
201903221149,7521.2,7523.2,7521.2,7522.5,7521.7,7523.7,7521.7,7523.1
201903221150,7522.5,7522.5,7518.9,7519.2,7523.1,7523.1,7519.4,7519.7
201903221151,7519.2,7519.2,7516.5,7518.7,7519.7,7519.7,7517.1,7519.2
201903221152,7518.7,7519.8,7518.4,7519.8,7519.2,7520.3,7519,7520.3
201903221153,7519.7,7519.7,7517.7,7517.9,7520.3,7520.3,7518.2,7518.5
201903221154,7517.9,7517.9,7515.8,7516.3,7518.5,7518.5,7516.4,7516.9
201903221155,7516.3,7519.6,7515.9,7519.1,7516.9,7520.2,7516.4,7519.8
201903221156,7519.1,7520,7518.7,7519.9,7519.8,7520.6,7519.3,7520.4
201903221157,7519.9,7519.9,7517.8,7517.8,7520.4,7520.4,7518.3,7518.3
201903221158,7517.8,7518.3,7516.6,7517.9,7518.3,7518.8,7517.1,7518.5
201903221159,7517.9,7517.9,7515.5,7515.5,7518.5,7518.5,7516.1,7516.1
201903221200,7515.5,7517.5,7515.5,7517.5,7516.1,7518.1,7516.1,7518.1
201903221201,7517.5,7518.8,7517.4,7518.4,7518.1,7519.4,7518,7519
201903221202,7518.4,7519.8,7518.4,7519.3,7519,7520.3,7518.9,7519.9
201903221203,7519.3,7520.4,7518.4,7520,7519.9,7520.9,7519,7520.6
201903221204,7520.1,7520.3,7519.8,7519.8,7520.6,7520.9,7520.4,7520.4
201903221205,7519.8,7520.8,7518.7,7520,7520.4,7521.3,7519.2,7520.6
201903221206,7520,7521.2,7519.8,7520.6,7520.6,7521.7,7520.4,7521.1
201903221207,7520.3,7520.5,7519.8,7520.4,7520.9,7521.1,7520.3,7520.9
201903221208,7520.4,7520.7,7519.4,7519.5,7520.9,7521.2,7520,7520.1
201903221209,7519.6,7520.2,7518.7,7518.8,7520.2,7520.7,7519.3,7519.3
201903221210,7518.7,7518.7,7517.4,7517.6,7519.4,7519.4,7518,7518.2
201903221211,7517.6,7518,7516.7,7518,7518.2,7518.6,7517.3,7518.6
201903221212,7518,7518.1,7516.1,7516.6,7518.6,7518.6,7516.6,7517.2
201903221213,7516.6,7517.3,7515.9,7516.7,7517.2,7517.8,7516.5,7517.2
201903221214,7516.6,7517.6,7516.6,7517.1,7517.2,7518.1,7517.2,7517.6
201903221215,7517.1,7517.1,7515.4,7515.7,7517.6,7517.7,7516,7516.4
201903221216,7515.7,7516.4,7515.1,7515.2,7516.4,7516.9,7515.7,7515.8
