日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103171628,29707,29708,29705,29706,29715,29717,29710,29711
202103171629,29706,29712,29705,29712,29711,29717,29711,29714
202103171630,29710,29715,29709,29711,29711,29721,29711,29715
202103171631,29711,29715,29711,29715,29715,29719,29714,29719
202103171632,29714,29716,29711,29711,29719,29719,29714,29714
202103171633,29711,29712,29710,29711,29714,29716,29713,29715
202103171634,29711,29713,29711,29713,29715,29718,29713,29718
202103171635,29714,29715,29711,29715,29718,29719,29715,29718
202103171636,29715,29716,29713,29715,29718,29719,29718,29719
202103171637,29715,29722,29715,29716,29718,29725,29718,29720
202103171638,29716,29717,29711,29712,29720,29721,29714,29714
202103171639,29712,29712,29710,29711,29714,29714,29713,29713
202103171640,29711,29717,29711,29716,29713,29719,29713,29718
202103171641,29716,29716,29712,29714,29718,29719,29717,29718
202103171642,29714,29717,29713,29716,29718,29719,29718,29718
202103171643,29716,29717,29713,29715,29718,29719,29718,29719
202103171644,29715,29715,29705,29705,29719,29719,29708,29709
202103171645,29705,29709,29703,29706,29709,29713,29708,29710
202103171646,29706,29711,29706,29711,29710,29714,29709,29714
202103171647,29711,29712,29711,29712,29714,29715,29713,29713
202103171648,29712,29717,29712,29714,29713,29719,29713,29718
202103171649,29714,29715,29710,29711,29718,29719,29715,29716
202103171650,29711,29712,29711,29711,29716,29716,29714,29714
202103171651,29711,29711,29708,29711,29714,29716,29713,29715
202103171652,29711,29715,29711,29712,29715,29719,29715,29716
202103171653,29712,29712,29710,29711,29716,29717,29713,29715
202103171654,29711,29712,29711,29711,29715,29717,29714,29717
202103171655,29711,29713,29711,29712,29717,29718,29715,29715
202103171656,29712,29717,29711,29716,29715,29719,29715,29718
202103171657,29716,29717,29714,29715,29718,29719,29718,29718
202103171658,29715,29722,29715,29716,29718,29724,29718,29720
202103171659,29716,29717,29711,29712,29720,29722,29715,29717
202103171700,29713,29713,29706,29707,29717,29717,29710,29711
202103171701,29707,29721,29706,29717,29710,29724,29710,29718
202103171702,29716,29722,29712,29716,29719,29727,29717,29721
202103171703,29717,29723,29717,29722,29721,29727,29721,29727
202103171704,29722,29731,29718,29728,29727,29734,29725,29734
202103171705,29729,29732,29721,29724,29733,29737,29725,29728
202103171706,29724,29731,29722,29730,29728,29735,29727,29733
202103171707,29730,29730,29726,29727,29733,29733,29728,29729
202103171708,29726,29731,29726,29731,29729,29735,29728,29734
202103171709,29731,29731,29726,29730,29734,29734,29730,29733
202103171710,29729,29731,29726,29730,29733,29734,29730,29733
202103171711,29730,29733,29727,29727,29733,29738,29731,29732
202103171712,29728,29734,29728,29733,29733,29739,29733,29738
202103171713,29733,29735,29730,29731,29738,29739,29733,29734
202103171714,29731,29732,29726,29729,29734,29736,29730,29733
202103171715,29729,29731,29727,29729,29733,29735,29731,29734
202103171716,29729,29731,29726,29727,29734,29734,29730,29730
202103171717,29727,29734,29726,29727,29730,29739,29729,29730
202103171718,29727,29728,29721,29722,29730,29732,29724,29725
202103171719,29722,29722,29711,29711,29725,29725,29713,29713
202103171720,29711,29716,29706,29715,29713,29719,29710,29718
202103171721,29715,29720,29711,29718,29718,29724,29715,29723
202103171722,29718,29718,29711,29711,29723,29723,29714,29715
202103171723,29712,29712,29706,29709,29715,29717,29711,29714
202103171724,29709,29711,29706,29711,29714,29715,29709,29715
202103171725,29711,29716,29709,29714,29715,29719,29714,29718
202103171726,29714,29714,29706,29706,29718,29718,29709,29711
202103171727,29707,29709,29702,29707,29709,29713,29706,29712
202103171728,29707,29713,29706,29712,29712,29718,29711,29717
202103171729,29712,29716,29712,29716,29717,29719,29716,29718
202103171730,29716,29720,29715,29718,29718,29724,29718,29723
202103171731,29718,29722,29715,29715,29723,29724,29719,29719
202103171732,29715,29717,29711,29711,29719,29721,29715,29716
202103171733,29711,29715,29711,29712,29715,29719,29714,29716
202103171734,29712,29712,29711,29712,29716,29717,29715,29715
202103171735,29712,29717,29711,29712,29715,29722,29714,29714
202103171736,29712,29718,29711,29716,29714,29723,29714,29720
202103171737,29716,29720,29715,29719,29720,29724,29720,29724
202103171738,29719,29720,29716,29717,29724,29724,29720,29721
202103171739,29717,29720,29712,29720,29721,29724,29715,29723
202103171740,29720,29720,29715,29720,29723,29724,29721,29724
202103171741,29720,29725,29718,29721,29724,29728,29723,29724
202103171742,29721,29721,29713,29714,29724,29725,29718,29718
202103171743,29714,29716,29713,29716,29718,29721,29718,29720
202103171744,29716,29720,29715,29718,29720,29724,29719,29723
202103171745,29718,29720,29716,29720,29723,29724,29720,29724
202103171746,29720,29727,29720,29725,29724,29729,29724,29729
202103171747,29725,29726,29722,29726,29729,29729,29726,29728
202103171748,29726,29726,29722,29723,29728,29729,29726,29728
202103171749,29720,29725,29720,29722,29728,29729,29725,29726
202103171750,29721,29722,29720,29721,29726,29727,29723,29725
202103171751,29721,29722,29718,29721,29724,29726,29723,29725
202103171752,29721,29725,29721,29724,29725,29728,29724,29728
202103171753,29724,29725,29721,29721,29728,29729,29724,29726
202103171754,29721,29724,29721,29722,29726,29728,29725,29727
202103171755,29722,29725,29721,29723,29727,29729,29725,29729
202103171756,29725,29725,29721,29722,29728,29729,29726,29726
202103171757,29722,29722,29721,29722,29726,29727,29725,29727
202103171758,29722,29725,29722,29725,29727,29729,29725,29728
202103171759,29725,29725,29721,29723,29728,29729,29727,29729
202103171800,29723,29725,29721,29722,29729,29729,29724,29724
202103171801,29722,29722,29716,29716,29724,29724,29720,29721
202103171802,29716,29717,29716,29717,29721,29722,29718,29721
202103171803,29717,29722,29716,29721,29721,29726,29720,29724
202103171804,29721,29722,29718,29721,29724,29724,29723,29724
202103171805,29721,29725,29720,29724,29724,29729,29724,29728
202103171806,29724,29726,29723,29725,29728,29729,29728,29728
202103171807,29725,29729,29725,29727,29728,29733,29728,29729
202103171808,29727,29727,29722,29723,29729,29731,29726,29728
202103171809,29723,29723,29721,29722,29728,29728,29723,29724
202103171810,29721,29722,29716,29717,29725,29725,29719,29719
202103171811,29717,29717,29711,29712,29719,29719,29714,29715
202103171812,29712,29716,29711,29713,29715,29721,29714,29717
202103171813,29713,29714,29711,29712,29718,29720,29715,29716
202103171814,29712,29715,29711,29714,29716,29719,29716,29718
202103171815,29714,29715,29712,29713,29718,29719,29716,29718
202103171816,29713,29716,29711,29716,29718,29719,29716,29718
202103171817,29715,29722,29715,29720,29719,29725,29718,29723
202103171818,29720,29721,29715,29716,29723,29724,29719,29719
202103171819,29716,29717,29715,29716,29719,29720,29718,29719
202103171820,29716,29721,29716,29719,29719,29724,29718,29724
202103171821,29719,29721,29718,29718,29724,29724,29723,29723
202103171822,29719,29721,29716,29721,29723,29724,29720,29723
202103171823,29721,29722,29721,29721,29723,29724,29723,29723
202103171824,29721,29722,29719,29722,29723,29724,29723,29724
202103171825,29722,29722,29719,29719,29723,29724,29723,29724
202103171826,29719,29721,29719,29721,29724,29724,29723,29723
202103171827,29721,29727,29720,29726,29723,29732,29723,29730
202103171828,29726,29729,29724,29729,29730,29734,29729,29733
202103171829,29729,29729,29724,29725,29733,29734,29728,29728
202103171830,29725,29727,29723,29724,29728,29731,29728,29728
202103171831,29724,29725,29721,29721,29728,29729,29725,29727
202103171832,29721,29725,29721,29725,29727,29729,29726,29728
202103171833,29725,29725,29721,29722,29728,29728,29725,29727
202103171834,29722,29725,29722,29724,29727,29729,29726,29729
202103171835,29724,29725,29723,29724,29729,29729,29728,29729
202103171836,29724,29726,29723,29726,29729,29729,29728,29728
202103171837,29726,29726,29723,29724,29728,29729,29728,29728
202103171838,29724,29725,29722,29722,29728,29729,29726,29726
202103171839,29722,29725,29722,29724,29726,29729,29725,29729
202103171840,29724,29726,29722,29722,29729,29729,29726,29726
202103171841,29722,29725,29721,29721,29726,29729,29725,29727
202103171842,29721,29725,29721,29723,29727,29729,29725,29728
202103171843,29722,29725,29722,29724,29727,29729,29726,29729
202103171844,29724,29725,29723,29724,29729,29729,29728,29729
202103171845,29724,29724,29721,29721,29729,29729,29725,29726
202103171846,29721,29725,29721,29724,29726,29729,29725,29728
202103171847,29724,29725,29722,29725,29728,29729,29726,29729
202103171848,29725,29726,29724,29724,29729,29729,29728,29729
202103171849,29724,29726,29722,29726,29728,29729,29726,29728
202103171850,29726,29726,29722,29723,29728,29729,29726,29728
202103171851,29723,29726,29722,29723,29728,29729,29725,29729
202103171852,29723,29724,29721,29722,29729,29729,29725,29727
202103171853,29722,29725,29722,29723,29727,29729,29725,29729
202103171854,29723,29725,29721,29722,29729,29729,29726,29726
202103171855,29722,29726,29721,29724,29725,29729,29725,29728
202103171856,29724,29726,29724,29725,29729,29729,29728,29728
202103171857,29725,29726,29723,29726,29728,29729,29728,29728
202103171858,29726,29726,29725,29726,29728,29728,29728,29728
202103171859,29726,29726,29725,29726,29728,29728,29728,29728
202103171900,29726,29726,29723,29725,29728,29729,29727,29728
202103171901,29725,29726,29724,29726,29728,29729,29728,29728
202103171902,29726,29731,29725,29731,29728,29734,29728,29733
202103171903,29731,29731,29729,29731,29733,29733,29733,29733
202103171904,29731,29731,29726,29727,29733,29733,29730,29730
202103171905,29727,29730,29725,29730,29730,29734,29730,29733
202103171906,29730,29730,29728,29729,29733,29734,29733,29734
202103171907,29729,29730,29727,29729,29734,29734,29731,29733
202103171908,29730,29730,29725,29727,29733,29734,29730,29732
202103171909,29727,29728,29726,29727,29732,29732,29729,29729
202103171910,29727,29727,29725,29726,29729,29729,29728,29728
202103171911,29726,29726,29721,29721,29728,29729,29725,29727
202103171912,29721,29726,29721,29726,29727,29729,29726,29728
202103171913,29726,29728,29724,29728,29728,29734,29728,29734
202103171914,29728,29729,29725,29726,29734,29734,29728,29729
202103171915,29726,29727,29724,29724,29729,29730,29728,29728
202103171916,29724,29725,29721,29721,29728,29731,29726,29726
202103171917,29721,29725,29721,29723,29726,29730,29726,29728
202103171918,29723,29725,29723,29725,29728,29729,29728,29728
202103171919,29725,29725,29721,29722,29728,29729,29725,29725
202103171920,29722,29722,29716,29719,29725,29725,29721,29723
202103171921,29719,29722,29716,29720,29723,29724,29721,29723
202103171922,29720,29725,29718,29725,29723,29729,29723,29728
202103171923,29725,29725,29719,29723,29728,29729,29727,29728
202103171924,29723,29724,29721,29722,29728,29728,29724,29725
202103171925,29721,29724,29720,29723,29726,29729,29725,29728
202103171926,29723,29724,29720,29724,29728,29729,29727,29729
202103171927,29723,29724,29722,29724,29729,29729,29727,29728
202103171928,29724,29724,29722,29722,29728,29729,29726,29727
202103171929,29722,29722,29721,29721,29726,29727,29725,29725
202103171930,29721,29726,29721,29725,29725,29729,29725,29728
202103171931,29725,29725,29721,29723,29728,29729,29725,29727
202103171932,29723,29729,29723,29726,29727,29733,29727,29729
202103171933,29726,29727,29726,29727,29729,29731,29728,29729
202103171934,29727,29729,29724,29728,29729,29733,29729,29732
202103171935,29724,29729,29724,29728,29732,29734,29732,29732
202103171936,29728,29729,29724,29728,29732,29734,29731,29733
202103171937,29728,29730,29728,29730,29733,29734,29732,29733
202103171938,29730,29730,29729,29730,29733,29733,29733,29733
202103171939,29730,29734,29730,29734,29733,29739,29733,29739
202103171940,29734,29739,29734,29736,29739,29744,29738,29740
202103171941,29736,29737,29732,29733,29740,29741,29736,29738
202103171942,29733,29734,29731,29732,29738,29738,29735,29736
202103171943,29732,29733,29731,29732,29736,29737,29735,29737
202103171944,29732,29737,29732,29736,29737,29739,29737,29738
202103171945,29736,29737,29735,29735,29738,29739,29738,29739
202103171946,29735,29736,29734,29735,29739,29739,29738,29739
202103171947,29735,29736,29734,29735,29738,29739,29738,29738
202103171948,29735,29736,29734,29735,29738,29739,29738,29738
202103171949,29735,29736,29731,29732,29738,29739,29735,29736
202103171950,29732,29735,29732,29735,29736,29739,29736,29738
202103171951,29735,29735,29731,29732,29738,29739,29735,29735
202103171952,29732,29732,29731,29731,29735,29735,29733,29735
202103171953,29731,29732,29731,29731,29735,29735,29733,29733
202103171954,29731,29731,29727,29728,29733,29734,29732,29733
202103171955,29728,29731,29726,29728,29733,29734,29731,29733
202103171956,29729,29731,29727,29729,29733,29734,29731,29733
202103171957,29729,29731,29726,29726,29733,29734,29730,29732
202103171958,29726,29727,29721,29723,29732,29732,29726,29726
202103171959,29723,29723,29716,29716,29726,29727,29720,29722
202103172000,29716,29717,29716,29717,29722,29722,29720,29720
202103172001,29717,29717,29711,29712,29720,29720,29716,29716
202103172002,29712,29715,29711,29714,29716,29722,29716,29719
202103172003,29715,29717,29714,29716,29719,29719,29718,29718
202103172004,29716,29717,29715,29717,29718,29722,29718,29721
202103172005,29717,29721,29717,29721,29721,29724,29721,29723
202103172006,29721,29721,29716,29717,29723,29724,29720,29720
202103172007,29716,29721,29716,29721,29721,29724,29721,29723
202103172008,29721,29727,29721,29723,29723,29729,29723,29728
202103172009,29723,29727,29721,29723,29728,29729,29725,29729
202103172010,29725,29726,29721,29721,29729,29729,29725,29725
202103172011,29721,29722,29716,29716,29725,29725,29720,29720
202103172012,29716,29717,29711,29715,29720,29720,29716,29719
202103172013,29715,29716,29712,29716,29719,29722,29717,29718
202103172014,29716,29717,29713,29716,29718,29719,29718,29718
202103172015,29716,29716,29706,29706,29718,29719,29709,29710
202103172016,29707,29707,29696,29701,29710,29710,29700,29703
202103172017,29701,29701,29691,29692,29703,29704,29694,29697
202103172018,29692,29692,29691,29692,29697,29697,29693,29695
202103172019,29692,29696,29691,29692,29695,29699,29693,29694
202103172020,29692,29692,29688,29691,29694,29694,29693,29693
202103172021,29690,29695,29689,29695,29693,29698,29693,29698
202103172022,29695,29695,29691,29692,29698,29699,29694,29694
202103172023,29692,29692,29686,29687,29694,29694,29690,29690
202103172024,29687,29687,29683,29683,29690,29690,29688,29689
202103172025,29683,29685,29682,29685,29689,29689,29686,29688
202103172026,29685,29685,29681,29682,29688,29689,29683,29684
202103172027,29682,29686,29682,29685,29684,29689,29684,29688
202103172028,29684,29692,29684,29692,29688,29694,29688,29694
202103172029,29692,29692,29686,29689,29694,29694,29690,29693
202103172030,29689,29691,29686,29686,29693,29694,29688,29688
202103172031,29686,29687,29676,29676,29688,29691,29680,29680
202103172032,29676,29677,29674,29675,29680,29684,29678,29679
202103172033,29674,29680,29671,29679,29678,29684,29676,29683
202103172034,29679,29680,29676,29677,29683,29684,29679,29679
202103172035,29677,29682,29676,29682,29679,29684,29679,29684
202103172036,29682,29684,29676,29676,29684,29689,29680,29680
202103172037,29676,29677,29666,29671,29680,29681,29671,29674
202103172038,29671,29675,29669,29675,29674,29679,29673,29679
202103172039,29676,29682,29674,29681,29678,29684,29678,29683
202103172040,29681,29681,29675,29676,29683,29683,29678,29681
202103172041,29676,29678,29676,29676,29681,29683,29679,29681
202103172042,29676,29677,29676,29677,29682,29682,29679,29681
202103172043,29677,29679,29676,29679,29682,29684,29680,29683
202103172044,29679,29682,29678,29682,29683,29687,29683,29687
202103172045,29682,29683,29677,29679,29686,29689,29681,29684
202103172046,29679,29680,29676,29678,29684,29684,29680,29683
202103172047,29678,29687,29677,29687,29683,29691,29681,29691
202103172048,29687,29689,29682,29683,29691,29693,29686,29688
202103172049,29683,29686,29683,29685,29688,29689,29688,29689
202103172050,29685,29685,29676,29677,29689,29690,29680,29681
202103172051,29677,29680,29668,29669,29681,29683,29672,29674
202103172052,29669,29672,29668,29669,29674,29674,29673,29673
202103172053,29669,29672,29666,29667,29673,29676,29670,29671
202103172054,29667,29672,29666,29671,29671,29674,29669,29674
202103172055,29671,29676,29671,29672,29674,29679,29673,29674
202103172056,29672,29675,29671,29671,29674,29679,29673,29676
202103172057,29671,29671,29666,29671,29675,29675,29670,29673
202103172058,29671,29675,29671,29674,29673,29678,29673,29678
202103172059,29675,29675,29666,29668,29678,29679,29671,29673
202103172100,29669,29670,29661,29667,29673,29674,29664,29671
202103172101,29667,29670,29666,29670,29672,29674,29669,29674
202103172102,29670,29671,29666,29666,29674,29674,29670,29671
202103172103,29666,29670,29666,29669,29671,29674,29668,29674
202103172104,29669,29670,29667,29669,29674,29674,29671,29674
202103172105,29669,29670,29666,29670,29674,29674,29669,29674
202103172106,29670,29670,29666,29667,29674,29674,29670,29672
202103172107,29667,29670,29666,29669,29672,29674,29670,29674
202103172108,29669,29672,29667,29672,29674,29674,29672,29674
202103172109,29672,29676,29671,29674,29674,29679,29673,29679
202103172110,29674,29674,29671,29672,29679,29679,29675,29677
202103172111,29672,29676,29671,29676,29677,29679,29674,29678
202103172112,29676,29684,29676,29682,29678,29688,29678,29687
202103172113,29682,29688,29681,29687,29687,29693,29685,29689
202103172114,29687,29690,29686,29689,29689,29694,29689,29693
202103172115,29689,29689,29686,29686,29693,29693,29690,29691
202103172116,29686,29694,29686,29692,29691,29698,29690,29694
202103172117,29692,29692,29691,29692,29694,29696,29694,29695
202103172118,29692,29694,29691,29694,29695,29699,29695,29698
202103172119,29694,29695,29690,29692,29698,29699,29696,29696
202103172120,29692,29694,29692,29694,29696,29699,29696,29698
202103172121,29694,29694,29689,29692,29698,29699,29695,29695
202103172122,29691,29692,29691,29692,29695,29696,29693,29694
202103172123,29692,29692,29691,29692,29694,29696,29694,29694
202103172124,29692,29694,29691,29693,29694,29699,29693,29699
202103172125,29693,29694,29691,29694,29699,29699,29695,29698
202103172126,29694,29695,29693,29694,29698,29698,29697,29698
202103172127,29694,29694,29691,29692,29698,29699,29695,29695
202103172128,29692,29692,29691,29692,29695,29697,29694,29694
202103172129,29692,29692,29691,29691,29694,29694,29693,29693
202103172130,29691,29694,29689,29694,29693,29699,29693,29698
202103172131,29694,29695,29694,29695,29698,29699,29698,29698
202103172132,29695,29695,29691,29692,29698,29699,29694,29694
202103172133,29692,29692,29686,29692,29694,29695,29689,29694
202103172134,29692,29696,29690,29695,29694,29699,29694,29698
202103172135,29695,29695,29691,29692,29698,29699,29694,29694
202103172136,29692,29692,29686,29691,29696,29697,29690,29693
202103172137,29691,29694,29690,29690,29693,29699,29693,29694
202103172138,29690,29692,29687,29691,29694,29694,29692,29693
202103172139,29691,29692,29688,29692,29693,29696,29693,29694
202103172140,29692,29692,29686,29690,29694,29694,29689,29693
202103172141,29690,29691,29686,29691,29694,29694,29691,29693
202103172142,29691,29691,29686,29690,29693,29694,29691,29693
202103172143,29689,29693,29688,29693,29693,29698,29693,29697
202103172144,29693,29694,29690,29692,29697,29699,29693,29697
202103172145,29692,29694,29691,29694,29697,29699,29694,29698
202103172146,29694,29701,29694,29699,29698,29704,29698,29703
202103172147,29699,29700,29696,29697,29703,29704,29700,29702
202103172148,29697,29697,29694,29695,29702,29702,29699,29699
202103172149,29694,29697,29694,29696,29699,29702,29698,29698
202103172150,29696,29697,29692,29694,29698,29699,29696,29698
202103172151,29693,29697,29691,29697,29698,29699,29697,29699
202103172152,29697,29697,29693,29694,29699,29699,29698,29699
202103172153,29694,29696,29691,29694,29699,29699,29693,29698
202103172154,29693,29696,29691,29695,29699,29699,29695,29699
202103172155,29695,29697,29694,29697,29699,29699,29698,29699
202103172156,29697,29697,29695,29697,29699,29702,29698,29699
202103172157,29697,29697,29695,29697,29699,29701,29698,29699
202103172158,29697,29697,29691,29692,29699,29699,29695,29695
202103172159,29692,29692,29691,29692,29695,29697,29695,29696
202103172200,29692,29695,29691,29693,29696,29699,29695,29697
202103172201,29693,29693,29691,29692,29697,29697,29693,29695
202103172202,29692,29694,29691,29692,29695,29698,29693,29694
202103172203,29692,29692,29691,29692,29694,29695,29693,29694
202103172204,29692,29692,29687,29687,29694,29694,29688,29688
202103172205,29687,29687,29681,29683,29688,29688,29683,29688
202103172206,29684,29684,29681,29683,29688,29689,29684,29688
202103172207,29683,29685,29682,29682,29688,29689,29684,29684
202103172208,29682,29682,29679,29681,29684,29687,29683,29683
202103172209,29681,29684,29680,29684,29683,29688,29683,29688
202103172210,29684,29688,29681,29686,29688,29693,29683,29691
202103172211,29686,29692,29686,29691,29691,29697,29691,29695
202103172212,29691,29693,29691,29691,29697,29697,29693,29693
202103172213,29691,29692,29688,29692,29693,29694,29693,29694
202103172214,29692,29692,29687,29691,29693,29694,29692,29694
202103172215,29691,29693,29689,29692,29694,29698,29693,29695
202103172216,29692,29692,29690,29691,29695,29696,29693,29694
202103172217,29691,29692,29690,29691,29693,29696,29693,29693
202103172218,29691,29691,29688,29689,29693,29694,29693,29694
202103172219,29689,29691,29686,29686,29694,29694,29690,29691
202103172220,29686,29687,29685,29687,29690,29692,29688,29689
202103172221,29686,29687,29684,29686,29688,29690,29688,29690
202103172222,29686,29687,29683,29684,29690,29690,29688,29689
202103172223,29684,29685,29683,29684,29689,29689,29688,29689
202103172224,29684,29685,29679,29681,29689,29689,29683,29684
202103172225,29681,29683,29681,29682,29684,29688,29683,29685
202103172226,29682,29682,29679,29681,29685,29687,29683,29684
202103172227,29681,29682,29679,29682,29684,29684,29683,29684
202103172228,29681,29682,29676,29681,29683,29684,29680,29683
202103172229,29681,29682,29678,29680,29683,29685,29683,29684
202103172230,29680,29682,29676,29678,29684,29684,29680,29683
202103172231,29677,29688,29676,29687,29684,29693,29679,29690
202103172232,29687,29691,29681,29684,29690,29694,29684,29689
202103172233,29684,29688,29681,29685,29689,29692,29685,29689
202103172234,29683,29687,29681,29681,29688,29690,29684,29685
202103172235,29681,29686,29677,29684,29685,29689,29681,29688
202103172236,29684,29686,29680,29681,29688,29689,29684,29684
202103172237,29681,29686,29680,29685,29684,29689,29684,29689
202103172238,29685,29686,29681,29682,29689,29689,29684,29684
202103172239,29682,29690,29681,29690,29684,29694,29684,29694
202103172240,29691,29692,29686,29692,29693,29695,29691,29694
202103172241,29692,29701,29691,29697,29694,29704,29693,29702
202103172242,29697,29705,29697,29705,29701,29709,29701,29708
202103172243,29705,29706,29700,29703,29708,29709,29705,29708
202103172244,29704,29711,29702,29711,29708,29714,29707,29713
202103172245,29711,29714,29708,29712,29713,29718,29713,29714
202103172246,29712,29712,29706,29709,29714,29715,29709,29714
202103172247,29710,29716,29709,29711,29713,29719,29713,29716
202103172248,29711,29714,29711,29712,29715,29719,29715,29717
202103172249,29712,29713,29711,29711,29717,29718,29713,29713
202103172250,29711,29711,29706,29706,29713,29714,29708,29712
202103172251,29707,29710,29706,29706,29710,29714,29710,29711
202103172252,29706,29710,29706,29709,29711,29714,29709,29713
202103172253,29706,29710,29706,29709,29713,29714,29709,29714
202103172254,29708,29713,29706,29711,29714,29718,29709,29716
202103172255,29711,29712,29706,29707,29716,29716,29710,29711
202103172256,29707,29710,29706,29709,29711,29714,29710,29714
202103172257,29709,29711,29706,29707,29714,29714,29708,29708
202103172258,29707,29707,29701,29705,29709,29710,29706,29709
202103172259,29706,29712,29704,29709,29708,29714,29708,29713
202103172300,29708,29711,29704,29706,29713,29714,29708,29710
202103172301,29706,29707,29703,29706,29710,29711,29707,29709
202103172302,29706,29706,29701,29702,29709,29711,29705,29705
202103172303,29702,29705,29696,29704,29705,29709,29698,29708
202103172304,29704,29710,29696,29701,29708,29714,29700,29704
202103172305,29701,29702,29696,29697,29704,29707,29699,29701
202103172306,29697,29700,29686,29686,29702,29703,29690,29690
202103172307,29686,29695,29686,29694,29691,29699,29690,29698
202103172308,29694,29700,29691,29691,29698,29704,29695,29696
202103172309,29691,29694,29687,29692,29696,29698,29693,29697
202103172310,29691,29695,29691,29692,29698,29699,29695,29696
202103172311,29692,29696,29690,29690,29696,29699,29694,29694
202103172312,29690,29695,29687,29694,29694,29699,29692,29698
202103172313,29694,29697,29691,29696,29698,29701,29695,29700
202103172314,29697,29698,29695,29696,29700,29703,29699,29700
202103172315,29696,29697,29695,29697,29700,29701,29698,29699
202103172316,29696,29699,29692,29694,29700,29703,29696,29698
202103172317,29694,29699,29691,29696,29698,29703,29695,29700
202103172318,29696,29705,29695,29704,29700,29709,29700,29708
202103172319,29704,29706,29700,29700,29709,29709,29703,29704
202103172320,29700,29701,29696,29697,29704,29704,29700,29701
202103172321,29697,29697,29687,29687,29701,29702,29691,29692
202103172322,29687,29691,29686,29691,29692,29694,29690,29694
202103172323,29691,29695,29687,29690,29694,29698,29692,29693
202103172324,29690,29691,29688,29691,29693,29696,29693,29694
202103172325,29691,29697,29690,29697,29694,29702,29694,29700
202103172326,29697,29697,29694,29695,29700,29702,29698,29698
202103172327,29695,29699,29694,29696,29698,29703,29698,29700
202103172328,29696,29697,29691,29694,29700,29700,29695,29698
202103172329,29694,29694,29691,29691,29698,29699,29695,29696
202103172330,29691,29692,29678,29681,29696,29696,29683,29684
202103172331,29681,29682,29677,29679,29684,29684,29681,29683
202103172332,29680,29680,29671,29675,29683,29683,29674,29679
202103172333,29674,29681,29674,29681,29679,29684,29678,29684
202103172334,29681,29685,29681,29684,29684,29689,29683,29689
202103172335,29685,29688,29679,29681,29688,29693,29684,29685
202103172336,29681,29685,29680,29681,29685,29690,29684,29685
202103172337,29681,29682,29680,29682,29685,29689,29684,29687
202103172338,29682,29685,29681,29684,29687,29689,29685,29688
202103172339,29684,29685,29677,29680,29688,29689,29681,29685
202103172340,29680,29681,29676,29676,29685,29686,29678,29680
202103172341,29676,29677,29671,29672,29680,29680,29673,29674
202103172342,29672,29672,29661,29666,29674,29674,29665,29668
202103172343,29666,29667,29663,29665,29668,29672,29668,29669
202103172344,29665,29665,29661,29662,29669,29669,29665,29665
202103172345,29662,29662,29656,29661,29665,29665,29660,29663
202103172346,29661,29668,29661,29665,29663,29673,29663,29669
202103172347,29665,29667,29661,29666,29669,29672,29665,29670
202103172348,29666,29667,29657,29662,29670,29672,29661,29666
202103172349,29662,29663,29661,29662,29666,29668,29664,29666
202103172350,29662,29666,29661,29666,29666,29670,29664,29669
202103172351,29666,29676,29666,29676,29670,29679,29669,29679
202103172352,29676,29681,29676,29680,29679,29686,29678,29684
202103172353,29680,29680,29675,29679,29684,29684,29679,29684
202103172354,29679,29684,29675,29684,29684,29688,29679,29688
202103172355,29684,29684,29666,29666,29688,29689,29670,29670
202103172356,29666,29671,29666,29671,29671,29676,29670,29674
202103172357,29671,29675,29667,29675,29674,29678,29670,29678
202103172358,29674,29676,29672,29675,29678,29679,29675,29678
202103172359,29675,29677,29671,29674,29678,29681,29675,29678
202103180000,29674,29675,29666,29666,29678,29679,29670,29671
202103180001,29666,29671,29661,29665,29671,29677,29664,29669
202103180002,29663,29669,29661,29667,29669,29673,29664,29671
202103180003,29667,29673,29666,29666,29671,29678,29670,29670
202103180004,29666,29671,29662,29670,29670,29675,29667,29674
202103180005,29670,29684,29670,29681,29674,29688,29674,29685
202103180006,29680,29683,29677,29680,29686,29687,29680,29683
202103180007,29681,29684,29679,29682,29683,29689,29683,29687
202103180008,29682,29685,29681,29684,29687,29689,29684,29689
202103180009,29684,29685,29679,29684,29689,29689,29683,29689
202103180010,29684,29691,29680,29691,29689,29695,29685,29693
202103180011,29691,29695,29690,29692,29693,29699,29693,29696
202103180012,29692,29695,29691,29691,29696,29699,29694,29694
202103180013,29692,29692,29689,29690,29694,29696,29693,29693
202103180014,29689,29692,29687,29690,29694,29696,29692,29694
202103180015,29689,29690,29686,29687,29694,29694,29688,29690
202103180016,29687,29690,29686,29688,29690,29693,29689,29693
202103180017,29688,29691,29686,29687,29693,29694,29690,29692
202103180018,29687,29691,29687,29690,29692,29694,29691,29694
202103180019,29690,29693,29688,29692,29694,29698,29693,29696
202103180020,29692,29695,29689,29695,29696,29699,29695,29698
202103180021,29695,29697,29694,29695,29698,29699,29698,29699
202103180022,29695,29696,29692,29696,29699,29699,29697,29698
202103180023,29696,29699,29695,29696,29698,29704,29698,29700
202103180024,29696,29697,29692,29694,29700,29700,29695,29699
202103180025,29694,29698,29692,29692,29699,29703,29696,29697
202103180026,29692,29696,29692,29695,29697,29700,29697,29699
202103180027,29695,29704,29695,29702,29699,29709,29699,29707
