日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103251015,28350,28351,28321,28329,28354,28356,28325,28334
202103251016,28328,28334,28314,28316,28333,28339,28318,28319
202103251017,28316,28323,28291,28302,28319,28329,28295,28307
202103251018,28301,28305,28286,28287,28307,28308,28290,28291
202103251019,28287,28308,28287,28292,28292,28313,28291,28296
202103251020,28292,28314,28292,28314,28297,28318,28297,28318
202103251021,28314,28324,28311,28316,28318,28328,28316,28320
202103251022,28315,28323,28306,28320,28321,28328,28312,28326
202103251023,28320,28335,28313,28332,28326,28339,28319,28337
202103251024,28332,28335,28321,28334,28337,28339,28327,28339
202103251025,28334,28343,28332,28338,28339,28348,28336,28343
202103251026,28338,28355,28338,28350,28343,28360,28343,28354
202103251027,28350,28359,28345,28355,28354,28363,28351,28361
202103251028,28355,28375,28354,28372,28361,28379,28360,28375
202103251029,28372,28375,28364,28365,28376,28379,28368,28370
202103251030,28365,28370,28339,28347,28370,28376,28344,28352
202103251031,28347,28356,28339,28352,28352,28363,28345,28358
202103251032,28352,28354,28309,28311,28358,28359,28314,28317
202103251033,28311,28311,28289,28290,28316,28316,28294,28296
202103251034,28290,28300,28281,28290,28295,28305,28283,28296
202103251035,28290,28291,28275,28287,28296,28297,28280,28292
202103251036,28288,28289,28251,28251,28293,28294,28255,28256
202103251037,28251,28256,28227,28252,28256,28262,28231,28255
202103251038,28251,28280,28251,28273,28255,28285,28254,28280
202103251039,28273,28295,28270,28285,28280,28298,28275,28290
202103251040,28285,28310,28285,28306,28290,28315,28290,28311
202103251041,28306,28309,28296,28301,28310,28313,28300,28306
202103251042,28303,28325,28303,28324,28308,28330,28308,28329
202103251043,28324,28345,28323,28336,28329,28349,28328,28340
202103251044,28336,28336,28322,28331,28342,28342,28327,28337
202103251045,28330,28335,28309,28314,28336,28339,28313,28320
202103251046,28314,28314,28297,28313,28320,28320,28303,28318
202103251047,28314,28316,28297,28308,28318,28322,28301,28314
202103251048,28308,28327,28305,28315,28314,28332,28311,28320
202103251049,28315,28320,28307,28314,28320,28327,28313,28319
202103251050,28314,28332,28310,28321,28319,28337,28315,28326
202103251051,28321,28321,28297,28308,28326,28326,28302,28314
202103251052,28308,28323,28305,28322,28314,28328,28310,28328
202103251053,28323,28336,28321,28334,28328,28342,28327,28338
202103251054,28334,28334,28315,28321,28338,28338,28321,28328
202103251055,28321,28335,28320,28334,28328,28340,28326,28339
202103251056,28335,28344,28335,28341,28340,28349,28340,28347
202103251057,28341,28344,28334,28339,28347,28349,28340,28345
202103251058,28340,28349,28337,28344,28345,28353,28341,28350
202103251059,28343,28344,28327,28336,28350,28350,28332,28342
202103251100,28336,28349,28327,28330,28341,28354,28330,28337
202103251101,28330,28344,28322,28344,28336,28349,28329,28349
202103251102,28345,28345,28324,28333,28349,28349,28331,28340
202103251103,28333,28344,28326,28339,28340,28348,28332,28344
202103251104,28339,28382,28335,28372,28344,28385,28341,28375
202103251105,28372,28396,28372,28390,28375,28400,28375,28394
202103251106,28390,28407,28389,28398,28394,28412,28393,28403
202103251107,28398,28402,28391,28398,28403,28405,28395,28403
202103251108,28399,28406,28390,28397,28403,28411,28394,28398
202103251109,28396,28413,28396,28412,28398,28418,28398,28417
202103251110,28412,28427,28412,28417,28416,28431,28416,28420
202103251111,28417,28421,28411,28411,28420,28424,28415,28416
202103251112,28411,28424,28407,28420,28415,28428,28412,28425
202103251113,28420,28429,28415,28425,28425,28433,28420,28430
202103251114,28425,28434,28417,28431,28430,28439,28422,28436
202103251115,28430,28460,28430,28454,28435,28463,28435,28459
202103251116,28454,28472,28448,28472,28458,28475,28454,28475
202103251117,28471,28520,28467,28519,28476,28524,28472,28524
202103251118,28520,28521,28499,28514,28524,28524,28503,28517
202103251119,28514,28526,28509,28516,28518,28530,28514,28520
202103251120,28515,28570,28515,28569,28520,28574,28520,28573
202103251121,28570,28581,28564,28573,28573,28587,28569,28578
202103251122,28574,28585,28547,28564,28578,28589,28552,28568
202103251123,28564,28574,28532,28540,28568,28578,28536,28545
202103251124,28544,28545,28523,28529,28548,28552,28528,28535
202103251125,28529,28556,28529,28544,28535,28560,28535,28548
202103251126,28544,28550,28538,28541,28548,28554,28544,28546
202103251127,28541,28549,28530,28540,28546,28553,28535,28547
202103251128,28541,28554,28538,28548,28547,28558,28545,28553
202103251129,28548,28548,28529,28541,28553,28553,28533,28548
202103251130,28545,28553,28537,28550,28548,28558,28542,28557
202103251131,28551,28552,28523,28525,28558,28558,28529,28531
202103251132,28524,28535,28520,28531,28531,28541,28525,28537
202103251133,28531,28550,28530,28540,28538,28553,28536,28546
202103251134,28539,28549,28535,28539,28546,28553,28541,28546
202103251135,28539,28548,28535,28543,28546,28553,28540,28550
202103251136,28543,28553,28541,28550,28550,28559,28547,28556
202103251137,28550,28555,28546,28549,28556,28560,28551,28554
202103251138,28550,28555,28542,28549,28554,28559,28546,28555
202103251139,28550,28551,28542,28548,28555,28557,28547,28554
202103251140,28548,28559,28546,28546,28554,28563,28550,28550
202103251141,28545,28550,28541,28545,28550,28556,28545,28550
202103251142,28544,28555,28544,28551,28550,28559,28550,28556
202103251143,28551,28551,28541,28541,28556,28558,28547,28547
202103251144,28541,28542,28532,28532,28547,28550,28537,28540
202103251145,28532,28542,28532,28540,28540,28549,28539,28546
202103251146,28540,28543,28529,28529,28546,28548,28535,28536
202103251147,28529,28530,28519,28524,28536,28536,28525,28530
202103251148,28524,28540,28524,28539,28530,28547,28530,28545
202103251149,28539,28540,28524,28529,28545,28547,28530,28535
202103251150,28529,28540,28524,28529,28535,28546,28530,28535
202103251151,28529,28534,28525,28529,28535,28539,28531,28535
202103251152,28530,28530,28525,28526,28536,28537,28528,28529
202103251153,28526,28527,28517,28520,28529,28531,28521,28525
202103251154,28520,28520,28516,28517,28525,28526,28521,28521
202103251155,28517,28520,28511,28517,28521,28524,28515,28521
202103251156,28515,28529,28512,28528,28520,28533,28516,28533
202103251157,28528,28538,28528,28530,28533,28543,28533,28535
202103251158,28530,28535,28530,28535,28535,28539,28535,28538
202103251159,28535,28537,28535,28537,28538,28541,28538,28541
202103251200,28537,28552,28535,28536,28541,28557,28540,28540
202103251201,28536,28536,28510,28513,28540,28540,28515,28519
202103251202,28514,28519,28512,28512,28519,28523,28516,28516
202103251203,28512,28512,28501,28505,28516,28519,28505,28509
202103251204,28505,28506,28502,28505,28510,28512,28508,28511
202103251205,28505,28509,28492,28500,28511,28514,28495,28505
202103251206,28500,28503,28493,28495,28505,28508,28498,28499
202103251207,28495,28499,28491,28491,28499,28504,28495,28495
202103251208,28491,28494,28487,28490,28495,28498,28491,28495
202103251209,28490,28494,28488,28489,28495,28498,28493,28494
202103251210,28489,28494,28486,28489,28494,28498,28490,28494
202103251211,28489,28491,28486,28491,28494,28496,28491,28495
202103251212,28491,28491,28469,28476,28495,28495,28473,28480
202103251213,28476,28480,28470,28473,28481,28484,28474,28478
202103251214,28472,28477,28467,28471,28477,28481,28472,28476
202103251215,28471,28480,28471,28477,28476,28483,28476,28481
202103251216,28477,28477,28462,28466,28482,28482,28467,28471
202103251217,28466,28470,28462,28464,28471,28473,28466,28470
202103251218,28464,28465,28461,28465,28470,28470,28465,28469
202103251219,28465,28474,28461,28473,28469,28478,28466,28478
202103251220,28473,28474,28461,28462,28478,28479,28466,28466
202103251221,28462,28465,28459,28464,28466,28469,28463,28468
202103251222,28464,28474,28456,28457,28468,28479,28461,28462
202103251223,28457,28469,28456,28469,28462,28473,28461,28473
202103251224,28469,28475,28469,28472,28473,28479,28473,28475
202103251225,28472,28476,28471,28471,28475,28481,28475,28475
202103251226,28471,28472,28457,28459,28475,28475,28461,28464
202103251227,28459,28469,28452,28468,28464,28474,28456,28474
202103251228,28468,28475,28467,28470,28474,28481,28471,28476
202103251229,28470,28477,28470,28477,28476,28480,28475,28480
202103251230,28477,28498,28475,28494,28480,28503,28479,28499
202103251231,28494,28496,28482,28489,28499,28502,28487,28495
202103251232,28489,28490,28466,28478,28495,28495,28471,28485
202103251233,28478,28480,28462,28462,28484,28485,28465,28465
202103251234,28462,28462,28432,28433,28465,28465,28437,28438
202103251235,28433,28440,28426,28426,28438,28444,28429,28429
202103251236,28426,28437,28422,28427,28429,28441,28426,28431
202103251237,28427,28436,28427,28432,28431,28442,28431,28437
202103251238,28432,28445,28425,28432,28437,28449,28430,28437
202103251239,28432,28432,28416,28423,28437,28437,28421,28428
202103251240,28423,28445,28412,28445,28428,28448,28416,28448
202103251241,28445,28445,28429,28441,28448,28450,28434,28446
202103251242,28441,28464,28441,28464,28446,28469,28446,28468
202103251243,28464,28472,28459,28461,28468,28474,28464,28467
202103251244,28461,28464,28451,28451,28467,28468,28455,28456
202103251245,28451,28451,28437,28445,28456,28456,28441,28449
202103251246,28445,28459,28441,28459,28449,28463,28446,28463
202103251247,28459,28464,28446,28451,28463,28468,28451,28454
202103251248,28451,28452,28440,28449,28454,28457,28444,28454
202103251249,28449,28451,28446,28451,28454,28455,28450,28454
202103251250,28451,28458,28450,28452,28454,28463,28454,28456
202103251251,28452,28452,28441,28445,28456,28457,28445,28451
202103251252,28445,28453,28444,28446,28452,28458,28450,28451
202103251253,28446,28450,28442,28450,28451,28455,28445,28455
202103251254,28451,28476,28450,28475,28455,28480,28455,28480
202103251255,28476,28492,28476,28482,28482,28496,28480,28487
202103251256,28482,28484,28474,28482,28487,28490,28480,28487
202103251257,28482,28495,28481,28492,28487,28499,28486,28497
202103251258,28492,28495,28482,28489,28496,28499,28486,28494
202103251259,28488,28489,28479,28479,28494,28494,28483,28483
202103251300,28478,28489,28478,28480,28483,28494,28483,28484
202103251301,28480,28480,28464,28470,28484,28484,28469,28475
202103251302,28470,28475,28462,28475,28475,28480,28466,28480
202103251303,28475,28485,28467,28485,28480,28491,28474,28491
202103251304,28485,28490,28481,28481,28491,28495,28485,28485
202103251305,28481,28485,28477,28481,28485,28490,28484,28486
202103251306,28481,28486,28470,28471,28486,28490,28475,28477
202103251307,28471,28478,28470,28473,28477,28483,28474,28478
202103251308,28473,28474,28466,28471,28478,28479,28470,28476
202103251309,28471,28474,28466,28474,28476,28479,28470,28478
202103251310,28474,28479,28467,28473,28478,28483,28472,28479
202103251311,28474,28485,28473,28484,28479,28489,28479,28488
202103251312,28484,28485,28472,28475,28489,28489,28477,28480
202103251313,28475,28475,28463,28471,28480,28480,28469,28477
202103251314,28471,28472,28466,28470,28476,28478,28470,28475
202103251315,28470,28470,28459,28460,28475,28476,28464,28465
202103251316,28460,28460,28443,28446,28465,28465,28448,28450
202103251317,28446,28450,28440,28443,28450,28453,28444,28448
202103251318,28443,28461,28441,28460,28448,28467,28447,28465
202103251319,28460,28466,28460,28465,28466,28471,28464,28469
202103251320,28466,28475,28463,28475,28469,28480,28468,28479
202103251321,28475,28477,28469,28476,28479,28483,28474,28481
202103251322,28476,28476,28472,28474,28481,28481,28476,28480
202103251323,28474,28481,28474,28480,28480,28485,28479,28485
202103251324,28480,28484,28472,28484,28485,28488,28476,28488
202103251325,28483,28496,28482,28496,28488,28499,28487,28498
202103251326,28496,28496,28489,28494,28498,28499,28493,28498
202103251327,28494,28494,28490,28491,28498,28498,28493,28494
202103251328,28491,28494,28485,28492,28494,28499,28490,28495
202103251329,28492,28492,28485,28490,28495,28496,28488,28494
202103251330,28490,28495,28489,28490,28494,28499,28493,28494
202103251331,28490,28510,28488,28509,28494,28514,28493,28514
202103251332,28509,28517,28506,28511,28514,28522,28510,28514
202103251333,28511,28512,28499,28499,28514,28515,28503,28503
202103251334,28499,28507,28499,28506,28503,28511,28503,28509
202103251335,28506,28522,28506,28522,28509,28526,28509,28526
202103251336,28522,28527,28520,28524,28526,28531,28523,28529
202103251337,28524,28527,28522,28524,28529,28532,28527,28528
202103251338,28524,28524,28513,28517,28528,28528,28519,28522
202103251339,28517,28520,28510,28519,28522,28524,28514,28523
202103251340,28520,28530,28519,28522,28523,28534,28523,28527
202103251341,28522,28525,28511,28511,28527,28530,28513,28513
202103251342,28511,28511,28500,28501,28513,28514,28504,28504
202103251343,28500,28506,28498,28503,28504,28510,28503,28508
202103251344,28505,28509,28502,28502,28509,28513,28505,28507
202103251345,28502,28506,28496,28500,28507,28509,28499,28504
202103251346,28499,28500,28481,28490,28504,28505,28484,28495
202103251347,28490,28490,28480,28483,28495,28495,28484,28488
202103251348,28483,28490,28481,28484,28488,28496,28484,28488
202103251349,28484,28485,28476,28476,28488,28490,28481,28481
202103251350,28476,28485,28476,28477,28480,28489,28479,28480
202103251351,28477,28477,28472,28475,28480,28481,28475,28480
202103251352,28475,28486,28475,28484,28480,28491,28479,28488
202103251353,28484,28486,28481,28482,28488,28489,28483,28483
202103251354,28482,28487,28481,28482,28483,28491,28483,28484
202103251355,28482,28504,28481,28500,28484,28508,28484,28504
202103251356,28500,28500,28489,28495,28504,28504,28494,28499
202103251357,28495,28498,28491,28497,28499,28503,28495,28500
202103251358,28496,28502,28492,28502,28501,28506,28496,28506
202103251359,28502,28507,28502,28507,28506,28512,28506,28512
202103251400,28507,28514,28501,28510,28512,28518,28505,28514
202103251401,28510,28544,28510,28532,28514,28548,28514,28537
202103251402,28532,28532,28522,28529,28536,28537,28526,28534
202103251403,28529,28534,28527,28534,28534,28538,28530,28538
202103251404,28534,28555,28532,28555,28538,28559,28536,28558
202103251405,28555,28555,28540,28552,28558,28559,28545,28555
202103251406,28552,28554,28542,28546,28555,28558,28547,28549
202103251407,28546,28550,28540,28549,28549,28554,28545,28554
202103251408,28549,28555,28549,28555,28554,28559,28553,28558
202103251409,28554,28581,28554,28570,28558,28584,28558,28574
202103251410,28570,28572,28557,28562,28574,28574,28561,28565
202103251411,28561,28569,28557,28561,28565,28573,28560,28566
202103251412,28561,28561,28552,28561,28566,28566,28555,28564
202103251413,28562,28565,28549,28562,28563,28571,28553,28565
202103251414,28562,28569,28557,28569,28565,28573,28562,28573
202103251415,28569,28591,28568,28587,28573,28594,28573,28591
202103251416,28587,28588,28569,28578,28591,28593,28574,28583
202103251417,28579,28586,28571,28571,28583,28589,28574,28574
202103251418,28571,28581,28565,28569,28574,28586,28569,28575
202103251419,28569,28570,28560,28563,28575,28575,28563,28568
202103251420,28563,28571,28562,28562,28568,28574,28565,28567
202103251421,28562,28575,28562,28574,28567,28579,28567,28579
202103251422,28574,28585,28567,28585,28579,28589,28572,28589
202103251423,28585,28591,28584,28589,28589,28594,28588,28594
202103251424,28589,28604,28586,28597,28594,28609,28590,28602
202103251425,28597,28598,28587,28596,28600,28603,28593,28600
202103251426,28597,28613,28595,28612,28600,28617,28599,28617
202103251427,28611,28615,28602,28615,28617,28619,28605,28618
202103251428,28615,28627,28611,28621,28618,28629,28615,28626
202103251429,28621,28637,28620,28630,28626,28639,28623,28633
202103251430,28631,28645,28629,28642,28633,28649,28633,28646
202103251431,28643,28647,28636,28640,28648,28650,28640,28643
202103251432,28640,28640,28628,28631,28643,28644,28632,28634
202103251433,28631,28644,28631,28631,28634,28648,28633,28633
202103251434,28631,28631,28601,28605,28633,28634,28606,28608
202103251435,28606,28611,28598,28607,28609,28614,28603,28611
202103251436,28607,28617,28602,28616,28611,28621,28606,28619
202103251437,28616,28616,28599,28608,28619,28619,28603,28613
202103251438,28609,28612,28602,28607,28614,28616,28606,28612
202103251439,28607,28615,28607,28613,28611,28619,28610,28618
202103251440,28613,28613,28589,28590,28618,28618,28593,28594
202103251441,28590,28597,28582,28592,28594,28601,28588,28597
202103251442,28592,28604,28585,28596,28596,28608,28590,28599
202103251443,28596,28600,28576,28577,28599,28603,28580,28582
202103251444,28576,28582,28572,28577,28578,28586,28576,28580
202103251445,28577,28595,28576,28585,28580,28599,28580,28589
202103251446,28585,28585,28576,28577,28589,28589,28579,28579
202103251447,28577,28577,28562,28571,28579,28579,28567,28575
202103251448,28571,28573,28558,28559,28575,28578,28562,28563
202103251449,28560,28560,28548,28553,28563,28564,28553,28558
202103251450,28554,28577,28551,28571,28559,28579,28554,28576
202103251451,28571,28574,28563,28574,28576,28578,28567,28578
202103251452,28573,28588,28571,28582,28578,28593,28574,28583
202103251453,28582,28586,28576,28586,28583,28589,28580,28588
202103251454,28586,28586,28569,28571,28588,28589,28573,28574
202103251455,28571,28587,28571,28582,28574,28590,28574,28584
202103251456,28582,28586,28572,28584,28584,28589,28576,28588
202103251457,28583,28583,28557,28571,28588,28588,28560,28576
202103251458,28571,28582,28566,28574,28575,28586,28571,28578
202103251459,28572,28577,28539,28539,28580,28582,28543,28543
202103251500,28539,28551,28514,28523,28543,28557,28518,28528
202103251501,28524,28537,28520,28535,28528,28542,28524,28540
202103251502,28534,28536,28517,28527,28540,28541,28520,28532
202103251503,28527,28538,28527,28534,28532,28543,28531,28539
202103251504,28535,28551,28531,28544,28538,28558,28535,28549
202103251505,28544,28565,28544,28553,28549,28569,28549,28558
202103251506,28553,28553,28542,28542,28558,28558,28547,28547
202103251507,28542,28545,28531,28540,28549,28552,28537,28547
202103251508,28540,28559,28540,28556,28547,28564,28547,28559
202103251509,28556,28568,28554,28555,28559,28573,28559,28566
202103251510,28558,28562,28544,28546,28564,28567,28548,28553
202103251511,28546,28580,28543,28577,28553,28585,28548,28585
202103251512,28577,28597,28576,28587,28585,28600,28578,28595
202103251513,28587,28602,28585,28601,28595,28608,28592,28608
202103251514,28601,28615,28590,28609,28608,28620,28594,28615
202103251515,28609,28609,28589,28595,28615,28615,28598,28598
202103251516,28595,28607,28595,28602,28598,28614,28598,28603
202103251517,28602,28612,28599,28611,28603,28617,28603,28617
202103251518,28611,28621,28611,28617,28617,28627,28617,28625
202103251519,28617,28619,28611,28612,28625,28625,28619,28620
202103251520,28612,28624,28607,28619,28620,28629,28614,28625
202103251521,28619,28639,28619,28631,28625,28645,28625,28643
202103251522,28631,28641,28630,28640,28643,28646,28638,28646
202103251523,28640,28642,28632,28641,28646,28650,28639,28644
202103251524,28641,28642,28632,28639,28644,28649,28639,28647
202103251525,28638,28642,28632,28636,28647,28649,28641,28648
202103251526,28636,28642,28631,28631,28648,28650,28640,28644
202103251527,28631,28642,28631,28632,28644,28649,28643,28643
202103251528,28632,28637,28629,28635,28643,28647,28640,28640
202103251529,28635,28635,28616,28616,28640,28641,28626,28629
202103251530,28616,28621,28614,28617,28629,28629,28623,28625
202103251531,28617,28621,28613,28613,28625,28634,28622,28623
202103251532,28613,28613,28613,28613,28623,28623,28623,28623
202103251533,28613,28613,28606,28608,28623,28623,28621,28621
202103251534,28608,28616,28608,28610,28621,28625,28621,28623
202103251535,28610,28625,28610,28620,28623,28634,28620,28631
202103251536,28620,28621,28617,28621,28631,28632,28626,28628
202103251537,28621,28621,28616,28619,28628,28628,28625,28625
202103251538,28619,28619,28615,28615,28625,28627,28625,28627
202103251539,28615,28616,28610,28611,28627,28627,28617,28623
202103251540,28611,28614,28611,28614,28623,28623,28623,28623
202103251541,28614,28614,28614,28614,28623,28623,28623,28623
202103251542,28614,28616,28612,28614,28623,28623,28623,28623
202103251543,28614,28614,28611,28611,28623,28623,28623,28623
202103251544,28611,28614,28611,28614,28623,28624,28623,28623
202103251545,28614,28622,28614,28616,28623,28633,28622,28623
202103251546,28616,28616,28611,28611,28623,28623,28618,28618
202103251547,28611,28613,28606,28612,28618,28628,28618,28628
202103251548,28612,28618,28612,28616,28628,28633,28623,28629
202103251549,28616,28616,28616,28616,28629,28629,28628,28629
202103251550,28616,28623,28616,28621,28629,28630,28628,28628
202103251551,28621,28625,28617,28622,28628,28634,28628,28634
202103251552,28622,28628,28618,28618,28634,28635,28625,28625
202103251553,28618,28620,28617,28618,28625,28628,28624,28624
202103251554,28618,28618,28616,28616,28624,28629,28624,28628
202103251555,28612,28621,28612,28620,28629,28634,28623,28626
202103251556,28620,28621,28620,28620,28626,28627,28624,28626
202103251557,28620,28621,28620,28620,28626,28626,28625,28625
202103251558,28621,28621,28620,28620,28626,28626,28625,28626
202103251559,28620,28621,28615,28615,28626,28626,28622,28622
202103251600,28615,28617,28605,28607,28622,28624,28608,28609
202103251601,28607,28607,28589,28594,28609,28609,28594,28599
202103251602,28594,28599,28589,28599,28599,28605,28598,28604
202103251603,28599,28628,28599,28610,28604,28637,28604,28617
202103251604,28610,28611,28605,28606,28617,28618,28611,28613
202103251605,28606,28616,28606,28616,28613,28627,28613,28623
202103251606,28616,28619,28615,28616,28623,28627,28623,28625
202103251607,28616,28618,28615,28615,28625,28625,28620,28622
202103251608,28615,28626,28615,28626,28622,28637,28622,28637
202103251609,28626,28640,28626,28630,28637,28649,28632,28641
202103251610,28630,28631,28629,28630,28641,28642,28639,28639
202103251611,28630,28631,28628,28630,28639,28640,28636,28636
202103251612,28630,28631,28617,28619,28636,28640,28627,28629
202103251613,28619,28623,28615,28615,28629,28630,28628,28628
202103251614,28616,28626,28616,28626,28629,28637,28625,28636
202103251615,28626,28626,28617,28619,28636,28637,28625,28625
202103251616,28619,28620,28615,28615,28625,28630,28621,28621
202103251617,28615,28616,28600,28600,28621,28621,28607,28607
202103251618,28600,28601,28596,28600,28607,28608,28604,28605
202103251619,28600,28600,28594,28600,28605,28607,28604,28607
202103251620,28600,28611,28596,28610,28607,28619,28607,28616
202103251621,28610,28610,28603,28603,28616,28619,28614,28614
202103251622,28602,28607,28601,28603,28613,28614,28610,28610
202103251623,28603,28606,28593,28595,28610,28610,28600,28600
202103251624,28595,28601,28594,28600,28600,28606,28600,28605
202103251625,28600,28606,28598,28606,28605,28613,28604,28609
202103251626,28598,28605,28593,28593,28609,28610,28603,28603
202103251627,28593,28599,28592,28595,28603,28605,28603,28603
