日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103241628,28182,28192,28182,28185,28190,28196,28189,28191
202103241629,28185,28186,28177,28177,28191,28191,28184,28188
202103241630,28180,28187,28160,28187,28181,28192,28166,28192
202103241631,28187,28209,28187,28206,28192,28213,28191,28211
202103241632,28206,28210,28201,28202,28212,28215,28205,28205
202103241633,28202,28202,28182,28193,28205,28206,28186,28198
202103241634,28193,28200,28182,28191,28198,28207,28185,28196
202103241635,28191,28198,28191,28192,28195,28204,28195,28197
202103241636,28192,28214,28191,28205,28197,28218,28197,28210
202103241637,28206,28216,28202,28216,28211,28221,28205,28221
202103241638,28216,28216,28185,28185,28221,28221,28191,28195
202103241639,28185,28219,28185,28217,28195,28224,28192,28222
202103241640,28217,28217,28200,28204,28222,28222,28205,28208
202103241641,28204,28205,28194,28201,28208,28209,28198,28205
202103241642,28201,28205,28196,28202,28205,28211,28199,28207
202103241643,28202,28210,28195,28195,28207,28214,28200,28200
202103241644,28195,28200,28183,28183,28200,28206,28188,28188
202103241645,28183,28185,28172,28172,28188,28188,28176,28176
202103241646,28172,28195,28171,28184,28175,28198,28174,28190
202103241647,28184,28190,28182,28182,28190,28195,28185,28185
202103241648,28182,28184,28175,28181,28185,28189,28180,28185
202103241649,28181,28189,28180,28187,28185,28193,28185,28191
202103241650,28187,28202,28181,28181,28190,28207,28185,28186
202103241651,28182,28186,28181,28185,28187,28191,28186,28189
202103241652,28185,28185,28171,28172,28189,28190,28175,28176
202103241653,28172,28180,28164,28174,28176,28183,28168,28179
202103241654,28174,28176,28171,28174,28179,28180,28174,28179
202103241655,28175,28196,28175,28192,28179,28200,28179,28196
202103241656,28192,28195,28177,28178,28196,28198,28181,28184
202103241657,28178,28185,28172,28185,28184,28190,28175,28189
202103241658,28185,28191,28179,28183,28189,28194,28184,28188
202103241659,28183,28183,28175,28176,28188,28188,28179,28180
202103241700,28176,28182,28159,28159,28181,28187,28164,28164
202103241701,28159,28159,28134,28144,28164,28164,28138,28148
202103241702,28144,28144,28120,28130,28148,28148,28124,28135
202103241703,28130,28145,28122,28145,28134,28148,28126,28148
202103241704,28145,28145,28122,28135,28148,28148,28126,28140
202103241705,28135,28136,28126,28134,28140,28143,28130,28139
202103241706,28135,28141,28126,28136,28139,28145,28130,28140
202103241707,28136,28164,28122,28161,28140,28168,28126,28165
202103241708,28161,28170,28156,28170,28166,28175,28161,28174
202103241709,28170,28174,28159,28174,28174,28178,28164,28178
202103241710,28172,28196,28168,28196,28177,28200,28174,28199
202103241711,28196,28210,28189,28205,28199,28213,28194,28210
202103241712,28205,28210,28202,28204,28210,28214,28207,28209
202103241713,28202,28214,28199,28214,28206,28218,28203,28218
202103241714,28214,28231,28210,28226,28218,28233,28214,28230
202103241715,28228,28244,28228,28241,28233,28249,28233,28245
202103241716,28240,28246,28234,28244,28246,28251,28239,28249
202103241717,28242,28246,28237,28242,28246,28251,28242,28246
202103241718,28241,28256,28239,28256,28245,28259,28244,28259
202103241719,28256,28259,28241,28256,28259,28263,28245,28259
202103241720,28255,28266,28251,28257,28260,28270,28254,28261
202103241721,28257,28264,28243,28243,28261,28269,28249,28249
202103241722,28243,28250,28239,28246,28248,28254,28244,28250
202103241723,28246,28256,28245,28251,28250,28261,28249,28255
202103241724,28252,28255,28242,28250,28256,28259,28247,28253
202103241725,28250,28274,28249,28274,28253,28278,28253,28278
202103241726,28273,28282,28270,28276,28277,28287,28274,28282
202103241727,28276,28285,28272,28284,28282,28288,28275,28288
202103241728,28282,28287,28276,28276,28290,28290,28278,28278
202103241729,28276,28283,28271,28281,28278,28288,28274,28285
202103241730,28281,28324,28281,28320,28285,28330,28285,28325
202103241731,28320,28336,28316,28317,28325,28340,28319,28320
202103241732,28316,28331,28316,28319,28321,28335,28319,28324
202103241733,28319,28330,28316,28322,28324,28334,28320,28327
202103241734,28322,28326,28311,28312,28326,28330,28314,28314
202103241735,28312,28314,28304,28307,28314,28318,28309,28310
202103241736,28307,28320,28305,28307,28310,28324,28309,28312
202103241737,28307,28311,28305,28306,28312,28316,28309,28311
202103241738,28306,28306,28286,28287,28311,28311,28290,28292
202103241739,28287,28295,28286,28290,28292,28298,28290,28294
202103241740,28290,28296,28285,28289,28294,28300,28289,28293
202103241741,28289,28289,28270,28275,28293,28293,28274,28280
202103241742,28275,28285,28272,28277,28280,28288,28277,28282
202103241743,28278,28305,28278,28300,28284,28308,28284,28304
202103241744,28300,28304,28300,28301,28304,28308,28304,28304
202103241745,28301,28315,28301,28309,28306,28320,28304,28314
202103241746,28309,28311,28302,28311,28314,28316,28307,28315
202103241747,28313,28325,28312,28322,28318,28329,28316,28326
202103241748,28322,28324,28315,28315,28326,28329,28321,28321
202103241749,28315,28324,28309,28324,28320,28328,28314,28328
202103241750,28324,28344,28324,28337,28328,28348,28328,28341
202103241751,28337,28344,28332,28332,28341,28348,28336,28336
202103241752,28332,28332,28315,28315,28336,28337,28319,28320
202103241753,28315,28322,28312,28319,28320,28327,28315,28324
202103241754,28319,28325,28309,28325,28324,28329,28314,28329
202103241755,28325,28336,28325,28336,28329,28339,28329,28339
202103241756,28336,28343,28322,28325,28338,28348,28326,28329
202103241757,28325,28349,28325,28342,28330,28353,28330,28347
202103241758,28342,28346,28329,28329,28347,28351,28334,28334
202103241759,28330,28335,28325,28332,28334,28339,28330,28337
202103241800,28332,28345,28331,28336,28337,28349,28336,28340
202103241801,28336,28347,28332,28346,28340,28352,28337,28351
202103241802,28346,28352,28346,28352,28351,28357,28350,28355
202103241803,28352,28352,28345,28351,28355,28355,28349,28355
202103241804,28351,28351,28342,28342,28355,28355,28346,28349
202103241805,28343,28347,28342,28342,28348,28352,28346,28347
202103241806,28342,28353,28341,28352,28347,28358,28345,28356
202103241807,28352,28353,28343,28345,28355,28358,28348,28349
202103241808,28345,28346,28339,28340,28350,28350,28344,28345
202103241809,28340,28345,28338,28343,28345,28349,28344,28348
202103241810,28343,28352,28339,28352,28348,28358,28348,28357
202103241811,28352,28370,28352,28370,28357,28373,28356,28373
202103241812,28370,28380,28364,28373,28373,28384,28369,28378
202103241813,28373,28377,28371,28377,28378,28382,28374,28380
202103241814,28377,28377,28361,28362,28380,28382,28365,28365
202103241815,28362,28371,28360,28365,28366,28375,28364,28369
202103241816,28365,28372,28363,28363,28369,28376,28368,28368
202103241817,28363,28370,28356,28370,28368,28374,28359,28374
202103241818,28370,28371,28360,28362,28374,28374,28365,28365
202103241819,28361,28370,28361,28367,28366,28375,28365,28371
202103241820,28367,28367,28357,28358,28371,28372,28363,28363
202103241821,28358,28361,28356,28356,28363,28365,28359,28360
202103241822,28356,28362,28351,28352,28360,28366,28355,28356
202103241823,28352,28364,28352,28362,28356,28369,28356,28366
202103241824,28362,28372,28361,28368,28366,28374,28365,28373
202103241825,28367,28367,28356,28357,28372,28372,28358,28359
202103241826,28357,28371,28357,28371,28359,28374,28358,28373
202103241827,28371,28372,28362,28363,28373,28374,28366,28368
202103241828,28363,28363,28357,28361,28368,28370,28363,28365
202103241829,28361,28361,28350,28351,28365,28365,28354,28354
202103241830,28351,28355,28349,28350,28354,28359,28353,28354
202103241831,28349,28356,28348,28350,28353,28360,28353,28353
202103241832,28350,28361,28350,28361,28353,28364,28353,28364
202103241833,28361,28361,28346,28353,28364,28364,28350,28358
202103241834,28353,28355,28351,28351,28358,28359,28354,28355
202103241835,28351,28351,28341,28341,28355,28356,28344,28345
202103241836,28341,28342,28328,28333,28345,28345,28333,28338
202103241837,28333,28350,28332,28350,28338,28355,28337,28355
202103241838,28350,28356,28349,28352,28355,28361,28354,28355
202103241839,28352,28355,28346,28352,28355,28359,28351,28357
202103241840,28352,28360,28352,28357,28357,28364,28357,28360
202103241841,28357,28367,28357,28357,28360,28371,28360,28362
202103241842,28356,28366,28356,28362,28361,28370,28361,28366
202103241843,28362,28364,28358,28359,28366,28368,28364,28364
202103241844,28359,28363,28358,28363,28364,28368,28363,28368
202103241845,28363,28365,28360,28361,28368,28369,28363,28363
202103241846,28361,28365,28361,28363,28363,28369,28363,28368
202103241847,28363,28365,28360,28365,28368,28369,28365,28368
202103241848,28365,28380,28364,28379,28368,28384,28368,28383
202103241849,28379,28382,28372,28381,28383,28384,28376,28383
202103241850,28381,28382,28376,28377,28383,28384,28380,28381
202103241851,28377,28387,28377,28385,28381,28390,28381,28389
202103241852,28385,28386,28376,28378,28389,28390,28380,28383
202103241853,28378,28378,28366,28372,28383,28383,28373,28375
202103241854,28372,28374,28370,28372,28375,28378,28375,28376
202103241855,28372,28379,28371,28372,28376,28383,28375,28377
202103241856,28372,28377,28372,28376,28377,28381,28375,28380
202103241857,28376,28380,28374,28377,28380,28384,28379,28382
202103241858,28377,28377,28374,28376,28382,28382,28379,28380
202103241859,28376,28378,28372,28372,28380,28383,28376,28376
202103241900,28372,28375,28372,28374,28376,28379,28375,28378
202103241901,28374,28375,28372,28375,28378,28380,28375,28378
202103241902,28375,28379,28375,28375,28378,28383,28378,28379
202103241903,28375,28377,28368,28369,28379,28379,28374,28374
202103241904,28369,28372,28367,28371,28374,28376,28370,28376
202103241905,28371,28375,28371,28373,28376,28379,28374,28377
202103241906,28373,28374,28371,28372,28378,28379,28375,28376
202103241907,28372,28372,28366,28367,28375,28376,28369,28369
202103241908,28367,28367,28356,28358,28369,28370,28358,28363
202103241909,28358,28360,28355,28355,28363,28365,28358,28358
202103241910,28355,28355,28347,28347,28358,28359,28350,28351
202103241911,28347,28355,28347,28353,28352,28359,28350,28358
202103241912,28353,28369,28353,28367,28358,28373,28358,28371
202103241913,28367,28367,28362,28365,28371,28372,28366,28370
202103241914,28365,28370,28365,28368,28370,28374,28369,28373
202103241915,28368,28377,28366,28377,28373,28379,28371,28379
202103241916,28377,28387,28377,28386,28379,28390,28379,28390
202103241917,28386,28388,28379,28381,28390,28393,28383,28384
202103241918,28381,28387,28381,28387,28385,28391,28384,28389
202103241919,28387,28395,28386,28395,28389,28399,28389,28398
202103241920,28395,28404,28391,28394,28398,28408,28395,28398
202103241921,28394,28396,28391,28392,28398,28399,28395,28397
202103241922,28392,28396,28386,28387,28397,28399,28390,28391
202103241923,28387,28387,28380,28383,28391,28392,28384,28388
202103241924,28384,28392,28383,28388,28388,28398,28388,28393
202103241925,28388,28391,28382,28382,28393,28395,28386,28387
202103241926,28382,28386,28377,28386,28387,28390,28381,28389
202103241927,28386,28386,28380,28380,28389,28390,28384,28385
202103241928,28378,28380,28376,28377,28384,28386,28380,28381
202103241929,28377,28381,28376,28380,28381,28385,28380,28384
202103241930,28380,28381,28376,28380,28384,28386,28380,28384
202103241931,28380,28386,28379,28386,28384,28390,28383,28390
202103241932,28386,28401,28385,28400,28390,28404,28390,28404
202103241933,28400,28400,28382,28385,28404,28404,28388,28390
202103241934,28385,28392,28384,28387,28390,28396,28389,28392
202103241935,28388,28393,28386,28391,28393,28398,28390,28395
202103241936,28392,28392,28385,28387,28395,28396,28388,28390
202103241937,28387,28387,28376,28382,28390,28391,28379,28385
202103241938,28382,28382,28377,28379,28385,28386,28381,28383
202103241939,28379,28379,28377,28378,28383,28385,28380,28383
202103241940,28379,28381,28378,28379,28383,28386,28383,28383
202103241941,28379,28380,28376,28377,28383,28384,28380,28380
202103241942,28377,28377,28366,28366,28380,28380,28369,28369
202103241943,28366,28367,28355,28355,28369,28369,28359,28359
202103241944,28355,28355,28346,28347,28358,28358,28348,28348
202103241945,28346,28346,28336,28336,28349,28349,28338,28338
202103241946,28336,28347,28334,28341,28338,28349,28338,28345
202103241947,28342,28342,28331,28332,28344,28346,28335,28335
202103241948,28332,28334,28326,28334,28335,28338,28329,28338
202103241949,28334,28335,28326,28327,28338,28338,28330,28331
202103241950,28327,28333,28326,28332,28331,28338,28330,28334
202103241951,28331,28336,28326,28330,28334,28339,28331,28333
202103241952,28330,28331,28326,28326,28333,28334,28330,28332
202103241953,28326,28327,28325,28325,28331,28332,28328,28329
202103241954,28325,28325,28318,28325,28329,28329,28323,28328
202103241955,28326,28334,28325,28332,28329,28338,28328,28337
202103241956,28332,28334,28329,28331,28336,28339,28333,28338
202103241957,28332,28335,28332,28333,28337,28339,28335,28338
202103241958,28333,28344,28333,28342,28338,28349,28338,28347
202103241959,28342,28346,28340,28346,28347,28349,28344,28348
202103242000,28346,28352,28343,28344,28348,28356,28348,28348
202103242001,28344,28346,28340,28341,28348,28349,28344,28344
202103242002,28341,28341,28336,28337,28344,28346,28339,28339
202103242003,28337,28337,28321,28335,28339,28339,28325,28339
202103242004,28335,28345,28335,28336,28338,28349,28338,28339
202103242005,28336,28341,28334,28341,28339,28346,28338,28346
202103242006,28341,28344,28335,28335,28346,28348,28339,28339
202103242007,28335,28339,28335,28336,28339,28344,28339,28339
202103242008,28336,28341,28332,28334,28339,28344,28335,28339
202103242009,28334,28357,28334,28351,28339,28362,28339,28356
202103242010,28351,28358,28351,28353,28356,28364,28355,28359
202103242011,28353,28363,28352,28362,28359,28368,28357,28364
202103242012,28362,28372,28361,28366,28364,28376,28364,28370
202103242013,28366,28376,28366,28375,28370,28379,28370,28379
202103242014,28375,28380,28375,28376,28379,28384,28378,28380
202103242015,28376,28382,28375,28382,28380,28384,28378,28384
202103242016,28383,28389,28382,28386,28388,28393,28385,28390
202103242017,28386,28387,28378,28378,28390,28392,28383,28383
202103242018,28378,28380,28374,28374,28383,28384,28378,28379
202103242019,28374,28375,28368,28373,28379,28379,28373,28378
202103242020,28373,28373,28366,28370,28378,28378,28370,28374
202103242021,28370,28373,28361,28361,28374,28378,28364,28364
202103242022,28361,28372,28359,28371,28364,28378,28363,28376
202103242023,28371,28374,28369,28372,28376,28378,28373,28376
202103242024,28372,28376,28372,28376,28376,28379,28375,28379
202103242025,28376,28377,28367,28367,28379,28380,28371,28371
202103242026,28367,28371,28360,28360,28371,28376,28364,28364
202103242027,28360,28365,28356,28357,28365,28369,28360,28362
202103242028,28357,28361,28351,28360,28362,28365,28355,28365
202103242029,28360,28367,28360,28364,28364,28374,28364,28368
202103242030,28363,28372,28363,28370,28368,28377,28368,28375
202103242031,28370,28372,28363,28366,28375,28376,28368,28370
202103242032,28365,28366,28360,28361,28370,28370,28365,28366
202103242033,28361,28365,28356,28359,28366,28370,28360,28363
202103242034,28359,28359,28355,28355,28363,28363,28358,28359
202103242035,28355,28355,28340,28346,28359,28359,28344,28349
202103242036,28346,28350,28346,28348,28349,28354,28349,28353
202103242037,28349,28352,28347,28352,28353,28357,28353,28357
202103242038,28352,28352,28347,28347,28357,28357,28351,28351
202103242039,28347,28347,28341,28345,28351,28351,28345,28350
202103242040,28345,28350,28345,28349,28350,28354,28350,28353
202103242041,28349,28351,28345,28347,28353,28354,28349,28352
202103242042,28347,28350,28344,28347,28352,28354,28349,28350
202103242043,28347,28347,28338,28341,28350,28350,28343,28344
202103242044,28341,28341,28336,28336,28344,28345,28340,28341
202103242045,28336,28342,28335,28335,28341,28347,28339,28339
202103242046,28335,28336,28331,28332,28339,28340,28334,28334
202103242047,28332,28332,28329,28330,28334,28336,28333,28334
202103242048,28330,28331,28327,28328,28334,28334,28330,28333
202103242049,28329,28330,28321,28321,28333,28333,28325,28326
202103242050,28321,28325,28318,28324,28326,28328,28323,28328
202103242051,28324,28325,28323,28323,28328,28329,28328,28328
202103242052,28324,28330,28324,28327,28328,28334,28328,28330
202103242053,28326,28327,28321,28321,28332,28332,28323,28326
202103242054,28321,28323,28321,28322,28326,28328,28324,28324
202103242055,28322,28322,28318,28320,28324,28325,28323,28324
202103242056,28320,28323,28320,28322,28324,28329,28323,28326
202103242057,28322,28322,28320,28321,28325,28326,28324,28324
202103242058,28321,28324,28321,28322,28324,28328,28323,28326
202103242059,28322,28324,28321,28321,28326,28329,28324,28324
202103242100,28321,28325,28321,28323,28324,28329,28324,28328
202103242101,28323,28323,28321,28323,28328,28328,28324,28328
202103242102,28323,28334,28323,28333,28328,28339,28328,28338
202103242103,28332,28335,28322,28325,28337,28338,28327,28329
202103242104,28326,28326,28321,28326,28329,28330,28324,28330
202103242105,28326,28337,28326,28336,28330,28342,28330,28340
202103242106,28336,28337,28329,28331,28340,28341,28333,28336
202103242107,28331,28336,28331,28336,28335,28340,28335,28339
202103242108,28336,28342,28336,28342,28339,28344,28339,28344
202103242109,28342,28356,28338,28356,28344,28360,28343,28360
202103242110,28356,28362,28351,28354,28360,28365,28354,28358
202103242111,28353,28355,28351,28354,28358,28360,28354,28358
202103242112,28354,28357,28354,28355,28358,28362,28358,28359
202103242113,28355,28355,28344,28348,28359,28359,28348,28353
202103242114,28348,28352,28345,28345,28353,28354,28349,28349
202103242115,28345,28351,28345,28349,28349,28353,28349,28353
202103242116,28350,28350,28342,28342,28353,28353,28346,28346
202103242117,28342,28346,28341,28343,28346,28349,28344,28348
202103242118,28343,28352,28342,28352,28348,28355,28345,28355
202103242119,28352,28352,28342,28342,28355,28355,28348,28349
202103242120,28342,28346,28342,28344,28349,28350,28345,28348
202103242121,28342,28343,28341,28342,28347,28349,28345,28345
202103242122,28342,28342,28341,28341,28345,28347,28345,28345
202103242123,28341,28347,28339,28346,28345,28352,28343,28350
202103242124,28346,28346,28341,28342,28350,28351,28344,28345
202103242125,28342,28350,28341,28348,28345,28353,28345,28353
202103242126,28348,28352,28347,28352,28353,28354,28351,28354
202103242127,28352,28353,28345,28346,28354,28357,28349,28350
202103242128,28346,28346,28344,28344,28350,28351,28349,28349
202103242129,28344,28346,28342,28342,28349,28350,28345,28345
202103242130,28342,28345,28341,28345,28345,28351,28345,28350
202103242131,28345,28345,28341,28341,28350,28350,28344,28344
202103242132,28341,28343,28338,28340,28344,28348,28343,28345
202103242133,28340,28342,28330,28332,28345,28347,28334,28336
202103242134,28332,28336,28331,28333,28336,28341,28335,28338
202103242135,28332,28345,28331,28345,28336,28350,28335,28350
202103242136,28345,28352,28344,28349,28350,28357,28348,28354
202103242137,28350,28352,28346,28346,28354,28356,28350,28350
202103242138,28346,28349,28342,28349,28350,28354,28346,28354
202103242139,28349,28360,28349,28356,28354,28363,28354,28360
202103242140,28356,28358,28351,28356,28361,28363,28355,28358
202103242141,28356,28357,28355,28355,28359,28363,28359,28359
202103242142,28355,28360,28351,28351,28359,28364,28355,28355
202103242143,28351,28353,28346,28352,28355,28357,28350,28355
202103242144,28352,28357,28351,28354,28355,28360,28354,28358
202103242145,28354,28356,28345,28346,28358,28359,28348,28350
202103242146,28346,28347,28341,28341,28350,28350,28344,28344
202103242147,28341,28342,28338,28339,28344,28345,28343,28343
202103242148,28339,28346,28336,28345,28343,28350,28339,28348
202103242149,28345,28345,28342,28344,28349,28349,28345,28348
202103242150,28344,28347,28341,28346,28348,28349,28346,28348
202103242151,28347,28354,28347,28354,28348,28358,28348,28358
202103242152,28353,28365,28351,28362,28358,28369,28355,28364
202103242153,28362,28367,28360,28366,28364,28369,28364,28368
202103242154,28367,28367,28362,28365,28368,28372,28365,28369
202103242155,28365,28366,28362,28364,28369,28369,28365,28368
202103242156,28364,28364,28355,28362,28368,28368,28359,28366
202103242157,28362,28363,28358,28360,28366,28368,28363,28363
202103242158,28360,28362,28356,28356,28363,28366,28360,28361
202103242159,28357,28361,28356,28360,28360,28366,28359,28363
202103242200,28360,28361,28356,28360,28363,28364,28360,28364
202103242201,28360,28361,28351,28351,28364,28364,28354,28355
202103242202,28351,28357,28351,28355,28355,28362,28354,28358
202103242203,28354,28355,28351,28351,28358,28360,28353,28354
202103242204,28351,28357,28351,28357,28354,28359,28354,28358
202103242205,28357,28359,28352,28356,28358,28363,28358,28360
202103242206,28356,28359,28355,28355,28360,28363,28360,28361
202103242207,28355,28360,28353,28356,28361,28364,28357,28360
202103242208,28356,28356,28351,28354,28360,28360,28355,28358
202103242209,28354,28362,28354,28362,28358,28367,28358,28366
202103242210,28362,28371,28362,28369,28366,28374,28365,28373
202103242211,28369,28377,28369,28372,28373,28380,28373,28376
202103242212,28372,28382,28371,28376,28376,28385,28375,28379
202103242213,28376,28377,28371,28371,28379,28381,28375,28375
202103242214,28371,28376,28371,28372,28375,28379,28375,28377
202103242215,28372,28374,28367,28367,28377,28378,28370,28370
202103242216,28367,28374,28366,28372,28370,28378,28370,28377
202103242217,28372,28375,28371,28375,28377,28378,28374,28378
202103242218,28375,28377,28371,28376,28378,28379,28376,28379
202103242219,28376,28377,28374,28375,28379,28379,28378,28379
202103242220,28375,28377,28374,28376,28379,28379,28378,28378
202103242221,28376,28379,28376,28379,28378,28384,28378,28384
202103242222,28379,28380,28371,28371,28384,28384,28375,28377
202103242223,28371,28372,28371,28372,28376,28376,28374,28374
202103242224,28372,28372,28361,28362,28374,28374,28364,28364
202103242225,28362,28375,28362,28375,28364,28379,28364,28379
202103242226,28375,28380,28374,28377,28379,28383,28379,28382
202103242227,28377,28380,28374,28374,28382,28384,28378,28379
202103242228,28374,28377,28372,28376,28379,28382,28376,28380
202103242229,28375,28384,28375,28381,28381,28388,28380,28385
202103242230,28381,28394,28375,28385,28385,28399,28380,28390
202103242231,28386,28395,28385,28394,28391,28399,28390,28399
202103242232,28394,28403,28391,28403,28399,28408,28395,28408
202103242233,28403,28404,28392,28394,28408,28408,28397,28399
202103242234,28394,28395,28383,28386,28399,28399,28388,28390
202103242235,28386,28395,28384,28391,28390,28399,28389,28394
202103242236,28391,28401,28386,28401,28394,28404,28390,28404
202103242237,28401,28406,28396,28399,28404,28409,28399,28403
202103242238,28399,28401,28394,28401,28403,28404,28398,28403
202103242239,28401,28412,28400,28411,28403,28416,28403,28416
202103242240,28412,28412,28406,28406,28415,28416,28410,28410
202103242241,28406,28410,28401,28408,28411,28414,28404,28413
202103242242,28408,28408,28400,28401,28413,28413,28405,28405
202103242243,28401,28403,28396,28401,28405,28408,28398,28404
202103242244,28401,28405,28399,28404,28404,28409,28403,28409
202103242245,28404,28422,28404,28422,28409,28427,28409,28425
202103242246,28422,28435,28421,28426,28425,28439,28425,28431
202103242247,28427,28427,28416,28421,28430,28432,28419,28426
202103242248,28421,28425,28414,28417,28425,28429,28418,28421
202103242249,28416,28419,28400,28400,28420,28423,28403,28404
202103242250,28402,28405,28392,28397,28406,28408,28396,28399
202103242251,28396,28397,28378,28380,28399,28402,28383,28384
202103242252,28381,28382,28362,28362,28384,28384,28366,28366
202103242253,28362,28368,28356,28361,28366,28373,28360,28365
202103242254,28361,28378,28361,28371,28366,28382,28366,28377
202103242255,28371,28375,28365,28366,28376,28380,28369,28371
202103242256,28366,28376,28366,28374,28371,28379,28369,28379
202103242257,28374,28379,28356,28357,28379,28383,28359,28360
202103242258,28357,28357,28340,28350,28361,28361,28344,28353
202103242259,28350,28354,28346,28349,28353,28359,28350,28353
202103242300,28348,28374,28346,28374,28353,28378,28348,28378
202103242301,28374,28382,28365,28379,28378,28385,28369,28383
202103242302,28379,28395,28375,28391,28383,28398,28381,28396
202103242303,28391,28406,28390,28405,28395,28411,28395,28411
202103242304,28405,28405,28397,28400,28411,28411,28401,28403
202103242305,28400,28410,28399,28402,28403,28413,28403,28405
202103242306,28402,28409,28400,28405,28405,28413,28405,28409
202103242307,28405,28410,28402,28402,28409,28414,28406,28406
202103242308,28404,28405,28398,28400,28408,28409,28403,28403
202103242309,28400,28403,28396,28397,28403,28408,28400,28401
202103242310,28397,28399,28380,28386,28400,28403,28384,28390
202103242311,28386,28406,28386,28400,28390,28410,28390,28403
202103242312,28400,28410,28396,28409,28403,28414,28400,28413
202103242313,28409,28416,28406,28406,28413,28419,28409,28411
202103242314,28407,28411,28399,28404,28412,28415,28404,28408
202103242315,28404,28405,28395,28401,28408,28408,28400,28405
202103242316,28401,28402,28381,28382,28405,28405,28385,28386
202103242317,28382,28384,28352,28353,28386,28389,28357,28358
202103242318,28353,28361,28346,28361,28358,28365,28350,28364
202103242319,28358,28361,28349,28352,28363,28365,28353,28357
202103242320,28352,28371,28352,28371,28357,28373,28357,28373
202103242321,28371,28377,28367,28371,28373,28382,28373,28375
202103242322,28370,28380,28368,28371,28374,28384,28374,28376
202103242323,28371,28380,28369,28373,28376,28384,28375,28378
202103242324,28372,28376,28365,28366,28378,28378,28368,28371
202103242325,28366,28367,28357,28359,28370,28373,28364,28365
202103242326,28359,28367,28359,28360,28365,28373,28364,28364
202103242327,28360,28369,28360,28366,28364,28373,28364,28369
202103242328,28366,28370,28362,28366,28369,28373,28367,28370
202103242329,28366,28380,28366,28380,28371,28383,28371,28383
202103242330,28380,28385,28368,28370,28383,28390,28374,28375
202103242331,28370,28390,28365,28389,28374,28394,28370,28394
202103242332,28389,28391,28380,28382,28394,28395,28385,28388
202103242333,28381,28385,28367,28370,28388,28388,28370,28374
202103242334,28370,28375,28368,28374,28374,28379,28373,28378
202103242335,28374,28380,28371,28380,28378,28384,28375,28384
202103242336,28380,28401,28380,28400,28384,28406,28384,28405
202103242337,28400,28415,28400,28406,28405,28419,28405,28412
202103242338,28406,28407,28400,28400,28412,28412,28404,28404
202103242339,28400,28405,28396,28403,28404,28408,28400,28408
202103242340,28403,28416,28401,28414,28408,28419,28406,28418
202103242341,28414,28417,28409,28409,28418,28419,28413,28413
202103242342,28409,28410,28399,28406,28413,28413,28404,28410
202103242343,28406,28407,28403,28405,28410,28413,28408,28410
202103242344,28405,28409,28403,28406,28410,28413,28409,28410
202103242345,28406,28430,28404,28422,28410,28433,28410,28424
202103242346,28422,28437,28421,28432,28424,28439,28424,28435
202103242347,28432,28434,28421,28425,28435,28438,28424,28429
202103242348,28424,28431,28421,28431,28429,28435,28425,28435
202103242349,28431,28439,28429,28432,28435,28443,28435,28435
202103242350,28432,28437,28432,28436,28436,28440,28436,28438
202103242351,28436,28445,28436,28445,28438,28449,28438,28448
202103242352,28445,28457,28444,28454,28448,28462,28448,28458
202103242353,28454,28462,28452,28462,28458,28464,28456,28464
202103242354,28462,28463,28461,28462,28464,28468,28463,28465
202103242355,28461,28467,28456,28456,28466,28471,28459,28459
202103242356,28456,28460,28451,28460,28459,28463,28455,28463
202103242357,28460,28465,28456,28457,28463,28469,28458,28460
202103242358,28460,28461,28456,28459,28464,28465,28460,28464
202103242359,28459,28460,28452,28454,28464,28464,28459,28459
202103250000,28454,28465,28454,28459,28459,28469,28459,28464
202103250001,28460,28465,28459,28462,28464,28468,28463,28465
202103250002,28462,28469,28461,28461,28465,28474,28465,28465
202103250003,28461,28463,28451,28459,28465,28468,28455,28464
202103250004,28459,28464,28456,28464,28464,28469,28460,28468
202103250005,28464,28471,28464,28470,28468,28474,28468,28473
202103250006,28470,28482,28470,28481,28473,28484,28473,28483
202103250007,28481,28491,28481,28491,28483,28494,28483,28493
202103250008,28491,28491,28487,28490,28493,28494,28490,28493
202103250009,28490,28490,28481,28485,28493,28494,28485,28489
202103250010,28485,28494,28484,28492,28489,28497,28489,28496
202103250011,28492,28492,28480,28486,28495,28497,28484,28489
202103250012,28486,28486,28470,28471,28489,28489,28474,28474
202103250013,28471,28484,28471,28477,28474,28488,28474,28480
202103250014,28478,28485,28478,28484,28483,28489,28483,28488
202103250015,28484,28490,28481,28485,28488,28494,28488,28488
202103250016,28485,28485,28470,28471,28488,28488,28474,28475
202103250017,28471,28473,28459,28470,28475,28478,28463,28475
202103250018,28470,28470,28460,28465,28475,28475,28465,28469
202103250019,28465,28469,28462,28464,28470,28474,28465,28468
202103250020,28464,28465,28454,28456,28468,28469,28459,28460
202103250021,28456,28460,28456,28459,28460,28464,28460,28464
202103250022,28459,28465,28457,28459,28464,28469,28462,28464
202103250023,28459,28465,28457,28460,28464,28468,28459,28464
202103250024,28460,28465,28460,28463,28465,28469,28465,28468
202103250025,28464,28483,28462,28471,28468,28488,28465,28477
202103250026,28471,28475,28470,28475,28476,28480,28475,28479
202103250027,28475,28479,28465,28467,28479,28483,28469,28472
