日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103301628,29481,29482,29477,29481,29488,29488,29483,29484
202103301629,29481,29483,29475,29481,29484,29489,29481,29484
202103301630,29480,29509,29480,29493,29481,29516,29481,29499
202103301631,29494,29513,29494,29513,29500,29518,29500,29518
202103301632,29514,29524,29511,29512,29518,29529,29515,29515
202103301633,29512,29531,29511,29531,29515,29538,29515,29538
202103301634,29532,29536,29525,29528,29537,29540,29529,29533
202103301635,29530,29531,29514,29519,29534,29534,29518,29524
202103301636,29519,29520,29512,29513,29524,29524,29515,29518
202103301637,29513,29514,29507,29507,29518,29518,29509,29509
202103301638,29507,29520,29507,29520,29509,29524,29509,29524
202103301639,29520,29523,29517,29522,29524,29528,29521,29527
202103301640,29522,29522,29512,29516,29527,29527,29516,29519
202103301641,29516,29517,29501,29511,29519,29520,29506,29513
202103301642,29511,29511,29498,29500,29513,29514,29503,29505
202103301643,29499,29505,29493,29493,29503,29509,29498,29498
202103301644,29494,29501,29491,29495,29498,29504,29495,29500
202103301645,29495,29495,29483,29485,29500,29500,29488,29489
202103301646,29485,29504,29484,29496,29489,29508,29488,29500
202103301647,29496,29500,29490,29491,29500,29505,29495,29496
202103301648,29491,29491,29482,29485,29496,29496,29487,29490
202103301649,29485,29489,29482,29482,29490,29495,29486,29486
202103301650,29482,29487,29478,29486,29486,29492,29482,29491
202103301651,29486,29491,29483,29485,29491,29498,29489,29490
202103301652,29485,29487,29480,29487,29490,29491,29483,29491
202103301653,29487,29494,29487,29494,29491,29498,29491,29498
202103301654,29494,29494,29489,29493,29498,29498,29495,29498
202103301655,29493,29507,29491,29505,29498,29509,29496,29509
202103301656,29505,29505,29501,29502,29509,29509,29505,29505
202103301657,29502,29502,29486,29487,29505,29505,29489,29489
202103301658,29487,29494,29487,29493,29489,29498,29489,29498
202103301659,29493,29493,29487,29487,29498,29498,29490,29491
202103301700,29487,29490,29481,29488,29491,29495,29484,29494
202103301701,29488,29494,29486,29489,29494,29498,29490,29495
202103301702,29489,29500,29487,29500,29495,29505,29493,29505
202103301703,29500,29503,29496,29500,29505,29508,29501,29506
202103301704,29500,29505,29496,29505,29506,29510,29500,29510
202103301705,29505,29510,29504,29507,29510,29514,29508,29510
202103301706,29507,29510,29506,29506,29510,29513,29510,29510
202103301707,29506,29506,29502,29502,29510,29510,29505,29507
202103301708,29502,29502,29493,29499,29507,29507,29498,29504
202103301709,29498,29504,29495,29495,29504,29509,29500,29500
202103301710,29496,29496,29490,29490,29502,29502,29494,29495
202103301711,29490,29495,29489,29492,29495,29498,29493,29496
202103301712,29492,29492,29476,29476,29497,29497,29480,29480
202103301713,29476,29480,29470,29470,29480,29485,29476,29476
202103301714,29470,29475,29468,29469,29476,29478,29473,29473
202103301715,29469,29475,29467,29474,29473,29478,29472,29478
202103301716,29474,29475,29471,29472,29478,29478,29475,29476
202103301717,29472,29472,29465,29465,29476,29477,29468,29469
202103301718,29466,29467,29461,29466,29469,29471,29465,29470
202103301719,29466,29472,29465,29472,29470,29477,29468,29476
202103301720,29472,29473,29462,29463,29476,29478,29466,29468
202103301721,29463,29466,29462,29466,29472,29472,29466,29469
202103301722,29466,29466,29456,29459,29469,29469,29458,29463
202103301723,29459,29465,29457,29465,29463,29469,29462,29468
202103301724,29465,29465,29457,29458,29468,29469,29461,29462
202103301725,29457,29457,29452,29454,29462,29462,29456,29458
202103301726,29454,29457,29452,29456,29458,29463,29456,29461
202103301727,29456,29462,29456,29461,29461,29468,29460,29467
202103301728,29461,29471,29460,29471,29467,29476,29465,29476
202103301729,29471,29481,29471,29475,29476,29484,29476,29480
202103301730,29475,29476,29471,29476,29480,29480,29476,29480
202103301731,29476,29485,29476,29485,29480,29488,29480,29488
202103301732,29484,29491,29482,29487,29488,29493,29486,29491
202103301733,29486,29487,29482,29484,29491,29492,29486,29489
202103301734,29484,29484,29478,29482,29489,29489,29483,29486
202103301735,29482,29489,29481,29482,29486,29493,29485,29486
202103301736,29482,29482,29475,29476,29486,29486,29480,29481
202103301737,29476,29479,29470,29470,29481,29483,29474,29475
202103301738,29470,29475,29470,29472,29475,29479,29475,29479
202103301739,29472,29473,29467,29471,29479,29479,29471,29479
202103301740,29473,29482,29471,29481,29479,29484,29478,29484
202103301741,29481,29481,29476,29478,29484,29484,29480,29483
202103301742,29476,29480,29472,29474,29481,29484,29476,29479
202103301743,29474,29476,29473,29475,29479,29480,29478,29479
202103301744,29475,29476,29473,29473,29479,29480,29478,29478
202103301745,29472,29475,29472,29472,29477,29479,29475,29475
202103301746,29472,29480,29472,29480,29475,29484,29475,29484
202103301747,29480,29480,29476,29476,29484,29484,29480,29480
202103301748,29476,29478,29474,29475,29480,29483,29479,29480
202103301749,29475,29476,29471,29475,29480,29480,29475,29479
202103301750,29475,29476,29471,29472,29479,29481,29475,29477
202103301751,29472,29472,29471,29471,29477,29477,29475,29475
202103301752,29471,29474,29467,29473,29475,29478,29470,29478
202103301753,29473,29475,29473,29475,29478,29479,29478,29479
202103301754,29475,29475,29471,29475,29479,29479,29475,29479
202103301755,29475,29477,29470,29471,29479,29479,29474,29475
202103301756,29471,29475,29470,29472,29475,29479,29474,29475
202103301757,29472,29472,29462,29463,29475,29475,29467,29469
202103301758,29463,29464,29457,29459,29469,29469,29462,29463
202103301759,29460,29461,29456,29457,29463,29464,29460,29461
202103301800,29457,29460,29456,29457,29462,29464,29460,29460
202103301801,29457,29459,29453,29454,29460,29464,29458,29458
202103301802,29454,29455,29451,29451,29458,29459,29456,29456
202103301803,29452,29453,29451,29451,29455,29457,29455,29457
202103301804,29451,29457,29451,29457,29457,29459,29456,29459
202103301805,29457,29457,29457,29457,29459,29461,29459,29460
202103301806,29457,29457,29452,29455,29460,29461,29456,29459
202103301807,29455,29459,29453,29455,29459,29463,29458,29458
202103301808,29454,29457,29454,29457,29458,29461,29458,29461
202103301809,29457,29461,29456,29461,29461,29464,29460,29464
202103301810,29461,29466,29461,29466,29464,29469,29464,29469
202103301811,29466,29472,29466,29472,29469,29476,29469,29473
202103301812,29472,29472,29461,29462,29474,29476,29463,29463
202103301813,29462,29465,29461,29465,29463,29469,29463,29468
202103301814,29465,29465,29457,29458,29468,29469,29463,29464
202103301815,29458,29460,29456,29457,29464,29464,29460,29463
202103301816,29457,29458,29456,29456,29463,29464,29458,29458
202103301817,29456,29461,29456,29457,29458,29464,29458,29461
202103301818,29457,29458,29456,29457,29461,29463,29460,29460
202103301819,29457,29460,29456,29459,29460,29464,29459,29464
202103301820,29459,29464,29457,29464,29464,29468,29460,29468
202103301821,29464,29466,29463,29466,29468,29470,29468,29469
202103301822,29466,29469,29465,29466,29469,29473,29469,29471
202103301823,29466,29476,29466,29475,29471,29479,29471,29479
202103301824,29475,29477,29475,29476,29479,29480,29478,29478
202103301825,29476,29481,29470,29479,29478,29483,29474,29483
202103301826,29479,29480,29476,29479,29483,29484,29480,29483
202103301827,29479,29480,29478,29480,29483,29484,29483,29483
202103301828,29480,29480,29475,29476,29483,29484,29479,29480
202103301829,29476,29476,29468,29471,29480,29480,29473,29476
202103301830,29471,29473,29471,29472,29476,29478,29475,29476
202103301831,29472,29472,29465,29466,29476,29476,29469,29470
202103301832,29466,29474,29465,29473,29470,29478,29469,29478
202103301833,29473,29475,29471,29475,29478,29479,29476,29479
202103301834,29475,29481,29474,29475,29479,29483,29478,29479
202103301835,29475,29476,29475,29475,29479,29480,29479,29479
202103301836,29475,29475,29467,29469,29479,29479,29471,29473
202103301837,29470,29475,29467,29471,29473,29478,29473,29475
202103301838,29471,29474,29471,29474,29475,29478,29475,29478
202103301839,29474,29474,29471,29472,29478,29478,29475,29477
202103301840,29472,29473,29471,29472,29477,29478,29475,29476
202103301841,29472,29473,29472,29472,29476,29478,29476,29476
202103301842,29472,29473,29467,29467,29476,29478,29471,29471
202103301843,29467,29469,29466,29468,29471,29474,29470,29474
202103301844,29468,29469,29461,29461,29474,29474,29465,29466
202103301845,29461,29466,29459,29465,29466,29471,29463,29470
202103301846,29465,29466,29464,29465,29470,29471,29468,29469
202103301847,29465,29466,29463,29465,29469,29470,29468,29469
202103301848,29464,29465,29462,29463,29469,29469,29465,29468
202103301849,29463,29464,29461,29463,29468,29468,29465,29468
202103301850,29463,29470,29462,29469,29468,29474,29466,29473
202103301851,29469,29471,29466,29470,29473,29475,29471,29474
202103301852,29470,29470,29466,29467,29474,29475,29470,29470
202103301853,29467,29467,29464,29464,29470,29471,29469,29469
202103301854,29464,29464,29461,29461,29469,29471,29465,29466
202103301855,29461,29462,29461,29462,29466,29467,29465,29465
202103301856,29462,29462,29461,29461,29465,29466,29465,29465
202103301857,29461,29465,29461,29464,29465,29469,29464,29468
202103301858,29464,29465,29464,29465,29468,29469,29468,29469
202103301859,29465,29466,29462,29465,29468,29469,29466,29469
202103301900,29465,29467,29465,29466,29469,29470,29468,29469
202103301901,29466,29469,29465,29466,29469,29474,29469,29470
202103301902,29466,29471,29466,29470,29470,29476,29470,29474
202103301903,29470,29472,29469,29472,29474,29474,29473,29474
202103301904,29472,29472,29470,29471,29474,29474,29473,29473
202103301905,29471,29471,29470,29471,29473,29474,29473,29473
202103301906,29470,29477,29470,29477,29474,29479,29473,29479
202103301907,29477,29477,29474,29476,29479,29479,29478,29478
202103301908,29476,29479,29474,29479,29478,29484,29478,29484
202103301909,29479,29483,29479,29483,29484,29489,29483,29489
202103301910,29485,29485,29481,29481,29489,29489,29484,29485
202103301911,29481,29482,29481,29482,29485,29489,29484,29486
202103301912,29482,29486,29482,29484,29486,29489,29486,29489
202103301913,29484,29485,29480,29480,29489,29489,29483,29484
202103301914,29480,29482,29476,29476,29484,29486,29478,29479
202103301915,29476,29476,29472,29474,29479,29479,29478,29479
202103301916,29474,29485,29474,29485,29479,29488,29479,29488
202103301917,29485,29485,29481,29482,29488,29488,29486,29486
202103301918,29482,29485,29481,29484,29486,29489,29486,29489
202103301919,29484,29486,29482,29482,29489,29489,29486,29486
202103301920,29482,29484,29481,29483,29486,29488,29486,29488
202103301921,29484,29485,29482,29483,29488,29489,29486,29488
202103301922,29483,29483,29478,29481,29488,29488,29483,29485
202103301923,29480,29486,29480,29482,29486,29489,29485,29485
202103301924,29482,29485,29481,29482,29487,29489,29485,29485
202103301925,29482,29486,29482,29484,29485,29489,29485,29488
202103301926,29484,29484,29481,29481,29488,29489,29483,29484
202103301927,29481,29484,29481,29484,29484,29488,29484,29488
202103301928,29484,29489,29482,29485,29488,29493,29486,29491
202103301929,29486,29486,29485,29485,29490,29491,29489,29489
202103301930,29485,29487,29485,29486,29489,29491,29489,29489
202103301931,29486,29489,29486,29486,29489,29493,29488,29489
202103301932,29486,29486,29481,29485,29489,29491,29485,29491
202103301933,29486,29490,29486,29489,29490,29494,29490,29494
202103301934,29490,29490,29482,29483,29494,29494,29485,29488
202103301935,29484,29485,29481,29482,29488,29488,29483,29484
202103301936,29482,29486,29481,29481,29484,29491,29484,29486
202103301937,29481,29482,29481,29481,29486,29487,29485,29486
202103301938,29481,29484,29481,29481,29486,29488,29485,29486
202103301939,29481,29482,29476,29476,29486,29486,29480,29480
202103301940,29476,29477,29474,29477,29480,29481,29478,29480
202103301941,29477,29482,29476,29481,29480,29487,29480,29486
202103301942,29481,29482,29478,29480,29486,29487,29484,29485
202103301943,29480,29482,29480,29481,29485,29486,29483,29484
202103301944,29481,29481,29472,29473,29484,29486,29475,29478
202103301945,29473,29477,29472,29472,29478,29481,29476,29476
202103301946,29472,29472,29466,29470,29476,29476,29470,29474
202103301947,29470,29470,29466,29467,29474,29474,29469,29469
202103301948,29467,29467,29462,29464,29469,29471,29465,29468
202103301949,29464,29464,29461,29463,29468,29470,29465,29468
202103301950,29463,29463,29461,29461,29468,29468,29464,29465
202103301951,29462,29464,29461,29463,29465,29468,29465,29468
202103301952,29463,29464,29461,29462,29468,29470,29466,29466
202103301953,29462,29465,29461,29461,29466,29468,29466,29466
202103301954,29461,29463,29461,29461,29466,29468,29465,29466
202103301955,29461,29463,29461,29463,29466,29467,29465,29467
202103301956,29463,29463,29461,29463,29467,29468,29465,29468
202103301957,29463,29463,29461,29462,29468,29469,29465,29465
202103301958,29462,29463,29461,29462,29465,29469,29465,29467
202103301959,29462,29470,29462,29470,29467,29474,29467,29473
202103302000,29470,29470,29465,29465,29473,29474,29469,29469
202103302001,29464,29464,29456,29456,29469,29469,29460,29460
202103302002,29456,29457,29451,29452,29460,29460,29456,29456
202103302003,29452,29452,29446,29448,29456,29457,29448,29453
202103302004,29448,29450,29446,29450,29453,29454,29448,29454
202103302005,29450,29450,29446,29447,29454,29454,29450,29451
202103302006,29448,29452,29446,29451,29453,29457,29453,29455
202103302007,29451,29452,29446,29447,29455,29456,29450,29450
202103302008,29447,29455,29447,29455,29451,29458,29450,29458
202103302009,29454,29455,29447,29448,29458,29459,29452,29453
202103302010,29448,29448,29446,29446,29453,29453,29449,29449
202103302011,29446,29450,29443,29443,29449,29453,29447,29447
202103302012,29443,29444,29442,29443,29447,29448,29446,29446
202103302013,29443,29443,29430,29431,29446,29447,29433,29434
202103302014,29430,29431,29428,29429,29433,29434,29433,29433
202103302015,29430,29430,29411,29413,29433,29433,29416,29418
202103302016,29413,29416,29412,29416,29418,29419,29416,29418
202103302017,29416,29416,29411,29412,29418,29419,29416,29416
202103302018,29412,29413,29406,29409,29416,29418,29411,29413
202103302019,29408,29416,29406,29414,29413,29419,29410,29419
202103302020,29415,29416,29411,29414,29419,29419,29414,29418
202103302021,29414,29419,29411,29412,29418,29423,29415,29417
202103302022,29412,29414,29406,29408,29420,29420,29408,29413
202103302023,29408,29411,29407,29411,29413,29414,29410,29414
202103302024,29411,29415,29410,29412,29414,29419,29414,29417
202103302025,29412,29413,29409,29410,29417,29419,29414,29414
202103302026,29410,29417,29407,29416,29414,29419,29410,29419
202103302027,29416,29420,29410,29417,29419,29424,29414,29420
202103302028,29417,29420,29416,29418,29420,29424,29420,29423
202103302029,29419,29420,29416,29420,29423,29424,29420,29424
202103302030,29420,29420,29416,29416,29423,29424,29420,29421
202103302031,29416,29420,29411,29419,29421,29423,29414,29423
202103302032,29419,29420,29416,29416,29423,29424,29419,29419
202103302033,29416,29421,29416,29421,29419,29424,29419,29424
202103302034,29421,29425,29420,29423,29424,29429,29423,29429
202103302035,29423,29424,29420,29420,29429,29429,29424,29424
202103302036,29420,29420,29411,29411,29423,29423,29414,29416
202103302037,29411,29414,29406,29414,29416,29418,29409,29418
202103302038,29414,29416,29411,29411,29418,29419,29415,29415
202103302039,29412,29412,29406,29406,29414,29414,29408,29408
202103302040,29406,29406,29402,29403,29408,29409,29406,29408
202103302041,29403,29405,29403,29404,29408,29409,29408,29408
202103302042,29404,29405,29403,29403,29408,29409,29407,29408
202103302043,29403,29405,29403,29405,29408,29409,29407,29408
202103302044,29405,29413,29405,29412,29408,29418,29408,29415
202103302045,29412,29415,29411,29415,29416,29419,29415,29418
202103302046,29415,29415,29411,29411,29418,29419,29415,29416
202103302047,29411,29412,29393,29395,29416,29416,29398,29398
202103302048,29395,29400,29393,29397,29398,29404,29398,29401
202103302049,29397,29400,29396,29398,29401,29403,29400,29403
202103302050,29398,29400,29396,29398,29403,29403,29400,29403
202103302051,29398,29399,29393,29393,29403,29403,29397,29398
202103302052,29394,29399,29394,29398,29398,29403,29398,29403
202103302053,29398,29405,29396,29405,29403,29408,29402,29408
202103302054,29405,29405,29400,29400,29408,29408,29404,29404
202103302055,29400,29405,29398,29404,29404,29408,29403,29408
202103302056,29404,29404,29400,29402,29408,29408,29405,29407
202103302057,29402,29403,29400,29402,29407,29408,29405,29407
202103302058,29401,29405,29401,29403,29406,29409,29405,29408
202103302059,29403,29410,29403,29410,29408,29414,29408,29413
202103302100,29410,29410,29402,29405,29413,29413,29406,29410
202103302101,29405,29415,29405,29415,29410,29419,29410,29418
202103302102,29415,29417,29412,29412,29418,29419,29416,29416
202103302103,29412,29416,29411,29416,29416,29420,29415,29419
202103302104,29416,29416,29412,29414,29419,29419,29416,29419
202103302105,29414,29415,29413,29414,29419,29419,29418,29419
202103302106,29414,29421,29414,29421,29419,29424,29419,29423
202103302107,29421,29424,29421,29424,29424,29429,29423,29428
202103302108,29423,29430,29423,29426,29429,29434,29428,29430
202103302109,29426,29427,29421,29421,29430,29430,29425,29425
202103302110,29421,29425,29421,29425,29425,29429,29425,29428
202103302111,29425,29427,29424,29424,29428,29430,29428,29429
202103302112,29424,29425,29421,29424,29429,29429,29425,29428
202103302113,29423,29425,29421,29422,29427,29429,29425,29427
202103302114,29423,29425,29422,29423,29427,29429,29427,29429
202103302115,29425,29425,29421,29422,29428,29429,29425,29425
202103302116,29422,29429,29422,29426,29425,29433,29425,29430
202103302117,29426,29431,29425,29427,29430,29434,29430,29431
202103302118,29427,29430,29426,29429,29431,29434,29431,29433
202103302119,29429,29429,29424,29425,29433,29433,29428,29428
202103302120,29425,29426,29423,29424,29428,29430,29428,29428
202103302121,29424,29426,29422,29425,29428,29430,29427,29429
202103302122,29425,29426,29421,29425,29429,29429,29425,29428
202103302123,29425,29426,29423,29424,29428,29429,29428,29429
202103302124,29424,29426,29424,29425,29429,29432,29428,29428
202103302125,29425,29426,29422,29422,29428,29429,29427,29427
202103302126,29422,29425,29421,29422,29427,29428,29425,29426
202103302127,29422,29422,29422,29422,29426,29429,29425,29426
202103302128,29422,29425,29422,29424,29427,29429,29426,29428
202103302129,29424,29425,29421,29421,29428,29428,29426,29426
202103302130,29421,29423,29421,29421,29426,29428,29425,29426
202103302131,29421,29422,29416,29416,29426,29426,29419,29420
202103302132,29416,29416,29414,29416,29420,29420,29418,29419
202103302133,29416,29416,29401,29401,29419,29419,29405,29406
202103302134,29401,29402,29401,29402,29406,29407,29403,29406
202103302135,29402,29404,29401,29401,29407,29408,29404,29405
202103302136,29401,29402,29398,29399,29405,29407,29403,29403
202103302137,29399,29402,29398,29401,29403,29405,29403,29404
202103302138,29401,29402,29391,29392,29404,29404,29395,29395
202103302139,29392,29392,29392,29392,29395,29395,29394,29394
202103302140,29392,29392,29384,29385,29394,29394,29388,29389
202103302141,29385,29387,29375,29378,29389,29391,29378,29383
202103302142,29378,29380,29372,29374,29383,29383,29376,29378
202103302143,29374,29374,29371,29372,29378,29378,29374,29374
202103302144,29372,29372,29371,29372,29374,29376,29373,29374
202103302145,29372,29372,29351,29352,29374,29375,29354,29355
202103302146,29352,29355,29351,29354,29354,29359,29353,29358
202103302147,29352,29352,29341,29350,29357,29357,29343,29354
202103302148,29350,29361,29349,29361,29354,29364,29353,29363
202103302149,29361,29371,29357,29371,29363,29374,29361,29374
202103302150,29371,29374,29368,29371,29374,29378,29373,29373
202103302151,29371,29380,29371,29379,29373,29384,29373,29384
202103302152,29379,29380,29373,29374,29384,29384,29378,29378
202103302153,29374,29374,29369,29371,29378,29378,29373,29374
202103302154,29371,29375,29371,29374,29374,29379,29373,29379
202103302155,29374,29382,29374,29382,29379,29384,29379,29383
202103302156,29382,29386,29380,29381,29383,29389,29383,29385
202103302157,29381,29387,29380,29387,29385,29393,29383,29391
202103302158,29387,29387,29378,29380,29391,29391,29384,29386
202103302159,29380,29385,29380,29380,29385,29390,29385,29385
202103302200,29380,29381,29377,29380,29385,29385,29381,29385
202103302201,29380,29381,29376,29376,29385,29385,29380,29380
202103302202,29376,29384,29376,29382,29380,29388,29380,29387
202103302203,29382,29383,29381,29381,29387,29388,29385,29386
202103302204,29381,29381,29376,29378,29386,29386,29380,29383
202103302205,29378,29378,29370,29376,29383,29383,29375,29381
202103302206,29376,29379,29373,29377,29381,29383,29378,29382
202103302207,29377,29380,29376,29379,29382,29383,29381,29383
202103302208,29379,29384,29376,29382,29383,29388,29382,29387
202103302209,29382,29385,29381,29384,29387,29388,29385,29388
202103302210,29384,29386,29383,29386,29388,29389,29388,29389
202103302211,29386,29386,29380,29381,29389,29389,29383,29383
202103302212,29381,29381,29376,29379,29383,29383,29378,29383
202103302213,29379,29390,29379,29389,29383,29394,29383,29394
202103302214,29389,29391,29388,29389,29394,29394,29393,29393
202103302215,29389,29390,29388,29390,29393,29394,29393,29394
202103302216,29390,29392,29388,29392,29394,29397,29392,29395
202103302217,29392,29397,29391,29397,29395,29399,29393,29399
202103302218,29397,29398,29396,29397,29399,29403,29399,29399
202103302219,29397,29398,29396,29397,29399,29403,29399,29399
202103302220,29397,29397,29387,29388,29399,29399,29393,29393
202103302221,29388,29388,29386,29386,29393,29393,29389,29390
202103302222,29386,29390,29386,29389,29390,29394,29390,29393
202103302223,29389,29390,29386,29386,29393,29394,29388,29388
202103302224,29386,29386,29381,29381,29388,29389,29385,29385
202103302225,29381,29382,29381,29381,29385,29385,29383,29383
202103302226,29381,29381,29376,29376,29383,29383,29378,29378
202103302227,29376,29381,29374,29381,29378,29384,29378,29383
202103302228,29381,29381,29371,29376,29383,29383,29375,29378
202103302229,29376,29379,29374,29375,29378,29384,29378,29379
202103302230,29374,29391,29374,29390,29379,29394,29378,29393
202103302231,29390,29391,29382,29382,29393,29394,29386,29386
202103302232,29382,29385,29375,29377,29387,29390,29378,29380
202103302233,29377,29384,29371,29378,29380,29388,29375,29384
202103302234,29377,29385,29371,29373,29382,29389,29375,29378
202103302235,29372,29374,29366,29370,29376,29378,29370,29374
202103302236,29370,29370,29356,29360,29374,29375,29358,29365
202103302237,29360,29375,29360,29374,29365,29380,29365,29378
202103302238,29374,29380,29372,29372,29379,29384,29375,29377
202103302239,29372,29375,29365,29367,29377,29379,29370,29372
202103302240,29366,29366,29357,29359,29371,29371,29361,29364
202103302241,29359,29360,29351,29354,29364,29364,29355,29358
202103302242,29353,29355,29341,29346,29358,29359,29345,29349
202103302243,29346,29351,29346,29349,29349,29354,29349,29353
202103302244,29350,29357,29347,29352,29353,29362,29352,29356
202103302245,29352,29355,29347,29354,29356,29359,29352,29359
202103302246,29354,29358,29347,29347,29359,29363,29351,29351
202103302247,29347,29347,29321,29331,29351,29352,29325,29338
202103302248,29333,29342,29326,29326,29338,29345,29329,29329
202103302249,29326,29332,29316,29332,29329,29338,29320,29336
202103302250,29332,29333,29311,29313,29337,29338,29314,29318
202103302251,29313,29320,29311,29319,29317,29324,29315,29323
202103302252,29318,29324,29315,29317,29323,29328,29318,29320
202103302253,29317,29331,29316,29330,29320,29334,29320,29334
202103302254,29331,29337,29327,29330,29334,29339,29332,29333
202103302255,29330,29330,29322,29330,29333,29333,29326,29333
202103302256,29330,29337,29330,29332,29333,29342,29333,29340
202103302257,29333,29333,29326,29327,29338,29338,29330,29331
202103302258,29327,29330,29325,29329,29331,29333,29328,29333
202103302259,29330,29335,29329,29334,29333,29341,29333,29339
202103302300,29334,29345,29331,29342,29339,29349,29336,29345
202103302301,29342,29342,29326,29329,29345,29346,29329,29334
202103302302,29329,29339,29327,29333,29334,29344,29332,29339
202103302303,29334,29340,29327,29332,29339,29344,29332,29336
202103302304,29332,29338,29321,29325,29336,29343,29325,29330
202103302305,29325,29335,29325,29330,29330,29339,29330,29336
202103302306,29330,29335,29321,29321,29336,29339,29325,29325
202103302307,29316,29329,29314,29327,29320,29333,29318,29332
202103302308,29327,29340,29326,29340,29331,29343,29330,29343
202103302309,29340,29349,29336,29343,29343,29353,29340,29348
202103302310,29339,29343,29328,29332,29348,29348,29333,29336
202103302311,29332,29355,29332,29343,29337,29358,29337,29349
202103302312,29343,29352,29341,29350,29349,29358,29346,29354
202103302313,29349,29361,29346,29357,29353,29364,29351,29360
202103302314,29357,29361,29356,29356,29360,29364,29359,29361
202103302315,29356,29357,29352,29353,29361,29362,29355,29358
202103302316,29353,29354,29338,29338,29358,29358,29344,29344
202103302317,29339,29354,29339,29354,29344,29358,29344,29358
202103302318,29353,29354,29337,29342,29358,29358,29340,29348
202103302319,29343,29348,29336,29338,29348,29354,29341,29343
202103302320,29338,29340,29325,29332,29344,29344,29328,29336
202103302321,29332,29332,29326,29327,29335,29336,29328,29329
202103302322,29327,29327,29316,29316,29329,29329,29320,29321
202103302323,29316,29317,29311,29314,29321,29321,29315,29319
202103302324,29314,29329,29311,29329,29319,29334,29315,29334
202103302325,29329,29344,29324,29344,29334,29348,29330,29348
202103302326,29341,29355,29340,29351,29348,29359,29345,29355
202103302327,29351,29354,29342,29349,29356,29358,29346,29357
202103302328,29349,29355,29347,29353,29357,29359,29353,29358
202103302329,29353,29376,29353,29374,29358,29381,29357,29378
202103302330,29374,29374,29364,29366,29378,29378,29369,29371
202103302331,29366,29384,29366,29381,29371,29388,29371,29384
202103302332,29381,29390,29381,29385,29384,29393,29384,29390
202103302333,29385,29387,29382,29385,29390,29392,29385,29389
202103302334,29385,29395,29385,29392,29389,29399,29389,29393
202103302335,29392,29394,29390,29392,29393,29399,29393,29396
202103302336,29392,29393,29381,29383,29396,29397,29383,29388
202103302337,29385,29386,29381,29381,29388,29389,29385,29386
202103302338,29381,29382,29372,29376,29386,29386,29377,29379
202103302339,29374,29384,29374,29384,29379,29388,29378,29388
202103302340,29384,29399,29380,29397,29388,29403,29387,29402
202103302341,29396,29397,29391,29392,29401,29402,29394,29394
202103302342,29392,29404,29386,29404,29394,29409,29391,29409
202103302343,29404,29422,29404,29412,29409,29426,29408,29417
202103302344,29412,29420,29409,29410,29417,29424,29414,29414
202103302345,29410,29413,29406,29411,29414,29418,29410,29417
202103302346,29413,29413,29406,29406,29416,29422,29408,29408
202103302347,29406,29415,29406,29413,29408,29419,29408,29418
202103302348,29415,29420,29414,29420,29418,29424,29418,29423
202103302349,29420,29422,29416,29421,29423,29424,29418,29423
202103302350,29421,29427,29411,29412,29423,29432,29413,29416
202103302351,29412,29416,29411,29412,29416,29419,29415,29415
202103302352,29413,29415,29402,29402,29418,29418,29406,29406
202103302353,29402,29406,29395,29399,29405,29410,29400,29403
202103302354,29399,29405,29398,29401,29403,29408,29403,29405
202103302355,29401,29405,29398,29400,29405,29409,29404,29404
202103302356,29400,29400,29396,29396,29404,29405,29399,29399
202103302357,29396,29400,29391,29392,29399,29404,29394,29394
202103302358,29392,29396,29386,29394,29394,29399,29390,29398
202103302359,29394,29399,29392,29396,29398,29404,29395,29401
202103310000,29396,29396,29391,29395,29401,29402,29395,29398
202103310001,29395,29407,29393,29400,29398,29412,29398,29406
202103310002,29401,29408,29396,29405,29405,29413,29402,29410
202103310003,29405,29413,29405,29406,29410,29418,29410,29411
202103310004,29406,29407,29395,29401,29410,29412,29400,29407
202103310005,29401,29401,29395,29397,29406,29406,29400,29401
202103310006,29397,29397,29387,29390,29401,29401,29390,29394
202103310007,29390,29395,29387,29395,29394,29399,29393,29398
202103310008,29395,29400,29394,29399,29398,29406,29398,29405
202103310009,29398,29404,29396,29404,29404,29408,29402,29408
202103310010,29404,29405,29399,29403,29408,29408,29405,29408
202103310011,29403,29415,29403,29411,29408,29418,29408,29415
202103310012,29411,29422,29411,29419,29415,29425,29415,29423
202103310013,29419,29422,29416,29417,29423,29424,29420,29421
202103310014,29417,29421,29416,29421,29421,29424,29419,29423
202103310015,29421,29426,29421,29426,29423,29429,29423,29429
202103310016,29426,29432,29421,29422,29429,29434,29425,29425
202103310017,29422,29422,29412,29412,29425,29427,29416,29416
202103310018,29412,29420,29411,29414,29416,29424,29415,29419
202103310019,29414,29415,29412,29414,29419,29420,29416,29419
202103310020,29414,29415,29402,29402,29419,29419,29408,29408
202103310021,29401,29401,29394,29397,29406,29407,29399,29402
202103310022,29397,29401,29390,29391,29402,29408,29393,29394
202103310023,29391,29399,29390,29397,29394,29404,29394,29402
202103310024,29397,29400,29396,29400,29402,29406,29400,29406
202103310025,29400,29400,29391,29391,29406,29406,29395,29395
202103310026,29391,29391,29386,29389,29395,29396,29388,29394
202103310027,29389,29394,29385,29387,29394,29399,29390,29390
