日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103081628,28726,28726,28709,28713,28729,28729,28717,28720
202103081629,28713,28717,28706,28706,28720,28730,28714,28718
202103081630,28710,28712,28703,28707,28711,28720,28708,28711
202103081631,28707,28707,28686,28686,28711,28711,28690,28690
202103081632,28686,28700,28675,28675,28690,28705,28679,28679
202103081633,28675,28697,28674,28691,28679,28704,28679,28694
202103081634,28691,28706,28686,28687,28694,28709,28690,28690
202103081635,28687,28696,28685,28687,28690,28700,28689,28692
202103081636,28687,28700,28687,28690,28692,28703,28690,28695
202103081637,28690,28695,28685,28692,28695,28699,28689,28699
202103081638,28692,28694,28688,28694,28699,28699,28694,28698
202103081639,28694,28694,28674,28676,28698,28698,28679,28680
202103081640,28676,28696,28676,28694,28680,28700,28680,28698
202103081641,28694,28715,28692,28715,28698,28718,28697,28718
202103081642,28715,28723,28715,28722,28718,28728,28718,28727
202103081643,28722,28730,28720,28725,28727,28734,28724,28728
202103081644,28725,28730,28723,28725,28728,28735,28728,28730
202103081645,28726,28735,28719,28735,28730,28738,28724,28738
202103081646,28735,28746,28734,28746,28738,28749,28738,28748
202103081647,28746,28747,28740,28741,28748,28751,28744,28745
202103081648,28741,28741,28734,28736,28745,28745,28738,28739
202103081649,28736,28737,28720,28730,28739,28739,28724,28734
202103081650,28730,28747,28727,28745,28734,28751,28732,28750
202103081651,28746,28747,28734,28734,28750,28752,28738,28738
202103081652,28734,28736,28729,28731,28738,28740,28733,28734
202103081653,28731,28737,28727,28737,28734,28742,28731,28742
202103081654,28737,28739,28726,28732,28742,28743,28730,28739
202103081655,28734,28735,28712,28715,28739,28739,28718,28720
202103081656,28715,28715,28707,28707,28720,28720,28710,28710
202103081657,28707,28707,28691,28694,28710,28710,28696,28699
202103081658,28695,28703,28693,28701,28699,28708,28698,28705
202103081659,28701,28714,28699,28710,28705,28718,28704,28715
202103081700,28710,28715,28695,28702,28715,28720,28700,28708
202103081701,28702,28720,28696,28709,28708,28725,28700,28714
202103081702,28709,28711,28687,28690,28714,28718,28692,28695
202103081703,28690,28695,28682,28687,28695,28700,28685,28692
202103081704,28687,28687,28662,28667,28694,28694,28667,28672
202103081705,28667,28667,28638,28653,28672,28672,28643,28658
202103081706,28654,28662,28642,28646,28658,28664,28646,28651
202103081707,28645,28652,28623,28630,28650,28656,28628,28634
202103081708,28630,28639,28621,28635,28634,28643,28624,28638
202103081709,28635,28636,28607,28613,28638,28641,28611,28618
202103081710,28615,28615,28598,28612,28618,28618,28603,28617
202103081711,28609,28620,28605,28616,28614,28623,28609,28621
202103081712,28615,28620,28600,28612,28620,28623,28604,28616
202103081713,28612,28650,28610,28650,28617,28654,28615,28653
202103081714,28649,28651,28640,28647,28653,28655,28643,28650
202103081715,28647,28677,28646,28667,28650,28685,28648,28670
202103081716,28667,28687,28666,28684,28670,28692,28670,28688
202103081717,28683,28688,28674,28676,28688,28693,28678,28681
202103081718,28676,28677,28656,28667,28680,28682,28660,28671
202103081719,28666,28666,28645,28652,28670,28670,28649,28657
202103081720,28652,28675,28646,28665,28657,28678,28650,28669
202103081721,28665,28671,28657,28669,28669,28676,28663,28674
202103081722,28669,28685,28665,28679,28674,28689,28669,28684
202103081723,28679,28681,28665,28668,28684,28685,28670,28674
202103081724,28668,28676,28655,28655,28674,28681,28660,28660
202103081725,28655,28655,28638,28644,28660,28660,28642,28649
202103081726,28645,28668,28634,28660,28649,28673,28640,28665
202103081727,28660,28671,28651,28669,28664,28676,28655,28675
202103081728,28671,28683,28671,28682,28677,28688,28677,28687
202103081729,28682,28691,28681,28686,28687,28694,28685,28692
202103081730,28685,28699,28656,28666,28690,28703,28662,28670
202103081731,28667,28667,28645,28650,28671,28672,28649,28654
202103081732,28650,28655,28643,28645,28654,28660,28648,28650
202103081733,28645,28666,28641,28655,28650,28669,28644,28660
202103081734,28656,28681,28656,28681,28660,28685,28660,28685
202103081735,28682,28695,28674,28674,28687,28702,28679,28679
202103081736,28672,28675,28653,28655,28676,28680,28658,28660
202103081737,28657,28666,28641,28662,28662,28671,28645,28667
202103081738,28663,28690,28662,28685,28669,28693,28666,28690
202103081739,28685,28690,28680,28690,28690,28694,28685,28693
202103081740,28690,28701,28682,28695,28693,28704,28688,28698
202103081741,28695,28696,28686,28694,28699,28700,28691,28698
202103081742,28694,28709,28690,28702,28699,28713,28696,28706
202103081743,28702,28705,28682,28682,28707,28709,28687,28687
202103081744,28683,28686,28666,28679,28688,28690,28670,28684
202103081745,28681,28700,28674,28682,28686,28704,28679,28687
202103081746,28682,28685,28671,28672,28687,28689,28675,28677
202103081747,28672,28686,28666,28673,28677,28692,28670,28678
202103081748,28673,28689,28670,28686,28678,28693,28675,28692
202103081749,28686,28701,28681,28695,28692,28704,28685,28699
202103081750,28695,28703,28692,28701,28698,28708,28697,28706
202103081751,28701,28716,28701,28715,28706,28721,28705,28721
202103081752,28715,28720,28707,28712,28721,28725,28713,28718
202103081753,28712,28726,28712,28726,28716,28730,28716,28729
202103081754,28726,28745,28724,28745,28729,28749,28728,28749
202103081755,28745,28751,28742,28745,28749,28754,28746,28748
202103081756,28745,28745,28730,28745,28748,28749,28734,28749
202103081757,28744,28745,28730,28739,28749,28750,28734,28743
202103081758,28739,28745,28733,28740,28743,28749,28738,28745
202103081759,28740,28744,28734,28742,28745,28748,28739,28746
202103081800,28742,28750,28722,28730,28746,28754,28726,28735
202103081801,28730,28733,28722,28723,28735,28738,28726,28728
202103081802,28723,28725,28715,28717,28728,28729,28719,28722
202103081803,28717,28717,28706,28717,28721,28722,28709,28721
202103081804,28716,28721,28707,28712,28721,28725,28710,28717
202103081805,28712,28713,28691,28692,28717,28718,28694,28699
202103081806,28693,28695,28673,28679,28698,28699,28678,28683
202103081807,28679,28680,28657,28662,28683,28684,28662,28667
202103081808,28662,28675,28660,28670,28667,28679,28665,28674
202103081809,28670,28678,28661,28678,28674,28683,28665,28683
202103081810,28679,28700,28669,28699,28683,28705,28675,28703
202103081811,28699,28710,28699,28708,28703,28713,28703,28713
202103081812,28708,28710,28677,28685,28713,28713,28682,28690
202103081813,28685,28687,28669,28675,28690,28693,28674,28680
202103081814,28675,28678,28667,28674,28680,28683,28671,28678
202103081815,28674,28681,28671,28680,28678,28686,28675,28684
202103081816,28680,28682,28672,28674,28684,28686,28677,28678
202103081817,28674,28674,28648,28658,28678,28678,28656,28663
202103081818,28658,28682,28658,28663,28663,28686,28663,28668
202103081819,28663,28663,28654,28660,28668,28669,28658,28663
202103081820,28660,28660,28652,28653,28663,28664,28655,28658
202103081821,28653,28653,28616,28618,28658,28658,28621,28623
202103081822,28620,28622,28606,28606,28624,28624,28608,28608
202103081823,28602,28606,28586,28592,28610,28610,28590,28595
202103081824,28591,28591,28580,28588,28596,28596,28584,28594
202103081825,28588,28593,28578,28579,28593,28598,28583,28584
202103081826,28580,28582,28567,28570,28585,28587,28570,28575
202103081827,28570,28575,28565,28567,28575,28579,28569,28571
202103081828,28565,28570,28562,28565,28569,28575,28566,28570
202103081829,28565,28588,28565,28586,28570,28593,28570,28588
202103081830,28586,28590,28562,28585,28588,28593,28565,28593
202103081831,28587,28589,28582,28585,28592,28593,28585,28589
202103081832,28585,28586,28565,28570,28589,28590,28569,28574
202103081833,28570,28573,28562,28565,28574,28579,28566,28569
202103081834,28565,28585,28561,28584,28569,28589,28565,28588
202103081835,28583,28584,28568,28568,28588,28588,28573,28573
202103081836,28568,28583,28564,28577,28573,28588,28569,28581
202103081837,28577,28589,28575,28586,28582,28594,28579,28590
202103081838,28585,28591,28582,28590,28589,28594,28585,28593
202103081839,28589,28616,28589,28609,28593,28620,28593,28613
202103081840,28609,28610,28601,28607,28613,28614,28606,28611
202103081841,28607,28627,28602,28624,28610,28632,28607,28629
202103081842,28622,28641,28622,28635,28629,28645,28628,28641
202103081843,28635,28647,28632,28647,28641,28652,28637,28651
202103081844,28647,28650,28640,28646,28651,28653,28644,28653
202103081845,28646,28666,28646,28656,28653,28669,28650,28660
202103081846,28656,28672,28655,28658,28660,28674,28660,28663
202103081847,28658,28658,28651,28654,28663,28663,28654,28658
202103081848,28653,28662,28651,28656,28658,28664,28653,28660
202103081849,28655,28664,28651,28660,28661,28668,28653,28664
202103081850,28660,28665,28656,28659,28664,28669,28659,28663
202103081851,28659,28660,28644,28645,28663,28664,28648,28649
202103081852,28645,28647,28638,28642,28649,28651,28643,28648
202103081853,28642,28645,28634,28636,28648,28649,28638,28639
202103081854,28636,28659,28636,28657,28639,28663,28639,28660
202103081855,28657,28659,28648,28649,28660,28664,28653,28654
202103081856,28650,28656,28644,28655,28655,28661,28649,28660
202103081857,28656,28660,28653,28656,28660,28664,28658,28660
202103081858,28656,28656,28642,28645,28660,28660,28647,28651
202103081859,28645,28655,28645,28650,28651,28660,28650,28655
202103081900,28650,28665,28644,28663,28655,28669,28649,28668
202103081901,28663,28680,28663,28670,28668,28684,28668,28675
202103081902,28670,28670,28651,28654,28675,28675,28656,28659
202103081903,28654,28656,28644,28645,28659,28661,28649,28649
202103081904,28645,28654,28642,28651,28649,28658,28647,28656
202103081905,28651,28662,28651,28657,28655,28667,28655,28662
202103081906,28656,28668,28656,28665,28660,28674,28660,28673
202103081907,28665,28679,28665,28669,28673,28683,28672,28674
202103081908,28668,28671,28662,28663,28673,28674,28668,28668
202103081909,28663,28674,28657,28672,28668,28678,28663,28677
202103081910,28672,28680,28671,28671,28677,28683,28675,28676
202103081911,28671,28677,28671,28675,28675,28682,28674,28679
202103081912,28675,28678,28660,28664,28679,28683,28665,28669
202103081913,28665,28665,28657,28657,28668,28669,28660,28661
202103081914,28657,28662,28656,28656,28661,28666,28659,28659
202103081915,28656,28661,28656,28658,28659,28665,28659,28664
202103081916,28657,28666,28657,28661,28662,28670,28661,28665
202103081917,28660,28661,28630,28634,28665,28665,28634,28638
202103081918,28634,28635,28618,28618,28638,28639,28623,28623
202103081919,28618,28630,28616,28627,28623,28634,28620,28631
202103081920,28627,28635,28627,28635,28631,28639,28631,28639
202103081921,28635,28647,28633,28635,28639,28652,28638,28640
202103081922,28635,28650,28635,28650,28640,28654,28640,28654
202103081923,28650,28652,28643,28649,28654,28657,28648,28653
202103081924,28649,28651,28632,28634,28653,28655,28635,28639
202103081925,28635,28650,28635,28645,28640,28654,28640,28650
202103081926,28645,28645,28631,28636,28650,28650,28635,28640
202103081927,28636,28637,28625,28625,28640,28642,28630,28630
202103081928,28625,28628,28617,28625,28630,28634,28621,28629
202103081929,28625,28635,28623,28631,28629,28639,28628,28635
202103081930,28631,28648,28622,28646,28635,28653,28629,28653
202103081931,28649,28650,28639,28648,28653,28654,28644,28653
202103081932,28645,28667,28645,28663,28653,28672,28653,28668
202103081933,28661,28695,28661,28694,28668,28699,28665,28698
202103081934,28694,28703,28690,28701,28698,28708,28695,28704
202103081935,28701,28717,28700,28715,28704,28721,28704,28718
202103081936,28715,28719,28705,28706,28718,28723,28709,28711
202103081937,28706,28708,28694,28696,28711,28713,28698,28699
202103081938,28696,28706,28694,28702,28699,28709,28699,28706
202103081939,28702,28702,28678,28680,28706,28707,28683,28685
202103081940,28680,28683,28670,28677,28685,28688,28674,28681
202103081941,28677,28680,28665,28667,28681,28684,28670,28671
202103081942,28667,28671,28662,28664,28671,28676,28666,28668
202103081943,28664,28672,28662,28663,28668,28677,28665,28668
202103081944,28665,28685,28662,28685,28669,28690,28667,28689
202103081945,28685,28687,28671,28675,28689,28693,28675,28679
202103081946,28675,28688,28675,28683,28679,28693,28679,28688
202103081947,28683,28690,28677,28689,28689,28693,28683,28693
202103081948,28689,28690,28672,28681,28693,28693,28675,28684
202103081949,28681,28686,28666,28667,28684,28691,28670,28672
202103081950,28666,28685,28664,28682,28671,28689,28669,28687
202103081951,28682,28707,28676,28707,28687,28709,28681,28709
202103081952,28707,28710,28700,28707,28709,28714,28704,28712
202103081953,28707,28710,28700,28702,28711,28714,28704,28706
202103081954,28702,28706,28696,28696,28706,28711,28699,28699
202103081955,28696,28706,28695,28702,28699,28710,28699,28707
202103081956,28702,28710,28700,28708,28707,28714,28705,28713
202103081957,28708,28713,28701,28702,28713,28718,28705,28706
202103081958,28702,28710,28701,28708,28706,28713,28706,28713
202103081959,28708,28710,28705,28709,28713,28714,28710,28713
202103082000,28709,28723,28709,28716,28713,28728,28713,28720
202103082001,28716,28730,28716,28730,28720,28734,28720,28733
202103082002,28730,28730,28721,28728,28733,28735,28726,28733
202103082003,28729,28733,28725,28726,28733,28738,28729,28730
202103082004,28726,28727,28715,28717,28730,28731,28719,28721
202103082005,28717,28723,28717,28721,28721,28727,28720,28725
202103082006,28721,28732,28721,28728,28725,28737,28725,28734
202103082007,28728,28736,28725,28736,28734,28740,28730,28740
202103082008,28736,28739,28732,28732,28740,28744,28736,28737
202103082009,28732,28738,28732,28736,28737,28743,28737,28740
202103082010,28736,28747,28736,28746,28740,28751,28740,28749
202103082011,28746,28746,28734,28737,28748,28748,28738,28740
202103082012,28737,28741,28729,28737,28740,28744,28733,28740
202103082013,28737,28745,28736,28739,28740,28748,28740,28743
202103082014,28740,28740,28731,28735,28743,28743,28734,28738
202103082015,28735,28737,28721,28725,28738,28741,28725,28729
202103082016,28725,28727,28721,28725,28729,28732,28724,28730
202103082017,28725,28736,28725,28725,28730,28740,28728,28728
202103082018,28725,28737,28725,28732,28728,28741,28728,28736
202103082019,28732,28738,28726,28726,28736,28743,28730,28730
202103082020,28726,28730,28725,28725,28730,28734,28729,28730
202103082021,28725,28725,28711,28713,28730,28730,28714,28718
202103082022,28712,28716,28711,28715,28719,28720,28715,28719
202103082023,28716,28725,28715,28717,28719,28728,28719,28722
202103082024,28717,28736,28717,28735,28724,28741,28721,28739
202103082025,28735,28743,28732,28740,28739,28748,28736,28744
202103082026,28740,28750,28736,28748,28743,28754,28739,28753
202103082027,28749,28749,28732,28732,28753,28753,28736,28737
202103082028,28732,28733,28716,28717,28737,28739,28719,28722
202103082029,28717,28717,28699,28702,28721,28721,28703,28703
202103082030,28702,28706,28700,28706,28703,28710,28703,28710
202103082031,28708,28721,28705,28721,28713,28726,28708,28726
202103082032,28721,28736,28719,28733,28725,28740,28724,28738
202103082033,28733,28746,28731,28741,28738,28749,28737,28745
202103082034,28741,28742,28732,28735,28745,28746,28737,28741
202103082035,28735,28752,28735,28750,28741,28755,28740,28753
202103082036,28750,28752,28746,28747,28753,28758,28750,28750
202103082037,28746,28747,28726,28726,28751,28751,28730,28731
202103082038,28726,28746,28724,28746,28731,28749,28729,28749
202103082039,28746,28753,28744,28748,28750,28758,28748,28754
202103082040,28748,28750,28732,28737,28754,28755,28736,28741
202103082041,28737,28743,28731,28732,28741,28748,28735,28736
202103082042,28732,28751,28732,28747,28736,28755,28736,28754
202103082043,28747,28747,28740,28747,28752,28753,28744,28752
202103082044,28747,28748,28740,28743,28752,28753,28745,28748
202103082045,28743,28753,28741,28753,28748,28758,28744,28758
202103082046,28753,28777,28753,28772,28758,28782,28758,28776
202103082047,28772,28772,28761,28762,28776,28776,28764,28767
202103082048,28762,28772,28747,28760,28767,28774,28750,28765
202103082049,28762,28770,28760,28765,28765,28774,28765,28769
202103082050,28765,28767,28752,28757,28769,28770,28756,28762
202103082051,28757,28775,28754,28767,28762,28779,28759,28772
202103082052,28767,28772,28757,28759,28772,28777,28759,28763
202103082053,28757,28765,28747,28764,28761,28769,28751,28768
202103082054,28764,28770,28758,28768,28768,28773,28763,28773
202103082055,28768,28771,28757,28771,28773,28774,28761,28774
202103082056,28771,28771,28761,28767,28774,28774,28765,28772
202103082057,28767,28782,28761,28780,28772,28785,28765,28783
202103082058,28777,28783,28774,28775,28781,28788,28778,28780
202103082059,28775,28794,28775,28794,28780,28798,28780,28798
202103082100,28792,28805,28782,28785,28795,28808,28786,28789
202103082101,28784,28785,28757,28766,28789,28789,28760,28773
202103082102,28767,28796,28767,28778,28771,28799,28771,28784
202103082103,28779,28780,28767,28767,28784,28785,28772,28772
202103082104,28768,28771,28765,28766,28773,28775,28769,28770
202103082105,28766,28784,28762,28781,28769,28788,28766,28788
202103082106,28783,28791,28782,28786,28788,28796,28786,28790
202103082107,28786,28790,28775,28778,28790,28793,28779,28783
202103082108,28778,28785,28775,28784,28783,28788,28780,28788
202103082109,28790,28798,28787,28790,28793,28803,28792,28795
202103082110,28790,28810,28787,28807,28794,28815,28791,28814
202103082111,28808,28812,28806,28807,28813,28817,28810,28811
202103082112,28806,28811,28802,28802,28811,28814,28806,28806
202103082113,28802,28815,28797,28812,28807,28819,28803,28817
202103082114,28812,28816,28802,28803,28816,28819,28807,28808
202103082115,28804,28817,28802,28815,28808,28823,28807,28818
202103082116,28814,28818,28797,28809,28818,28823,28800,28813
202103082117,28807,28808,28802,28804,28814,28814,28805,28809
202103082118,28804,28814,28802,28814,28809,28818,28805,28818
202103082119,28814,28815,28806,28810,28818,28818,28810,28815
202103082120,28810,28816,28807,28807,28815,28819,28810,28812
202103082121,28807,28808,28796,28800,28812,28813,28799,28805
202103082122,28800,28800,28790,28795,28805,28805,28794,28799
202103082123,28795,28795,28779,28785,28799,28800,28784,28788
202103082124,28785,28796,28782,28794,28788,28800,28787,28798
202103082125,28794,28799,28790,28799,28798,28804,28794,28804
202103082126,28799,28801,28793,28798,28804,28806,28798,28803
202103082127,28798,28805,28793,28800,28803,28809,28799,28805
202103082128,28800,28801,28790,28792,28805,28805,28795,28796
202103082129,28791,28793,28783,28785,28795,28798,28788,28790
202103082130,28785,28790,28768,28769,28790,28795,28773,28774
202103082131,28769,28793,28768,28791,28773,28798,28772,28796
202103082132,28791,28791,28766,28768,28795,28795,28768,28774
202103082133,28768,28771,28756,28756,28774,28776,28760,28760
202103082134,28756,28768,28756,28765,28760,28773,28760,28770
202103082135,28765,28767,28756,28757,28770,28771,28760,28760
202103082136,28757,28767,28757,28767,28760,28773,28760,28770
202103082137,28767,28767,28756,28765,28770,28772,28760,28770
202103082138,28765,28766,28757,28760,28770,28772,28761,28765
202103082139,28760,28760,28756,28756,28765,28765,28760,28761
202103082140,28757,28757,28747,28747,28762,28762,28750,28750
202103082141,28747,28757,28746,28750,28750,28762,28750,28754
202103082142,28750,28751,28746,28748,28754,28756,28749,28753
202103082143,28749,28751,28736,28736,28753,28754,28740,28740
202103082144,28737,28737,28728,28730,28739,28739,28733,28734
202103082145,28731,28731,28724,28724,28734,28736,28728,28728
202103082146,28724,28740,28721,28738,28728,28745,28728,28743
202103082147,28738,28741,28732,28740,28743,28745,28735,28745
202103082148,28739,28745,28730,28731,28743,28749,28733,28734
202103082149,28731,28735,28726,28735,28734,28740,28732,28739
202103082150,28735,28740,28733,28740,28740,28744,28738,28743
202103082151,28740,28740,28732,28732,28743,28744,28735,28739
202103082152,28732,28747,28732,28745,28739,28751,28738,28749
202103082153,28745,28756,28745,28755,28749,28760,28749,28760
202103082154,28756,28760,28755,28756,28760,28763,28759,28759
202103082155,28752,28764,28752,28761,28755,28769,28755,28765
202103082156,28761,28764,28755,28761,28765,28768,28759,28765
202103082157,28761,28766,28757,28757,28765,28769,28762,28762
202103082158,28757,28761,28755,28761,28762,28765,28760,28764
202103082159,28761,28772,28758,28771,28764,28776,28763,28775
202103082200,28771,28774,28762,28767,28775,28778,28767,28770
202103082201,28767,28775,28757,28771,28771,28778,28761,28775
202103082202,28772,28772,28762,28764,28776,28776,28766,28768
202103082203,28765,28771,28760,28768,28769,28775,28764,28773
202103082204,28768,28781,28765,28781,28773,28785,28769,28785
202103082205,28781,28795,28781,28787,28785,28799,28785,28790
202103082206,28787,28791,28776,28776,28790,28795,28780,28780
202103082207,28776,28785,28772,28784,28780,28789,28776,28788
202103082208,28785,28788,28780,28785,28788,28793,28784,28789
202103082209,28785,28786,28780,28782,28789,28791,28784,28787
202103082210,28782,28786,28777,28780,28787,28791,28782,28785
202103082211,28780,28784,28772,28783,28784,28788,28777,28788
202103082212,28783,28790,28780,28783,28788,28794,28785,28788
202103082213,28783,28790,28781,28790,28788,28794,28786,28793
202103082214,28790,28811,28789,28809,28793,28814,28793,28813
202103082215,28809,28827,28807,28821,28813,28829,28812,28824
202103082216,28821,28822,28813,28813,28824,28824,28818,28818
202103082217,28813,28815,28802,28811,28818,28819,28807,28815
202103082218,28811,28816,28807,28812,28815,28821,28811,28815
202103082219,28812,28828,28812,28828,28815,28833,28815,28833
202103082220,28828,28830,28822,28826,28833,28834,28825,28831
202103082221,28826,28828,28821,28825,28831,28833,28825,28829
202103082222,28825,28829,28821,28821,28829,28834,28824,28825
202103082223,28821,28823,28812,28822,28825,28829,28816,28827
202103082224,28822,28835,28822,28830,28827,28839,28827,28835
202103082225,28830,28831,28825,28829,28834,28836,28829,28834
202103082226,28829,28841,28829,28841,28834,28845,28833,28844
202103082227,28840,28847,28836,28837,28844,28852,28840,28841
202103082228,28837,28850,28837,28845,28840,28853,28840,28848
202103082229,28842,28850,28842,28848,28847,28854,28845,28854
202103082230,28849,28851,28840,28846,28854,28854,28843,28850
202103082231,28847,28856,28845,28856,28851,28860,28851,28860
202103082232,28855,28860,28849,28855,28859,28863,28853,28859
202103082233,28855,28856,28846,28847,28859,28859,28849,28851
202103082234,28847,28851,28846,28846,28851,28855,28850,28853
202103082235,28847,28849,28836,28837,28852,28853,28841,28841
202103082236,28837,28840,28821,28821,28841,28844,28824,28824
202103082237,28821,28827,28816,28825,28824,28832,28823,28829
202103082238,28825,28829,28817,28827,28829,28833,28821,28830
202103082239,28827,28834,28824,28830,28831,28838,28829,28834
202103082240,28831,28835,28827,28834,28834,28839,28830,28839
202103082241,28835,28847,28835,28844,28838,28852,28838,28849
202103082242,28844,28864,28844,28854,28849,28869,28849,28858
202103082243,28854,28855,28838,28840,28858,28858,28843,28845
202103082244,28840,28846,28836,28837,28845,28850,28840,28844
202103082245,28837,28840,28824,28832,28844,28845,28828,28836
202103082246,28832,28836,28830,28832,28836,28840,28835,28836
202103082247,28832,28853,28832,28849,28835,28858,28835,28854
202103082248,28850,28858,28847,28855,28854,28862,28848,28859
202103082249,28855,28861,28851,28854,28859,28865,28855,28858
202103082250,28854,28861,28851,28859,28858,28864,28855,28863
202103082251,28860,28861,28850,28855,28863,28864,28855,28860
202103082252,28855,28861,28852,28861,28859,28864,28856,28864
202103082253,28861,28882,28861,28876,28864,28884,28864,28879
202103082254,28876,28887,28876,28885,28879,28889,28878,28888
202103082255,28885,28885,28864,28865,28888,28888,28868,28869
202103082256,28865,28885,28865,28880,28869,28888,28869,28883
202103082257,28880,28887,28876,28886,28884,28892,28881,28890
202103082258,28886,28889,28882,28888,28891,28893,28886,28893
202103082259,28887,28892,28884,28889,28892,28896,28888,28893
202103082300,28890,28891,28877,28884,28893,28894,28881,28888
202103082301,28883,28894,28881,28893,28888,28899,28885,28899
202103082302,28894,28902,28891,28892,28899,28907,28895,28896
202103082303,28892,28892,28881,28884,28896,28896,28884,28888
202103082304,28884,28888,28877,28877,28888,28893,28880,28881
202103082305,28877,28880,28876,28877,28881,28884,28880,28881
202103082306,28877,28883,28876,28882,28881,28888,28879,28887
202103082307,28883,28892,28883,28891,28888,28896,28888,28894
202103082308,28891,28892,28881,28887,28894,28894,28885,28890
202103082309,28887,28887,28881,28882,28892,28892,28885,28885
202103082310,28882,28883,28872,28883,28885,28888,28875,28888
202103082311,28884,28891,28881,28890,28888,28896,28885,28896
202103082312,28890,28891,28885,28890,28896,28896,28888,28893
202103082313,28890,28896,28889,28890,28894,28899,28893,28895
202103082314,28890,28896,28890,28892,28895,28899,28894,28897
202103082315,28892,28906,28892,28895,28897,28910,28897,28898
202103082316,28895,28900,28891,28896,28898,28904,28894,28900
202103082317,28896,28907,28895,28905,28900,28912,28899,28909
202103082318,28905,28908,28902,28905,28909,28912,28905,28909
202103082319,28905,28910,28904,28910,28909,28914,28908,28913
202103082320,28908,28909,28892,28893,28913,28913,28897,28898
202103082321,28894,28895,28887,28887,28898,28899,28890,28891
202103082322,28887,28891,28881,28886,28892,28896,28885,28891
202103082323,28886,28889,28882,28887,28890,28893,28885,28892
202103082324,28887,28897,28887,28896,28892,28902,28892,28900
202103082325,28896,28910,28896,28907,28900,28914,28900,28911
202103082326,28907,28911,28905,28908,28911,28915,28909,28913
202103082327,28908,28912,28906,28906,28913,28917,28909,28910
202103082328,28906,28910,28904,28907,28910,28915,28910,28911
202103082329,28907,28915,28904,28911,28911,28918,28911,28917
202103082330,28911,28915,28881,28891,28915,28919,28885,28896
202103082331,28891,28891,28870,28876,28898,28898,28876,28882
202103082332,28877,28880,28854,28861,28882,28884,28858,28866
202103082333,28861,28865,28849,28861,28866,28868,28854,28866
202103082334,28861,28871,28834,28840,28866,28876,28840,28844
202103082335,28837,28849,28836,28845,28845,28854,28840,28849
202103082336,28844,28858,28839,28846,28850,28863,28844,28850
202103082337,28846,28885,28845,28877,28850,28890,28850,28882
202103082338,28876,28910,28872,28910,28884,28913,28878,28913
202103082339,28906,28946,28906,28944,28913,28950,28910,28948
202103082340,28945,28977,28944,28976,28948,28981,28948,28979
202103082341,28976,28991,28963,28977,28980,28996,28969,28982
202103082342,28976,28990,28972,28990,28981,28993,28976,28993
202103082343,28990,28998,28985,28995,28993,29003,28989,28999
202103082344,28995,29002,28978,28992,28999,29006,28983,28994
202103082345,28992,29010,28986,28987,28994,29015,28990,28991
202103082346,28987,28996,28977,28987,28991,29003,28982,28994
202103082347,28987,28990,28969,28971,28993,28995,28974,28976
202103082348,28971,28995,28971,28988,28976,28999,28976,28994
202103082349,28987,28989,28967,28967,28993,28995,28974,28974
202103082350,28967,28990,28956,28966,28973,28994,28960,28972
202103082351,28967,28977,28931,28939,28974,28984,28936,28945
202103082352,28940,28955,28917,28951,28946,28960,28924,28957
202103082353,28952,28960,28927,28954,28959,28964,28933,28960
202103082354,28954,28975,28944,28956,28960,28981,28950,28963
202103082355,28957,28993,28957,28987,28963,28998,28963,28996
202103082356,28987,28993,28925,28930,28993,28998,28932,28937
202103082357,28929,28932,28880,28891,28935,28940,28887,28897
202103082358,28891,28919,28880,28881,28896,28923,28887,28888
202103082359,28883,28904,28880,28896,28889,28909,28887,28903
202103090000,28895,28924,28895,28918,28902,28930,28902,28924
202103090001,28917,28917,28886,28911,28923,28923,28891,28919
202103090002,28914,28924,28908,28917,28919,28929,28914,28923
202103090003,28916,28919,28877,28878,28921,28925,28883,28884
202103090004,28879,28906,28869,28902,28885,28913,28875,28908
202103090005,28900,28937,28893,28911,28906,28943,28900,28916
202103090006,28911,28932,28905,28927,28916,28939,28910,28933
202103090007,28926,28960,28924,28957,28932,28967,28931,28962
202103090008,28957,28962,28945,28954,28963,28969,28951,28960
202103090009,28954,28971,28947,28970,28960,28976,28954,28974
202103090010,28969,28992,28969,28984,28973,28997,28973,28988
202103090011,28984,28990,28963,28965,28989,28994,28969,28970
202103090012,28966,28980,28962,28966,28972,28986,28968,28972
202103090013,28966,28975,28956,28973,28971,28980,28962,28978
202103090014,28972,28995,28965,28990,28978,28998,28970,28995
202103090015,28990,29005,28975,28978,28995,29008,28980,28984
202103090016,28977,28990,28967,28978,28982,28996,28971,28985
202103090017,28978,29007,28971,29002,28985,29012,28977,29008
202103090018,29002,29017,28996,29016,29008,29022,29002,29021
202103090019,29016,29024,29000,29008,29021,29028,29003,29013
202103090020,29008,29024,29001,29020,29013,29029,29005,29024
202103090021,29019,29024,29016,29020,29023,29028,29020,29025
202103090022,29020,29020,29011,29015,29025,29025,29016,29021
202103090023,29017,29019,28991,28996,29023,29023,28995,29000
202103090024,28996,29000,28972,28991,29000,29004,28978,28996
202103090025,28991,29024,28991,29001,28996,29028,28996,29005
202103090026,29001,29022,29001,29011,29007,29027,29006,29016
202103090027,29012,29036,29012,29030,29017,29040,29017,29035
