日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103151039,29621,29626,29614,29619,29627,29632,29620,29625
202103151040,29619,29620,29611,29612,29625,29626,29615,29617
202103151041,29612,29612,29601,29603,29617,29617,29606,29608
202103151042,29603,29612,29592,29605,29608,29616,29595,29608
202103151043,29605,29610,29602,29610,29608,29615,29607,29614
202103151044,29610,29630,29610,29630,29615,29633,29614,29633
202103151045,29630,29638,29627,29635,29634,29644,29632,29640
202103151046,29634,29641,29627,29630,29640,29647,29634,29637
202103151047,29630,29634,29626,29629,29637,29638,29630,29634
202103151048,29629,29643,29626,29641,29634,29648,29634,29647
202103151049,29641,29653,29641,29646,29647,29658,29647,29650
202103151050,29646,29652,29636,29636,29650,29658,29640,29641
202103151051,29636,29636,29625,29632,29641,29642,29630,29637
202103151052,29632,29644,29626,29643,29636,29648,29630,29648
202103151053,29643,29651,29641,29642,29648,29654,29645,29647
202103151054,29642,29651,29640,29648,29647,29654,29645,29653
202103151055,29648,29652,29632,29633,29653,29656,29636,29639
202103151056,29633,29640,29631,29639,29639,29645,29635,29644
202103151057,29639,29649,29638,29643,29644,29653,29643,29648
202103151058,29643,29652,29643,29650,29649,29658,29649,29655
202103151059,29650,29667,29645,29662,29655,29673,29651,29667
202103151100,29662,29668,29655,29655,29667,29673,29660,29660
202103151101,29655,29669,29655,29662,29660,29673,29660,29667
202103151102,29662,29684,29662,29681,29667,29688,29667,29686
202103151103,29681,29685,29676,29684,29686,29689,29680,29689
202103151104,29685,29687,29672,29674,29688,29692,29676,29678
202103151105,29674,29678,29661,29662,29678,29684,29665,29666
202103151106,29662,29671,29661,29664,29666,29677,29666,29669
202103151107,29665,29674,29661,29662,29669,29679,29665,29665
202103151108,29662,29681,29662,29669,29665,29685,29665,29676
202103151109,29669,29676,29667,29667,29675,29681,29671,29672
202103151110,29667,29670,29656,29659,29673,29677,29660,29665
202103151111,29659,29660,29652,29652,29665,29665,29657,29657
202103151112,29652,29656,29652,29654,29657,29661,29655,29660
202103151113,29654,29657,29652,29655,29660,29662,29656,29660
202103151114,29655,29660,29651,29659,29660,29663,29655,29663
202103151115,29659,29660,29641,29643,29663,29664,29644,29648
202103151116,29644,29646,29634,29636,29648,29650,29639,29639
202103151117,29635,29645,29635,29641,29639,29649,29639,29645
202103151118,29641,29646,29637,29641,29646,29650,29641,29644
202103151119,29640,29655,29637,29650,29645,29659,29641,29655
202103151120,29650,29651,29646,29647,29655,29655,29650,29652
202103151121,29647,29647,29637,29641,29653,29654,29642,29647
202103151122,29641,29646,29637,29646,29647,29651,29641,29651
202103151123,29646,29650,29642,29647,29651,29655,29648,29653
202103151124,29646,29649,29644,29644,29651,29654,29649,29649
202103151125,29644,29650,29637,29637,29650,29654,29641,29641
202103151126,29637,29646,29636,29645,29641,29650,29641,29649
202103151127,29645,29650,29644,29649,29649,29655,29649,29654
202103151128,29649,29650,29642,29646,29654,29655,29648,29653
202103151129,29645,29650,29639,29645,29651,29654,29643,29649
202103151130,29645,29645,29641,29641,29649,29650,29645,29646
202103151131,29641,29641,29625,29626,29646,29646,29629,29629
202103151132,29626,29640,29624,29640,29629,29645,29628,29645
202103151133,29640,29646,29639,29646,29644,29652,29644,29652
202103151134,29646,29656,29642,29646,29652,29660,29646,29651
202103151135,29646,29646,29632,29637,29652,29652,29637,29642
202103151136,29637,29645,29636,29636,29642,29650,29641,29641
202103151137,29636,29636,29627,29627,29641,29641,29631,29631
202103151138,29627,29627,29621,29623,29631,29632,29626,29629
202103151139,29623,29626,29617,29623,29629,29632,29621,29629
202103151140,29624,29637,29623,29631,29630,29643,29629,29637
202103151141,29631,29631,29617,29619,29637,29637,29621,29624
202103151142,29619,29625,29616,29624,29624,29631,29619,29629
202103151143,29624,29628,29622,29625,29629,29634,29627,29629
202103151144,29625,29638,29625,29635,29629,29644,29628,29642
202103151145,29635,29664,29635,29656,29642,29670,29640,29660
202103151146,29656,29657,29652,29654,29660,29665,29658,29659
202103151147,29654,29654,29635,29640,29659,29660,29641,29647
202103151148,29640,29640,29620,29625,29647,29647,29624,29629
202103151149,29625,29630,29621,29621,29629,29634,29624,29624
202103151150,29621,29625,29612,29625,29624,29631,29617,29630
202103151151,29625,29632,29623,29627,29630,29636,29629,29632
202103151152,29626,29627,29612,29616,29632,29632,29618,29620
202103151153,29616,29619,29611,29612,29620,29624,29615,29619
202103151154,29612,29612,29601,29604,29618,29618,29606,29608
202103151155,29605,29616,29604,29616,29608,29622,29608,29620
202103151156,29616,29627,29614,29626,29621,29633,29620,29632
202103151157,29626,29630,29622,29630,29632,29635,29627,29635
202103151158,29630,29637,29629,29632,29635,29643,29634,29637
202103151159,29632,29632,29625,29629,29637,29637,29630,29635
202103151200,29629,29633,29626,29626,29635,29640,29630,29631
202103151201,29626,29633,29626,29631,29631,29639,29630,29638
202103151202,29633,29636,29631,29632,29639,29642,29637,29638
202103151203,29632,29635,29630,29635,29638,29641,29636,29641
202103151204,29635,29639,29635,29637,29640,29643,29640,29643
202103151205,29637,29637,29631,29634,29643,29643,29637,29639
202103151206,29634,29635,29624,29624,29639,29640,29630,29630
202103151207,29624,29625,29606,29606,29630,29630,29610,29612
202103151208,29606,29611,29606,29610,29612,29615,29609,29615
202103151209,29610,29615,29607,29615,29615,29619,29610,29619
202103151210,29615,29618,29612,29612,29619,29623,29617,29617
202103151211,29612,29620,29611,29620,29617,29625,29615,29623
202103151212,29620,29620,29613,29615,29623,29623,29618,29620
202103151213,29615,29618,29612,29612,29620,29623,29616,29616
202103151214,29612,29612,29606,29608,29616,29616,29611,29611
202103151215,29608,29615,29606,29610,29611,29619,29611,29614
202103151216,29610,29610,29597,29600,29615,29615,29601,29604
202103151217,29600,29610,29598,29607,29604,29614,29603,29611
202103151218,29607,29607,29596,29596,29611,29612,29600,29601
202103151219,29596,29597,29591,29591,29602,29602,29595,29597
202103151220,29591,29596,29586,29586,29597,29599,29590,29590
202103151221,29586,29587,29573,29575,29590,29592,29578,29579
202103151222,29575,29575,29565,29570,29579,29579,29568,29574
202103151223,29570,29570,29561,29564,29574,29574,29565,29568
202103151224,29564,29569,29562,29566,29568,29573,29565,29571
202103151225,29566,29569,29565,29567,29570,29573,29568,29569
202103151226,29567,29567,29563,29564,29569,29570,29568,29568
202103151227,29563,29563,29561,29562,29568,29568,29564,29567
202103151228,29562,29581,29561,29578,29566,29585,29564,29583
202103151229,29576,29581,29567,29574,29581,29587,29572,29579
202103151230,29574,29574,29534,29545,29579,29579,29538,29548
202103151231,29545,29548,29522,29531,29548,29553,29526,29536
202103151232,29531,29538,29527,29530,29536,29543,29532,29535
202103151233,29530,29536,29511,29522,29535,29539,29515,29526
202103151234,29522,29525,29493,29502,29526,29529,29499,29506
202103151235,29502,29547,29497,29526,29511,29552,29501,29532
202103151236,29526,29547,29524,29546,29532,29551,29528,29551
202103151237,29546,29546,29532,29538,29551,29551,29536,29543
202103151238,29538,29540,29530,29535,29543,29543,29534,29538
202103151239,29535,29547,29532,29545,29538,29551,29536,29550
202103151240,29545,29570,29545,29566,29550,29575,29550,29570
202103151241,29567,29575,29562,29564,29571,29580,29567,29569
202103151242,29563,29568,29562,29565,29568,29573,29567,29569
202103151243,29564,29569,29558,29559,29569,29574,29563,29563
202103151244,29559,29564,29552,29561,29563,29569,29555,29566
202103151245,29561,29564,29556,29559,29566,29569,29560,29563
202103151246,29559,29572,29558,29570,29563,29575,29563,29574
202103151247,29568,29579,29568,29579,29573,29583,29573,29583
202103151248,29579,29579,29560,29570,29583,29583,29565,29576
202103151249,29570,29572,29567,29571,29576,29577,29574,29575
202103151250,29571,29578,29561,29563,29575,29583,29564,29568
202103151251,29563,29565,29561,29565,29568,29570,29566,29569
202103151252,29565,29576,29563,29575,29570,29579,29568,29578
202103151253,29574,29575,29567,29573,29579,29579,29572,29578
202103151254,29572,29574,29564,29568,29577,29578,29569,29573
202103151255,29567,29567,29556,29565,29574,29574,29560,29569
202103151256,29561,29566,29560,29562,29568,29571,29566,29568
202103151257,29565,29570,29564,29570,29568,29574,29568,29574
202103151258,29570,29581,29569,29571,29574,29583,29574,29576
202103151259,29571,29573,29565,29573,29576,29578,29570,29578
202103151300,29573,29580,29573,29578,29578,29584,29578,29583
202103151301,29578,29587,29578,29582,29583,29592,29583,29584
202103151302,29582,29582,29575,29576,29583,29584,29579,29579
202103151303,29576,29577,29569,29570,29579,29579,29574,29574
202103151304,29570,29574,29569,29571,29574,29579,29574,29575
202103151305,29571,29579,29570,29572,29576,29584,29575,29576
202103151306,29572,29576,29572,29575,29577,29580,29576,29579
202103151307,29575,29577,29565,29565,29579,29581,29570,29570
202103151308,29566,29566,29550,29550,29570,29571,29553,29554
202103151309,29550,29551,29539,29541,29554,29554,29543,29546
202103151310,29541,29545,29537,29544,29544,29548,29542,29548
202103151311,29544,29546,29540,29543,29548,29549,29545,29548
202103151312,29543,29545,29534,29535,29548,29549,29539,29539
202103151313,29535,29546,29534,29545,29539,29549,29538,29549
202103151314,29546,29546,29538,29539,29549,29549,29543,29543
202103151315,29539,29539,29535,29539,29543,29543,29540,29543
202103151316,29539,29545,29537,29538,29543,29549,29542,29543
202103151317,29538,29562,29538,29562,29543,29565,29543,29563
202103151318,29562,29562,29554,29558,29563,29565,29559,29563
202103151319,29558,29561,29555,29555,29563,29565,29558,29559
202103151320,29555,29556,29551,29552,29559,29560,29554,29556
202103151321,29552,29566,29552,29566,29556,29570,29556,29570
202103151322,29566,29567,29565,29566,29570,29572,29568,29570
202103151323,29566,29575,29563,29564,29570,29579,29568,29569
202103151324,29564,29570,29564,29566,29569,29574,29569,29570
202103151325,29566,29575,29562,29573,29570,29578,29565,29578
202103151326,29573,29575,29571,29571,29578,29579,29574,29575
202103151327,29571,29572,29564,29566,29575,29575,29568,29569
202103151328,29566,29566,29561,29561,29569,29569,29564,29564
202103151329,29561,29572,29561,29564,29566,29576,29565,29569
202103151330,29564,29566,29559,29560,29569,29571,29563,29566
202103151331,29561,29561,29559,29561,29565,29566,29563,29564
202103151332,29561,29567,29560,29563,29564,29571,29564,29569
202103151333,29563,29575,29563,29573,29569,29579,29569,29578
202103151334,29573,29576,29571,29571,29578,29580,29575,29576
202103151335,29571,29571,29562,29565,29575,29575,29566,29570
202103151336,29565,29566,29560,29562,29570,29571,29565,29565
202103151337,29562,29562,29552,29554,29565,29566,29557,29559
202103151338,29554,29557,29554,29557,29559,29561,29558,29558
202103151339,29557,29564,29557,29561,29558,29568,29558,29566
202103151340,29561,29573,29561,29563,29566,29578,29566,29568
202103151341,29562,29564,29559,29559,29567,29568,29563,29564
202103151342,29560,29564,29558,29558,29564,29568,29564,29564
202103151343,29558,29564,29551,29564,29564,29568,29555,29568
202103151344,29564,29579,29562,29576,29568,29583,29567,29581
202103151345,29576,29587,29575,29586,29581,29591,29579,29589
202103151346,29586,29596,29586,29592,29589,29599,29589,29597
202103151347,29592,29594,29586,29593,29597,29599,29591,29599
202103151348,29594,29599,29591,29599,29598,29603,29595,29603
202103151349,29599,29602,29592,29595,29603,29607,29597,29600
202103151350,29595,29600,29587,29589,29600,29604,29591,29594
202103151351,29587,29596,29587,29596,29592,29599,29592,29599
202103151352,29596,29607,29596,29606,29599,29612,29599,29611
202103151353,29607,29607,29604,29605,29610,29611,29608,29608
202103151354,29605,29606,29601,29605,29608,29609,29605,29608
202103151355,29605,29607,29603,29605,29609,29609,29608,29609
202103151356,29605,29610,29604,29605,29609,29614,29608,29609
202103151357,29605,29607,29600,29606,29609,29609,29604,29609
202103151358,29606,29606,29600,29600,29609,29609,29604,29604
202103151359,29600,29602,29600,29601,29604,29606,29603,29603
202103151400,29601,29612,29599,29610,29603,29617,29603,29613
202103151401,29610,29611,29605,29605,29613,29615,29610,29610
202103151402,29605,29612,29605,29611,29610,29617,29610,29616
202103151403,29611,29618,29607,29607,29616,29623,29610,29611
202103151404,29607,29607,29595,29596,29611,29612,29600,29601
202103151405,29596,29598,29591,29591,29601,29603,29594,29596
202103151406,29592,29595,29586,29589,29595,29598,29590,29593
202103151407,29589,29596,29587,29595,29593,29599,29591,29599
202103151408,29595,29601,29595,29599,29599,29605,29598,29603
202103151409,29598,29598,29591,29592,29603,29603,29594,29596
202103151410,29592,29592,29577,29580,29595,29595,29582,29583
202103151411,29579,29596,29578,29592,29583,29599,29583,29596
202103151412,29591,29595,29588,29594,29596,29599,29593,29598
202103151413,29593,29595,29578,29580,29598,29599,29583,29585
202103151414,29580,29585,29576,29576,29585,29589,29579,29579
202103151415,29576,29577,29564,29575,29579,29580,29568,29578
202103151416,29575,29584,29573,29581,29578,29588,29578,29588
202103151417,29584,29592,29581,29591,29588,29596,29586,29596
202103151418,29592,29602,29588,29602,29595,29606,29593,29606
202103151419,29602,29608,29600,29605,29606,29613,29605,29608
202103151420,29604,29610,29597,29606,29608,29614,29601,29610
202103151421,29606,29607,29592,29592,29610,29610,29596,29596
202103151422,29592,29593,29587,29591,29596,29598,29593,29597
202103151423,29591,29598,29590,29597,29597,29603,29595,29602
202103151424,29597,29604,29592,29601,29602,29608,29595,29606
202103151425,29601,29605,29596,29602,29605,29609,29601,29605
202103151426,29602,29602,29587,29594,29605,29606,29590,29599
202103151427,29594,29596,29591,29595,29599,29601,29595,29600
202103151428,29595,29595,29591,29591,29599,29600,29595,29598
202103151429,29591,29595,29587,29587,29598,29599,29590,29591
202103151430,29587,29587,29576,29576,29592,29592,29579,29582
202103151431,29576,29581,29571,29572,29582,29585,29574,29574
202103151432,29571,29571,29560,29562,29574,29574,29564,29566
202103151433,29562,29565,29556,29562,29565,29569,29560,29565
202103151434,29562,29570,29561,29562,29565,29574,29565,29565
202103151435,29562,29567,29561,29565,29567,29571,29565,29571
202103151436,29565,29567,29564,29567,29571,29572,29569,29571
202103151437,29567,29570,29561,29569,29571,29574,29566,29574
202103151438,29569,29571,29567,29570,29574,29574,29570,29574
202103151439,29570,29580,29570,29579,29574,29584,29574,29583
202103151440,29580,29587,29577,29585,29583,29591,29582,29589
202103151441,29585,29585,29571,29574,29589,29589,29575,29578
202103151442,29574,29575,29571,29575,29578,29579,29575,29579
202103151443,29575,29575,29556,29566,29579,29579,29561,29571
202103151444,29566,29575,29566,29570,29571,29578,29571,29575
202103151445,29570,29574,29562,29565,29575,29579,29566,29570
202103151446,29565,29570,29561,29570,29570,29574,29565,29574
202103151447,29570,29578,29565,29565,29574,29583,29569,29570
202103151448,29565,29565,29561,29561,29570,29570,29564,29564
202103151449,29561,29576,29556,29570,29564,29583,29561,29576
202103151450,29570,29580,29567,29571,29576,29586,29572,29576
202103151451,29571,29579,29571,29575,29576,29583,29576,29580
202103151452,29575,29586,29575,29585,29579,29589,29579,29588
202103151453,29586,29589,29580,29588,29589,29594,29584,29593
202103151454,29589,29592,29585,29592,29593,29596,29590,29596
202103151455,29592,29603,29592,29600,29597,29608,29597,29605
202103151456,29601,29604,29581,29582,29605,29608,29583,29586
202103151457,29582,29587,29581,29586,29586,29591,29585,29589
202103151458,29587,29590,29584,29590,29590,29594,29588,29593
202103151459,29590,29592,29578,29578,29593,29596,29583,29583
202103151500,29579,29607,29577,29601,29583,29612,29583,29605
202103151501,29601,29607,29577,29582,29605,29612,29581,29586
202103151502,29582,29587,29579,29582,29586,29591,29583,29585
202103151503,29582,29590,29579,29580,29585,29593,29583,29584
202103151504,29580,29580,29566,29575,29584,29584,29568,29580
202103151505,29575,29587,29574,29585,29580,29589,29579,29588
202103151506,29585,29596,29584,29593,29588,29599,29588,29598
202103151507,29592,29600,29590,29592,29597,29603,29594,29597
202103151508,29592,29600,29592,29598,29597,29604,29594,29604
202103151509,29599,29599,29580,29580,29604,29607,29585,29591
202103151510,29581,29597,29581,29595,29587,29603,29584,29603
202103151511,29595,29596,29575,29575,29603,29603,29579,29581
202103151512,29575,29577,29546,29557,29581,29583,29554,29564
202103151513,29557,29557,29543,29551,29564,29568,29548,29557
202103151514,29551,29551,29528,29531,29557,29557,29533,29534
202103151515,29531,29562,29528,29550,29534,29568,29534,29556
202103151516,29550,29551,29541,29550,29556,29558,29548,29556
202103151517,29550,29551,29531,29538,29556,29558,29538,29547
202103151518,29538,29538,29526,29528,29547,29547,29533,29536
202103151519,29528,29530,29520,29529,29536,29536,29523,29534
202103151520,29529,29530,29522,29527,29534,29534,29528,29533
202103151521,29527,29532,29525,29532,29533,29535,29530,29535
202103151522,29532,29532,29525,29526,29535,29535,29529,29530
202103151523,29526,29531,29518,29530,29530,29533,29523,29533
202103151524,29530,29536,29527,29531,29533,29539,29529,29538
202103151525,29530,29531,29521,29522,29538,29539,29527,29529
202103151526,29522,29525,29520,29521,29529,29530,29523,29523
202103151527,29521,29526,29520,29522,29523,29534,29523,29530
202103151528,29522,29530,29521,29530,29532,29540,29523,29537
202103151529,29530,29540,29527,29536,29537,29548,29534,29542
202103151530,29536,29537,29525,29526,29542,29543,29532,29533
202103151531,29526,29532,29520,29521,29533,29540,29526,29526
202103151532,29521,29522,29516,29517,29526,29535,29520,29520
202103151533,29517,29522,29516,29522,29520,29534,29520,29533
202103151534,29522,29532,29521,29531,29533,29542,29525,29540
202103151535,29531,29538,29527,29532,29540,29550,29533,29545
202103151536,29532,29545,29532,29537,29545,29551,29540,29550
202103151537,29537,29542,29537,29542,29550,29552,29548,29549
202103151538,29542,29542,29531,29531,29549,29550,29534,29534
202103151539,29531,29535,29528,29530,29534,29544,29534,29535
202103151540,29530,29531,29528,29528,29535,29536,29534,29534
202103151541,29528,29540,29525,29526,29534,29545,29530,29530
202103151542,29526,29527,29521,29527,29530,29540,29528,29538
202103151543,29526,29526,29520,29521,29537,29537,29527,29534
202103151544,29521,29522,29521,29522,29534,29535,29534,29534
202103151545,29522,29526,29521,29522,29534,29535,29528,29535
202103151546,29522,29522,29516,29517,29535,29535,29523,29530
202103151547,29517,29519,29512,29517,29530,29531,29515,29530
202103151548,29516,29523,29516,29522,29529,29540,29529,29535
202103151549,29522,29537,29522,29537,29535,29546,29530,29546
202103151550,29537,29549,29537,29547,29546,29555,29546,29554
202103151551,29547,29552,29547,29551,29554,29555,29554,29555
202103151552,29551,29557,29551,29556,29555,29564,29555,29563
202103151553,29553,29553,29545,29546,29560,29560,29552,29552
202103151554,29546,29551,29545,29550,29552,29557,29552,29555
202103151555,29550,29552,29550,29551,29555,29559,29555,29557
202103151556,29551,29551,29551,29551,29557,29558,29557,29558
202103151557,29551,29556,29551,29555,29558,29563,29558,29563
202103151558,29555,29556,29550,29552,29563,29563,29558,29563
202103151559,29552,29555,29551,29552,29563,29565,29558,29560
202103151600,29552,29554,29531,29536,29560,29560,29539,29539
202103151601,29536,29541,29534,29541,29539,29549,29539,29549
202103151602,29541,29541,29534,29534,29549,29549,29539,29544
202103151603,29534,29542,29534,29541,29544,29551,29541,29545
202103151604,29541,29545,29538,29540,29545,29550,29545,29547
202103151605,29540,29541,29527,29531,29547,29548,29535,29538
202103151606,29531,29531,29521,29527,29538,29538,29528,29528
202103151607,29527,29527,29524,29524,29528,29534,29528,29529
202103151608,29524,29527,29519,29527,29529,29534,29524,29534
202103151609,29527,29531,29520,29525,29534,29537,29529,29530
202103151610,29525,29527,29524,29524,29530,29533,29529,29529
202103151611,29524,29526,29519,29521,29529,29530,29527,29528
202103151612,29521,29521,29512,29514,29528,29528,29519,29520
202103151613,29514,29514,29509,29510,29520,29520,29517,29518
202103151614,29510,29521,29509,29519,29518,29529,29518,29529
202103151615,29519,29519,29510,29510,29529,29529,29515,29518
202103151616,29510,29517,29510,29516,29518,29523,29518,29522
202103151617,29516,29522,29516,29522,29522,29529,29522,29529
202103151618,29522,29526,29520,29525,29529,29530,29528,29529
202103151619,29525,29526,29520,29526,29529,29532,29525,29532
202103151620,29526,29526,29524,29525,29532,29533,29529,29530
202103151621,29525,29526,29524,29525,29530,29534,29530,29534
202103151622,29525,29530,29525,29526,29534,29536,29532,29532
202103151623,29526,29526,29525,29525,29532,29534,29530,29533
202103151624,29525,29532,29525,29530,29533,29543,29532,29538
202103151625,29530,29531,29525,29526,29538,29543,29533,29533
202103151626,29526,29531,29526,29526,29533,29538,29532,29532
202103151627,29526,29526,29525,29525,29532,29533,29529,29533
