日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103231628,28830,28836,28830,28833,28834,28842,28834,28839
202103231629,28833,28836,28830,28830,28839,28843,28835,28837
202103231630,28830,28838,28820,28824,28837,28847,28828,28829
202103231631,28824,28845,28824,28845,28828,28851,28828,28851
202103231632,28845,28856,28840,28856,28851,28860,28845,28858
202103231633,28856,28859,28851,28859,28858,28863,28855,28863
202103231634,28859,28877,28859,28875,28863,28883,28863,28880
202103231635,28875,28875,28866,28867,28880,28880,28870,28872
202103231636,28867,28874,28862,28865,28872,28878,28866,28869
202103231637,28865,28877,28865,28874,28868,28882,28868,28880
202103231638,28874,28885,28874,28877,28880,28890,28879,28882
202103231639,28877,28885,28872,28881,28881,28889,28877,28886
202103231640,28881,28881,28867,28875,28886,28886,28871,28878
202103231641,28875,28885,28874,28885,28878,28889,28878,28889
202103231642,28885,28897,28883,28893,28889,28899,28888,28898
202103231643,28893,28902,28893,28893,28898,28905,28897,28901
202103231644,28893,28894,28882,28883,28901,28901,28886,28888
202103231645,28883,28883,28881,28881,28888,28890,28885,28886
202103231646,28881,28881,28869,28872,28886,28886,28873,28876
202103231647,28872,28875,28866,28869,28876,28878,28871,28873
202103231648,28869,28870,28863,28864,28873,28873,28868,28868
202103231649,28864,28871,28864,28868,28868,28875,28868,28873
202103231650,28869,28869,28856,28857,28873,28873,28859,28861
202103231651,28857,28865,28852,28862,28861,28870,28858,28866
202103231652,28862,28862,28851,28851,28866,28867,28855,28855
202103231653,28852,28854,28846,28846,28856,28858,28850,28850
202103231654,28846,28847,28823,28823,28850,28854,28828,28829
202103231655,28823,28836,28823,28836,28829,28839,28829,28838
202103231656,28836,28847,28836,28847,28838,28849,28838,28849
202103231657,28847,28852,28841,28851,28849,28854,28845,28854
202103231658,28851,28857,28851,28854,28854,28862,28853,28859
202103231659,28854,28856,28846,28855,28859,28861,28850,28860
202103231700,28856,28856,28836,28845,28861,28861,28840,28851
202103231701,28845,28846,28831,28838,28851,28853,28835,28843
202103231702,28838,28840,28821,28830,28844,28844,28825,28835
202103231703,28831,28835,28806,28835,28837,28840,28811,28840
202103231704,28835,28835,28819,28825,28840,28840,28824,28828
202103231705,28824,28825,28787,28790,28829,28829,28792,28795
202103231706,28789,28789,28757,28757,28794,28794,28761,28761
202103231707,28757,28770,28750,28767,28761,28774,28754,28774
202103231708,28768,28780,28760,28775,28774,28783,28765,28779
202103231709,28775,28784,28766,28776,28779,28790,28771,28782
202103231710,28776,28796,28771,28791,28782,28800,28775,28798
202103231711,28791,28806,28786,28801,28797,28812,28792,28807
202103231712,28801,28806,28797,28805,28807,28810,28802,28810
202103231713,28804,28805,28787,28790,28809,28810,28792,28795
202103231714,28790,28816,28790,28811,28795,28821,28795,28815
202103231715,28811,28819,28809,28815,28815,28823,28815,28820
202103231716,28815,28815,28793,28793,28820,28820,28799,28799
202103231717,28793,28802,28780,28780,28799,28808,28785,28785
202103231718,28780,28790,28772,28790,28785,28795,28776,28794
202103231719,28791,28800,28787,28796,28796,28805,28792,28802
202103231720,28796,28799,28791,28795,28802,28804,28795,28801
202103231721,28795,28809,28792,28809,28801,28814,28797,28814
202103231722,28809,28829,28808,28826,28814,28833,28813,28830
202103231723,28826,28840,28825,28836,28830,28844,28830,28841
202103231724,28836,28836,28831,28834,28841,28841,28835,28838
202103231725,28834,28836,28822,28825,28838,28840,28826,28829
202103231726,28827,28829,28817,28827,28834,28835,28824,28833
202103231727,28828,28840,28821,28840,28834,28845,28827,28845
202103231728,28840,28849,28840,28845,28845,28854,28844,28849
202103231729,28844,28846,28840,28845,28849,28852,28845,28850
202103231730,28844,28849,28840,28846,28850,28853,28844,28851
202103231731,28845,28846,28821,28821,28851,28851,28826,28827
202103231732,28821,28828,28817,28828,28827,28834,28820,28834
202103231733,28828,28830,28817,28818,28834,28835,28822,28824
202103231734,28818,28829,28807,28816,28824,28834,28813,28821
202103231735,28816,28825,28816,28821,28821,28830,28821,28827
202103231736,28821,28832,28820,28826,28827,28838,28825,28832
202103231737,28826,28836,28826,28833,28832,28841,28830,28838
202103231738,28833,28835,28826,28831,28838,28840,28831,28837
202103231739,28832,28843,28832,28841,28838,28848,28838,28844
202103231740,28841,28856,28840,28846,28844,28859,28844,28850
202103231741,28846,28855,28842,28855,28850,28859,28847,28858
202103231742,28855,28859,28847,28849,28858,28864,28852,28854
202103231743,28849,28850,28841,28850,28854,28855,28846,28854
202103231744,28850,28855,28846,28846,28855,28860,28851,28851
202103231745,28847,28849,28839,28846,28852,28853,28844,28851
202103231746,28846,28846,28831,28835,28851,28852,28836,28840
202103231747,28835,28843,28822,28824,28841,28848,28826,28830
202103231748,28824,28841,28822,28840,28830,28846,28827,28846
202103231749,28840,28849,28840,28840,28846,28854,28846,28846
202103231750,28843,28855,28843,28855,28848,28860,28848,28860
202103231751,28855,28860,28845,28856,28860,28865,28850,28862
202103231752,28851,28859,28847,28856,28856,28863,28853,28862
202103231753,28856,28860,28853,28856,28862,28865,28858,28858
202103231754,28856,28858,28849,28855,28858,28863,28854,28859
202103231755,28854,28862,28854,28860,28859,28867,28859,28864
202103231756,28860,28863,28852,28863,28864,28868,28856,28868
202103231757,28863,28870,28861,28870,28868,28875,28866,28875
202103231758,28871,28874,28866,28867,28875,28879,28870,28871
202103231759,28867,28874,28867,28870,28871,28878,28871,28876
202103231800,28871,28874,28862,28865,28875,28878,28867,28870
202103231801,28865,28870,28863,28870,28870,28875,28868,28875
202103231802,28870,28875,28868,28873,28875,28879,28874,28878
202103231803,28873,28882,28873,28881,28878,28884,28878,28883
202103231804,28882,28882,28875,28876,28884,28884,28878,28880
202103231805,28876,28878,28871,28871,28880,28883,28875,28875
202103231806,28871,28874,28866,28871,28875,28878,28872,28875
202103231807,28871,28874,28866,28866,28875,28878,28870,28871
202103231808,28866,28867,28861,28861,28871,28872,28864,28864
202103231809,28861,28862,28859,28862,28865,28867,28863,28865
202103231810,28862,28866,28862,28862,28865,28871,28865,28866
202103231811,28862,28865,28857,28862,28866,28870,28862,28867
202103231812,28862,28865,28857,28861,28867,28870,28861,28866
202103231813,28861,28862,28855,28860,28866,28867,28859,28864
202103231814,28860,28864,28860,28862,28864,28869,28864,28866
202103231815,28862,28865,28856,28856,28867,28869,28860,28861
202103231816,28856,28860,28856,28856,28861,28865,28860,28861
202103231817,28856,28856,28851,28852,28861,28861,28855,28857
202103231818,28852,28852,28832,28832,28857,28857,28836,28836
202103231819,28832,28832,28816,28825,28836,28836,28820,28830
202103231820,28825,28826,28817,28823,28830,28832,28821,28828
202103231821,28823,28825,28815,28819,28828,28829,28819,28824
202103231822,28819,28823,28815,28820,28824,28828,28820,28826
202103231823,28820,28825,28817,28824,28825,28828,28821,28828
202103231824,28824,28825,28812,28812,28828,28828,28816,28816
202103231825,28812,28819,28812,28816,28816,28823,28816,28821
202103231826,28816,28816,28812,28812,28821,28822,28815,28817
202103231827,28812,28812,28802,28805,28816,28817,28806,28808
202103231828,28805,28808,28801,28807,28808,28813,28806,28811
202103231829,28807,28807,28781,28783,28811,28811,28785,28788
202103231830,28783,28787,28781,28785,28788,28793,28787,28789
202103231831,28785,28785,28780,28784,28789,28790,28784,28789
202103231832,28784,28786,28781,28786,28789,28790,28784,28789
202103231833,28786,28786,28772,28772,28789,28790,28776,28777
202103231834,28772,28777,28772,28776,28777,28782,28776,28780
202103231835,28776,28781,28772,28781,28781,28784,28777,28784
202103231836,28781,28795,28777,28792,28784,28798,28780,28797
202103231837,28792,28801,28787,28796,28796,28804,28792,28800
202103231838,28796,28796,28786,28786,28800,28800,28790,28790
202103231839,28786,28786,28777,28777,28790,28791,28780,28780
202103231840,28777,28791,28774,28791,28780,28797,28778,28796
202103231841,28791,28802,28789,28800,28796,28806,28795,28806
202103231842,28801,28802,28796,28801,28806,28807,28800,28806
202103231843,28801,28811,28801,28810,28806,28816,28806,28815
202103231844,28810,28810,28805,28805,28815,28816,28809,28810
202103231845,28805,28816,28802,28812,28810,28820,28807,28817
202103231846,28812,28827,28812,28826,28817,28832,28817,28830
202103231847,28826,28826,28818,28820,28830,28831,28824,28825
202103231848,28820,28820,28805,28810,28825,28826,28810,28817
202103231849,28810,28814,28804,28805,28816,28819,28810,28811
202103231850,28805,28818,28804,28812,28811,28824,28810,28819
202103231851,28813,28813,28807,28810,28819,28819,28812,28818
202103231852,28810,28814,28801,28801,28818,28818,28805,28806
202103231853,28801,28803,28794,28802,28806,28809,28799,28809
202103231854,28802,28804,28795,28800,28809,28809,28801,28806
202103231855,28800,28803,28800,28800,28806,28808,28805,28806
202103231856,28800,28816,28800,28812,28806,28823,28805,28818
202103231857,28812,28816,28802,28802,28818,28822,28807,28807
202103231858,28802,28802,28786,28787,28807,28807,28790,28792
202103231859,28788,28788,28780,28780,28792,28794,28784,28785
202103231900,28780,28784,28765,28765,28785,28790,28770,28771
202103231901,28765,28765,28755,28760,28770,28770,28760,28764
202103231902,28760,28766,28755,28755,28763,28772,28759,28760
202103231903,28755,28757,28741,28751,28760,28762,28746,28756
202103231904,28751,28756,28735,28736,28756,28761,28738,28738
202103231905,28732,28732,28706,28726,28736,28737,28711,28732
202103231906,28726,28737,28725,28736,28731,28742,28730,28742
202103231907,28736,28739,28731,28738,28742,28743,28735,28743
202103231908,28738,28749,28730,28747,28743,28753,28734,28751
202103231909,28747,28755,28746,28755,28752,28759,28750,28758
202103231910,28755,28760,28750,28751,28758,28764,28754,28756
202103231911,28751,28758,28750,28752,28756,28763,28755,28756
202103231912,28751,28761,28750,28760,28755,28765,28755,28765
202103231913,28760,28761,28752,28757,28765,28765,28757,28762
202103231914,28757,28757,28742,28742,28762,28762,28746,28746
202103231915,28742,28742,28732,28741,28746,28746,28736,28743
202103231916,28741,28748,28737,28746,28744,28753,28742,28752
202103231917,28746,28746,28737,28737,28752,28752,28741,28741
202103231918,28737,28739,28732,28734,28741,28744,28736,28740
202103231919,28734,28739,28731,28731,28740,28743,28735,28736
202103231920,28731,28736,28722,28735,28736,28741,28726,28739
202103231921,28734,28741,28732,28733,28739,28748,28738,28739
202103231922,28733,28733,28725,28727,28739,28739,28730,28734
202103231923,28728,28733,28727,28727,28733,28738,28731,28732
202103231924,28727,28729,28704,28705,28734,28734,28709,28709
202103231925,28705,28705,28683,28685,28710,28710,28688,28688
202103231926,28685,28691,28682,28691,28688,28697,28685,28697
202103231927,28691,28692,28671,28691,28697,28697,28675,28697
202103231928,28691,28703,28691,28703,28697,28709,28695,28708
202103231929,28703,28718,28702,28716,28708,28723,28706,28721
202103231930,28716,28716,28706,28714,28722,28722,28712,28718
202103231931,28714,28720,28709,28709,28718,28724,28715,28715
202103231932,28709,28710,28702,28709,28715,28715,28707,28714
202103231933,28709,28713,28700,28700,28714,28718,28705,28705
202103231934,28700,28701,28690,28696,28705,28706,28695,28702
202103231935,28697,28699,28681,28681,28703,28704,28685,28686
202103231936,28681,28694,28678,28693,28686,28698,28684,28698
202103231937,28693,28713,28692,28713,28698,28718,28697,28718
202103231938,28713,28727,28713,28726,28718,28732,28718,28731
202103231939,28726,28726,28719,28721,28731,28731,28724,28724
202103231940,28721,28721,28711,28717,28724,28725,28715,28723
202103231941,28717,28720,28716,28720,28722,28724,28721,28723
202103231942,28720,28726,28715,28726,28723,28730,28720,28729
202103231943,28726,28726,28717,28721,28729,28729,28722,28726
202103231944,28721,28724,28720,28724,28726,28728,28725,28728
202103231945,28724,28735,28721,28735,28728,28739,28725,28739
202103231946,28735,28740,28735,28740,28739,28744,28739,28743
202103231947,28740,28741,28737,28737,28743,28744,28740,28741
202103231948,28737,28741,28736,28741,28741,28745,28740,28744
202103231949,28741,28747,28738,28747,28744,28753,28743,28751
202103231950,28747,28750,28742,28744,28752,28753,28748,28748
202103231951,28744,28745,28737,28738,28748,28749,28742,28743
202103231952,28738,28741,28736,28740,28743,28747,28741,28745
202103231953,28740,28740,28732,28732,28745,28745,28736,28736
202103231954,28732,28732,28725,28729,28736,28736,28729,28734
202103231955,28730,28730,28720,28720,28734,28734,28725,28725
202103231956,28720,28731,28720,28727,28725,28736,28724,28731
202103231957,28726,28730,28723,28729,28730,28735,28728,28734
202103231958,28729,28732,28726,28728,28734,28737,28731,28733
202103231959,28728,28746,28728,28742,28733,28750,28733,28748
202103232000,28743,28754,28743,28751,28748,28759,28748,28755
202103232001,28751,28753,28747,28747,28755,28758,28750,28751
202103232002,28747,28750,28747,28749,28751,28755,28751,28754
202103232003,28750,28750,28740,28740,28754,28755,28745,28745
202103232004,28740,28740,28734,28735,28745,28745,28738,28740
202103232005,28735,28747,28732,28747,28740,28749,28736,28749
202103232006,28747,28750,28737,28738,28749,28754,28741,28744
202103232007,28738,28739,28732,28734,28744,28744,28737,28739
202103232008,28734,28737,28724,28725,28739,28740,28728,28730
202103232009,28725,28726,28715,28718,28730,28732,28720,28723
202103232010,28718,28724,28717,28721,28723,28728,28721,28728
202103232011,28722,28724,28717,28718,28727,28728,28722,28724
202103232012,28718,28722,28717,28720,28724,28728,28723,28725
202103232013,28721,28721,28717,28717,28726,28726,28721,28721
202103232014,28717,28724,28717,28723,28721,28728,28721,28728
202103232015,28723,28745,28723,28741,28728,28750,28728,28746
202103232016,28740,28756,28740,28755,28746,28759,28745,28759
202103232017,28755,28762,28751,28756,28759,28767,28755,28760
202103232018,28752,28755,28747,28747,28756,28761,28750,28752
202103232019,28748,28753,28746,28752,28753,28758,28750,28757
202103232020,28752,28760,28752,28759,28757,28764,28757,28764
202103232021,28759,28765,28759,28762,28764,28768,28764,28767
202103232022,28762,28770,28756,28770,28767,28774,28759,28774
202103232023,28770,28782,28770,28782,28774,28787,28774,28786
202103232024,28782,28782,28772,28774,28785,28787,28777,28778
202103232025,28774,28776,28767,28769,28778,28780,28772,28773
202103232026,28769,28775,28769,28771,28774,28779,28773,28775
202103232027,28771,28772,28762,28767,28775,28775,28765,28772
202103232028,28768,28768,28762,28762,28773,28773,28765,28765
202103232029,28762,28769,28762,28767,28765,28773,28765,28772
202103232030,28767,28773,28767,28771,28772,28777,28772,28774
202103232031,28771,28777,28771,28777,28774,28782,28774,28781
202103232032,28777,28787,28777,28786,28781,28791,28781,28790
202103232033,28787,28787,28776,28777,28790,28792,28780,28780
202103232034,28777,28780,28775,28776,28780,28784,28778,28780
202103232035,28776,28777,28772,28776,28780,28781,28776,28779
202103232036,28776,28779,28774,28775,28779,28783,28778,28779
202103232037,28775,28781,28774,28781,28779,28784,28779,28784
202103232038,28780,28789,28780,28787,28784,28793,28784,28791
202103232039,28787,28788,28784,28786,28792,28792,28788,28788
202103232040,28786,28792,28786,28787,28788,28794,28788,28792
202103232041,28788,28789,28786,28786,28793,28793,28789,28791
202103232042,28786,28794,28786,28792,28790,28798,28790,28795
202103232043,28792,28793,28785,28785,28795,28798,28788,28790
202103232044,28785,28785,28780,28781,28790,28790,28784,28785
202103232045,28781,28787,28781,28781,28785,28791,28784,28784
202103232046,28781,28791,28777,28789,28784,28794,28781,28793
202103232047,28789,28791,28787,28789,28793,28795,28790,28794
202103232048,28789,28790,28777,28779,28794,28794,28781,28783
202103232049,28779,28784,28779,28780,28783,28788,28783,28785
202103232050,28780,28783,28779,28782,28785,28788,28783,28787
202103232051,28782,28786,28780,28786,28786,28789,28785,28789
202103232052,28786,28787,28781,28782,28789,28792,28785,28785
202103232053,28782,28782,28771,28772,28785,28786,28775,28776
202103232054,28772,28772,28761,28765,28776,28777,28767,28768
202103232055,28765,28765,28761,28764,28768,28768,28765,28768
202103232056,28764,28769,28763,28766,28768,28774,28768,28770
202103232057,28766,28767,28758,28763,28770,28772,28763,28768
202103232058,28763,28765,28758,28760,28768,28769,28763,28763
202103232059,28760,28760,28753,28753,28763,28763,28758,28758
202103232100,28754,28767,28754,28765,28758,28772,28758,28770
202103232101,28765,28766,28761,28763,28770,28770,28765,28768
202103232102,28763,28768,28762,28768,28768,28773,28766,28773
202103232103,28768,28773,28766,28766,28773,28778,28770,28770
202103232104,28766,28768,28761,28761,28770,28774,28765,28765
202103232105,28761,28769,28761,28769,28765,28773,28765,28773
202103232106,28769,28778,28767,28777,28774,28783,28772,28781
202103232107,28777,28784,28771,28771,28781,28788,28775,28775
202103232108,28770,28770,28765,28769,28775,28775,28769,28774
202103232109,28769,28773,28767,28772,28774,28778,28771,28777
202103232110,28772,28783,28771,28781,28777,28788,28776,28785
202103232111,28781,28783,28777,28777,28785,28788,28781,28782
202103232112,28777,28784,28776,28776,28782,28788,28780,28780
202103232113,28776,28783,28775,28782,28780,28788,28780,28786
202103232114,28782,28785,28780,28784,28786,28789,28785,28789
202103232115,28784,28790,28784,28790,28789,28793,28789,28793
202103232116,28790,28806,28789,28802,28793,28809,28793,28806
202103232117,28802,28812,28790,28812,28806,28814,28794,28813
202103232118,28812,28815,28805,28807,28814,28819,28810,28810
202103232119,28807,28816,28807,28811,28810,28819,28810,28815
202103232120,28811,28812,28802,28812,28815,28816,28805,28815
202103232121,28812,28815,28808,28811,28815,28819,28813,28816
202103232122,28811,28822,28811,28820,28816,28825,28815,28823
202103232123,28820,28826,28819,28826,28823,28829,28823,28828
202103232124,28827,28827,28821,28822,28828,28829,28825,28825
202103232125,28822,28824,28817,28821,28825,28829,28821,28824
202103232126,28820,28820,28811,28812,28824,28824,28815,28816
202103232127,28812,28813,28801,28806,28817,28818,28803,28810
202103232128,28806,28810,28805,28809,28810,28814,28810,28813
202103232129,28809,28810,28798,28800,28813,28814,28803,28803
202103232130,28800,28810,28799,28805,28803,28813,28803,28808
202103232131,28805,28805,28791,28793,28808,28809,28796,28798
202103232132,28794,28796,28794,28794,28798,28800,28798,28799
202103232133,28795,28807,28795,28803,28799,28813,28799,28808
202103232134,28802,28812,28802,28811,28809,28815,28806,28814
202103232135,28811,28816,28809,28813,28814,28819,28813,28818
202103232136,28813,28813,28800,28804,28818,28818,28804,28808
202103232137,28804,28806,28802,28802,28808,28810,28806,28806
202103232138,28802,28808,28799,28799,28807,28813,28803,28804
202103232139,28799,28805,28798,28801,28804,28808,28803,28806
202103232140,28801,28806,28801,28806,28806,28809,28804,28809
202103232141,28806,28815,28804,28815,28809,28819,28808,28818
202103232142,28814,28816,28811,28814,28818,28819,28816,28818
202103232143,28813,28813,28811,28812,28818,28818,28813,28817
202103232144,28812,28821,28812,28820,28817,28824,28816,28824
202103232145,28820,28829,28819,28827,28824,28833,28823,28832
202103232146,28827,28828,28821,28821,28831,28833,28825,28825
202103232147,28821,28825,28817,28820,28825,28828,28821,28824
202103232148,28820,28820,28811,28811,28824,28825,28814,28816
202103232149,28811,28819,28809,28817,28816,28823,28813,28821
202103232150,28817,28830,28817,28826,28821,28834,28821,28831
202103232151,28827,28827,28822,28822,28830,28832,28825,28827
202103232152,28822,28826,28822,28825,28827,28830,28826,28828
202103232153,28825,28832,28823,28827,28828,28834,28828,28832
202103232154,28827,28829,28826,28827,28832,28833,28830,28832
202103232155,28827,28842,28827,28842,28832,28844,28832,28843
202103232156,28841,28845,28837,28837,28844,28849,28841,28841
202103232157,28837,28841,28837,28839,28841,28844,28841,28844
202103232158,28839,28840,28836,28836,28844,28844,28838,28838
202103232159,28836,28836,28826,28826,28838,28839,28830,28832
202103232200,28826,28841,28826,28841,28832,28844,28832,28844
202103232201,28841,28841,28836,28837,28844,28845,28840,28841
202103232202,28837,28837,28832,28835,28841,28842,28836,28838
202103232203,28835,28836,28826,28826,28838,28841,28830,28831
202103232204,28826,28836,28826,28834,28831,28839,28830,28838
202103232205,28832,28834,28826,28832,28837,28838,28830,28837
202103232206,28831,28838,28831,28838,28838,28843,28837,28843
202103232207,28838,28838,28831,28831,28843,28843,28834,28834
202103232208,28832,28832,28824,28825,28833,28834,28828,28828
202103232209,28825,28826,28821,28822,28828,28829,28824,28824
202103232210,28822,28822,28813,28813,28824,28824,28818,28818
202103232211,28813,28815,28811,28812,28818,28818,28815,28815
202103232212,28811,28812,28808,28810,28815,28815,28813,28813
202103232213,28810,28810,28801,28801,28813,28813,28806,28807
202103232214,28801,28810,28801,28808,28807,28814,28805,28813
202103232215,28808,28811,28806,28811,28813,28814,28809,28813
202103232216,28811,28816,28811,28815,28813,28819,28813,28818
202103232217,28815,28825,28811,28822,28818,28829,28815,28827
202103232218,28822,28825,28817,28817,28827,28829,28821,28822
202103232219,28817,28820,28816,28820,28822,28824,28820,28823
202103232220,28819,28820,28811,28811,28824,28824,28815,28816
202103232221,28812,28816,28808,28815,28815,28820,28813,28818
202103232222,28815,28822,28812,28821,28818,28827,28817,28825
202103232223,28821,28822,28817,28822,28826,28826,28820,28825
202103232224,28822,28826,28819,28826,28825,28829,28824,28829
202103232225,28826,28832,28824,28828,28829,28835,28828,28833
202103232226,28828,28831,28824,28830,28833,28835,28828,28834
202103232227,28830,28830,28820,28821,28834,28834,28825,28825
202103232228,28821,28825,28819,28820,28825,28829,28824,28824
202103232229,28820,28832,28817,28830,28824,28835,28823,28834
202103232230,28829,28830,28816,28816,28834,28834,28820,28820
202103232231,28816,28830,28805,28827,28820,28834,28810,28831
202103232232,28827,28830,28807,28809,28832,28834,28812,28814
202103232233,28808,28829,28808,28819,28814,28833,28814,28825
202103232234,28818,28824,28816,28820,28824,28828,28821,28825
202103232235,28820,28825,28812,28824,28825,28828,28816,28828
202103232236,28824,28829,28821,28825,28828,28833,28825,28829
202103232237,28825,28830,28821,28827,28830,28833,28825,28830
202103232238,28827,28842,28825,28836,28830,28844,28830,28840
202103232239,28836,28842,28832,28840,28841,28844,28836,28844
202103232240,28840,28841,28832,28837,28844,28844,28835,28839
202103232241,28837,28852,28836,28851,28839,28857,28838,28857
202103232242,28851,28856,28851,28851,28856,28859,28855,28856
202103232243,28851,28852,28841,28848,28856,28856,28844,28853
202103232244,28849,28850,28844,28846,28853,28854,28849,28850
202103232245,28846,28850,28841,28841,28850,28853,28845,28846
202103232246,28841,28846,28836,28845,28846,28850,28840,28849
202103232247,28845,28854,28845,28849,28849,28858,28849,28853
202103232248,28849,28849,28837,28837,28853,28853,28841,28842
202103232249,28837,28840,28832,28836,28842,28844,28836,28840
202103232250,28835,28836,28832,28832,28841,28841,28837,28837
202103232251,28833,28841,28833,28839,28838,28845,28838,28843
202103232252,28839,28845,28838,28840,28843,28848,28843,28845
202103232253,28840,28840,28827,28834,28845,28845,28832,28838
202103232254,28834,28835,28830,28832,28838,28839,28835,28836
202103232255,28832,28839,28830,28836,28836,28843,28835,28842
202103232256,28836,28836,28827,28829,28841,28841,28829,28833
202103232257,28830,28841,28829,28840,28834,28845,28834,28845
202103232258,28840,28849,28839,28849,28845,28853,28843,28853
202103232259,28848,28849,28845,28849,28853,28853,28850,28853
202103232300,28849,28865,28845,28865,28853,28869,28851,28868
202103232301,28864,28872,28861,28872,28869,28877,28865,28877
202103232302,28872,28877,28870,28871,28877,28879,28873,28876
202103232303,28871,28873,28860,28863,28876,28878,28865,28868
202103232304,28865,28865,28855,28856,28868,28869,28859,28859
202103232305,28856,28860,28851,28853,28859,28865,28855,28858
202103232306,28853,28860,28851,28859,28857,28864,28855,28863
202103232307,28858,28860,28846,28846,28863,28863,28849,28850
202103232308,28846,28860,28846,28859,28850,28865,28849,28863
202103232309,28860,28870,28859,28861,28863,28874,28863,28866
202103232310,28861,28877,28861,28864,28867,28881,28867,28869
202103232311,28864,28866,28858,28858,28869,28870,28863,28863
202103232312,28858,28861,28856,28857,28863,28865,28859,28861
202103232313,28857,28860,28852,28859,28862,28864,28856,28864
202103232314,28860,28864,28857,28861,28864,28868,28861,28865
202103232315,28860,28870,28860,28870,28866,28874,28865,28874
202103232316,28870,28877,28870,28877,28874,28881,28874,28880
202103232317,28877,28881,28872,28877,28880,28884,28876,28882
202103232318,28877,28882,28876,28881,28882,28884,28879,28883
202103232319,28881,28884,28876,28878,28883,28889,28879,28883
202103232320,28879,28882,28876,28876,28883,28884,28879,28880
202103232321,28876,28877,28871,28873,28880,28880,28874,28878
202103232322,28873,28880,28872,28875,28878,28884,28877,28880
202103232323,28875,28882,28872,28880,28880,28884,28877,28884
202103232324,28880,28885,28879,28884,28884,28889,28883,28889
202103232325,28884,28892,28881,28882,28889,28894,28884,28884
202103232326,28882,28885,28881,28882,28884,28889,28883,28887
202103232327,28882,28884,28876,28879,28887,28888,28880,28884
202103232328,28879,28884,28879,28882,28884,28888,28883,28884
202103232329,28882,28882,28867,28867,28884,28884,28870,28870
202103232330,28867,28872,28860,28868,28870,28874,28864,28873
202103232331,28869,28870,28864,28867,28873,28875,28868,28872
202103232332,28867,28867,28851,28851,28872,28872,28855,28856
202103232333,28851,28851,28836,28837,28856,28856,28840,28841
202103232334,28835,28835,28820,28820,28839,28839,28823,28825
202103232335,28820,28821,28814,28817,28825,28825,28818,28821
202103232336,28817,28820,28808,28808,28821,28823,28813,28813
202103232337,28808,28809,28785,28790,28813,28813,28788,28794
202103232338,28791,28791,28781,28786,28794,28794,28785,28789
202103232339,28786,28794,28786,28794,28789,28798,28788,28798
202103232340,28794,28794,28785,28789,28798,28799,28788,28794
202103232341,28789,28793,28781,28781,28794,28798,28785,28786
202103232342,28781,28795,28776,28786,28786,28799,28779,28789
202103232343,28786,28795,28782,28792,28789,28799,28787,28797
202103232344,28792,28792,28787,28790,28797,28798,28791,28795
202103232345,28790,28795,28787,28793,28795,28799,28791,28799
202103232346,28793,28811,28793,28806,28799,28814,28798,28810
202103232347,28806,28814,28806,28813,28810,28818,28810,28818
202103232348,28813,28822,28812,28815,28818,28824,28815,28819
202103232349,28815,28817,28811,28814,28819,28821,28815,28818
202103232350,28814,28814,28805,28807,28818,28818,28809,28810
202103232351,28807,28815,28805,28815,28810,28819,28809,28819
202103232352,28815,28838,28815,28836,28819,28843,28818,28840
202103232353,28836,28851,28834,28847,28840,28855,28838,28852
202103232354,28847,28852,28846,28850,28852,28854,28849,28853
202103232355,28849,28862,28849,28860,28854,28867,28854,28864
202103232356,28860,28864,28852,28857,28864,28868,28856,28861
202103232357,28857,28860,28856,28859,28862,28864,28859,28863
202103232358,28859,28862,28854,28856,28863,28864,28858,28859
202103232359,28856,28862,28854,28862,28859,28866,28858,28866
202103240000,28862,28875,28862,28872,28866,28879,28865,28876
202103240001,28872,28873,28861,28861,28876,28878,28865,28865
202103240002,28861,28867,28860,28861,28865,28871,28864,28865
202103240003,28861,28862,28856,28860,28865,28867,28859,28864
202103240004,28860,28869,28857,28857,28864,28873,28861,28861
202103240005,28857,28868,28857,28864,28861,28873,28860,28868
202103240006,28864,28890,28863,28883,28868,28894,28868,28888
202103240007,28883,28889,28882,28888,28888,28893,28886,28893
202103240008,28888,28891,28886,28891,28893,28894,28889,28893
202103240009,28891,28891,28884,28890,28893,28894,28888,28893
202103240010,28890,28895,28886,28895,28893,28899,28891,28898
202103240011,28895,28896,28886,28891,28898,28898,28889,28895
202103240012,28891,28910,28889,28906,28895,28914,28895,28910
202103240013,28906,28925,28905,28921,28910,28929,28908,28925
202103240014,28921,28923,28912,28917,28925,28928,28917,28919
202103240015,28917,28924,28911,28912,28919,28928,28913,28913
202103240016,28912,28912,28901,28911,28913,28914,28905,28914
202103240017,28911,28921,28908,28921,28915,28924,28913,28924
202103240018,28922,28924,28916,28918,28924,28929,28920,28922
202103240019,28917,28922,28916,28917,28924,28926,28920,28922
202103240020,28917,28920,28916,28916,28922,28924,28919,28920
202103240021,28916,28919,28907,28911,28920,28923,28911,28914
202103240022,28911,28912,28895,28897,28916,28916,28899,28900
202103240023,28897,28904,28895,28900,28900,28908,28900,28905
202103240024,28901,28913,28900,28910,28905,28918,28905,28915
202103240025,28910,28920,28910,28918,28915,28923,28915,28923
202103240026,28918,28919,28906,28911,28923,28923,28911,28916
202103240027,28911,28919,28909,28918,28916,28923,28915,28923
