日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005212015,11072.4,11075.7,11069.6,11070.6,11075.1,11076.9,11070.9,11072.3
202005212016,11070.5,11076.2,11068.8,11073,11072.2,11078.4,11070.6,11075.3
202005212017,11073,11077.9,11072.7,11074.6,11075.3,11079.7,11075.2,11076.9
202005212018,11074.6,11076.1,11073.9,11073.9,11076.9,11078,11075.7,11076.6
202005212019,11073.9,11075.6,11072.7,11074.1,11076.6,11078.2,11074.9,11076.9
202005212020,11074.1,11078,11073.9,11075.8,11076.4,11079.9,11075.7,11078
202005212021,11075.7,11079.6,11074.1,11079.2,11077.9,11081.5,11075.9,11081.5
202005212022,11079.2,11081.7,11076.9,11080.6,11081.5,11083.2,11079.2,11082.4
202005212023,11080.6,11087.4,11077.1,11087.1,11082.4,11089.8,11079.4,11089.4
202005212024,11087.1,11092.8,11080.8,11080.8,11089.4,11094.6,11083.9,11084
202005212025,11080.7,11084.9,11080.1,11083.1,11083.9,11087.7,11082.1,11084.9
202005212026,11083.1,11088.2,11079.7,11088.1,11084.9,11090.4,11082,11089.8
202005212027,11088.2,11096.2,11087.8,11095.1,11089.9,11097.9,11089.9,11097.7
202005212028,11095.1,11096.8,11089.1,11089.9,11097.7,11098.9,11091.4,11091.7
202005212029,11089.7,11091.3,11087.5,11089.5,11091.9,11093.7,11089.5,11091.7
202005212030,11089.4,11090.2,11084.2,11085.8,11091.6,11091.9,11087,11087.6
202005212031,11085.8,11091.5,11085.5,11091.5,11087.6,11092.8,11087.6,11092.8
202005212032,11089.6,11090.6,11086.6,11088.9,11090.9,11092.5,11089,11091.2
202005212033,11088.9,11091.1,11085.3,11087.6,11091.2,11092.9,11087.4,11089.9
202005212034,11087.6,11094.1,11085.6,11089.9,11089.9,11096.2,11087,11092.2
202005212035,11089.9,11091.6,11087.1,11090.7,11092.2,11093.5,11089.7,11093.3
202005212036,11090.7,11092.5,11088.6,11090.9,11093.3,11093.9,11091.2,11093.2
202005212037,11090.9,11095.6,11090.7,11091,11093.2,11097.2,11092.4,11093.2
202005212038,11091,11091.3,11089.3,11091,11093.2,11094,11091.5,11093.2
202005212039,11091,11098.9,11088.6,11098.9,11093.2,11101.4,11092.4,11101.2
202005212040,11098.9,11099.3,11094.9,11096.9,11101.2,11101.2,11096.9,11098.7
202005212041,11097.1,11098.5,11094.6,11095.5,11098.9,11100.9,11096.9,11097.8
202005212042,11095.5,11095.9,11090.6,11091.9,11097.8,11098.2,11093.4,11094.2
202005212043,11091.9,11093.5,11089.4,11090.1,11094.2,11095.8,11091.3,11092.4
202005212044,11090.2,11093.6,11089,11089.6,11092.4,11095.4,11090.8,11092.4
202005212045,11089.6,11089.6,11084.6,11086.8,11092.4,11092.4,11086.8,11088.6
202005212046,11086.8,11086.8,11081.7,11081.7,11088.6,11089.6,11083.9,11083.9
202005212047,11081.9,11082.2,11078.7,11079.1,11084.2,11084.4,11080.4,11081.9
202005212048,11079.1,11084.1,11078.3,11083.2,11081.9,11086.2,11080.1,11085.4
202005212049,11083.2,11085.1,11079.1,11079.1,11085.4,11087.6,11080.9,11080.9
202005212050,11079.8,11081.2,11077.5,11080,11081.6,11083.2,11079.8,11082.2
202005212051,11080,11082.1,11075.6,11075.9,11082.2,11084.4,11077.4,11077.7
202005212052,11075.9,11079,11074.7,11077.3,11077.7,11081.2,11076.9,11079.5
202005212053,11077.3,11079.3,11074.6,11077.4,11079.5,11081.9,11076.7,11080.1
202005212054,11077.4,11078.9,11074.5,11078.4,11080.1,11081.2,11077.2,11080.7
202005212055,11078.4,11079.1,11075.4,11077.4,11080.7,11080.9,11077.9,11079.2
202005212056,11077.4,11079.5,11075.8,11077.7,11079.2,11082.1,11079,11080.3
202005212057,11077.8,11083.3,11077.8,11082.9,11080,11085.4,11080,11085.2
202005212058,11082.9,11083.9,11079.9,11080.7,11085.2,11085.6,11081.7,11082.9
202005212059,11080.7,11080.7,11075.7,11079.3,11082.9,11082.9,11077.8,11081.1
202005212100,11079.3,11080.7,11073.4,11076.8,11081.1,11082.2,11074.9,11078.6
202005212101,11076.8,11078.9,11072.6,11073.2,11078.6,11081.1,11074,11075.9
202005212102,11073.2,11075.7,11072.6,11074.2,11075.9,11077.9,11073.9,11076.4
202005212103,11074.2,11078.1,11074.2,11075.9,11076.4,11080.4,11076.4,11078.2
202005212104,11075.9,11075.9,11071.8,11075,11078.2,11078.2,11073.6,11076.3
202005212105,11075,11079.2,11074.5,11078.5,11076.3,11081.4,11076.3,11081.2
202005212106,11078.5,11080.9,11076.6,11080.6,11081.2,11083.9,11079.2,11083.4
202005212107,11081.1,11085,11081.1,11082.5,11083.9,11086.8,11083.5,11083.8
202005212108,11082.5,11082.9,11078.5,11082.1,11083.8,11084.7,11080.7,11083.9
202005212109,11081.9,11090.8,11081.9,11089.4,11084.1,11092.6,11084.1,11091.7
202005212110,11089.4,11093.4,11089.2,11091.4,11091.7,11095.3,11090.8,11093.7
202005212111,11091.4,11093,11089.3,11093,11093.7,11095.5,11091.4,11095.3
202005212112,11093,11098.9,11091.8,11097.8,11095.3,11101.1,11093.1,11099.6
202005212113,11097.8,11098.6,11093.1,11094.1,11099.6,11100.4,11095.4,11096.4
202005212114,11094.1,11100.2,11093.6,11099.5,11096.4,11102.4,11095.4,11101.7
202005212115,11099.5,11100,11095.2,11098.4,11101.7,11102.3,11096.9,11100.2
202005212116,11098.4,11101,11095.4,11100.2,11100.2,11102.3,11097.2,11101.4
202005212117,11100.2,11106,11100.2,11104.9,11101.4,11107.5,11101.4,11107.2
202005212118,11104.9,11107.4,11101.7,11101.8,11107.2,11109.5,11103.6,11103.6
202005212119,11101.8,11104,11098.6,11101.7,11103.6,11105.4,11100.3,11103.4
202005212120,11101.7,11101.7,11097,11100.8,11103.4,11103.4,11098.3,11103
202005212121,11100.8,11105,11099.6,11102.2,11103,11106.9,11102.4,11104.4
202005212122,11102.2,11103.6,11099.5,11101.1,11104.4,11105.7,11101.4,11102.9
202005212123,11101.1,11103.6,11099.9,11099.9,11102.9,11105.3,11102.2,11102.2
202005212124,11099.7,11101.9,11098.7,11098.9,11101.9,11104.2,11101.2,11101.2
202005212125,11098.9,11099.6,11094.2,11095.4,11101.2,11101.6,11096.2,11097.2
202005212126,11095.4,11096.4,11092.8,11095.5,11097.2,11098.7,11094.9,11096.8
202005212127,11095.5,11095.5,11094.3,11094.6,11096.8,11098.1,11096.4,11096.9
202005212128,11094.6,11096,11092.3,11092.3,11096.9,11097.4,11094.9,11094.9
202005212129,11092.3,11092.4,11086.9,11092.1,11094.9,11095.4,11089,11094.9
202005212130,11092.1,11092.1,11087.1,11090.7,11094.9,11094.9,11089.9,11092.9
202005212131,11090.7,11093.6,11090,11093.6,11092.9,11096.2,11092.7,11095.9
202005212132,11093.9,11093.9,11089.7,11091.9,11096.2,11096.4,11091.9,11094.1
202005212133,11092,11094.1,11083.4,11084.8,11094.2,11096,11085.4,11086.6
202005212134,11086.2,11089.7,11084.5,11088.3,11087.4,11091.9,11086.7,11090.5
202005212135,11088.2,11088.7,11086.5,11087.6,11090.4,11090.5,11088.5,11089.9
202005212136,11087.9,11098.6,11087.9,11098.1,11090.2,11099.9,11090.2,11099.4
202005212137,11098.1,11107.2,11097.7,11105.7,11099.4,11109.4,11099.4,11107.9
202005212138,11105.7,11124.4,11105.7,11124.4,11107.9,11126.4,11107.9,11126.2
202005212139,11124.4,11130.6,11123.6,11125.8,11126.2,11132.4,11124.9,11127.6
202005212140,11125.8,11126.7,11121.6,11122.4,11127.6,11128.6,11122.9,11124.7
202005212141,11122.4,11123.4,11115.7,11116.4,11124.7,11125.7,11118,11118.2
202005212142,11116.4,11120.4,11114.9,11117.6,11118.2,11123.2,11116.7,11119.4
202005212143,11117.1,11118.5,11113.6,11113.6,11119.4,11120.2,11115.4,11115.4
202005212144,11113.6,11127.4,11112.8,11127.1,11115.4,11129.7,11114.6,11129.4
202005212145,11127.1,11138.3,11127.1,11133.1,11129.4,11140.2,11129.4,11134.9
202005212146,11133.3,11144.4,11133.3,11142,11135.5,11146.4,11135.4,11144.3
202005212147,11142,11142,11134.2,11136.1,11144.3,11144.3,11135.9,11138.4
202005212148,11136.4,11136.5,11128.6,11130.6,11138.7,11139,11130.4,11132.4
202005212149,11130.6,11131.9,11126.4,11127.9,11132.4,11133.6,11128.4,11130.2
202005212150,11127.6,11128.9,11116.2,11117.6,11129.9,11130.7,11117.9,11119.4
202005212151,11117.6,11117.6,11112.7,11115.6,11119.4,11119.4,11114.4,11117.9
202005212152,11115.6,11117.6,11113.6,11114.1,11117.9,11119.9,11115.4,11116.4
202005212153,11114.1,11114.1,11107.8,11111.4,11116.4,11116.4,11109.6,11113.7
202005212154,11111.4,11113.7,11109,11109.1,11113.7,11115.9,11111.4,11111.4
202005212155,11109.1,11110.1,11106.4,11108.2,11111.4,11111.9,11108.9,11110.5
202005212156,11108.2,11112.8,11107,11107.4,11110.5,11114.6,11108.9,11109.7
202005212157,11107.4,11109.4,11105.4,11109.4,11109.7,11111.7,11107.6,11111.7
202005212158,11109.4,11111.7,11106.9,11111.6,11111.7,11113.9,11108.7,11113.4
202005212159,11111.6,11113.5,11109.7,11110.8,11113.4,11114.9,11111.9,11112.6
202005212200,11110.8,11112.4,11105,11110.6,11112.6,11114.9,11106.9,11112.4
202005212201,11110.6,11113.8,11109.9,11113.4,11112.4,11115.6,11112.1,11115.2
202005212202,11113.4,11114.1,11105,11105.4,11115.2,11116.4,11106.9,11107.2
202005212203,11105.4,11110.1,11105.4,11106.7,11107.2,11112.7,11107.2,11108.9
202005212204,11106.7,11109.4,11106.1,11108.5,11108.9,11111.7,11107.9,11110.8
202005212205,11108.5,11112.1,11107.1,11110.9,11110.8,11113.9,11109.9,11113.2
202005212206,11110.9,11110.9,11107.2,11109.7,11113.2,11113.2,11109,11112.4
202005212207,11109.7,11112.9,11108.3,11112.3,11112.4,11115.6,11110.2,11115
202005212208,11112.3,11115.5,11112.2,11114.1,11115,11116.8,11114.4,11115.9
202005212209,11113.9,11114.1,11109.5,11112.1,11115.7,11116.2,11111.5,11114.4
202005212210,11112.1,11118.9,11111.2,11115.4,11114.4,11120.8,11113.4,11117.7
202005212211,11115.9,11119.8,11113.8,11119.1,11118.2,11122,11115.1,11120.9
202005212212,11119.1,11124,11118.7,11123.1,11120.9,11126.2,11120.9,11125.4
202005212213,11123.1,11126.5,11120.9,11124.5,11125.4,11128.2,11122.9,11126.7
202005212214,11124.5,11135.9,11124.5,11135.7,11126.7,11137.9,11126.7,11137.9
202005212215,11135.7,11138.1,11134.7,11138,11137.9,11140.2,11136.6,11140.2
202005212216,11138,11139.4,11132.9,11133.9,11140.2,11141.2,11134.5,11136.2
202005212217,11133.9,11134.1,11128.3,11128.5,11136.2,11136.3,11129.9,11130.8
202005212218,11128.4,11130.6,11126.2,11129.6,11130.7,11132.9,11127.5,11131.9
202005212219,11129.6,11135.4,11129.6,11134.6,11131.9,11137.8,11131.9,11136.4
202005212220,11134.6,11141.1,11134.6,11137.9,11136.4,11142.3,11136.4,11140.2
202005212221,11138,11143.4,11137.8,11142.9,11140.3,11145.2,11139.9,11145.2
202005212222,11143.1,11143.1,11139.2,11140.4,11144.9,11144.9,11141.4,11142.2
202005212223,11140.4,11142.3,11139.7,11141.4,11142.2,11144.3,11141.8,11143.6
202005212224,11141.4,11143.4,11139.9,11140.6,11143.6,11144.7,11141.4,11141.9
202005212225,11140.6,11141,11135.7,11140.2,11141.9,11143.2,11137.9,11142.4
202005212226,11140.2,11140.8,11135.3,11138.1,11142.4,11142.7,11136.9,11139.9
202005212227,11138.1,11142.1,11137.1,11141.2,11139.9,11144.2,11139.4,11143.4
202005212228,11141.2,11149.9,11139.4,11149.9,11143.4,11152.2,11141.2,11151.7
202005212229,11149.9,11149.9,11145.8,11145.8,11151.7,11151.7,11147.5,11147.6
202005212230,11145.8,11147.7,11137.9,11140.3,11147.6,11149.9,11139.7,11143
202005212231,11140.3,11140.9,11126.4,11130.3,11143,11143.2,11128.7,11132.1
202005212232,11130.3,11138.2,11128.7,11129.2,11132.1,11140.4,11130.4,11131.9
202005212233,11129.2,11135.1,11126.1,11133.2,11131.9,11136.9,11127.4,11136
202005212234,11133.7,11147.2,11133.7,11146.6,11136.4,11149.4,11136.2,11148.9
202005212235,11146.6,11153.1,11142.4,11150.9,11148.9,11154.4,11143.9,11152.7
202005212236,11150.9,11160.6,11149.8,11158.1,11152.7,11162.2,11151.6,11159.9
202005212237,11158.1,11158.1,11148.6,11152.9,11159.9,11159.9,11150.4,11155.2
202005212238,11152.9,11158.6,11149.6,11158.4,11155.2,11160.2,11151.5,11160.2
202005212239,11158.4,11165.6,11157.8,11165.3,11160.2,11167.5,11159.7,11167.5
202005212240,11165.3,11166.7,11157.6,11163.4,11167.5,11168,11158.9,11165.2
202005212241,11163.4,11164.2,11158.9,11160.9,11165.2,11166.4,11160.7,11163.2
202005212242,11160.9,11179.9,11160.4,11176.6,11163.2,11181.9,11162.7,11179.4
202005212243,11177.6,11178.2,11169.1,11170.7,11178.9,11179.7,11171.3,11172.9
202005212244,11170.7,11173.6,11167.5,11167.9,11172.9,11175.7,11169.2,11170.2
202005212245,11167.9,11170.5,11159.8,11163.8,11170.2,11171.8,11161.6,11165.5
202005212246,11163.8,11174.1,11163.2,11173.1,11165.5,11175.4,11165.5,11174.9
202005212247,11173.1,11174.9,11167.4,11168.6,11174.9,11177.2,11169.2,11170.4
202005212248,11168.6,11178.3,11163.4,11178.3,11170.4,11180.1,11165.7,11180.1
202005212249,11178.1,11186,11175.3,11176.4,11179.9,11187.3,11177.1,11178.2
202005212250,11176.4,11177.9,11161.8,11161.9,11178.2,11179.7,11163.5,11164.2
202005212251,11161.9,11163.7,11155.7,11156.4,11164.2,11165.9,11157,11158.7
202005212252,11156.4,11161.9,11156.3,11161.5,11158.7,11163.2,11158.1,11163.1
202005212253,11161.5,11164.8,11153.6,11153.6,11163.1,11167.2,11155.4,11155.4
202005212254,11153.6,11155.9,11146.9,11152.1,11155.4,11158.2,11149.2,11154.4
202005212255,11152.4,11156.6,11145.5,11145.5,11154.7,11158.4,11146.8,11146.8
202005212256,11144.9,11152.2,11142.2,11149.2,11146.7,11154.4,11144.4,11151.4
202005212257,11149.2,11157.8,11145.9,11157.8,11151.4,11159.6,11148.2,11159.6
202005212258,11157.8,11159.7,11154.4,11154.8,11159.6,11161.2,11156.7,11157
202005212259,11154.7,11159.1,11151.5,11157.9,11156.9,11161.7,11153.9,11160.2
202005212300,11157.7,11168.5,11156.7,11164.1,11160,11170.8,11158.7,11165.9
202005212301,11164.1,11165.9,11157.1,11159.4,11165.9,11168.2,11158.9,11161.7
202005212302,11159.4,11165.2,11154.8,11155.4,11161.7,11167.5,11156.6,11157.7
202005212303,11155.4,11161.4,11153,11158.8,11157.7,11163.2,11154.8,11161
202005212304,11158.8,11165.5,11146.9,11148.2,11161,11167.7,11148.5,11150.4
202005212305,11147.1,11156.9,11146.4,11152.1,11148.4,11159.2,11148.4,11153.9
202005212306,11152.1,11154.8,11142.2,11142.2,11153.9,11156.6,11143.5,11143.5
202005212307,11142.2,11158,11142.2,11156.4,11143.5,11159.3,11143.5,11158.2
202005212308,11156.4,11160.9,11156.2,11158.1,11158.2,11163.2,11158.2,11159.9
202005212309,11158.1,11163.4,11155.9,11160.1,11159.9,11165.7,11157.5,11162.4
202005212310,11159.9,11177.1,11159.9,11173.5,11162.2,11179.6,11161.9,11175.8
202005212311,11173.5,11174.9,11166.7,11173.6,11175.8,11176.7,11168.7,11175.4
202005212312,11173.6,11176.1,11169.1,11170.7,11175.4,11177.4,11170.4,11173
202005212313,11170.7,11170.7,11162.1,11167.9,11173,11173,11164.4,11170.2
202005212314,11167.9,11170.7,11162.7,11166.9,11170.2,11172,11165.2,11169.7
202005212315,11166.9,11171.5,11159.1,11170.6,11169.7,11173.7,11160.9,11172.4
202005212316,11170.6,11176.6,11169.8,11169.8,11172.4,11178.7,11172.4,11172.6
202005212317,11169.6,11172.6,11165.1,11168.9,11172.4,11174.4,11166.9,11171.2
202005212318,11168.9,11173.6,11167,11169.6,11171.2,11175.4,11169.7,11171.4
202005212319,11169.6,11178.5,11168.6,11173.3,11171.4,11179.8,11170.9,11175.1
202005212320,11173.3,11176.6,11168.2,11170.1,11175.1,11178.4,11169.9,11171.4
202005212321,11170.1,11174.4,11170,11174.1,11171.4,11176.7,11171.4,11175.9
202005212322,11172.9,11180.4,11172.9,11180.2,11175.2,11182.4,11175.2,11182.4
202005212323,11180.2,11189.6,11176.1,11188.2,11182.4,11191.4,11177.9,11190.5
202005212324,11188.2,11190.6,11186.2,11188.8,11190.5,11192.4,11187.5,11190.6
202005212325,11188.9,11189.1,11180.6,11183.4,11191.2,11191.2,11182.9,11185.2
202005212326,11183.4,11183.8,11175.4,11175.9,11185.2,11186,11177.4,11177.7
202005212327,11175.9,11185.6,11175.9,11176.9,11177.7,11187.6,11177.7,11179.2
202005212328,11176.9,11177.7,11170.1,11170.6,11179.2,11179.9,11171.9,11173.4
202005212329,11170.6,11173.4,11163.7,11166.4,11173.4,11174.7,11166,11168.7
202005212330,11166.4,11166.4,11145.7,11147.8,11168.7,11168.7,11147.8,11149.6
202005212331,11147.6,11151.6,11142.7,11142.7,11149.4,11153.4,11144.8,11144.9
202005212332,11142.7,11145.9,11136.1,11138.8,11144.9,11148.2,11137.9,11140.6
202005212333,11138.8,11143.5,11136.3,11138.3,11140.6,11145,11138,11140.1
202005212334,11138.1,11140.6,11125.5,11125.7,11139.9,11142.7,11127.7,11128
202005212335,11125.7,11127.6,11110.9,11113.1,11128,11129,11112.7,11114.9
202005212336,11113.1,11117.6,11108.4,11114.4,11114.9,11119.9,11110.6,11116.7
202005212337,11114.4,11121.6,11110.9,11120.2,11116.7,11123.4,11113.2,11122.4
202005212338,11120.2,11122.3,11103.4,11107.9,11122.4,11124.1,11105.4,11109.7
202005212339,11107.9,11108.8,11092.8,11096.6,11109.7,11110.6,11095.5,11098.4
202005212340,11096.6,11108.4,11093.9,11107.6,11098.4,11110.7,11095.7,11109.4
202005212341,11107.6,11110.5,11103.2,11110.5,11109.4,11112.2,11105,11112.2
202005212342,11110.5,11112.4,11101.6,11111.4,11112.2,11114.7,11103.9,11113.2
202005212343,11111.6,11125.2,11110.9,11124.4,11113.9,11127.4,11112.7,11127.1
202005212344,11124.4,11127.7,11120,11123.4,11127.1,11129.2,11121.4,11125.7
202005212345,11123.4,11126.6,11113.4,11119.3,11125.7,11128.4,11115.2,11122.1
202005212346,11120.6,11125.1,11116.9,11121.1,11121.9,11127.4,11118.7,11123.4
202005212347,11121.1,11133.4,11121.1,11133.4,11123.4,11135.2,11123.4,11135.2
202005212348,11133.4,11134.4,11129.2,11132.6,11135.2,11136.2,11130.5,11134.4
202005212349,11132.6,11133.4,11125.6,11127.4,11134.4,11135.2,11127.4,11129.7
202005212350,11127.4,11134.6,11125.7,11134.6,11129.7,11136.4,11127.6,11136.4
202005212351,11134.6,11135.6,11129.4,11130.6,11136.4,11137.3,11131.1,11132.4
202005212352,11130.6,11132.1,11123.4,11129.6,11132.4,11134,11125.4,11131.9
202005212353,11129.9,11131.3,11124.7,11129.4,11132.2,11133.4,11126.9,11131.2
202005212354,11129.4,11135.7,11125.4,11125.4,11131.2,11137.5,11127.2,11127.2
202005212355,11125.4,11131.4,11122.2,11131.4,11127.2,11133.7,11124.4,11133.7
202005212356,11131.4,11135.1,11126.9,11131.6,11133.7,11136.9,11128.7,11133.9
202005212357,11131.6,11133.1,11126.4,11132.1,11133.9,11135.1,11128.7,11134.4
202005212358,11131.9,11132.8,11126.4,11127.6,11134.2,11134.6,11128.4,11129.4
202005212359,11127.6,11128.2,11117.9,11120.8,11129.4,11130.4,11119.7,11123.5
202005220000,11120.8,11120.8,11097.4,11099.4,11123.5,11123.5,11099.7,11101.2
202005220001,11099.4,11110.4,11097.5,11108.4,11101.2,11112.2,11099.4,11110.7
202005220002,11108.4,11111.9,11102.3,11102.3,11110.7,11113.7,11104.1,11104.1
202005220003,11102.3,11102.3,11089,11089,11104.1,11104.1,11090.3,11090.3
202005220004,11088.1,11089.6,11081.4,11083.7,11089.9,11092.1,11082.8,11085
202005220005,11083.7,11088.1,11076.1,11076.6,11085,11089.7,11077.8,11078.4
202005220006,11076.6,11076.6,11066.5,11074.2,11078.4,11078.4,11067.9,11076.4
202005220007,11074.2,11082.1,11066.3,11068.4,11076.4,11084,11069.1,11070.2
202005220008,11068.4,11074.1,11065,11071.4,11070.2,11075.9,11066.5,11073.7
202005220009,11071.4,11076.4,11068.8,11075.2,11073.7,11078.2,11070.6,11077.4
202005220010,11075.2,11081.1,11067.9,11076.9,11077.4,11082.4,11069.9,11078.7
202005220011,11076.9,11083.5,11076.7,11083.1,11078.7,11085.3,11078.7,11084.9
202005220012,11083.1,11084.6,11077.6,11079.7,11084.9,11086.4,11078.9,11082
202005220013,11078.4,11084.1,11075.9,11081.6,11080.7,11085.9,11078.2,11083.4
202005220014,11081.6,11085.1,11078.9,11081.5,11083.4,11086.9,11080.7,11084.2
202005220015,11081.5,11081.6,11074.4,11075.6,11084.2,11084.2,11076.4,11077.4
202005220016,11075.6,11079.9,11062.9,11062.9,11077.4,11082.2,11064.4,11065.2
202005220017,11062.9,11065.5,11052.9,11056.8,11065.2,11066.8,11055.2,11058.6
202005220018,11056.8,11059.1,11051.5,11059.1,11058.6,11060.9,11054,11060.4
202005220019,11059.1,11063.7,11051.3,11058.1,11060.4,11065.9,11053,11060.4
202005220020,11058.1,11062.3,11055.1,11061.6,11060.4,11065,11056.4,11063.4
202005220021,11061.6,11064.2,11048.2,11050.1,11063.4,11066.9,11050.5,11051.4
202005220022,11050.4,11053.4,11040.7,11042.9,11052.6,11055.2,11042,11044.7
202005220023,11042.9,11047.5,11035.7,11039.9,11044.7,11049.5,11037.4,11042.2
202005220024,11039.9,11042.1,11037.7,11041.1,11042.2,11044.2,11039.7,11042.9
202005220025,11040.6,11041.5,11029.6,11029.6,11042.9,11043.4,11030.9,11030.9
202005220026,11029.6,11044.3,11029.1,11041.8,11030.9,11046.1,11030.4,11043.6
202005220027,11041.8,11052.3,11041.8,11050.9,11043.6,11054.1,11043.5,11052.7
202005220028,11050.9,11054.9,11041.9,11042.4,11052.7,11056.7,11043.9,11044.2
202005220029,11042.4,11058.2,11036.8,11055.6,11044.2,11059.7,11038.1,11057.4
202005220030,11055.6,11067.1,11054.4,11066.1,11057.4,11068.9,11055.9,11067.4
202005220031,11066.1,11068.1,11061.9,11065.6,11067.4,11069.7,11063.4,11066.9
202005220032,11065.6,11070.6,11063.6,11068.2,11066.9,11072.4,11064.9,11069.4
202005220033,11068.2,11073.3,11065.7,11067.6,11069.4,11074.9,11067.4,11068.9
202005220034,11067.6,11067.7,11057.9,11060.6,11068.9,11069.4,11059.3,11061.9
202005220035,11060.6,11066.9,11056.2,11062.9,11061.9,11068.7,11057.5,11064.7
202005220036,11062.9,11068.4,11062.2,11062.6,11064.7,11070.2,11063.5,11064.4
202005220037,11062.6,11071.1,11062.1,11070.1,11064.4,11072.6,11063.4,11071.9
202005220038,11070.3,11079.4,11069.6,11079.1,11072.1,11081.4,11070.9,11080.4
202005220039,11079.1,11083.4,11075.1,11080.7,11080.4,11085.2,11076.4,11082
202005220040,11080.7,11082.6,11077.8,11080.8,11082.4,11084.2,11079.6,11082.6
202005220041,11080.8,11083.3,11077.7,11079.3,11082.6,11085.1,11079.4,11081.1
202005220042,11079.3,11085,11079,11082,11081.1,11086.3,11080.4,11083.3
202005220043,11082.1,11084,11077.4,11078.1,11083.4,11085.3,11078.9,11079.9
202005220044,11078.1,11081.3,11076.7,11080.6,11079.9,11083.1,11078.4,11081.9
202005220045,11080.6,11081.9,11077.1,11080.6,11081.9,11083.7,11078.9,11081.9
202005220046,11080.6,11086.1,11080.6,11084.2,11081.9,11087.6,11081.9,11085.5
202005220047,11084.2,11084.2,11076.3,11076.4,11085.5,11086.3,11078,11078.7
202005220048,11076.9,11078.1,11071.2,11071.3,11079.2,11079.7,11073.1,11073.1
202005220049,11071.3,11072.6,11068.9,11069.4,11073.1,11074.5,11070.4,11071.2
202005220050,11069.6,11079.5,11069.2,11072.6,11071.4,11081.7,11071.3,11073.9
202005220051,11072.6,11080.6,11071.9,11078.2,11073.9,11082.4,11073.7,11079.9
202005220052,11078.2,11079.2,11071.5,11073.4,11079.9,11080.9,11073.7,11075.2
202005220053,11073.4,11076.3,11071.6,11071.6,11075.2,11078.1,11073.7,11074.4
202005220054,11071.9,11074.1,11070.7,11070.7,11073.7,11076.4,11072.4,11072.4
202005220055,11071.5,11078.5,11070.8,11077.9,11073.7,11079.8,11072.5,11079.7
202005220056,11077.9,11079.1,11073.9,11076.6,11079.7,11080.8,11075.9,11077.9
202005220057,11076.6,11077,11069.7,11071.8,11077.9,11078.7,11071.6,11073.6
202005220058,11071.8,11076.1,11071.2,11073.6,11073.6,11077.9,11073.2,11075.4
202005220059,11073.6,11073.6,11069.3,11070,11075.4,11075.4,11071.4,11072.2
202005220100,11069.8,11082.2,11069.8,11078.4,11072,11083.7,11072,11080.7
202005220101,11078.4,11097.6,11078.4,11091.1,11080.7,11099.2,11080.7,11092.9
202005220102,11091.1,11095.6,11089.6,11091.6,11092.9,11097.3,11091.4,11092.9
202005220103,11091.6,11091.6,11087.4,11089.6,11092.9,11092.9,11089,11090.9
202005220104,11089.6,11090.1,11086.1,11087.9,11090.9,11091.9,11087.9,11090.2
202005220105,11087.9,11090,11086.2,11088.4,11090.2,11091.7,11088.1,11090.2
202005220106,11088.3,11097,11087.4,11096.6,11090.1,11099.2,11089.7,11098.9
202005220107,11096.6,11097.6,11091.4,11091.7,11098.9,11099.4,11092.9,11094
202005220108,11091.9,11092.7,11089.9,11090.3,11094.2,11094.5,11091.7,11092.5
202005220109,11090.3,11091.9,11087.1,11088.9,11092.5,11094.1,11088.9,11091.6
202005220110,11088.9,11092,11084.3,11084.3,11091.6,11093.3,11086.4,11086.5
202005220111,11084.3,11087,11081.4,11087,11086.5,11088.3,11083.2,11088.3
202005220112,11087.5,11094.1,11087.5,11091.2,11088.8,11096.3,11088.8,11093.4
202005220113,11091.2,11091.2,11085.7,11089.9,11093.4,11093.4,11087.5,11091.7
202005220114,11089.9,11095.3,11088.1,11093.4,11091.7,11097.9,11090.4,11095.2
202005220115,11093.6,11094.7,11091.1,11092.8,11095.4,11096.4,11093.2,11095
202005220116,11092.8,11095.1,11092.1,11093.6,11095,11097.3,11093.9,11095.4
202005220117,11093.6,11099.6,11093.4,11099.1,11095.4,11100.9,11095.4,11100.4
202005220118,11099.1,11099.1,11086.1,11087.2,11100.4,11100.9,11087.9,11088.5
202005220119,11087.2,11088.1,11084.6,11087.6,11088.5,11089.9,11086.4,11089.4
202005220120,11087.6,11091.9,11085.7,11091.8,11089.4,11094.2,11087.9,11093.6
202005220121,11091.6,11092.1,11088.7,11090.6,11093.4,11094.2,11090.9,11092.4
202005220122,11090.6,11090.6,11084.6,11090.2,11092.4,11092.9,11086.4,11092.4
202005220123,11090.2,11093,11089.2,11091.1,11092.4,11095.7,11091.7,11093.4
202005220124,11091.1,11094.4,11089.8,11094.1,11093.4,11097.2,11092.6,11095.9
202005220125,11094.1,11096.2,11094,11096.2,11095.9,11098,11095.9,11097.9
202005220126,11096.2,11109,11095.8,11108.1,11097.9,11110.7,11097.5,11109.9
202005220127,11108.1,11108.3,11100.8,11102.7,11109.9,11110,11102.3,11104.9
202005220128,11102.7,11103.1,11095.8,11095.8,11104.9,11104.9,11097.5,11097.6
202005220129,11095.9,11095.9,11089.4,11089.4,11097.7,11097.7,11090.9,11091.7
