日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005291542,11649.2,11655.1,11648.5,11654.9,11651.4,11657.2,11650.8,11657.2
202005291543,11654.7,11655,11647.9,11647.9,11657,11657.5,11650.1,11650.2
202005291544,11647.9,11649.7,11643.4,11643.4,11650.2,11652.4,11645.4,11646.6
202005291545,11643.4,11646.3,11640.1,11641.3,11646.6,11648.5,11642.5,11643.5
202005291546,11641.2,11651.2,11641.2,11651.2,11643.4,11653.4,11643.4,11653.4
202005291547,11651.2,11651.4,11644.1,11646.4,11653.4,11653.4,11645.9,11649.1
202005291548,11646.4,11651.6,11644.6,11650.5,11649.1,11653.9,11646.9,11652.7
202005291549,11650.5,11657.7,11648,11656.6,11652.7,11660,11650.4,11658.4
202005291550,11656.6,11657.1,11653,11654.6,11658.4,11659.2,11655.4,11655.9
202005291551,11654.6,11662.5,11652.7,11661.9,11655.9,11664.2,11654.4,11664.2
202005291552,11661.7,11665.5,11657.3,11658.7,11663.9,11667.8,11659.5,11660.9
202005291553,11658.7,11661.5,11658.2,11658.9,11660.9,11663.8,11660,11661.1
202005291554,11658.8,11663,11658.4,11663,11661,11664.3,11660.4,11664.3
202005291555,11663,11663.7,11661.6,11661.7,11664.3,11665.9,11663.3,11663.4
202005291556,11661.6,11663.1,11658.2,11659.6,11663.3,11665.2,11660.4,11661.4
202005291557,11659.6,11663.2,11657.1,11662.4,11661.4,11664.9,11658.9,11664.2
202005291558,11662.4,11665,11660.4,11660.4,11664.2,11666.5,11662.7,11662.7
202005291559,11660.8,11662.7,11654.6,11655.6,11663,11665.2,11656.9,11658.4
202005291600,11655.6,11659.1,11641.4,11657.4,11658.4,11661.4,11643.2,11659.7
202005291601,11657.4,11673.1,11654.1,11667.6,11659.7,11675.9,11655.9,11669.9
202005291602,11667.6,11670.4,11645,11650.7,11669.9,11672.7,11646.3,11652.9
202005291603,11650.7,11651.1,11636.9,11638.6,11652.9,11652.9,11639.2,11639.9
202005291604,11638.6,11648.9,11633.2,11633.2,11639.9,11650.7,11635.9,11635.9
202005291605,11633.1,11633.1,11621.7,11630.6,11635.4,11635.4,11623.6,11632.9
202005291606,11630.6,11640.6,11620.4,11639.5,11632.9,11642.9,11622.7,11640.8
202005291607,11639.5,11649.6,11632.1,11648.4,11640.8,11650.9,11633.9,11650.2
202005291608,11647.9,11647.9,11631.6,11637.9,11650.1,11650.1,11633.4,11640.2
202005291609,11637.9,11649.2,11637.2,11648.1,11640.2,11651.5,11639.4,11649.4
202005291610,11648.1,11649.2,11642.7,11646.8,11649.4,11651.4,11644.8,11648.6
202005291611,11646.8,11646.8,11631.1,11632.2,11648.6,11648.6,11632.9,11634.9
202005291612,11632.2,11635.7,11624.1,11624.4,11634.9,11637.4,11625.9,11626.2
202005291613,11624.4,11624.4,11613.7,11620.1,11626.2,11626.2,11616,11622.4
202005291614,11620.1,11629.3,11617.8,11629.3,11622.4,11631.1,11620,11631.1
202005291615,11629.3,11629.8,11614.6,11622.5,11631.1,11631.6,11616.4,11624.8
202005291616,11622.5,11639.1,11621.5,11638.6,11624.8,11640.9,11623.4,11639.9
202005291617,11638.1,11646.6,11635.9,11639.9,11639.9,11648.4,11638.2,11642.2
202005291618,11639.9,11641.4,11632.1,11638,11642.2,11643.7,11634.4,11640.2
202005291619,11638,11643.1,11633.2,11634.4,11640.2,11644.9,11634.6,11636.2
202005291620,11634.7,11636.1,11628.1,11634,11636.5,11638.4,11629.8,11636.3
202005291621,11634,11639.6,11629.4,11636,11636.3,11641.4,11631.2,11637.3
202005291622,11636,11640.6,11634.1,11635.5,11637.3,11641.9,11635.9,11637.7
202005291623,11635.5,11655.1,11635.5,11654.1,11637.7,11657.4,11637.7,11656.4
202005291624,11654.1,11663.3,11651.1,11653.8,11656.4,11665.1,11652.9,11655.6
202005291625,11653.8,11659.9,11647.1,11652.4,11655.6,11662.2,11649.2,11654.2
202005291626,11652.4,11652.4,11643.9,11645.6,11654.2,11654.2,11646.2,11647.4
202005291627,11645.6,11650.1,11637,11637.4,11647.4,11652,11639.7,11639.7
202005291628,11637.4,11646.4,11637.4,11646.1,11639.7,11648.7,11639.7,11648.4
202005291629,11645.9,11657.5,11643.9,11657.5,11648.2,11659.8,11645.7,11659.8
202005291630,11657.5,11666,11655.6,11664.9,11659.8,11668.3,11657.9,11666.7
202005291631,11664.9,11666.2,11647.9,11649.2,11666.7,11667.4,11649.9,11650.9
202005291632,11649.2,11650.1,11640.2,11643.6,11650.9,11651.4,11641.5,11645.9
202005291633,11643.6,11647.5,11637.9,11637.9,11645.9,11648.8,11639.7,11639.7
202005291634,11637.9,11645.6,11634.9,11643.1,11639.7,11646.9,11636.4,11644.9
202005291635,11644.6,11650.6,11632.4,11643.8,11645.9,11652.9,11634.7,11646.6
202005291636,11643.8,11648.9,11639.7,11642.1,11646.6,11650.7,11641.9,11644.4
202005291637,11642.1,11642.1,11634.6,11639,11644.4,11644.4,11637.2,11641.7
202005291638,11639,11644,11633.1,11641.6,11641.7,11645.3,11635.3,11643.9
202005291639,11641.6,11642.9,11625.1,11627.9,11643.9,11645.2,11627.4,11629.2
202005291640,11627.9,11627.9,11592.1,11599.5,11629.2,11629.2,11594.9,11601.7
202005291641,11599.9,11600,11587.3,11592.4,11602.2,11602.5,11589.1,11596.1
202005291642,11592.4,11605.4,11592.1,11604.7,11596.1,11607.7,11594.4,11607.4
202005291643,11604.7,11608.9,11600.6,11606,11607.4,11611.2,11603.3,11607.3
202005291644,11606,11614.6,11603.6,11608.4,11607.3,11617.4,11605.5,11610.2
202005291645,11608.3,11620.4,11605.6,11618.7,11610.1,11622.2,11607.9,11620.9
202005291646,11618.7,11622.2,11611.6,11615.7,11620.9,11624.2,11613.4,11617.9
202005291647,11615,11616.7,11610,11611.7,11617.3,11618.9,11611.5,11614.4
202005291648,11611.7,11611.9,11598.6,11598.6,11614.4,11614.4,11600.9,11600.9
202005291649,11598.6,11602.4,11590.1,11592.2,11600.9,11604.4,11591.9,11593.5
202005291650,11593.1,11594.4,11585.9,11592.6,11594.9,11596.2,11587.9,11593.9
202005291651,11592.6,11605,11592.6,11600.5,11593.9,11606.3,11593.9,11603.2
202005291652,11600.5,11602.5,11592.6,11601.2,11603.2,11603.8,11593.9,11603.4
202005291653,11601.2,11610.4,11598.6,11608.6,11603.4,11612.7,11600.4,11610.9
202005291654,11608.6,11608.6,11599.9,11607.2,11610.9,11610.9,11601.7,11610.5
202005291655,11607.2,11609.3,11596.2,11600.4,11610.5,11611.6,11598.4,11603.2
202005291656,11600.4,11602.4,11593.1,11598.7,11603.2,11604.7,11595.2,11600.9
202005291657,11598.5,11601.7,11597.6,11601.1,11600.7,11603.9,11599.5,11602.9
202005291658,11601.1,11602.6,11593.9,11602,11602.9,11604.2,11596.2,11604.2
202005291659,11602.2,11607.6,11600.6,11607.6,11604.4,11609.9,11602.9,11608.9
202005291700,11607.6,11609.6,11604.1,11608.7,11608.9,11611.9,11605.8,11611
202005291701,11608.7,11610.1,11604.7,11608.2,11611,11612.4,11606.4,11610.5
202005291702,11608.2,11608.2,11584.1,11584.1,11610.5,11610.5,11586.9,11586.9
202005291703,11583.9,11588.6,11572.1,11576.4,11586.2,11590.9,11573.5,11578.7
202005291704,11576.4,11583.9,11575.9,11578.7,11578.7,11586.4,11577.4,11581.4
202005291705,11578.7,11588.4,11575,11585.6,11581.4,11590.7,11576.3,11588.4
202005291706,11584.8,11587.4,11577.4,11585.9,11586.6,11589.7,11579.4,11588.2
202005291707,11585.9,11586.1,11581,11585.6,11588.2,11588.4,11583.4,11587.4
202005291708,11585.6,11589.1,11581.4,11586.5,11587.4,11591.4,11583.7,11588.8
202005291709,11586.5,11588.9,11583.1,11587.1,11588.8,11590.3,11584.4,11588.4
202005291710,11587.1,11595.8,11584.1,11594.8,11588.4,11597.7,11585.4,11596.6
202005291711,11594.8,11594.8,11589.5,11593.1,11596.6,11596.9,11590.8,11595.4
202005291712,11592.9,11601.1,11590.2,11600.1,11595.2,11603.3,11592.1,11601.9
202005291713,11600.1,11604,11594.6,11602.9,11601.9,11606.2,11595.9,11604.7
202005291714,11602.9,11602.9,11594.9,11597.9,11604.7,11605.2,11596.7,11599.7
202005291715,11597.9,11600.4,11594.7,11597.3,11599.7,11602.2,11596.5,11599.5
202005291716,11597,11607.7,11597,11605.1,11599.2,11609.7,11599.2,11606.9
202005291717,11605.1,11613.1,11601.6,11608.7,11606.9,11615.5,11603.9,11610.4
202005291718,11608.7,11610.5,11604.9,11604.9,11610.4,11611.8,11606.7,11607.2
202005291719,11604.9,11607.9,11596.8,11603.7,11607.2,11609.2,11598.9,11605
202005291720,11603.7,11614.4,11601.8,11611.9,11605,11616.2,11603.6,11614.2
202005291721,11612.4,11616.5,11600.2,11603.1,11614.7,11618.1,11601.9,11605.4
202005291722,11603.1,11603.1,11592.9,11596.7,11605.4,11605.4,11594.5,11599.4
202005291723,11596.7,11598.6,11588.5,11593,11599.4,11600.4,11591.2,11594.7
202005291724,11593.1,11597.7,11590.1,11596.1,11594.9,11599.1,11591.4,11598.4
202005291725,11596.1,11596.8,11588.6,11590.2,11598.4,11598.6,11589.9,11592.9
202005291726,11590.2,11594.6,11587.1,11589.4,11592.9,11596.7,11588.9,11591.7
202005291727,11589.9,11594.6,11588.8,11592.6,11592.2,11597.1,11590.6,11594.4
202005291728,11592.6,11596.7,11588.6,11593.2,11594.4,11599,11590.4,11595.4
202005291729,11593.2,11593.7,11587.6,11587.6,11595.4,11595.4,11589,11589.9
202005291730,11587.6,11588.6,11581.1,11584.6,11589.9,11590.4,11583.4,11586.9
202005291731,11584.6,11590.2,11583.9,11589.9,11586.9,11592.4,11585.9,11592.2
202005291732,11589.9,11595.6,11586.9,11594.6,11592.2,11597.9,11589.2,11596.9
202005291733,11594.6,11596,11590.6,11592.4,11596.9,11598,11591.9,11594.2
202005291734,11592.4,11607.1,11592.1,11606.4,11594.2,11608.9,11593.9,11608.7
202005291735,11606.4,11607.6,11600.2,11600.2,11608.7,11609.7,11601.9,11601.9
202005291736,11600.2,11608.6,11599.4,11607.7,11601.9,11610.7,11601.7,11610.4
202005291737,11607.7,11611.1,11605.9,11610.2,11610.4,11613,11608.2,11611.5
202005291738,11610.2,11612.9,11608.9,11610.9,11611.5,11614.9,11610.4,11613.2
202005291739,11610.9,11621.4,11609.7,11614.4,11613.2,11623.2,11611.9,11616.7
202005291740,11614.9,11615.1,11605.4,11606.3,11617.2,11617.2,11607.2,11608
202005291741,11606.1,11610.1,11604.2,11605.4,11607.8,11612.2,11606.4,11607.6
202005291742,11605.4,11606.6,11599.8,11600.4,11607.6,11608.5,11601.1,11602.1
202005291743,11600.1,11609.5,11600.1,11606.2,11601.9,11611.7,11601.9,11608.4
202005291744,11606.2,11611.2,11603.4,11610.7,11608.4,11613.9,11605.7,11613.3
202005291745,11610.7,11614.4,11610.5,11612.1,11613.3,11616.4,11612.2,11614.4
202005291746,11612.1,11613.4,11608.6,11611.3,11614.4,11615.7,11610.4,11613.1
202005291747,11611.3,11611.3,11598.6,11599.2,11613.1,11613.1,11600.9,11601.4
202005291748,11599.2,11599.6,11589.2,11592.9,11601.4,11601.4,11591.4,11594.7
202005291749,11593.4,11594.6,11589.7,11593.4,11595.2,11596.1,11591.4,11595.2
202005291750,11593.4,11594.5,11582.4,11584.9,11595.2,11596.1,11584.6,11587.2
202005291751,11584.9,11592.1,11582.6,11584.1,11587.2,11593.9,11584.9,11585.9
202005291752,11584.4,11592.5,11583.2,11592,11586.2,11594.4,11585.4,11594.2
202005291753,11592,11597,11591.6,11594,11594.2,11598.3,11593.4,11595.3
202005291754,11594,11594.6,11584.4,11584.8,11595.3,11595.9,11586.2,11587.6
202005291755,11584.8,11590.1,11582.8,11583.6,11587.6,11591.9,11584.1,11585.9
202005291756,11583.6,11586.2,11580.4,11583.4,11585.9,11588.4,11582.7,11585.7
202005291757,11583.4,11594.9,11581.8,11594.6,11585.7,11596.9,11583.9,11596.4
202005291758,11594,11596.2,11589.7,11590.4,11596.7,11598.9,11591.7,11592.2
202005291759,11590.6,11593.1,11588.6,11592.1,11592.4,11594.9,11590.4,11594.4
202005291800,11592.1,11597.9,11589.7,11596.1,11594.4,11599.7,11591.9,11598.4
202005291801,11596.1,11597.3,11593,11593.8,11598.4,11599.2,11595.2,11595.6
202005291802,11593.8,11603.9,11593.7,11602.2,11595.6,11605.9,11595.6,11604.4
202005291803,11602.2,11602.2,11585.9,11587.2,11604.4,11604.6,11587.7,11589.4
202005291804,11587.2,11588.8,11584.9,11586.1,11589.4,11590.9,11586.7,11588.4
202005291805,11586.1,11587.6,11577.9,11583.1,11588.4,11589.4,11580.2,11585.4
202005291806,11583.4,11590.1,11583.4,11589.5,11585.7,11592.4,11585.4,11592.2
202005291807,11589.5,11595.4,11588.9,11595.4,11592.2,11597.2,11590.9,11597.2
202005291808,11595.8,11598.6,11593.9,11597.3,11597.6,11600.7,11595.7,11599
202005291809,11597.3,11602.7,11596.2,11602.6,11599,11604.1,11598.4,11603.9
202005291810,11602.6,11608.5,11600.8,11600.8,11603.9,11610.3,11602.6,11602.6
202005291811,11600.8,11603.4,11596.2,11596.6,11602.6,11605.2,11598.4,11598.4
202005291812,11596.6,11604,11596.6,11602.3,11598.4,11605.3,11598.4,11604.5
202005291813,11602.3,11603.1,11595.5,11602.3,11604.5,11604.5,11597.2,11604.5
202005291814,11602.3,11603.4,11596.5,11596.5,11604.5,11604.9,11599.2,11599.2
202005291815,11596.5,11598.2,11591.2,11598.1,11599.2,11600.4,11593.5,11599.9
202005291816,11598.1,11602,11595.8,11596.4,11599.9,11603.5,11598,11598.7
202005291817,11596.4,11604.6,11595.9,11599.4,11598.7,11606.4,11598.2,11601.7
202005291818,11599.1,11604.3,11595.8,11600.9,11601.4,11606.2,11597.6,11603.2
202005291819,11600.6,11605.5,11600.6,11603.9,11602.4,11607.3,11602.4,11606.6
202005291820,11603.9,11611.8,11601.4,11611.1,11606.6,11613.5,11603.2,11612.4
202005291821,11611.1,11612.4,11606,11612.4,11612.4,11614.2,11608.5,11614.1
202005291822,11612.4,11612.9,11607.3,11608.9,11614.1,11614.2,11609.1,11611.2
202005291823,11608.9,11609.4,11606.7,11607.4,11611.2,11611.3,11608.4,11609.2
202005291824,11607.4,11611.5,11606.6,11610.5,11609.2,11612.8,11608.4,11612.7
202005291825,11610.5,11612.1,11603,11605.7,11612.7,11613.8,11604.5,11607.9
202005291826,11605.7,11609.6,11602.5,11609.6,11607.9,11610.9,11603.9,11610.9
202005291827,11609.6,11611.7,11607.9,11609.3,11610.9,11613.4,11609.4,11611.5
202005291828,11609.3,11612.2,11609.1,11610.2,11611.5,11614.2,11610.4,11612.4
202005291829,11610.2,11611.5,11605.9,11605.9,11612.4,11612.8,11607.5,11608.2
202005291830,11605.9,11607.9,11603.8,11605.8,11608.2,11610.2,11605.5,11608
202005291831,11605.8,11609.2,11602.2,11604.1,11608,11612.1,11603.5,11606.4
202005291832,11603.3,11609.3,11603.3,11605.7,11605.5,11611.5,11605.5,11607.4
202005291833,11605.7,11605.7,11598.4,11600.8,11607.4,11607.4,11600.2,11603.6
202005291834,11600.8,11604,11600.4,11604,11603.6,11605.7,11603.2,11605.7
202005291835,11604,11604.9,11596,11596.7,11605.7,11607.2,11597.9,11598.9
202005291836,11596.7,11600.2,11595.9,11598.1,11598.9,11602.4,11598.2,11600.2
202005291837,11598.1,11601,11593.7,11595.6,11600.2,11603.3,11595.9,11597.4
202005291838,11595.6,11609.5,11595.6,11608.1,11597.4,11611.3,11597.4,11609.9
202005291839,11608.1,11610.1,11606.1,11609.8,11609.9,11611.8,11607.9,11611.6
202005291840,11609.8,11617.5,11609.7,11617.5,11611.6,11619.5,11611.6,11619.5
202005291841,11617.5,11623.2,11611.5,11613.4,11619.5,11625.5,11613.7,11615.2
202005291842,11613.4,11613.4,11605.3,11607.9,11615.2,11615.2,11607.5,11610.2
202005291843,11607.9,11614.4,11604.6,11614.4,11610.2,11616.9,11606.9,11616.2
202005291844,11614.4,11619.1,11612.6,11615,11616.2,11620.9,11614.4,11617.2
202005291845,11615,11617.5,11607.7,11612.2,11617.2,11618.8,11609.9,11614.4
202005291846,11612.2,11620.1,11610.8,11620.1,11614.4,11621.9,11612.6,11621.9
202005291847,11620.1,11622.5,11617.2,11620.3,11621.9,11624.8,11618.6,11622
202005291848,11620.3,11620.3,11616.2,11618.6,11622,11622.2,11617.5,11620.3
202005291849,11618.6,11618.8,11616.7,11618.1,11620.3,11621,11618.4,11619.4
202005291850,11618.6,11632.1,11618.1,11620.3,11619.9,11633.9,11619.9,11622.1
202005291851,11620.3,11632.8,11620.2,11632.8,11622.1,11634.8,11621.4,11634.6
202005291852,11632.8,11637.7,11631.1,11634.8,11634.6,11639.3,11632.6,11636.6
202005291853,11634.8,11647.9,11634.3,11644.1,11636.6,11649.9,11636.1,11646.8
202005291854,11644.1,11652.4,11644.1,11647.1,11646.8,11654.2,11646.4,11648.9
202005291855,11647.1,11652.5,11644.5,11650.9,11648.9,11653.9,11646.4,11653.2
202005291856,11651.1,11653.6,11649.3,11650.1,11653.4,11655.8,11651.1,11652.4
202005291857,11650.1,11655.2,11645.3,11647,11652.4,11657.1,11647.4,11648.2
202005291858,11647,11653.3,11645,11650.9,11648.2,11655.2,11647.2,11652.7
202005291859,11651.6,11651.6,11645,11648.1,11653.4,11653.7,11647.7,11649.4
202005291900,11649.8,11649.8,11642.3,11642.8,11651.6,11651.6,11643.6,11645
202005291901,11642.8,11652,11642.8,11650.4,11645,11653.6,11645,11652.2
202005291902,11650.4,11661.7,11650.4,11660.7,11652.2,11664,11652.2,11663
202005291903,11660.2,11664.6,11657.3,11660.4,11662.5,11666.7,11659.7,11662.2
202005291904,11660.4,11660.5,11652.9,11652.9,11662.2,11662.2,11654.5,11655.2
202005291905,11652.9,11656.3,11649.9,11655.7,11655.2,11659,11651.9,11658
202005291906,11655.7,11662.6,11653.1,11658.8,11658,11664.9,11655,11660.9
202005291907,11658.7,11671.1,11658.7,11669.9,11660.8,11672.6,11660.8,11672.1
202005291908,11669.9,11693.1,11669.9,11692.1,11672.1,11695.4,11672.1,11693.4
202005291909,11692.1,11692.7,11685.1,11686.9,11693.4,11694.2,11686.9,11688.7
202005291910,11686.9,11689.9,11681.7,11682,11688.7,11691.7,11682.9,11683.3
202005291911,11682,11682,11672.2,11673.4,11683.3,11683.3,11673.4,11675.2
202005291912,11673.4,11673.4,11666.8,11669.1,11675.2,11675.4,11668.6,11670.4
202005291913,11669.1,11674,11664.3,11669.4,11670.4,11675.3,11666.4,11671.7
202005291914,11669.4,11669.4,11663.6,11665.6,11671.7,11671.7,11665.9,11667.9
202005291915,11665.6,11670.6,11663.9,11670.6,11667.9,11672.4,11666.1,11672.4
202005291916,11670.6,11671.3,11665.1,11667.6,11672.4,11673.5,11666.9,11669.4
202005291917,11667.4,11667.4,11661.7,11662.1,11669.2,11669.2,11663,11664.4
202005291918,11661.7,11664.9,11659.5,11660.8,11662.9,11667,11661.7,11663
202005291919,11660.8,11667.9,11659.5,11666.9,11663,11669.7,11661.8,11669.6
202005291920,11666.9,11668.1,11659.1,11660.6,11669.6,11670.7,11661.4,11662.9
202005291921,11660.6,11666.6,11660.4,11662.4,11662.9,11668.7,11662.4,11664.2
202005291922,11662.4,11662.4,11655.4,11658.4,11664.2,11664.2,11657.7,11660.2
202005291923,11658.4,11663.1,11657.8,11658.2,11660.2,11664.9,11659.6,11659.8
202005291924,11658.2,11662.6,11657.1,11659.1,11659.8,11664.4,11658.4,11660.9
202005291925,11659.1,11662.4,11658.7,11660.1,11660.9,11664.4,11660.4,11661.9
202005291926,11660.1,11666.4,11660.1,11666,11661.9,11668.4,11661.9,11668.2
202005291927,11666.5,11668.7,11662.4,11668.3,11668.7,11670.7,11664.4,11670
202005291928,11668.3,11672.7,11667.2,11669,11670,11674.5,11669.3,11671.2
202005291929,11669,11671.4,11666.2,11667.9,11671.2,11673.7,11668.4,11669.7
202005291930,11668.6,11673.2,11667.9,11672.5,11669.9,11674.7,11669.9,11674.7
202005291931,11672.3,11680.6,11672.3,11674.2,11674.5,11682.4,11674.3,11676.4
202005291932,11674.2,11674.9,11671,11672.3,11676.4,11676.7,11672.3,11674.1
202005291933,11672.3,11672.6,11663.9,11665.3,11674.1,11674.4,11665.7,11667.1
202005291934,11665.3,11665.3,11658.6,11659.7,11667.1,11667.2,11660.9,11661.9
202005291935,11659.7,11660.5,11652.9,11656.2,11661.9,11662.1,11655.1,11658.4
202005291936,11656,11661,11656,11657.8,11658.2,11663.3,11658,11659.9
202005291937,11657.8,11662,11656.2,11657.9,11659.9,11664.2,11658.2,11660.2
202005291938,11657.9,11668.6,11657.1,11668.6,11660.2,11670.9,11658.4,11670.9
202005291939,11669.6,11674.6,11667.6,11671.4,11670.9,11676.5,11669.4,11673.6
202005291940,11671.4,11675.4,11670.4,11674.9,11673.6,11677.2,11672.6,11676.7
202005291941,11674.9,11679.6,11674.4,11674.9,11676.7,11681.9,11676.2,11677.2
202005291942,11674.9,11676.5,11670.4,11671.7,11677.2,11678.7,11671.9,11672.9
202005291943,11671.7,11671.7,11663.9,11664.4,11672.9,11672.9,11666.2,11666.2
202005291944,11664.4,11665.1,11660,11662.7,11666.2,11666.9,11661.5,11664
202005291945,11662.7,11664.6,11661.1,11661.4,11664,11666.4,11662.5,11663.7
202005291946,11660.9,11661.9,11656.9,11660.4,11663.6,11663.7,11658.9,11662.7
202005291947,11660.4,11665.1,11657.6,11665.1,11662.7,11667.3,11659.4,11666.9
202005291948,11665.4,11669.9,11663.7,11668.2,11667.2,11672,11665.5,11669.9
202005291949,11667,11667.7,11666.4,11667.2,11669.7,11669.9,11668.4,11669.4
202005291950,11667.3,11671.6,11664.6,11669.9,11669.5,11673.4,11666.6,11672.2
202005291951,11669.9,11672.9,11668.4,11672.8,11672.2,11675.2,11670.3,11674.6
202005291952,11672.8,11672.8,11666.2,11666.8,11674.6,11674.8,11667.5,11668.6
202005291953,11666.8,11668.1,11658.4,11660.1,11668.6,11669.9,11660.6,11662.4
202005291954,11660.1,11661.2,11657.6,11659.9,11662.4,11663,11659.9,11661.7
202005291955,11659.9,11665.6,11658.3,11661.6,11661.7,11667.4,11660.1,11663.4
202005291956,11661.6,11671.2,11661.6,11668.1,11663.4,11673.4,11663.4,11669.9
202005291957,11668.1,11668.1,11662.7,11663.7,11669.9,11669.9,11664.9,11665.4
202005291958,11663.7,11668,11662.7,11666.7,11665.4,11670.3,11664.9,11668.4
202005291959,11666.7,11672.9,11665.1,11667.3,11668.4,11675.2,11667.4,11669.1
202005292000,11667.3,11674.1,11667.3,11672.6,11669.1,11676.3,11669.1,11674.4
202005292001,11672.6,11677.8,11669.5,11673.6,11674.4,11679.4,11670.9,11675.9
202005292002,11673.6,11679.3,11673.3,11673.3,11675.9,11681.1,11675.2,11675.5
202005292003,11673.3,11675.3,11669.6,11673.6,11675.5,11677.1,11671.4,11675.4
202005292004,11673.6,11673.7,11664.4,11666.1,11675.4,11675.9,11666.2,11668.4
202005292005,11666.1,11666.4,11660.1,11660.4,11668.4,11668.7,11662.4,11662.7
202005292006,11660.4,11664.7,11660.4,11664.4,11662.7,11666.9,11662.4,11666.7
202005292007,11664.2,11666.9,11663,11666.3,11666.5,11669,11665.7,11669
202005292008,11666.3,11666.3,11662.9,11663.9,11669,11669,11664.7,11665.7
202005292009,11663.9,11666.6,11662.2,11662.4,11665.7,11668.8,11663.5,11664.7
202005292010,11662.4,11663.1,11659.8,11661,11664.7,11665.3,11662.5,11663.7
202005292011,11661,11662.5,11653.4,11653.4,11663.7,11663.9,11655.5,11655.7
202005292012,11652.9,11655.1,11648.9,11653.4,11655.2,11657.4,11651.2,11655.7
202005292013,11653.6,11656.9,11652.2,11656.4,11655.9,11658.7,11653.9,11658.7
202005292014,11656.4,11658.2,11653.7,11655.8,11658.7,11660.4,11655.4,11657.6
