日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005281741,11742.6,11746,11737.4,11744.3,11744.4,11748.2,11739.2,11746.5
202005281742,11744.2,11754.7,11743.9,11752.7,11746.4,11756.7,11745.9,11754.9
202005281743,11752.7,11755.9,11747.3,11747.3,11754.9,11757.7,11749.1,11749.1
202005281744,11747.3,11750.9,11746.9,11749.6,11749.1,11753.2,11749,11751.9
202005281745,11749.6,11754.4,11747.4,11752.3,11751.9,11756.4,11749.3,11754.1
202005281746,11752.1,11753.7,11748.1,11751.6,11753.9,11755.9,11750.4,11753.9
202005281747,11751.6,11753.2,11740.6,11748.8,11753.9,11755,11742.9,11750.6
202005281748,11748.8,11748.8,11743.6,11746.1,11750.6,11751.4,11745.9,11748.4
202005281749,11746.1,11747.6,11736.2,11736.2,11748.4,11749.9,11738.4,11738.4
202005281750,11736.2,11736.2,11724.7,11725.9,11738.4,11738.4,11726.4,11728.1
202005281751,11725.9,11732.5,11717.9,11720.3,11728.1,11734.2,11719.7,11722.5
202005281752,11720.3,11720.3,11712.1,11716.7,11722.5,11722.5,11713.9,11718.9
202005281753,11716.6,11722,11709.9,11710.4,11718.9,11724.2,11711.3,11712.7
202005281754,11710.4,11718,11708.6,11716.1,11712.7,11719.3,11710.7,11718.4
202005281755,11716.1,11725.8,11713.4,11721.6,11718.4,11728,11715.2,11722.9
202005281756,11723.1,11725.6,11719.1,11721.5,11724.9,11727.4,11720.8,11723.7
202005281757,11721.5,11728.3,11721.2,11727.8,11723.7,11729.8,11723.4,11729.6
202005281758,11727.8,11732.6,11725.6,11727.4,11729.6,11734.4,11727.9,11729.7
202005281759,11727.4,11728.6,11721.6,11727.9,11729.7,11730.9,11723.3,11730.2
202005281800,11727.9,11728.6,11719.2,11720.6,11730.2,11730.4,11720.5,11722.4
202005281801,11720.6,11724.1,11716.3,11720.1,11722.4,11726.4,11718.5,11722.4
202005281802,11720.1,11729.6,11717.7,11729.4,11722.4,11731.7,11720.8,11731.7
202005281803,11729.4,11729.8,11719.1,11723.6,11731.7,11731.7,11720.9,11725.4
202005281804,11723.6,11728.6,11720.8,11727.4,11725.4,11730.4,11722.5,11729.7
202005281805,11727.4,11732.2,11722.2,11725.1,11729.7,11733.5,11724.2,11727.4
202005281806,11725.1,11726.8,11711.6,11715.1,11727.4,11728.7,11714.4,11716.9
202005281807,11714.9,11730.4,11714.9,11730.3,11716.7,11733.1,11716.7,11732.5
202005281808,11730.3,11731.1,11727.3,11729.3,11732.5,11733.9,11728.6,11731.5
202005281809,11728.3,11729.6,11720.2,11721.6,11730.1,11731.4,11722.2,11723.4
202005281810,11721.6,11729,11720.4,11725.1,11723.4,11731.5,11722.7,11726.4
202005281811,11725.1,11731.9,11724.4,11729.4,11726.4,11734.4,11726.4,11731.7
202005281812,11729.7,11742.5,11729.1,11736.9,11732,11744.8,11731.4,11739.2
202005281813,11736.6,11739.1,11734.4,11738.9,11738.9,11741.1,11736.9,11741.1
202005281814,11738.9,11744.5,11738.9,11743.3,11741.1,11746.4,11741.1,11745.1
202005281815,11743.1,11752.6,11742.4,11747.9,11744.9,11754.9,11744.2,11750.2
202005281816,11747.9,11751.1,11745.8,11746.4,11750.2,11752.4,11747.9,11748.2
202005281817,11746.4,11750.3,11743.6,11743.9,11748.2,11752.3,11745.4,11746.2
202005281818,11743.9,11749.2,11742.1,11746.1,11746.2,11751.2,11743.9,11748.9
202005281819,11746.1,11749.1,11742.2,11745.7,11748.9,11750.9,11743.8,11747
202005281820,11745.7,11761.3,11745.7,11757.7,11747,11762.7,11747,11760
202005281821,11757.7,11762.6,11753.7,11755.9,11760,11764.9,11756.8,11758.7
202005281822,11755.9,11755.9,11748.3,11749.3,11758.7,11758.7,11750,11751.1
202005281823,11749.3,11757.6,11748.6,11755.4,11751.1,11759.4,11750.9,11758.1
202005281824,11755.4,11758.4,11752.7,11752.7,11758.1,11760.2,11754.9,11755
202005281825,11752.7,11754.3,11740.6,11746,11755,11756.5,11742.9,11747.3
202005281826,11746,11749.2,11737.8,11738.1,11747.3,11750.9,11739.1,11739.4
202005281827,11738.1,11740.6,11731.9,11731.9,11739.4,11742.4,11734.2,11734.2
202005281828,11731.9,11736.1,11730.2,11734.5,11734.2,11737.9,11732.5,11736.7
202005281829,11734.7,11734.9,11726.9,11727.2,11736.9,11736.9,11729.2,11729.4
202005281830,11727.2,11734.7,11726.7,11729.8,11729.4,11737.3,11728.6,11732
202005281831,11729.8,11736.9,11729.8,11734.8,11732,11738.9,11731.6,11736.6
202005281832,11734.8,11736.6,11730.9,11731.3,11736.6,11738.6,11732.9,11733.1
202005281833,11730.9,11731.6,11725.7,11727,11732.7,11733.9,11728,11728.3
202005281834,11727,11729.2,11722.9,11723.1,11728.3,11730.9,11725.1,11725.4
202005281835,11723.1,11728.1,11722.2,11724.2,11725.4,11729.9,11723.5,11726.4
202005281836,11723.7,11724.4,11715.6,11716.8,11726.4,11726.5,11717.8,11719
202005281837,11716.8,11717.5,11712.1,11715.9,11719,11719.3,11713.4,11718.2
202005281838,11716,11716,11710.9,11715.1,11718.3,11718.3,11712.4,11716.9
202005281839,11715.1,11720.4,11714.5,11719.4,11716.9,11722.4,11716.7,11721.7
202005281840,11719.4,11720.6,11708.1,11708.6,11721.7,11722.4,11709.4,11710.9
202005281841,11708.6,11712.6,11706.4,11706.4,11710.9,11714.9,11708.2,11708.2
202005281842,11706.6,11706.9,11701.8,11704.1,11708.4,11709.2,11703.6,11705.9
202005281843,11704.1,11708.5,11702.2,11704.2,11705.9,11711.2,11704.5,11705.9
202005281844,11704.2,11711.9,11704.2,11706.6,11705.9,11714.2,11705.9,11708.9
202005281845,11706.6,11710.7,11701.4,11702.1,11708.9,11713.4,11703.7,11704.4
202005281846,11702.1,11704.4,11700.8,11703.9,11704.4,11706.2,11702.9,11706.2
202005281847,11703.6,11711.4,11703.6,11708.1,11705.9,11713.3,11705.5,11709.9
202005281848,11708.1,11708.1,11701.8,11702.4,11709.9,11709.9,11703.5,11705.1
202005281849,11702.4,11703.9,11694.1,11697.4,11705.1,11705.2,11695.9,11699.7
202005281850,11697.4,11698.6,11685.1,11686.1,11699.7,11700.7,11687.4,11687.9
202005281851,11686.1,11690.6,11670.6,11670.6,11687.9,11692.4,11672.4,11672.4
202005281852,11670.6,11672.9,11664.6,11667.1,11672.4,11675.1,11666.6,11668.9
202005281853,11667.1,11680.1,11664.6,11677.7,11668.9,11681.9,11665.9,11680
202005281854,11679.7,11682.1,11675.3,11679.4,11681.9,11683.9,11677.1,11681.7
202005281855,11679.2,11686.1,11676.6,11683,11681.4,11688.1,11678.4,11685.3
202005281856,11683,11689.6,11682.9,11689.6,11685.3,11691.4,11684.7,11691.4
202005281857,11689.6,11691,11687.4,11687.8,11691.4,11693,11689.1,11689.1
202005281858,11687.8,11688,11678.7,11681.6,11689.1,11689.4,11680.9,11683.4
202005281859,11681.6,11684.5,11675.9,11677.4,11683.4,11685.9,11678.2,11679.2
202005281900,11677.4,11683.6,11667.1,11682.9,11679.2,11685.7,11669.2,11685.7
202005281901,11682.9,11686,11678.2,11679.8,11685.7,11688.2,11680.4,11681.6
202005281902,11679.8,11682.1,11670.4,11671.4,11681.6,11684.2,11672.7,11673.2
202005281903,11671.4,11671.4,11660.3,11661,11673.2,11673.2,11662.4,11663.2
202005281904,11660.9,11669.1,11654.9,11657.5,11663.1,11670.9,11656.5,11658.8
202005281905,11657.5,11667.5,11651.1,11666.5,11658.8,11669.2,11653.4,11668.7
202005281906,11666.9,11671.4,11665.6,11671.1,11669.1,11673.7,11667.9,11672.9
202005281907,11670.6,11679.4,11669.9,11679,11672.9,11681.3,11671.7,11681.3
202005281908,11679,11684.1,11676.9,11679.4,11681.3,11685.9,11679.4,11681.7
202005281909,11679.4,11687.5,11679.4,11687.1,11681.7,11689.4,11680.9,11688.9
202005281910,11687.1,11688.3,11682.9,11687.9,11688.9,11690.6,11685.2,11690.2
202005281911,11687.9,11687.9,11681.8,11685.6,11690.2,11690.2,11683.5,11687.9
202005281912,11685.6,11692.8,11684.8,11689.9,11687.9,11694.6,11686.1,11692.2
202005281913,11690,11690.6,11685.4,11690.6,11692.2,11693.1,11686.9,11692.4
202005281914,11690.6,11690.6,11686.1,11688.1,11692.4,11692.4,11687.9,11690.4
202005281915,11687.9,11692.2,11686.4,11688.1,11690.2,11693.9,11687.9,11689.4
202005281916,11688.1,11694.2,11688.1,11692.4,11689.9,11695.5,11689.9,11694.7
202005281917,11692.4,11696.2,11688.5,11688.5,11694.7,11697.5,11689.8,11689.8
202005281918,11688.5,11688.5,11681.7,11683.3,11689.8,11689.9,11683.5,11685.1
202005281919,11683.1,11691.6,11678.1,11689.9,11684.9,11693.8,11679.9,11692.2
202005281920,11689.9,11690.1,11679.7,11681.1,11692.2,11692.2,11681,11682.9
202005281921,11681.1,11689.9,11677.5,11688.9,11682.9,11692.2,11680.2,11691.2
202005281922,11688.9,11696.1,11688.9,11696,11691.2,11698.3,11690.7,11698.3
202005281923,11696,11698.9,11692.2,11698,11698.3,11700.7,11693.5,11700.3
202005281924,11698,11698.5,11694.7,11697.3,11700.3,11700.3,11696.7,11699.5
202005281925,11697.3,11702,11694.5,11700.6,11699.5,11703.9,11696.4,11702.9
202005281926,11700.9,11702.1,11696.9,11697.1,11703.2,11703.9,11698.6,11698.9
202005281927,11697.1,11703.5,11696.9,11701.3,11698.9,11705.5,11698.7,11704
202005281928,11701.6,11705.9,11701.6,11704.9,11703.9,11707.9,11703.4,11706.7
202005281929,11704.9,11705.7,11702.6,11705.5,11706.7,11707.9,11704.3,11707.3
202005281930,11705.5,11708,11703.9,11706.2,11707.3,11709.4,11705.9,11708.4
202005281931,11706.2,11710.2,11702.4,11702.4,11708.4,11711.9,11704.2,11704.2
202005281932,11701.7,11707.3,11701.1,11707.1,11703.9,11709.9,11702.9,11709.4
202005281933,11707.4,11711.1,11707.1,11708.2,11709.7,11713.2,11708.9,11709.9
202005281934,11708.2,11711.8,11706.8,11707.4,11709.9,11714,11708.6,11709.2
202005281935,11707.7,11711.8,11706.9,11709.1,11709.4,11714,11709.1,11710.9
202005281936,11709.1,11712,11706.8,11709.4,11710.9,11713.7,11708.3,11711.7
202005281937,11709.4,11715.6,11707.2,11708.9,11711.7,11717.2,11708.9,11711.2
202005281938,11708.9,11711.2,11706.1,11709.2,11711.2,11712.9,11707.9,11711.4
202005281939,11709.2,11710.9,11707.8,11710.1,11711.4,11712.7,11709.4,11711.9
202005281940,11710.1,11711.6,11708.2,11709.2,11711.9,11713.4,11710.2,11711.4
202005281941,11709.2,11713.3,11702.4,11704.9,11711.4,11715.2,11704.2,11707.1
202005281942,11704.9,11704.9,11694.9,11695.9,11707.1,11707.1,11696.7,11698.2
202005281943,11695.4,11703.4,11694.9,11701.9,11697.7,11705.3,11697.2,11704.2
202005281944,11701.9,11709.9,11700,11709.4,11704.2,11711.8,11702.2,11711.2
202005281945,11709.4,11715.9,11707.7,11711.9,11711.2,11717.7,11709.4,11714.2
202005281946,11711.9,11721.7,11711.4,11717.4,11714.2,11723.9,11713.7,11719.7
202005281947,11717.4,11720.6,11715.4,11720,11719.7,11722.4,11717.2,11722.2
202005281948,11720,11722.6,11718.4,11719.4,11722.2,11724.5,11720.6,11721.2
202005281949,11719.4,11721.7,11716,11716,11721.2,11723.4,11718,11718.2
202005281950,11716.2,11719.9,11716.1,11718,11718.4,11721.7,11717.9,11720.2
202005281951,11718,11722.6,11717.7,11721.6,11720.2,11724.5,11720,11723.9
202005281952,11721.6,11723.3,11716,11717.1,11723.9,11725.2,11718.3,11719.4
202005281953,11717.1,11724.2,11717,11721.7,11719.4,11726.7,11718.9,11723.9
202005281954,11721.7,11726.6,11721.7,11724.7,11723.9,11728.4,11723.9,11726.9
202005281955,11724.7,11725.4,11721.2,11723.3,11726.9,11727.7,11722.9,11725.1
202005281956,11723.8,11725.1,11720.9,11721.6,11725.6,11727.3,11723.2,11724.3
202005281957,11721.7,11724.1,11718.4,11720.3,11724.4,11725.9,11720.2,11722.1
202005281958,11720.3,11721.6,11718.7,11719.4,11722.1,11723.7,11720.3,11721.2
202005281959,11719.4,11719.6,11714,11718.9,11721.2,11721.7,11716,11721.2
202005282000,11718.9,11723.1,11716.2,11716.2,11721.2,11724.4,11717.8,11718.4
202005282001,11716.2,11718.5,11713.7,11716.2,11718.4,11720.3,11715.8,11718.4
202005282002,11716.2,11718,11710.4,11710.9,11718.4,11719.7,11712.4,11713.2
202005282003,11710.9,11712.5,11708.2,11709.3,11713.2,11715,11710.4,11711.5
202005282004,11709.3,11714.5,11709.3,11713.9,11711.5,11716.4,11711.5,11715.7
202005282005,11713.5,11726.7,11712.2,11725.2,11715.7,11728.9,11714.2,11727.5
202005282006,11725.2,11727.3,11723.8,11724.9,11727.5,11729.2,11725.3,11727.2
202005282007,11724.9,11725.6,11719.3,11721.1,11727.2,11727.2,11721.2,11722.9
202005282008,11721.2,11721.2,11712.4,11712.9,11722.5,11723.4,11714.2,11715.1
202005282009,11712.9,11714.6,11705.7,11711.6,11715.1,11716.4,11708,11713.4
202005282010,11711.6,11712.1,11701.7,11710,11713.4,11713.7,11703.9,11711.7
202005282011,11710,11712.1,11706.6,11712.1,11711.7,11714.2,11708.4,11713.9
202005282012,11712.1,11714.1,11709.2,11713.6,11713.9,11716.7,11711.4,11715.9
202005282013,11713.6,11716.6,11711.3,11715.3,11715.9,11717.9,11713.1,11717.1
202005282014,11715.3,11718.3,11710.6,11711.4,11717.1,11720.9,11712.9,11713.7
