日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005081531,10865.6,10867.2,10861.9,10862.7,10868.4,10870.5,10863.6,10865.4
202005081532,10862.7,10862.7,10859.9,10860.2,10865.4,10865.4,10861.5,10861.5
202005081533,10860.2,10862.7,10859.2,10862.5,10861.5,10865.4,10860.5,10865.2
202005081534,10862.5,10867.2,10862.5,10865.1,10865.2,10868.5,10864.9,10867.9
202005081535,10865.1,10867.9,10865.1,10867.6,10867.9,10870.2,10867.9,10869.9
202005081536,10867.4,10870.4,10866.4,10869.4,10869.7,10872.2,10869.1,10871.6
202005081537,10869.3,10870.4,10866.2,10866.9,10871.5,10873.3,10868.7,10869.7
202005081538,10866.9,10869.6,10866.3,10868.3,10869.7,10871.2,10868.1,10870.1
202005081539,10868.3,10869.7,10866.7,10866.7,10870.1,10871.2,10869.9,10870.4
202005081540,10866.7,10870.4,10866.7,10870.4,10870.4,10873.2,10870,10873.2
202005081541,10870.4,10873.4,10867,10869.2,10873.2,10876,10870.4,10872.4
202005081542,10869.2,10875,10869.2,10875,10872.4,10877.2,10872.1,10877.2
202005081543,10875,10881.5,10874.4,10880.9,10877.2,10883.9,10876.9,10883.7
202005081544,10881.1,10884.5,10880.4,10883.6,10883.9,10886.1,10882.2,10885.9
202005081545,10883.6,10883.8,10875.9,10877.3,10885.9,10886,10878.4,10879.5
202005081546,10877.5,10877.5,10874.7,10875.7,10879.7,10879.7,10877.9,10878.4
202005081547,10875.7,10881.6,10875.7,10880.1,10878.4,10884.2,10878,10882.4
202005081548,10880.1,10881.4,10873.6,10873.6,10882.4,10883.5,10876.4,10876.4
202005081549,10873.6,10876.5,10873.6,10875.4,10876.4,10878.2,10876.4,10878.2
202005081550,10875.7,10876.3,10873,10873,10878.5,10878.9,10875.7,10875.7
202005081551,10873,10874.8,10870.5,10874.8,10875.7,10877.8,10873.3,10877.6
202005081552,10874.8,10877.9,10871.7,10872.6,10877.6,10880.2,10873.9,10874.4
202005081553,10872.6,10877.9,10872.4,10873.5,10874.4,10879.7,10874.4,10874.8
202005081554,10873.6,10873.6,10867.6,10870.4,10874.9,10874.9,10869.7,10872.7
202005081555,10870.4,10870.6,10867,10869.2,10872.7,10872.9,10868.5,10871.5
202005081556,10869.2,10869.4,10865.3,10865.3,10871.5,10871.5,10867,10867.5
202005081557,10865.3,10871.1,10865.2,10870,10867.5,10873.4,10867.2,10872.2
202005081558,10870,10871,10870,10870.7,10872.2,10873.2,10871.8,10872.4
202005081559,10870.8,10876.3,10868.7,10871.9,10872.5,10879.4,10870.9,10875.1
202005081600,10871.9,10887.1,10866.1,10871.2,10875.1,10889.2,10867.9,10872.9
202005081601,10871.2,10889.3,10870.1,10880.5,10872.9,10891.8,10872.9,10882.7
202005081602,10880.9,10886.6,10874.4,10879.2,10883.1,10888.9,10876.7,10881.9
202005081603,10879.2,10884.1,10876.6,10878.4,10881.9,10886.4,10878.9,10881.2
202005081604,10878.4,10881.2,10875.2,10879.2,10881.2,10883.4,10876.9,10880.9
202005081605,10879.2,10885.9,10876.6,10877.2,10880.9,10888.2,10878.9,10879.4
202005081606,10877.2,10881.1,10870.9,10873.1,10879.4,10883.5,10873.2,10874.9
202005081607,10873.1,10880,10867,10871,10874.9,10882.2,10868.2,10872.3
202005081608,10869.4,10870.7,10866.8,10868.1,10871.7,10872.9,10869,10870.4
202005081609,10868.1,10869.5,10865.5,10869.1,10870.4,10871.9,10866.8,10870.9
202005081610,10869.1,10881.2,10869.1,10875.8,10870.9,10882.9,10870.9,10878.6
202005081611,10875.8,10882.6,10875.2,10881.8,10878.6,10884.4,10876.5,10883.6
202005081612,10881.6,10891,10881.1,10887.4,10883.4,10892.7,10882.9,10890.6
202005081613,10887.4,10890.9,10884.5,10887.4,10890.6,10893.2,10886.7,10889.7
202005081614,10887.4,10887.7,10883.2,10887.4,10889.7,10889.9,10884.4,10889.2
202005081615,10887.4,10889.3,10877.7,10878.6,10889.2,10891.1,10879.4,10880.4
202005081616,10878.6,10883.4,10878.6,10881.2,10880.4,10885.7,10880.4,10882.9
202005081617,10881.1,10887.4,10881.1,10883.3,10882.8,10889.6,10882.8,10885.5
202005081618,10883.4,10888.7,10883.4,10887.3,10885.6,10890.9,10885.4,10890
202005081619,10887.3,10892.5,10887.3,10888.8,10890,10893.9,10889.4,10891
202005081620,10888.8,10888.8,10883.7,10884.9,10891,10891,10885.4,10887.2
202005081621,10884.9,10887.9,10883.7,10886.2,10887.2,10890.2,10885.9,10888.8
202005081622,10886.2,10887.9,10881,10884.1,10888.8,10889.7,10883.3,10886.8
202005081623,10884.1,10889.5,10883.8,10887.7,10886.8,10891.5,10885.5,10889.4
202005081624,10887.6,10889.4,10885,10885,10889.3,10891.2,10887,10887.3
202005081625,10885,10888.5,10882.1,10882.9,10887.3,10890.2,10883.5,10885.1
202005081626,10882.8,10886.3,10881.2,10886.3,10885,10888.2,10883.3,10888.1
202005081627,10886.3,10888.4,10883.2,10888,10888.1,10890.7,10884.8,10890.7
202005081628,10888,10894,10888,10890.4,10890.7,10895.9,10890.7,10892.6
202005081629,10890.4,10895.6,10890.4,10894.3,10892.6,10897.9,10892.6,10896.5
202005081630,10894.6,10894.6,10872.5,10873.1,10896.4,10896.6,10873.7,10874.4
202005081631,10873.1,10876.2,10867.7,10872.1,10874.4,10877.5,10869.2,10873.9
202005081632,10872.1,10874,10865.1,10866,10873.9,10876.3,10866.4,10867.3
202005081633,10866,10868,10863.6,10867.1,10867.3,10869.4,10865.9,10869.4
202005081634,10867.1,10867.9,10861.9,10863.3,10869.4,10869.4,10863.7,10865.1
202005081635,10863.3,10865.5,10861.7,10864.6,10865.1,10866.9,10863,10866.9
202005081636,10864.6,10871.5,10864.3,10867.4,10866.9,10872.8,10866,10870.2
202005081637,10867.4,10871.4,10866,10869.1,10870.2,10873.2,10868,10871.9
202005081638,10868.8,10870.8,10868.7,10870.2,10871.6,10872.9,10870.4,10872.9
202005081639,10870.2,10878.2,10870.2,10876.3,10872.9,10880.4,10872.9,10879.1
202005081640,10876.3,10876.7,10868.3,10868.9,10879.1,10879.4,10870,10871.2
202005081641,10868.9,10869.2,10863.7,10866.4,10871.2,10871.9,10866.5,10868.7
202005081642,10866.2,10866.4,10863.7,10865.2,10868.5,10868.7,10865.5,10867.5
202005081643,10865.4,10869.1,10865.4,10869.1,10867.7,10870.9,10867.7,10870.9
202005081644,10869.1,10871.6,10866.1,10867.9,10870.9,10874.4,10868.2,10869.7
202005081645,10867.9,10871.3,10865,10865,10869.7,10873.8,10866.3,10866.3
202005081646,10865,10865,10856.2,10864.3,10866.3,10867.4,10858.4,10866.1
202005081647,10864.3,10867.6,10862.3,10865.4,10866.1,10869.6,10864.1,10868.6
202005081648,10865.3,10873.1,10865,10873,10868.5,10875.2,10867.2,10875.2
202005081649,10873.2,10874.6,10867.6,10871.1,10875.4,10875.9,10869.9,10872.9
202005081650,10871.1,10871.1,10866.7,10866.7,10872.9,10873.2,10869,10869
202005081651,10866.7,10866.8,10863.2,10863.6,10869,10869.3,10865,10865.9
202005081652,10863.6,10865.9,10861.5,10864.4,10865.9,10868.2,10864.2,10866.7
202005081653,10864.4,10864.6,10859.3,10859.3,10866.7,10866.7,10861.5,10861.5
202005081654,10859.3,10862.6,10856.8,10861.1,10861.5,10864.4,10858.5,10862.9
202005081655,10861.1,10861.3,10858.9,10860.4,10862.9,10863.3,10860.9,10862.2
202005081656,10860.4,10860.6,10851.7,10853.9,10862.2,10862.9,10853.1,10856.2
202005081657,10853.7,10854.5,10850.7,10851.9,10855.9,10856.2,10852.1,10853.7
202005081658,10851.9,10851.9,10848,10849,10853.7,10853.7,10849.9,10850.3
202005081659,10849,10850.1,10846,10846,10850.3,10851.9,10848.4,10849.2
202005081700,10846,10847.1,10838.2,10843.4,10849.2,10849.2,10840.2,10845.7
202005081701,10843.4,10850.8,10840.9,10848.6,10845.7,10852.5,10843,10850.9
202005081702,10848.6,10849.3,10840.4,10845.6,10850.9,10851.1,10842.7,10847.9
202005081703,10846.2,10854.1,10844.3,10853.8,10848.4,10856.6,10847,10856.6
202005081704,10853.8,10855.1,10849.2,10849.5,10856.6,10857,10850.8,10851.2
202005081705,10849.5,10851.4,10842.9,10846.9,10851.2,10853.7,10845.4,10849.1
202005081706,10847,10852.2,10846.4,10849.2,10849.2,10854.4,10848.9,10851.9
202005081707,10849.2,10852.5,10844.8,10844.8,10851.9,10853.8,10846.6,10846.6
202005081708,10844.8,10847.6,10843.4,10843.4,10846.6,10849.9,10845.4,10845.7
202005081709,10843.4,10849.3,10843.3,10845.1,10845.7,10851.1,10845.4,10847.8
202005081710,10845.1,10845.1,10836.1,10836.7,10847.8,10847.8,10838.4,10839
202005081711,10836.9,10840.1,10834.8,10839.6,10839.2,10841.9,10837.6,10841.9
202005081712,10839.6,10843.2,10838.1,10842.4,10841.9,10844.9,10840.4,10844.7
202005081713,10842.4,10843.1,10840.3,10841.8,10844.7,10845.4,10843.1,10843.5
202005081714,10841.8,10841.8,10836.1,10837.1,10843.5,10843.5,10838.9,10839.4
202005081715,10836.9,10837.4,10832.1,10832.4,10839.2,10839.4,10834,10834.6
202005081716,10832.5,10833.4,10828.6,10833.2,10834.7,10835.7,10831.1,10835.4
202005081717,10833.3,10839.7,10830.9,10835.4,10835.5,10841.9,10833.2,10837.2
202005081718,10835.4,10840.7,10832.7,10837,10837.2,10842.9,10834.9,10839.7
202005081719,10837,10837.1,10831.2,10832.2,10839.7,10839.7,10832.5,10834.4
202005081720,10832.2,10833.2,10822.6,10824.4,10834.4,10835.4,10823.9,10826.7
202005081721,10824.4,10824.4,10817.9,10818.7,10826.7,10826.7,10820.2,10821
202005081722,10818.7,10823.1,10816.9,10823.1,10821,10825.4,10819.2,10825.4
202005081723,10823.1,10827.7,10822.9,10826.9,10825.4,10830,10824.7,10828.2
202005081724,10826.9,10828.2,10824.7,10825,10828.2,10829.9,10826.1,10827.2
202005081725,10825,10825.3,10815.6,10818.6,10827.2,10827.2,10817.4,10820.9
202005081726,10818.6,10822.1,10816.1,10818.5,10820.9,10823.4,10818.4,10820.7
202005081727,10818.5,10822.4,10817.3,10820.9,10820.7,10824.9,10820,10823.2
202005081728,10820.9,10821.4,10814.7,10814.9,10823.2,10823.2,10816.1,10817.1
202005081729,10814.9,10818.9,10814.9,10818.9,10817.1,10820.7,10816.7,10820.7
202005081730,10818.9,10819.4,10815.1,10816.9,10820.7,10821.2,10816.9,10819.2
202005081731,10816.9,10820.9,10811.6,10820.4,10819.2,10822.2,10813.1,10822.2
202005081732,10820.4,10829.1,10820.4,10827.1,10822.2,10831.2,10822.2,10828.9
202005081733,10827.1,10832.5,10825.7,10831.7,10828.9,10834.5,10827.9,10833.4
202005081734,10831.9,10833.7,10825.1,10826.7,10834.1,10835.1,10826.9,10828.9
202005081735,10826.7,10830.3,10825.9,10829.8,10828.9,10832.7,10827.8,10832
202005081736,10829.8,10830.2,10825.6,10826.4,10832,10832.4,10827.9,10828.7
202005081737,10826.4,10827.9,10825.7,10826.8,10828.7,10830,10827.6,10828.5
202005081738,10826.9,10829.4,10826.8,10827.8,10828.6,10831.2,10828.6,10829.1
202005081739,10827.8,10832.4,10827.5,10832.4,10829.1,10834.2,10829.1,10834.2
202005081740,10832.3,10837.2,10832.1,10836.4,10834.1,10839.4,10833.5,10838.7
202005081741,10836.4,10836.6,10831.6,10835,10838.7,10838.7,10834.4,10836.8
202005081742,10835,10841,10835,10839,10836.8,10842.4,10836.8,10841.7
202005081743,10839,10843.1,10839,10841.2,10841.7,10844.3,10841.4,10843.4
202005081744,10841.3,10844.5,10839.3,10842.8,10843.5,10846.2,10841.1,10844.5
202005081745,10842.8,10843.3,10837.9,10838.2,10844.5,10845.3,10839.6,10840.4
202005081746,10838.2,10841.4,10837.5,10839.1,10840.4,10843.6,10839,10841.4
202005081747,10838.7,10839.1,10835.2,10838.9,10841,10841.4,10837.4,10841.1
202005081748,10838.8,10840.6,10837.7,10838.1,10841,10842.8,10839.5,10839.9
202005081749,10838.1,10839,10832.4,10833.1,10839.9,10840.8,10834.2,10834.3
202005081750,10833.1,10837.4,10832.6,10835.9,10834.3,10839.4,10834.3,10838.1
202005081751,10835.9,10836.6,10832.9,10833.4,10838.1,10838.1,10835,10835.2
202005081752,10833.4,10834.5,10831.4,10834,10835.2,10836.4,10833.2,10836.2
202005081753,10834,10835.6,10832.9,10833.6,10836.2,10837.4,10835.2,10835.4
202005081754,10833.6,10837.3,10833.6,10836.7,10835.4,10839,10835.4,10838.9
202005081755,10836.7,10840.5,10836.7,10840.2,10838.9,10842.8,10838.5,10842.4
202005081756,10840.1,10843.1,10840.1,10842.8,10841.8,10845,10841.8,10845
202005081757,10842.9,10846.4,10841,10845.7,10845.1,10847.7,10842.3,10847
202005081758,10845.7,10849,10845.6,10848.1,10847,10850.7,10847,10850.4
202005081759,10848.1,10849.6,10846.2,10848.7,10850.4,10851.7,10847.8,10850.9
202005081800,10848.7,10854.2,10847.4,10854.2,10850.9,10856,10849.2,10855.9
202005081801,10854.1,10855.6,10851.8,10852.7,10855.8,10857.8,10853.6,10854.9
202005081802,10852.7,10854.6,10847.9,10848.4,10854.9,10856.7,10849.7,10850.6
202005081803,10848.4,10850,10839.8,10839.8,10850.6,10852.2,10841.6,10841.6
202005081804,10839.8,10844.2,10839.8,10841.9,10841.6,10845.9,10841.6,10843.7
202005081805,10842.3,10842.7,10836.9,10837.9,10844.1,10845,10839.1,10840.2
202005081806,10837.9,10838.5,10834.4,10834.4,10840.2,10840.2,10836.7,10836.7
202005081807,10834.2,10837.5,10834.2,10837.4,10836.5,10839.2,10836.5,10839.1
202005081808,10837.5,10842.9,10837.5,10841.9,10839.2,10844.8,10839.2,10843.7
202005081809,10841.9,10842.1,10839.9,10840.8,10843.7,10844.3,10841.7,10843
202005081810,10840.8,10849.9,10840.8,10849.9,10843,10852.1,10843,10852.1
202005081811,10849.8,10849.8,10840.2,10840.2,10852,10852,10842.4,10842.4
202005081812,10840.2,10842.1,10838.1,10838.9,10842.4,10843.9,10841.2,10841.2
202005081813,10838.9,10839.1,10835.9,10836.6,10841.2,10842.2,10837.3,10838.9
202005081814,10836.6,10836.9,10833.9,10836.9,10838.9,10840.2,10836.1,10840.2
202005081815,10836.9,10842.6,10836.4,10840.5,10840.2,10843.9,10839.9,10843.2
202005081816,10840.5,10844.4,10839.8,10843.1,10843.2,10847.2,10841.7,10844.9
202005081817,10843.1,10843.1,10835.9,10836.5,10844.9,10844.9,10838.1,10839.2
202005081818,10836.3,10840.9,10836.3,10839.1,10839,10843.2,10839,10841.4
202005081819,10839.1,10839.1,10835.6,10838.4,10841.4,10841.4,10837.9,10840.2
202005081820,10838.4,10838.4,10835.4,10836.8,10840.2,10840.2,10837.6,10839
202005081821,10836.8,10837.8,10831.7,10831.7,10839,10839.7,10833,10833
202005081822,10831.7,10833.9,10831.1,10833.1,10833,10836.2,10833,10834.9
202005081823,10831.6,10831.9,10826.7,10827.3,10833.4,10834.2,10828.9,10829.1
202005081824,10827.3,10827.3,10823.4,10825.8,10829.1,10829.1,10825,10827.6
202005081825,10825.8,10829.3,10825,10828.2,10827.6,10831.1,10826.3,10830.9
202005081826,10828.6,10832.8,10828.4,10831.5,10830.9,10835.3,10830.2,10834.7
202005081827,10831.5,10833,10830.9,10832.2,10834.7,10835.2,10832.9,10834.4
202005081828,10832.2,10834.1,10831,10831.5,10834.4,10836.1,10833.2,10833.7
202005081829,10831.6,10832.8,10828.9,10829.5,10833.3,10834.9,10830.7,10831.2
202005081830,10829.5,10831.9,10828.8,10829.1,10831.2,10833.7,10830.4,10830.9
202005081831,10829.1,10834.1,10828.6,10828.6,10830.9,10835.4,10830.3,10830.4
202005081832,10828.6,10830.6,10828.5,10830.2,10830.4,10832.4,10830.4,10831.9
202005081833,10830.2,10830.2,10823,10823,10831.9,10832,10825.3,10825.3
202005081834,10823,10826.7,10822.5,10822.9,10825.3,10829,10824.7,10824.7
202005081835,10822.9,10824,10818.1,10823.8,10824.7,10826.3,10819.9,10826
202005081836,10823.8,10824.3,10821.3,10823.2,10826,10826.1,10823.7,10825.3
202005081837,10823.2,10825.9,10821.9,10824.9,10825.3,10828.2,10823.7,10827.6
202005081838,10824.9,10826.6,10820.6,10825.8,10827.6,10828.3,10822.4,10827.6
202005081839,10825.8,10829.7,10825,10825,10827.6,10831.4,10827.2,10827.2
202005081840,10825,10827.9,10825,10826.3,10827.2,10830.1,10827.2,10829
202005081841,10826.3,10835.9,10826.3,10835.9,10829,10837.7,10828.6,10837.7
202005081842,10835.9,10836.7,10834.7,10835.9,10837.7,10838.4,10836.4,10837.7
202005081843,10835.9,10842.6,10835.9,10841.4,10837.7,10844.4,10837.7,10844.1
202005081844,10841.4,10843.5,10835.5,10837.2,10844.1,10845.2,10836.9,10839.4
202005081845,10837.2,10839.7,10834.7,10834.7,10839.4,10841.3,10836.3,10836.3
202005081846,10834.7,10834.7,10830.7,10832.5,10836.3,10836.3,10832.4,10835.2
202005081847,10832.5,10838.2,10832.5,10836.4,10835.2,10840,10835.2,10838.7
202005081848,10836.4,10836.4,10829.5,10829.5,10838.7,10838.7,10831.1,10831.7
202005081849,10829.5,10833.7,10828.6,10831.2,10831.7,10835.4,10830.9,10833.4
202005081850,10831.2,10839.9,10831.2,10834.5,10833.4,10842,10833.4,10837.2
202005081851,10834.6,10835.4,10830.2,10833.9,10837.3,10837.6,10833.1,10835.7
202005081852,10833.9,10834.4,10827.9,10829.9,10835.7,10837.1,10830.4,10831.7
202005081853,10829.9,10832.7,10829.4,10832.1,10831.7,10834.9,10831.1,10833.9
202005081854,10833.9,10837.6,10832.5,10836.1,10835.7,10839.4,10835.2,10837.9
202005081855,10836.1,10836.2,10833.4,10834.5,10837.9,10839.1,10835.4,10836.7
202005081856,10834.7,10842.4,10833.9,10841.1,10836.9,10844.2,10836.2,10843.4
202005081857,10841.1,10847.9,10840.2,10844.9,10843.4,10849.9,10842.4,10847.2
202005081858,10844.9,10846.1,10844.6,10844.7,10847.2,10848.2,10845.9,10846.8
202005081859,10844.7,10848.5,10844.4,10846.7,10846.8,10850.7,10845.8,10847.9
202005081900,10846.7,10846.7,10842.4,10844.4,10847.9,10848.5,10844.2,10846.7
202005081901,10844.6,10844.6,10839.4,10839.6,10846.9,10846.9,10840.9,10841.4
202005081902,10839.6,10845.2,10839.6,10842.1,10841.4,10847.4,10841.4,10844.4
202005081903,10841.7,10847.3,10841.7,10846.5,10844,10849.6,10844,10849.6
202005081904,10846.5,10849.9,10845.2,10849.3,10849.6,10852,10847.4,10851.5
202005081905,10849.4,10849.4,10846.1,10848.1,10851.6,10851.6,10847.9,10849.9
202005081906,10848.1,10849.2,10846.8,10847.1,10849.9,10851.2,10848.6,10849.4
202005081907,10847.1,10848.4,10846.8,10846.8,10849.4,10850.4,10848.9,10849
202005081908,10846.8,10853.1,10846.6,10852.6,10849,10855.6,10847.8,10854.9
202005081909,10852.2,10854,10850.4,10850.6,10853.4,10855.6,10853.1,10853.8
202005081910,10850.4,10850.5,10847.6,10848.3,10853.6,10853.6,10848.9,10850
202005081911,10848.3,10849.7,10846.8,10848,10850,10851.9,10848.7,10850.2
202005081912,10848,10848.4,10845.4,10845.4,10850.2,10850.7,10847.2,10847.2
202005081913,10845.4,10851.2,10845.4,10848.1,10847.2,10852.3,10847.2,10849.8
202005081914,10848.2,10852.6,10848.2,10851.4,10849.9,10854.9,10849.9,10853.1
202005081915,10851.2,10857.1,10850,10856.4,10853,10858.8,10851.9,10858.2
202005081916,10856.7,10856.7,10851.7,10854.9,10858.4,10858.5,10853.7,10857.2
202005081917,10854.9,10858.1,10854.7,10854.7,10857.2,10859.4,10856,10856
202005081918,10854.7,10857.5,10854.4,10856.1,10856,10859,10855.9,10857.9
202005081919,10855.9,10857.8,10855.7,10856.2,10857.7,10860,10857.5,10858.4
202005081920,10856.2,10858.1,10855.9,10857.2,10858.4,10859.8,10857.9,10859.4
202005081921,10857.2,10857.8,10853.1,10853.1,10859.4,10859.6,10854.8,10854.8
202005081922,10853.2,10853.9,10851.7,10853.9,10854.9,10856.1,10853.5,10856.1
202005081923,10853.9,10856.8,10853.7,10856.5,10856.1,10859,10855.4,10858.7
202005081924,10856.5,10860.6,10856.5,10859.9,10858.7,10862.8,10858.5,10862.1
202005081925,10860,10862.7,10860,10861.9,10862.2,10864.4,10861.9,10863.7
202005081926,10861.9,10862.7,10859.7,10862.1,10863.7,10864.7,10861.4,10863.8
202005081927,10862.2,10864.2,10862.2,10863.6,10863.9,10865.5,10863.9,10865.3
202005081928,10863.6,10865.8,10863.4,10865.4,10865.3,10867.7,10864.9,10867.2
202005081929,10865.4,10867.6,10863.7,10865.2,10867.2,10870,10865.8,10866.9
202005081930,10865.2,10865.4,10862.4,10862.6,10866.9,10867.7,10863.9,10863.9
202005081931,10862.5,10875.4,10862.3,10875.1,10864.3,10877.7,10863.6,10876.9
202005081932,10875.4,10878.4,10874.7,10878.4,10877.2,10880.2,10876.9,10880.2
202005081933,10878.4,10878.4,10872.1,10874,10880.2,10880.2,10873.9,10876.3
202005081934,10874,10875,10871.4,10873.7,10876.3,10876.7,10873.7,10875.9
202005081935,10873.4,10873.9,10870.8,10871.6,10875.6,10876.2,10873.6,10873.9
202005081936,10871.9,10873.9,10871.9,10872.9,10874.2,10876.1,10874.2,10875.2
202005081937,10872.9,10877.4,10872.2,10875.1,10875.2,10879.4,10873.8,10876.9
202005081938,10875.1,10875.4,10873.4,10873.7,10876.9,10877.4,10875.2,10875.4
202005081939,10873.7,10873.7,10871.8,10871.9,10875.4,10875.4,10873,10873.5
202005081940,10871.9,10872.7,10866.1,10866.6,10873.5,10874.8,10867.4,10867.9
202005081941,10866.6,10867.1,10860.1,10862.7,10867.9,10869,10861.4,10864.9
202005081942,10862.8,10863.6,10861.7,10862.9,10865,10866.2,10863.4,10865.2
202005081943,10862.9,10867.5,10862.5,10864.9,10865.2,10869.1,10865,10866.6
202005081944,10864.8,10868.1,10864.8,10865.7,10866.5,10869.7,10866.5,10867.9
202005081945,10865.7,10867.6,10863.7,10866.7,10867.9,10869.7,10865.7,10868
202005081946,10865.9,10868.2,10865.1,10866.1,10867.7,10869.9,10866.8,10868.4
202005081947,10866.5,10867.4,10861.8,10861.8,10868.8,10869.7,10864.8,10865.4
202005081948,10861.8,10862.5,10859.7,10861.4,10865.4,10865.8,10861.4,10863.2
202005081949,10861.4,10864.2,10860.7,10862.5,10863.2,10866.4,10861.9,10864.7
202005081950,10862.4,10863.3,10857.7,10858.1,10864.6,10865,10858.9,10859.4
202005081951,10858.2,10858.6,10855,10856.3,10859.5,10859.9,10857.2,10858.1
202005081952,10856.3,10861.3,10855.7,10859.8,10858.1,10863.4,10857.5,10862
202005081953,10859.8,10861.6,10859.5,10859.8,10862,10863.3,10861.5,10862
202005081954,10859.8,10864.7,10859.7,10863.3,10862,10865.9,10861.9,10865.5
202005081955,10863.3,10865.9,10862.2,10863.8,10865.5,10868.2,10863.5,10867
202005081956,10864.1,10868,10864.1,10867.2,10867.2,10869.7,10867.2,10869.4
202005081957,10867.2,10872.6,10866.7,10871.8,10869.4,10874.6,10869,10874
202005081958,10871.8,10873.2,10869.9,10872,10874,10875.4,10871.7,10873.3
202005081959,10872,10872,10864.3,10865.4,10873.3,10873.7,10866.4,10867.7
202005082000,10865.4,10865.4,10860,10862.1,10867.7,10867.7,10862.4,10863.9
202005082001,10862.3,10863.1,10853.1,10859.4,10864.1,10864.9,10855.4,10861.7
202005082002,10860.2,10865.2,10858.5,10862.4,10862.4,10866.9,10860.7,10864.2
202005082003,10862.4,10862.8,10858.4,10860.4,10864.2,10865,10861.7,10862.2
202005082004,10860.4,10864.7,10860.1,10861.1,10862.2,10866.4,10861.4,10862.9
202005082005,10861.1,10862.1,10858.4,10860.7,10862.9,10864.4,10860.1,10862.3
202005082006,10860.7,10869.5,10859.2,10868.4,10862.3,10870.9,10861.5,10870.2
202005082007,10868.4,10872.8,10866.5,10872.8,10870.2,10874.6,10868.9,10874.6
202005082008,10872.8,10874.6,10871,10872.5,10874.6,10876.5,10873.4,10874.2
202005082009,10872.5,10874.3,10871.9,10872.9,10874.2,10876.1,10873.3,10874.7
202005082010,10872.4,10873.9,10870.6,10873.8,10874.2,10876,10871.9,10876
202005082011,10874,10875.8,10873.4,10874.5,10876.2,10877.2,10874.9,10876.7
202005082012,10874.5,10874.7,10872.4,10873.7,10876.7,10876.9,10874.7,10875.4
202005082013,10873.7,10873.9,10871.2,10873,10875.4,10875.7,10873.2,10875.2
202005082014,10873,10873,10870.9,10870.9,10875.2,10875.4,10872.4,10872.6
202005082015,10870.9,10871.6,10866.3,10866.3,10872.6,10874.4,10868.9,10869.1
202005082016,10866.3,10869.1,10866.3,10869.1,10869.1,10871.4,10868.3,10871.4
