日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005151729,10483.1,10485.4,10474.8,10477.4,10486.3,10487.7,10476.4,10479.7
202005151730,10477.4,10486.5,10477.4,10485.9,10479.7,10488.7,10479.5,10488.2
202005151731,10485.9,10495.5,10485.2,10491.2,10488.2,10496.8,10487.9,10492.5
202005151732,10491.2,10492.6,10488.2,10490.6,10492.5,10495.4,10490.5,10492.9
202005151733,10490.6,10495.7,10487.8,10494.7,10492.9,10497.4,10489.9,10497.4
202005151734,10494.4,10495.6,10488.5,10488.7,10497.1,10497.5,10489.9,10490.9
202005151735,10488.7,10497.4,10488.6,10494.1,10490.9,10498.7,10490.9,10495.9
202005151736,10494.3,10494.3,10482.7,10483.7,10496.1,10496.1,10485,10486
202005151737,10483.7,10485.6,10478.8,10481.4,10486,10487.9,10480.6,10483.7
202005151738,10481.5,10485.9,10481.3,10482.9,10483.8,10488.1,10483.4,10485.2
202005151739,10482.9,10482.9,10471.9,10473.3,10485.2,10485.7,10474.1,10475.1
202005151740,10473.3,10478.1,10471.2,10478.1,10475.1,10479.9,10473.5,10479.9
202005151741,10478.1,10485.6,10478.1,10484.1,10479.9,10487.6,10479.9,10485.4
202005151742,10484.1,10489.6,10483.4,10488.7,10485.4,10491.2,10485.2,10490
202005151743,10488.7,10488.7,10484.2,10484.8,10490,10491,10485.3,10486.6
202005151744,10484.8,10487.7,10484.7,10485.6,10486.6,10489.9,10486.6,10487.4
202005151745,10485.6,10485.6,10472.9,10478.9,10487.4,10487.5,10474.4,10481.1
202005151746,10478.9,10488.1,10475.6,10476.6,10481.1,10489.9,10477.9,10478.9
202005151747,10476.6,10480.1,10473.5,10476.1,10478.9,10481.4,10476,10477.9
202005151748,10476.1,10483.9,10474.1,10483.7,10477.9,10485.7,10476.4,10485.4
202005151749,10483.7,10484.4,10480.7,10482,10485.4,10486.2,10482.9,10484.3
202005151750,10482,10482.8,10478.6,10482,10484.3,10485.4,10480.9,10484.2
202005151751,10482,10483.3,10478.4,10480.9,10484.2,10485.2,10480.7,10483.1
202005151752,10480.9,10488.6,10480.7,10487.8,10483.1,10490.5,10482.5,10489.5
202005151753,10487.8,10489.3,10486.6,10488.3,10489.5,10491,10488.4,10490.1
202005151754,10488.3,10495.8,10487.9,10490.9,10490.1,10497.5,10489.7,10492.7
202005151755,10490.6,10494.8,10488.5,10490.4,10491.9,10496.5,10489.9,10492.2
202005151756,10490.4,10493.6,10488,10488.6,10492.2,10495.3,10490.2,10490.9
202005151757,10488.6,10497.6,10488.5,10494.1,10490.9,10499.3,10490.6,10495.9
202005151758,10493,10497.2,10493,10496.4,10496.2,10499.4,10495.5,10498.2
202005151759,10496.4,10501.9,10496.2,10497.7,10498.2,10503.7,10498.2,10499.8
202005151800,10497.7,10508.2,10495.4,10508.2,10499.8,10510.9,10497.4,10510.9
202005151801,10508.1,10510.5,10506,10508.6,10510.4,10511.8,10507.9,10510.9
202005151802,10508.6,10510.6,10504.5,10509.6,10510.9,10512,10506.7,10511.8
202005151803,10509.6,10510.6,10506.3,10507,10511.8,10512.4,10508.1,10509.3
202005151804,10507,10515.9,10504.1,10512.1,10509.3,10517.9,10505.9,10513.4
202005151805,10512.1,10524.9,10510.1,10522.7,10513.4,10526.7,10511.9,10525
202005151806,10522.7,10530.5,10522.7,10525,10525,10532.6,10525,10527.2
202005151807,10525,10532.6,10525,10532.3,10527.2,10534.4,10526.5,10534.1
202005151808,10531.9,10532.3,10522.5,10524.9,10533.7,10534.1,10524.6,10526.7
202005151809,10524.9,10533.7,10524.8,10530.9,10526.7,10535.3,10526.4,10532.7
202005151810,10531.1,10536.1,10526.9,10535.5,10533.4,10538.3,10528.9,10537.3
202005151811,10535.5,10543.7,10534,10535,10537.3,10544.9,10536.3,10537.3
202005151812,10535,10541.8,10531.3,10532.6,10537.3,10543.7,10533.1,10534.4
202005151813,10531.1,10533.8,10522.4,10524.3,10532.9,10535.6,10524.2,10527.1
202005151814,10524.6,10528.2,10521.8,10525.1,10527.4,10530.2,10523.1,10527.4
202005151815,10525.1,10525.6,10517.4,10517.4,10527.4,10528.8,10519.4,10519.6
202005151816,10517.6,10523.6,10515.1,10521.3,10518.9,10525.4,10516.4,10523.1
202005151817,10521.3,10524.2,10517.4,10524.2,10523.1,10525.5,10519.6,10525.5
202005151818,10524.2,10524.5,10519.2,10519.2,10525.5,10525.8,10521.5,10521.5
202005151819,10519.2,10523.4,10516.6,10522.7,10521.5,10525.7,10518.4,10524.5
202005151820,10522.7,10530.7,10520,10520,10524.5,10532.9,10521.8,10522.2
202005151821,10520,10522.9,10513.6,10516.9,10522.2,10525.4,10516.4,10519.2
202005151822,10516.9,10518.6,10514.7,10516.1,10519.2,10520.5,10516.4,10517.9
202005151823,10516.1,10517.1,10511.8,10514,10517.9,10519.7,10513.5,10516.3
202005151824,10514,10516.6,10511.9,10515,10516.3,10518.5,10514.1,10517.2
202005151825,10515,10519,10512.7,10518.9,10517.2,10521,10514.9,10520.7
202005151826,10518.9,10519.4,10513.1,10514.6,10520.7,10521.2,10515.1,10516.9
202005151827,10514.6,10516.8,10512.3,10516.8,10516.9,10518.6,10514.1,10518.6
202005151828,10516.8,10521.7,10516.4,10521.6,10518.6,10523.9,10518.4,10523.9
202005151829,10521.6,10523.4,10518.4,10523.1,10523.9,10525.3,10520.1,10525.2
202005151830,10523.1,10533.7,10523.1,10528.1,10525.2,10535.3,10525.2,10529.9
202005151831,10527.9,10532.1,10525.9,10526.7,10529.7,10533.9,10527.7,10529
202005151832,10526.7,10528.1,10520.4,10523.5,10529,10529.7,10522.3,10524.8
202005151833,10523.5,10526.7,10521.8,10521.9,10524.8,10528.4,10523.6,10524.1
202005151834,10521.8,10522.6,10517.3,10518.8,10524,10524.3,10519.3,10520.6
202005151835,10519.1,10523.4,10517.9,10519.8,10521.4,10525.7,10520.9,10522
202005151836,10519.8,10520.8,10517.1,10518.1,10522,10523.4,10518.9,10519.4
202005151837,10518.1,10522.9,10514.9,10515.4,10519.4,10525.2,10516.7,10517.2
202005151838,10515.1,10515.8,10508.1,10508.4,10517.4,10518,10509.9,10510.6
202005151839,10508.3,10516.4,10506.1,10512.4,10510.5,10518.6,10507.9,10514.2
202005151840,10512.6,10515.1,10510.7,10513.9,10514.4,10516.9,10513.4,10515.7
202005151841,10513.8,10513.8,10505.9,10506.4,10515.6,10515.6,10507.6,10508.6
202005151842,10506.4,10508.6,10504.9,10507,10508.6,10510.1,10506.9,10509.2
202005151843,10507,10511,10506.2,10509.3,10509.2,10512.9,10508.4,10511.5
202005151844,10509.3,10509.4,10504.7,10504.7,10511.5,10511.7,10506.9,10507
202005151845,10504.7,10506.9,10501.6,10506.8,10507,10509.4,10503.9,10509.4
202005151846,10506.6,10507.4,10506.1,10506.9,10509.2,10509.3,10507.8,10508.7
202005151847,10507.3,10516.1,10504.1,10514.2,10509.1,10518.4,10505.9,10516.5
202005151848,10514.2,10515.5,10505.8,10507.1,10516.5,10516.8,10508.2,10509.4
202005151849,10507.1,10508,10499,10504.1,10509.4,10509.4,10501.1,10505.9
202005151850,10505.1,10525.6,10505.1,10525,10507.9,10527.9,10507.9,10527.3
202005151851,10525,10525,10514.8,10520.8,10527.3,10527.3,10517.4,10523.6
202005151852,10520.8,10526.7,10519.7,10526.7,10523.6,10528.7,10522.3,10528
202005151853,10526.7,10528.9,10517.6,10525.4,10528,10531.1,10520.4,10527.2
202005151854,10525.6,10528.3,10511.2,10511.9,10527.4,10530.1,10512.9,10514.2
202005151855,10511.9,10516.7,10508.9,10514,10514.2,10519,10511.2,10515.3
202005151856,10513.4,10519,10512.1,10517.1,10515.7,10521.3,10513.9,10518.9
202005151857,10517.1,10519.5,10510.6,10512.5,10518.9,10521.2,10512.4,10514.7
202005151858,10512.5,10518.1,10507,10517.1,10514.7,10519.9,10509.1,10519.4
202005151859,10517.4,10524.1,10516.4,10521.9,10519.7,10525.9,10518.6,10524.1
202005151900,10521.9,10524.7,10503.6,10504.8,10524.1,10526.9,10504.9,10507
202005151901,10504.8,10512.7,10504,10507,10507,10514.4,10505.9,10509.7
202005151902,10507,10511.5,10504.1,10507.4,10509.7,10513,10506.4,10509.7
202005151903,10507.4,10512.7,10504.1,10507,10509.7,10514.4,10506.7,10509.2
202005151904,10507,10511.1,10504.6,10511.1,10509.2,10513.5,10507.1,10512.9
202005151905,10511.1,10513.1,10508.9,10512.8,10512.9,10515,10511.1,10515
202005151906,10512.8,10513,10508.7,10509.4,10515,10515.2,10511.4,10512.2
202005151907,10509.4,10513.4,10508.4,10510.7,10512.2,10515.4,10512.2,10512.9
202005151908,10510.7,10522.2,10510.6,10521.1,10512.9,10524.7,10511.9,10522.4
202005151909,10521.1,10529.7,10520.8,10528.6,10522.4,10531.9,10522.4,10530.9
202005151910,10528.6,10529.5,10525.1,10528.3,10530.9,10531.4,10527.4,10530.5
202005151911,10528.3,10528.3,10524.9,10525.4,10530.5,10530.5,10526.7,10527.7
202005151912,10525.4,10526.9,10522.1,10524.2,10527.7,10528.9,10523.9,10526.4
202005151913,10524.2,10528.6,10523.7,10528.6,10526.4,10530.7,10525.4,10530.7
202005151914,10528.6,10531.2,10528.2,10531.1,10530.7,10533.4,10529.9,10532.9
202005151915,10531.3,10538.7,10531.3,10532.6,10533.1,10540.5,10533,10534.4
202005151916,10532.6,10535.1,10531.3,10535.1,10534.4,10537,10533.5,10536.3
202005151917,10535.1,10535.1,10530.8,10531.1,10536.3,10536.3,10532.7,10532.9
202005151918,10531.1,10534.8,10526.7,10533,10532.9,10536.7,10528.5,10535.3
202005151919,10533,10533.6,10525.9,10528.8,10535.3,10535.4,10527.7,10531
202005151920,10528.8,10529.7,10526.2,10526.8,10531,10531.9,10528.5,10529.5
202005151921,10526.8,10527.9,10522,10524.7,10529.5,10530.2,10524.1,10526.9
202005151922,10524.7,10525.3,10520,10522.1,10526.9,10527.5,10522.4,10524.4
202005151923,10522.1,10523.1,10519,10521,10524.4,10524.9,10520.8,10522.3
202005151924,10521,10527.4,10519.1,10521.2,10522.3,10530.1,10521.4,10523.3
202005151925,10521.2,10527.4,10521.2,10527,10523.3,10529.4,10523.3,10529.3
202005151926,10527,10527,10523.2,10523.9,10529.3,10529.3,10525.2,10526.2
202005151927,10523.9,10525.6,10520.7,10521.3,10526.2,10527.6,10522.7,10523.5
202005151928,10521.3,10521.5,10516.9,10519.1,10523.5,10523.5,10518.9,10520.4
202005151929,10519.1,10519.1,10512.8,10514.3,10520.4,10520.9,10514.5,10516.5
202005151930,10514.3,10514.4,10492.7,10497.4,10516.5,10516.5,10494.4,10499.2
202005151931,10497.4,10498.1,10490.4,10491.5,10499.2,10500.3,10492,10493.7
202005151932,10491.5,10491.5,10484.6,10487.2,10493.7,10493.7,10486.4,10489.9
202005151933,10487.2,10488.6,10475.6,10475.6,10489.9,10491.1,10477.2,10477.2
202005151934,10475.6,10477.1,10470.7,10472.9,10477.2,10479,10472.5,10474.2
202005151935,10472.9,10472.9,10460.9,10470.6,10474.2,10474.2,10462.6,10472.9
202005151936,10470.2,10472.8,10462.6,10462.6,10472,10475,10464.3,10464.3
202005151937,10462.6,10472.3,10462.1,10467.4,10464.3,10474.2,10463.8,10469.2
202005151938,10467.4,10469.7,10460,10465.4,10469.2,10472.9,10462.2,10467.7
202005151939,10465.1,10468.1,10460.1,10460.1,10467.4,10470.4,10461.9,10461.9
202005151940,10460.1,10460.1,10450.2,10451.6,10461.9,10461.9,10451.5,10453.4
202005151941,10451.6,10453.5,10445.4,10453.1,10453.4,10454.9,10447.2,10454.9
202005151942,10453.1,10462.9,10449.2,10461.4,10454.9,10465.2,10451.7,10463.7
202005151943,10461.4,10471.8,10459.8,10468.6,10463.7,10473.9,10461.6,10470.9
202005151944,10468.6,10473.1,10467,10470.1,10470.9,10474.8,10469.4,10472.4
202005151945,10470.1,10471.3,10463.5,10466.7,10472.4,10473.4,10464.9,10468
202005151946,10466.7,10484.1,10465.9,10484.1,10468,10485.4,10467.7,10485.4
202005151947,10484.1,10484.1,10474.8,10477.9,10485.4,10485.4,10477.3,10480.6
202005151948,10477.9,10484.4,10477.9,10479.6,10480.6,10486.2,10480.4,10482.9
202005151949,10479.6,10481.2,10478.1,10481.1,10482.9,10484.3,10480.4,10483.9
202005151950,10481.1,10481.1,10475.2,10477.6,10483.9,10483.9,10477.2,10479.7
202005151951,10477.6,10481.4,10476.3,10480.5,10479.7,10483.2,10478.9,10482.2
202005151952,10480.5,10482.4,10470.5,10470.5,10482.2,10484.2,10472.7,10472.7
202005151953,10470.5,10474.5,10464.1,10470.1,10472.7,10476.7,10466.4,10471.9
202005151954,10470.1,10470.1,10463.6,10464.5,10471.9,10472.6,10465.5,10466.7
202005151955,10464.4,10469.2,10461.6,10462.6,10466.6,10471.5,10463.4,10464.9
202005151956,10462.6,10468.5,10462.6,10463.7,10464.9,10470.2,10464.6,10465.9
202005151957,10463.7,10470.6,10461.9,10461.9,10465.9,10472.4,10463.7,10463.7
202005151958,10462.1,10462.1,10447,10447.6,10463.9,10463.9,10448.5,10449.4
202005151959,10447.6,10450.2,10439.1,10443.6,10449.4,10452.4,10440.4,10445.9
202005152000,10443.6,10445.1,10428.3,10430.1,10445.9,10448.1,10430.6,10432.9
202005152001,10431.2,10433.9,10424.1,10424.2,10433.4,10436.2,10425.9,10426.5
202005152002,10424.2,10433,10408.2,10408.6,10426.5,10435.3,10409.4,10410.4
202005152003,10408.6,10413.1,10391.8,10405.1,10410.4,10414.4,10393.6,10407.9
202005152004,10405.1,10414.7,10397.9,10407.6,10407.9,10416.5,10399.4,10410.3
202005152005,10407.6,10410.4,10392.2,10392.2,10410.3,10413.2,10393.5,10393.5
202005152006,10392.2,10408.6,10390.4,10406.9,10393.5,10411.2,10393.2,10409.7
202005152007,10406.9,10414,10405.1,10409.6,10409.7,10415.3,10406.9,10410.8
202005152008,10409.6,10411.6,10403.1,10403.1,10410.8,10413.9,10405.4,10405.4
202005152009,10403.1,10408.1,10402.3,10405.7,10405.4,10409.9,10404.2,10407.8
202005152010,10405.6,10408.6,10400.4,10406.7,10407.7,10410.4,10402.7,10409.4
202005152011,10406.7,10423.6,10406.7,10422.4,10409.4,10426.2,10409.4,10424.2
202005152012,10422.4,10425.4,10416.7,10419.7,10424.2,10427.7,10419,10422
202005152013,10419.7,10429.4,10418.1,10425.9,10422,10431.2,10419.4,10428.6
202005152014,10425.9,10433.4,10425.9,10429.6,10428.6,10435.5,10428.6,10431.4
202005152015,10429.6,10436.1,10428.8,10430.2,10431.4,10437.9,10431.4,10432.5
202005152016,10430.9,10433.9,10427.6,10428.9,10433.2,10436.2,10429.4,10432.1
