日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005251521,11201.9,11205.6,11197.6,11203.1,11204.7,11208.4,11200.4,11205.4
202005251522,11203.4,11205.4,11198.3,11205.4,11205.7,11207.2,11202.2,11207.2
202005251523,11204.1,11205.1,11201.7,11205.1,11205.9,11206.8,11204.9,11206.4
202005251524,11205.1,11208.4,11204.4,11205.9,11206.4,11210.7,11206,11208.2
202005251525,11205.9,11215.6,11205.9,11213.1,11208.2,11216.9,11208.2,11215.4
202005251526,11213.1,11214.1,11207.4,11209.9,11215.4,11216.2,11209.1,11212.2
202005251527,11209.9,11210,11205.4,11206.7,11212.2,11212.7,11208.6,11209.9
202005251528,11206.7,11207,11202.4,11207,11209.9,11209.9,11205.2,11209.7
202005251529,11207,11208.9,11206.3,11206.7,11209.7,11212,11208.9,11209.9
202005251530,11206.9,11208.2,11206.2,11206.2,11210.1,11211.4,11208.7,11209.5
202005251531,11206.2,11208.7,11205.6,11208.7,11209.5,11211.9,11208.5,11211.9
202005251532,11208.7,11214,11208.7,11209.6,11211.9,11215.3,11211.2,11211.9
202005251533,11209.6,11211.1,11208.7,11211.1,11211.9,11213.6,11211.5,11213.4
202005251534,11211.1,11214.9,11207.6,11213.4,11213.4,11217.2,11210.8,11216.1
202005251535,11212.8,11215.2,11212.8,11215.2,11215.5,11217.4,11215.2,11217.4
202005251536,11215.2,11220.7,11214.7,11218.1,11217.4,11222.2,11216.9,11221.3
202005251537,11217.8,11218.4,11212.7,11213.6,11221,11221.2,11215.9,11216.4
202005251538,11213.6,11215.1,11213.5,11214.2,11216.4,11217.4,11216,11216.8
202005251539,11214.4,11219.6,11213.9,11218.1,11217.1,11220.9,11216.4,11220.9
202005251540,11218.1,11219.3,11215.7,11217.7,11220.9,11221.2,11218.4,11220.4
202005251541,11217.7,11218.9,11215.7,11216.3,11220.4,11221.2,11217.8,11219
202005251542,11216.3,11218.5,11213.7,11217,11219,11221.1,11216,11219.7
202005251543,11217,11219.9,11216.6,11219.9,11219.7,11222.4,11219.4,11221.7
202005251544,11219.9,11220.5,11214.2,11214.2,11221.7,11222.2,11216.9,11217.4
202005251545,11215.1,11216.3,11212,11213.3,11217.9,11219.1,11214.2,11215.1
202005251546,11213.3,11215.2,11213.3,11214.2,11215.1,11217.2,11215.1,11216.4
202005251547,11214.2,11214.9,11211.2,11212.4,11216.4,11216.9,11213,11214.7
202005251548,11212.4,11214.4,11210.9,11214.2,11214.7,11217.2,11213,11216.9
202005251549,11214.2,11216,11210.6,11215,11216.9,11217.4,11213.4,11217.2
202005251550,11215,11216.1,11210.7,11210.7,11217.2,11218.4,11212.4,11212.4
202005251551,11210.7,11212.1,11206.7,11210.8,11212.4,11214.4,11208.6,11212.6
202005251552,11210.8,11212.6,11209.4,11211,11212.6,11214.9,11212.1,11213.3
202005251553,11211,11214.3,11209.5,11214.3,11213.3,11216.1,11212.1,11216.1
202005251554,11214.3,11215.3,11213.4,11214.9,11216.1,11217.4,11215.7,11216.7
202005251555,11214.9,11215.3,11209.2,11209.4,11216.7,11217.6,11211,11211.7
202005251556,11209.4,11209.4,11205.5,11209.2,11211.7,11211.7,11207.5,11211.4
202005251557,11209.2,11213.9,11209.2,11213.1,11211.4,11216.6,11211,11215.4
202005251558,11212.9,11212.9,11209.7,11209.7,11215.2,11215.2,11212.3,11212.3
202005251559,11209.8,11210.1,11202.6,11208.1,11212.4,11213.9,11204.4,11210.9
202005251600,11204.6,11205.6,11186.6,11187.1,11205.9,11208.3,11188.3,11189.4
202005251601,11187.1,11191.8,11179.6,11187.4,11189.4,11193.5,11181.4,11190.6
202005251602,11187.4,11194.1,11179.6,11192.5,11190.6,11195.9,11180.9,11195.7
202005251603,11192.7,11192.7,11160.1,11168.6,11195,11195.7,11163.4,11170.9
202005251604,11168.6,11178.9,11166.7,11173.6,11170.9,11182.7,11169.4,11175.9
202005251605,11173.6,11179.9,11171.8,11172.2,11175.9,11181.7,11174.4,11174.9
202005251606,11172.2,11175.9,11161.7,11163.2,11174.9,11178.2,11164.4,11165.4
202005251607,11163.2,11174.1,11163.1,11169.7,11165.4,11176.8,11165.4,11171.9
202005251608,11169.7,11171.1,11158.4,11160.1,11171.9,11173.9,11160.4,11162.9
202005251609,11160.1,11161.7,11151.8,11152.5,11162.9,11163.9,11154,11154.7
202005251610,11152.5,11165.3,11151.6,11157.3,11154.7,11167.2,11152.8,11160.1
202005251611,11157.3,11159.4,11151.5,11158,11160.1,11160.7,11153.9,11160.2
202005251612,11158.2,11162.4,11155.8,11156.4,11160.4,11165.1,11157.4,11158.7
202005251613,11156.4,11158.5,11149.1,11157,11158.7,11160.7,11150.4,11160.3
202005251614,11157,11164.5,11155,11157.7,11160.3,11166.8,11157.1,11161
202005251615,11157.4,11167.5,11155.7,11167.5,11160.6,11170,11158.4,11169.8
202005251616,11167.5,11167.6,11156.5,11156.5,11169.8,11169.9,11158.6,11159.2
202005251617,11156.5,11157.8,11149.6,11151.1,11159.2,11160.2,11151.7,11153.4
202005251618,11151.1,11153.4,11138.7,11139.4,11153.4,11155.6,11140.4,11141.7
202005251619,11139.4,11139.4,11125.3,11137.1,11141.7,11141.7,11127.4,11139.4
202005251620,11137.1,11139.7,11131.4,11135.2,11139.4,11140.9,11134.2,11137.4
202005251621,11135.2,11146,11133.8,11144.1,11137.4,11148,11135.6,11146.4
202005251622,11144.1,11148.5,11141.4,11146.3,11146.4,11150.2,11143.2,11148.1
202005251623,11146.3,11147.3,11141.2,11145.1,11148.1,11149.4,11143.1,11146.9
202005251624,11143.5,11146.4,11142.7,11142.9,11146.7,11148.2,11144.9,11145.2
202005251625,11142.9,11148,11142.5,11144.4,11145.2,11149.4,11144.7,11147.7
202005251626,11144.4,11144.4,11132.7,11138.8,11147.7,11147.7,11135.4,11140.6
202005251627,11138.5,11141,11134.5,11139.1,11140.7,11142.3,11136.7,11141.4
202005251628,11139.1,11144.5,11138.9,11143.6,11141.4,11146.8,11140.7,11145.4
202005251629,11143.6,11145.6,11142.1,11142.1,11145.4,11147,11143.9,11143.9
202005251630,11142.1,11145.1,11136.9,11141.6,11143.9,11146.7,11138.9,11143.9
202005251631,11141.6,11142.8,11130.5,11132.9,11143.9,11144.9,11132.5,11135.6
202005251632,11132.9,11133.4,11109.4,11117.4,11135.6,11135.6,11111.7,11119.7
202005251633,11117.4,11124.3,11110.4,11115.1,11119.7,11126.4,11112.2,11116.4
202005251634,11114.1,11126.4,11111.6,11123.9,11115.9,11128.5,11113.9,11126.2
202005251635,11123.9,11132.1,11119.1,11131.4,11126.2,11134.2,11121.2,11134.1
202005251636,11131.4,11140.3,11131.4,11140.3,11134.1,11142.2,11133.4,11142.1
202005251637,11140.3,11145.5,11135.9,11144.8,11142.1,11147.4,11138.6,11146.6
202005251638,11144.8,11152.6,11142.2,11151.1,11146.6,11154.7,11144.3,11152.4
202005251639,11151.1,11158.1,11148.9,11154.4,11152.4,11159.9,11150.7,11156.7
202005251640,11153.7,11161.2,11152.1,11161.1,11156,11164,11153.9,11162.9
202005251641,11161.1,11165.3,11159.6,11160.8,11162.9,11167.2,11161,11162.6
202005251642,11160.8,11164.6,11156.5,11161.2,11162.6,11166.7,11158,11163.5
202005251643,11161.2,11165,11160.5,11162.1,11163.5,11167.2,11162.4,11163.9
202005251644,11162.1,11165,11157,11160,11163.9,11167.4,11158.5,11162.3
202005251645,11160,11161.5,11156.6,11156.6,11162.3,11163.7,11158.9,11158.9
202005251646,11156.6,11158.3,11154.1,11156.1,11158.9,11160.2,11156.1,11157.4
202005251647,11156.1,11161.6,11154.1,11160.9,11157.4,11163.3,11155.4,11162.7
202005251648,11160.9,11164.6,11154.7,11155.6,11162.7,11166.7,11156.5,11157.4
202005251649,11155.6,11161,11153.7,11155.3,11157.4,11162.3,11155,11157.1
202005251650,11155.3,11164.6,11155.3,11164.6,11157.1,11166.9,11157.1,11166.9
202005251651,11164.6,11173.8,11164.6,11169.7,11166.9,11175.9,11166.9,11172.3
202005251652,11169.7,11176.5,11169,11174.3,11172.3,11178.2,11171.3,11177
202005251653,11174.3,11177.9,11167.2,11168.6,11177,11180.2,11169.5,11170.4
202005251654,11168.6,11171.8,11163.1,11167.9,11170.4,11173.9,11165.4,11170.1
202005251655,11167.9,11168.7,11162,11166,11170.1,11171,11164.7,11168.3
202005251656,11166,11166.1,11160.8,11163.7,11168.3,11168.4,11162.9,11166.9
202005251657,11163.7,11174.4,11162.6,11169.1,11166.9,11176.2,11164.9,11171.4
202005251658,11168.9,11175.8,11168.9,11173.9,11171.2,11177.7,11171.2,11176.2
202005251659,11173.9,11174.5,11166.7,11166.7,11176.2,11176.7,11169,11169
202005251700,11166.9,11173,11165.6,11168.1,11169.2,11175.3,11167.9,11169.4
202005251701,11168.1,11171.3,11165.9,11171.3,11169.4,11173.5,11168.2,11173.1
202005251702,11171.4,11174.4,11165.6,11169.6,11173.2,11176.2,11167.9,11171.3
202005251703,11169.6,11170,11164.7,11165.2,11171.3,11172.3,11166.9,11167.4
202005251704,11165.2,11165.2,11148.5,11148.7,11167.4,11167.4,11150.5,11151
202005251705,11148.7,11153.3,11145.5,11148.2,11151,11155.1,11146.8,11150.4
202005251706,11148.2,11149.1,11145.7,11148.8,11150.4,11151.2,11147.4,11150.6
202005251707,11148.8,11157.4,11145.5,11155.7,11150.6,11159.6,11148.2,11158.9
202005251708,11155.7,11159.8,11153.5,11155.9,11158.9,11161.7,11157.2,11157.7
202005251709,11155.9,11157.1,11150.9,11152.9,11157.7,11159.4,11153.1,11155.6
202005251710,11152.9,11154.9,11143.7,11144,11155.6,11157.2,11145.4,11146.2
202005251711,11144,11147.8,11142.1,11145.1,11146.2,11149.7,11144.9,11146.9
202005251712,11145.1,11153.2,11143.7,11152.5,11146.9,11154.9,11145.9,11154.8
202005251713,11152.3,11165.6,11151,11162.8,11154.5,11167.9,11154.2,11165.5
202005251714,11162.8,11169.7,11162.8,11164,11165.5,11171.9,11165.1,11166.2
202005251715,11164,11177.3,11161.9,11174.1,11166.2,11179.3,11164.4,11176.4
202005251716,11174.1,11177.5,11172,11173.9,11176.4,11179.4,11173.9,11176.2
202005251717,11173.7,11188.7,11171.9,11186.8,11175.9,11190,11174.9,11188.6
202005251718,11186.8,11188.3,11179.1,11180.9,11188.6,11190.1,11180.9,11183.1
202005251719,11180.9,11184.7,11180.6,11183.8,11183.1,11187,11182.4,11185.5
202005251720,11183.8,11187.7,11180.8,11186.4,11185.5,11189.4,11182.6,11188.7
202005251721,11186.4,11190.3,11184.1,11186.9,11188.7,11192.1,11185.5,11189.2
202005251722,11186.9,11190.1,11185,11187.1,11189.2,11191.9,11187.2,11188.4
202005251723,11187.1,11188.4,11181.7,11182.8,11188.4,11190.2,11183.9,11184.6
202005251724,11182.8,11186.4,11176.4,11184,11184.6,11188.7,11177.9,11186.2
202005251725,11184,11191.2,11183.5,11185.6,11186.2,11193.4,11185.6,11187.9
202005251726,11185.6,11191.9,11183.3,11190.7,11187.9,11193.7,11185.5,11193.4
202005251727,11190.7,11192.8,11186.5,11187.9,11193.4,11194.6,11189.2,11190.6
202005251728,11187.9,11189.3,11182.1,11189.1,11190.6,11191.5,11184.2,11190.9
202005251729,11189.1,11199.1,11189.1,11195.1,11190.9,11201.4,11190.9,11197.4
202005251730,11195.1,11204.1,11193.8,11202.7,11197.4,11206.2,11195.5,11205.5
202005251731,11202.7,11209.6,11202.2,11202.9,11205.5,11211.8,11203.9,11205.2
202005251732,11202.9,11203,11196.4,11199.3,11205.2,11205.4,11197.9,11201.5
202005251733,11199.3,11205.7,11199.3,11201.1,11201.5,11207.6,11201.5,11202.9
202005251734,11201.1,11202.6,11199.8,11200.6,11202.9,11205.4,11202.2,11202.9
202005251735,11200.6,11207,11200.6,11204.9,11202.9,11208.6,11202.9,11207.2
202005251736,11205.7,11209.9,11205.2,11208.3,11208,11211.2,11207.4,11210.1
202005251737,11208.1,11212.2,11206.3,11210.2,11209.9,11213.5,11208.1,11212.4
202005251738,11210.2,11218.9,11208.8,11215.4,11212.4,11221.2,11210.5,11217.6
202005251739,11215.4,11227,11209.1,11226.8,11217.6,11228.6,11210.3,11228.6
202005251740,11226.8,11229.1,11216.7,11219.4,11228.6,11231.3,11218.4,11221.2
202005251741,11220.3,11225.6,11217.7,11223.6,11222,11226.9,11219.9,11225.9
202005251742,11223.6,11229.5,11219.7,11228.2,11225.9,11231.2,11221.3,11230.9
202005251743,11228,11229.5,11226.1,11227.6,11230.7,11231.2,11227.9,11228.9
202005251744,11227.6,11257,11227.6,11253.4,11228.9,11258.3,11228.9,11255.2
202005251745,11253.4,11270.1,11250.5,11263.9,11255.2,11271.9,11251.8,11265.7
202005251746,11263.9,11273.4,11261.9,11273.4,11265.7,11275.5,11264.2,11275.2
202005251747,11273.6,11296.1,11273.6,11283.5,11275.9,11298.9,11275.9,11285.7
202005251748,11283.5,11291.1,11278.6,11279.2,11285.7,11292.9,11280.5,11282.9
202005251749,11279.2,11282.1,11276.7,11280.3,11282.9,11283.3,11278.7,11282.1
202005251750,11280.3,11288.1,11277.9,11284.4,11282.1,11290.3,11279.9,11286.2
202005251751,11284.5,11285.1,11269.2,11270.2,11287.2,11287.2,11271,11272.4
202005251752,11270.2,11271.1,11261.9,11263.8,11272.4,11272.9,11263.9,11266.6
202005251753,11263.8,11264.7,11257.6,11259.8,11266.6,11266.6,11259.9,11262
202005251754,11259.9,11265.6,11256.4,11260.9,11262.1,11268.1,11258.6,11263.2
202005251755,11260.9,11265.9,11259.9,11262.6,11263.2,11267.7,11262,11265.4
202005251756,11262.6,11264.5,11260.9,11262.6,11265.4,11266.4,11263.1,11264.4
202005251757,11262.6,11262.7,11256.1,11257.7,11264.4,11264.4,11257.9,11259.9
202005251758,11257.7,11264.5,11257.6,11263.2,11259.9,11266.2,11259.9,11264.9
202005251759,11263.2,11268.6,11262.9,11267.1,11264.9,11271,11264.7,11268.9
202005251800,11267.1,11281.6,11267.1,11278.6,11268.9,11283.5,11268.9,11279.9
202005251801,11278.6,11284.1,11268.1,11268.6,11279.9,11285.4,11269.9,11270.4
202005251802,11268.8,11274.7,11267.1,11273.2,11270.6,11276.9,11269.4,11275.4
202005251803,11273.2,11274.9,11269.3,11274.1,11275.4,11277.6,11272.1,11276.4
202005251804,11274.1,11275,11270,11271.6,11276.4,11276.4,11272.4,11273.9
202005251805,11271.2,11271.2,11261.6,11263.7,11273.5,11273.5,11263,11265.4
202005251806,11263.7,11268.2,11262.8,11264.1,11265.4,11270.7,11264.9,11266.4
202005251807,11264.1,11264.1,11257.1,11258.9,11266.4,11266.4,11258.9,11260.7
202005251808,11258.9,11260.1,11254.7,11255.4,11260.7,11262.4,11257,11257.6
202005251809,11255.4,11259.5,11255.4,11256.5,11257.1,11261.4,11256.9,11258.8
202005251810,11256.4,11257.2,11252.6,11253.5,11258.7,11259.4,11254.4,11255.2
202005251811,11253.5,11254.1,11250.2,11250.2,11255.2,11256.4,11252.1,11252.4
202005251812,11250,11252.9,11250,11251.2,11252.2,11254.8,11252.2,11253.4
202005251813,11251,11252.6,11246.4,11249.7,11253.2,11254.8,11248.6,11251.4
202005251814,11249.7,11254.3,11249.7,11253.6,11251.4,11256.4,11251.4,11255.9
202005251815,11253.6,11255.3,11251.8,11253.4,11255.9,11258,11253.9,11255.2
202005251816,11253.4,11253.4,11248.4,11249.6,11255.2,11255.9,11250.6,11251.4
202005251817,11249.6,11251.8,11241.9,11243.4,11251.4,11253.9,11244.2,11245.7
202005251818,11243.4,11246,11240.9,11241,11245.7,11248.2,11242.7,11243.3
202005251819,11241,11241,11237.3,11238.6,11243.3,11243.3,11239.5,11240.9
202005251820,11238.6,11239.4,11235.2,11238.1,11240.9,11241.4,11237.7,11240.4
202005251821,11238.4,11246.6,11238.2,11243.4,11240.7,11248.9,11240.4,11245.1
202005251822,11243.2,11249.1,11241.9,11244.1,11244.9,11251.1,11244.1,11245.4
202005251823,11244.1,11245.7,11241.9,11243.9,11245.4,11248.5,11243.7,11245.6
202005251824,11243.9,11244.9,11241.8,11243.6,11245.6,11247.5,11243.1,11245.3
202005251825,11243.8,11247.8,11242.2,11244.2,11245.5,11249.5,11244.7,11246.4
202005251826,11244.3,11247.2,11243.1,11246.9,11246.5,11249.2,11244.9,11248.6
202005251827,11246.9,11256.5,11244.9,11255.4,11248.6,11258.1,11247.2,11257.7
202005251828,11255.4,11256.9,11252.1,11253.1,11257.7,11258.7,11253.9,11254.9
202005251829,11253.1,11256.9,11252.7,11256.4,11254.9,11259.4,11254.9,11258.2
202005251830,11256.4,11256.6,11252.8,11254.3,11258.2,11258.9,11255,11256.1
202005251831,11254.5,11258.1,11252.9,11254.7,11257.2,11259.9,11254.7,11256.4
202005251832,11254.7,11257.3,11254.4,11254.6,11256.4,11259.2,11256.2,11256.4
202005251833,11254.6,11256.4,11254.2,11254.4,11256.4,11258.4,11256.4,11257.1
202005251834,11254.3,11257.8,11252.9,11253.9,11256.5,11260.2,11255.1,11256.2
202005251835,11253.7,11259.5,11250.7,11259.5,11256,11261.8,11253,11261.8
202005251836,11259.4,11262.3,11258.2,11261.4,11261.7,11264.2,11260.5,11264.2
202005251837,11261.4,11264.5,11260.8,11263.9,11264.2,11266,11263,11265.7
202005251838,11263.9,11268.4,11262.8,11266.1,11265.7,11270.2,11264.1,11267.9
202005251839,11266.1,11273.2,11266.1,11269.9,11267.9,11275.5,11267.9,11272.6
202005251840,11269.9,11279.9,11269.8,11277.4,11272.6,11281.7,11272,11279.7
202005251841,11277.4,11278.6,11271.9,11277.9,11279.7,11280.6,11273.7,11280.2
202005251842,11277.9,11277.9,11273.5,11274.9,11280.2,11280.2,11275.7,11277.2
202005251843,11274.9,11275.7,11268.9,11270.2,11277.2,11278,11271,11272.4
202005251844,11270.2,11275.3,11270.2,11273.1,11272.4,11277.5,11272,11274.4
202005251845,11273.1,11281.2,11272.6,11279.7,11274.4,11283.2,11274.4,11281.9
202005251846,11279.7,11280.4,11274.1,11274.8,11281.9,11282.7,11275.9,11277
202005251847,11274.8,11283.3,11274.8,11283.3,11277,11285.4,11277,11285.1
202005251848,11282.9,11283.7,11279.4,11282.3,11284.7,11285.4,11281.2,11284
202005251849,11281.9,11283.7,11280.9,11281.1,11283.7,11285.2,11282.4,11282.4
202005251850,11281.1,11283.3,11273.2,11273.2,11282.4,11284.7,11275.2,11275.4
202005251851,11273.2,11273.3,11264.8,11264.9,11275.4,11275.5,11266.5,11266.7
202005251852,11264.9,11268.2,11264.8,11267.9,11266.7,11269.9,11266.7,11269.7
202005251853,11267.9,11267.9,11259.7,11262.5,11269.7,11269.7,11261.4,11264.8
202005251854,11262.5,11264.9,11260.2,11264.1,11264.8,11267.4,11262.4,11266.4
202005251855,11264.1,11267.6,11263.5,11267.6,11266.4,11269.9,11265.4,11269.4
202005251856,11267.6,11274.4,11267.2,11272.1,11269.4,11276.7,11269.4,11274.4
202005251857,11272.1,11282.6,11272.1,11282.6,11274.4,11284.9,11273.9,11284.9
202005251858,11279.1,11293.3,11279.1,11292.4,11280.4,11295.1,11280.4,11294.7
202005251859,11292.4,11292.4,11284.6,11285.4,11294.7,11294.7,11286.9,11287.7
202005251900,11285.4,11289.6,11284.9,11286.6,11287.7,11291.4,11287.7,11289.4
202005251901,11287.1,11287.1,11274.8,11274.8,11289.4,11289.4,11276.9,11277
202005251902,11274.8,11275.1,11267.4,11269.6,11277,11277.5,11269.7,11271.9
202005251903,11269.6,11274.5,11268.6,11268.6,11271.9,11276.3,11270.9,11270.9
202005251904,11268.4,11272.6,11268.4,11272.1,11270.7,11274.4,11270.7,11274.4
202005251905,11272.1,11273.4,11266.7,11267,11274.4,11275.7,11268.4,11269.2
202005251906,11267,11269.6,11257.5,11257.5,11269.2,11271.4,11259.1,11259.7
202005251907,11258.4,11265.3,11258.4,11261.1,11260.6,11267.1,11260.4,11262.9
202005251908,11261.1,11266.3,11261.1,11263.5,11262.9,11268.2,11262.9,11265.7
202005251909,11263.5,11264.6,11258.2,11258.2,11265.7,11267.2,11260.9,11260.9
202005251910,11258,11260.6,11254.6,11259.2,11260.7,11262.9,11257.4,11261.4
202005251911,11259.3,11265.6,11258.6,11258.6,11261.5,11267.4,11259.9,11259.9
202005251912,11258.6,11261,11256.4,11259.9,11259.9,11262.3,11258.5,11262.2
202005251913,11259.4,11263.1,11258.5,11262.1,11261.7,11265.2,11260.7,11263.4
202005251914,11262.1,11262.6,11260.7,11262.6,11263.4,11264.5,11262,11264.4
202005251915,11262.6,11267.7,11262.6,11266.2,11264.4,11270.3,11264.4,11268.4
202005251916,11266.2,11272.1,11266.2,11269.7,11268.4,11274.2,11268.4,11272
202005251917,11269.1,11271.1,11268,11269.4,11271.4,11272.9,11270.2,11271.7
202005251918,11269.4,11274.6,11266.5,11272.4,11271.7,11276.8,11268,11274.2
202005251919,11272.4,11274.8,11268.7,11269,11274.2,11276.6,11270.9,11271.7
202005251920,11269,11270.6,11264.9,11269.8,11271.7,11272.3,11267.2,11272
202005251921,11269.8,11275.1,11262.4,11262.9,11272,11277.4,11264.7,11265.2
202005251922,11262.9,11263,11251.9,11256.8,11265.2,11265.7,11254.2,11258.6
202005251923,11256.8,11261.1,11256.2,11259.6,11258.6,11262.7,11258.4,11262.3
202005251924,11259.6,11261.1,11259.1,11260.1,11262.3,11263.9,11261.3,11261.9
202005251925,11260.1,11260.1,11250.4,11251.7,11261.9,11262.2,11251.9,11253.9
202005251926,11251.7,11254,11249.7,11250.9,11253.9,11256.7,11251.2,11252.7
202005251927,11250.9,11255.4,11250.4,11253.9,11252.7,11257.7,11252.2,11256.2
202005251928,11253.9,11260.3,11253.9,11254.9,11256.2,11262.2,11256.2,11256.7
202005251929,11254.9,11260.4,11253.5,11258,11256.7,11262.7,11255.6,11260.7
202005251930,11258,11260.5,11258,11260.5,11260.7,11262.2,11260.2,11261.8
202005251931,11260.5,11260.5,11254.5,11256.7,11261.8,11262.8,11257.2,11259.4
202005251932,11257.2,11257.2,11251.6,11254,11259.4,11259.4,11253.4,11256.7
202005251933,11254,11261.6,11254,11259.9,11256.7,11263.7,11256.5,11262.2
202005251934,11259.9,11261.5,11259.1,11259.9,11262.2,11263.4,11261.4,11262.2
202005251935,11259.9,11263.8,11259.8,11261.9,11262.2,11265.7,11261.8,11264.2
202005251936,11261.9,11267.2,11260.7,11261.3,11264.2,11269.3,11263,11264
202005251937,11261.3,11261.3,11254.9,11255,11264,11264,11256.7,11257.2
202005251938,11255,11257.6,11254.5,11257.6,11257.2,11260.1,11256.9,11259.9
202005251939,11257.6,11259.7,11255.7,11259.4,11259.9,11262.4,11258,11261.2
202005251940,11259.4,11271.1,11259.4,11268.4,11261.2,11272.5,11261.2,11270.7
202005251941,11269,11272.1,11266.2,11266.2,11271.3,11274.4,11267.9,11267.9
202005251942,11266.2,11269.4,11266.2,11269.4,11267.9,11271.9,11267.9,11271.7
202005251943,11269.4,11269.4,11265.7,11265.9,11271.7,11271.7,11267.7,11267.7
202005251944,11265.9,11266.2,11264.2,11264.2,11267.7,11268.9,11266.4,11266.9
202005251945,11264.2,11270.4,11264.2,11270.4,11266.9,11272.3,11266.9,11272.1
202005251946,11270.4,11270.6,11267.9,11269.3,11272.1,11272.2,11270.1,11271.5
202005251947,11269.3,11276.9,11269.3,11270.4,11271.5,11278.7,11271.1,11272.7
202005251948,11270.4,11283.9,11270.4,11283.9,11272.7,11285.7,11272.7,11285.7
202005251949,11283.6,11283.9,11279.7,11281.7,11285.4,11285.7,11281.5,11283.9
202005251950,11281.6,11290.6,11281.6,11286.6,11283.4,11292.2,11283.4,11287.9
202005251951,11285.9,11287.7,11282.9,11287.6,11287.7,11289.4,11285.2,11289.3
202005251952,11287.7,11288.4,11286,11288.4,11289.4,11290.4,11287.9,11290.1
202005251953,11288.4,11290.8,11285.9,11288.9,11290.1,11292.9,11287.9,11290.7
202005251954,11288.9,11293.9,11286.7,11292.8,11290.7,11296.2,11288.9,11295
202005251955,11293,11295.5,11290.9,11294.5,11295.2,11296.8,11293.2,11296.2
202005251956,11294.7,11296.8,11294.1,11294.3,11296.4,11298.6,11295.6,11295.6
202005251957,11294.3,11294.5,11288.6,11288.6,11295.6,11295.9,11290.4,11290.4
202005251958,11288.6,11289.9,11284.9,11289.9,11290.4,11291.7,11286.7,11291.7
202005251959,11289.9,11289.9,11284.3,11287.4,11291.7,11291.7,11286.3,11289.6
202005252000,11287.9,11291.3,11287.3,11289.2,11290.2,11293.1,11289,11291.4
202005252001,11289.2,11290.2,11288.2,11289.1,11291.4,11292.3,11290.4,11290.9
202005252002,11289.1,11289.1,11282.1,11283.2,11290.9,11291,11284.4,11284.9
202005252003,11283.2,11284,11279.6,11282.1,11284.9,11286.2,11281.4,11283.9
202005252004,11282.1,11288.5,11282.1,11287,11283.9,11290.3,11283.9,11289.2
202005252005,11287,11287.8,11283.3,11283.3,11289.2,11289.6,11285,11285
202005252006,11283.3,11285.6,11280.9,11285.6,11285,11287.8,11282.7,11287.7
202005252007,11285.6,11287.2,11282.4,11283.1,11287.7,11289.5,11284.6,11284.9
202005252008,11283.1,11285.2,11283.1,11283.5,11284.9,11288,11284.9,11285.8
202005252009,11283.4,11283.4,11280.7,11281.1,11285.7,11285.7,11282.6,11282.9
202005252010,11281.1,11281.3,11275,11280,11282.9,11283.2,11277.4,11282.3
202005252011,11280,11285.4,11280,11281.4,11282.3,11287.7,11281.9,11284.1
202005252012,11281.4,11289.3,11281.2,11287.8,11284.1,11291.4,11283.5,11290.5
202005252013,11287.8,11289.4,11286.7,11288.2,11290.5,11291.1,11288.5,11290.4
202005252014,11288.2,11290.4,11287.8,11290.4,11290.4,11292.3,11289.4,11292.2
202005252015,11290.4,11291.2,11289.5,11289.5,11292.2,11293.7,11291.2,11291.2
