日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005111724,10921.8,10922.2,10910.8,10911.8,10924.5,10924.7,10912.1,10914
202005111725,10911.7,10912.5,10909.4,10911.2,10913.9,10914.2,10911.2,10913.4
202005111726,10911.2,10918.2,10910.2,10915.9,10913.4,10919.9,10911.9,10917.7
202005111727,10915.9,10916.2,10912.2,10912.2,10917.7,10918.9,10914.4,10914.4
202005111728,10912.2,10916.1,10912.2,10914.2,10914.4,10918.1,10914.4,10916.4
202005111729,10914.2,10916.3,10912.4,10912.4,10916.4,10918.9,10914.2,10914.2
202005111730,10912.4,10913.6,10908.1,10908.7,10914.2,10915.7,10909.9,10910.3
202005111731,10908.7,10912.1,10908.7,10909.5,10910.3,10913.4,10910.1,10911.7
202005111732,10909.9,10914.1,10909.9,10912.9,10911.7,10915.7,10911.7,10914.7
202005111733,10912.9,10915.6,10910,10911.1,10914.7,10917.9,10912.5,10912.8
202005111734,10911.2,10913.2,10904.9,10905.1,10912.9,10915,10906.9,10906.9
202005111735,10905.1,10906,10902,10904.3,10906.9,10908.3,10904.7,10906.5
202005111736,10904.3,10905.1,10887.8,10894.1,10906.5,10907.5,10890,10896.9
202005111737,10894.1,10896,10889.4,10891.2,10896.9,10897.3,10891.7,10893.9
202005111738,10891.2,10894.1,10888.7,10889.7,10893.9,10895.8,10891,10892
202005111739,10889.7,10898.4,10889,10897.4,10892,10900,10891.1,10899.7
202005111740,10897.4,10898.7,10892.1,10896.1,10899.7,10900.1,10893.9,10898.4
202005111741,10896.1,10896.1,10886.6,10886.6,10898.4,10898.4,10888.7,10888.7
202005111742,10886.5,10887.6,10880.8,10882.3,10888.7,10889.7,10882,10884.5
202005111743,10882.3,10886.7,10880.1,10880.5,10884.5,10888.5,10881.9,10882.7
202005111744,10880.5,10881.5,10872.1,10874.5,10882.7,10883.8,10873.5,10875.8
202005111745,10874.5,10877.1,10862.6,10866.1,10875.8,10879.8,10865.4,10868.4
202005111746,10866.1,10869.6,10862.9,10864.4,10868.4,10871.3,10864.7,10865.7
202005111747,10864.4,10864.7,10849.7,10858.1,10865.7,10867.5,10851.6,10860.4
202005111748,10858.1,10866.9,10857.6,10864.6,10860.4,10869.2,10859.6,10867.3
202005111749,10864.6,10864.6,10853.6,10858.8,10867.3,10867.3,10855.4,10861.6
202005111750,10859.1,10860.6,10856.2,10860.4,10861.9,10862.3,10857.5,10862.2
202005111751,10860.4,10864,10859.3,10862,10862.2,10865.3,10861.3,10863.3
202005111752,10862,10865.1,10857.8,10864.4,10863.3,10867.1,10859.6,10866.7
202005111753,10864.4,10874.9,10863.7,10872.9,10866.7,10876.2,10866.4,10874.7
202005111754,10872.9,10873.9,10871.1,10872.4,10874.7,10875.9,10873.4,10874.6
202005111755,10872.4,10873.9,10864.9,10867.4,10874.6,10875.2,10867.2,10869.2
202005111756,10867.4,10872.6,10866.9,10870.8,10869.2,10874.5,10868.9,10872.6
202005111757,10870.8,10877.8,10868.8,10876.1,10872.6,10879.6,10870.7,10877.4
202005111758,10876.1,10876.8,10872.7,10872.9,10877.4,10878.7,10874.3,10875.6
202005111759,10872.9,10876.6,10872.8,10873.1,10875.6,10878.7,10874.5,10874.9
202005111800,10872.9,10873.5,10869.5,10870.5,10874.7,10875.7,10870.8,10871.8
202005111801,10870.5,10871.6,10852.5,10852.5,10871.8,10873.9,10853.9,10854.8
202005111802,10852.5,10856.4,10850.1,10853.2,10854.8,10858.7,10852.4,10856.4
202005111803,10853.2,10855.6,10844.4,10845.9,10856.4,10857.8,10846.6,10847.7
202005111804,10845.9,10851,10842.4,10842.9,10847.7,10852.3,10844.6,10845.7
202005111805,10842.9,10853,10841.7,10848.6,10845.7,10855.2,10843.4,10850.9
202005111806,10848.6,10853.6,10848.6,10851.9,10850.4,10855.8,10850.4,10854.2
202005111807,10851.9,10853.9,10850.2,10853.4,10854.2,10855.7,10852.2,10855.7
202005111808,10853.4,10859.7,10853.4,10859.5,10855.7,10862.5,10855.7,10862.2
202005111809,10859.5,10862.3,10853.9,10854.6,10862.2,10864.1,10856.2,10856.4
202005111810,10854.6,10857.9,10852.6,10857.6,10856.4,10860.4,10854.4,10859.4
202005111811,10857.6,10857.8,10850.6,10851.1,10859.4,10860,10852.3,10853.4
202005111812,10850.7,10852.2,10847.2,10852.1,10853.3,10854.4,10849.3,10853.9
202005111813,10852.1,10855.9,10846.1,10849.4,10853.9,10858.1,10847.4,10851.6
202005111814,10849.4,10854.8,10849.4,10852.9,10851.6,10856.7,10851.6,10854.7
202005111815,10852.9,10859.1,10848.1,10859.1,10854.7,10861.4,10850.4,10861.4
202005111816,10859.1,10867,10858.5,10863.4,10861.4,10869,10860.4,10865.7
202005111817,10863.4,10866.6,10861.5,10865.9,10865.7,10868.7,10863.9,10867.7
202005111818,10865.9,10877,10865.3,10875.3,10867.7,10878.3,10867.7,10877.1
202005111819,10875.3,10876,10870.2,10872.9,10877.1,10877.4,10871.9,10874.7
202005111820,10872.9,10874.4,10870.9,10872.2,10874.7,10876.6,10872.4,10874.4
202005111821,10872.2,10872.2,10866.6,10869.4,10874.4,10874.4,10869.8,10872.1
202005111822,10869.4,10873.9,10869.4,10873.7,10872.1,10876.4,10872.1,10876.4
202005111823,10873.7,10873.9,10868.6,10868.8,10876.4,10876.4,10870.8,10871.6
202005111824,10868.8,10870.7,10867.2,10868.1,10871.6,10872.9,10869.6,10869.9
202005111825,10867.2,10868.2,10856.7,10858.9,10869.4,10871.5,10858,10861.2
202005111826,10858.9,10858.9,10850.4,10852.2,10861.2,10861.2,10852.9,10853.5
202005111827,10852.2,10852.7,10845.4,10847.2,10853.5,10854,10847.7,10849.3
202005111828,10847.1,10852.1,10846.9,10846.9,10849.2,10853.9,10848.7,10848.7
202005111829,10846.9,10849.7,10841.6,10841.6,10848.7,10851.2,10842.9,10843.9
202005111830,10841.6,10850,10838.9,10847.9,10843.9,10851.6,10841.2,10850.2
202005111831,10847.9,10853.2,10846.9,10846.9,10850.2,10854.4,10849.5,10849.6
202005111832,10846.9,10851.4,10846.9,10849.9,10849.6,10853.9,10849.4,10851.7
202005111833,10849.9,10850.7,10845.2,10845.4,10851.7,10852.9,10847.4,10847.7
202005111834,10845.4,10850,10845,10846.7,10847.7,10851.5,10846.8,10848.9
202005111835,10846.7,10848,10844.6,10847.4,10848.9,10849.7,10846.9,10849.7
202005111836,10847.4,10849.4,10845.1,10845.7,10849.7,10851.4,10846.9,10847.9
202005111837,10845.7,10849.8,10844.9,10845.9,10847.9,10851.9,10847.2,10848.2
202005111838,10845.9,10850.6,10845.9,10847.3,10848.2,10852.2,10848,10848.6
202005111839,10847.3,10847.7,10841.8,10841.8,10848.6,10849.9,10844,10844
202005111840,10841.8,10853.6,10840.8,10846.6,10844,10855.3,10842.7,10849.4
202005111841,10846.6,10851.1,10846.6,10847.9,10849.4,10853.1,10849.1,10850.1
202005111842,10847.9,10848.1,10846.2,10847.6,10850.1,10850.2,10848.2,10849.4
202005111843,10847.2,10849.8,10845,10849.6,10848.4,10852,10847.2,10851.3
202005111844,10849.6,10850.5,10847.9,10849.9,10851.3,10852.2,10850.1,10851.7
202005111845,10849.9,10850.4,10847.3,10847.4,10851.7,10852.2,10849.4,10849.7
202005111846,10847.4,10850.1,10846.4,10848,10849.7,10851.7,10848.4,10849.3
202005111847,10848,10850.8,10847.2,10850.8,10849.3,10852,10849.3,10852
202005111848,10850.8,10852.3,10848.5,10852.2,10852,10854.4,10851.1,10854.4
202005111849,10852.2,10863.5,10852.2,10861,10854.4,10864.9,10854.4,10863.8
202005111850,10861,10864.2,10854.9,10859.8,10863.8,10866.5,10856.7,10862
202005111851,10859.8,10865.8,10858.7,10865.3,10862,10868,10861.2,10868
202005111852,10865.7,10866.2,10861.4,10861.4,10867.9,10867.9,10863.7,10863.7
202005111853,10861.4,10863.4,10859.6,10862.1,10863.7,10865.9,10860.9,10864.4
202005111854,10861.9,10861.9,10854.8,10859.6,10864.2,10864.2,10856.9,10861.4
202005111855,10859.8,10865.4,10857.9,10865.4,10861.6,10867.2,10859.7,10867.2
202005111856,10865.4,10867.9,10863.7,10867.6,10867.2,10870.2,10865.7,10869.4
202005111857,10867.6,10868.6,10856,10859.4,10869.4,10870.7,10858.2,10861.7
202005111858,10859.4,10861.5,10857.7,10857.7,10861.7,10863.3,10860.1,10860.3
202005111859,10857.7,10859.9,10857.4,10859.1,10860.3,10862,10859.8,10860.9
202005111900,10859.1,10860.4,10855.8,10858.2,10860.9,10862.2,10857.1,10860.4
202005111901,10858.2,10858.2,10849.6,10851.7,10860.4,10860.4,10851.9,10853
202005111902,10851.7,10854.3,10849.6,10851.6,10853,10856.2,10850.9,10853.4
202005111903,10851.6,10853.2,10850.7,10851.9,10853.4,10855.4,10852.4,10854.2
202005111904,10851.9,10854,10851.8,10853.4,10854.2,10856.2,10853.5,10855.6
202005111905,10853.4,10855.6,10852.2,10854.6,10855.6,10857.4,10853.5,10856.4
202005111906,10854.6,10854.6,10850.9,10850.9,10856.4,10856.4,10852.4,10853.1
202005111907,10850.8,10859.1,10850,10859.1,10853,10861.8,10852.2,10860.9
202005111908,10859.1,10861.5,10847.1,10849.3,10860.9,10863.7,10849.4,10851.5
202005111909,10849.2,10854.7,10849.2,10851.7,10851.4,10856.3,10851.4,10854.4
202005111910,10852.3,10857.3,10852.3,10856.6,10854.5,10860.4,10854.5,10859.4
202005111911,10856.9,10858.8,10855.3,10856.4,10859.7,10860.6,10857.4,10859.1
202005111912,10856.4,10858.4,10855.5,10857.2,10859.1,10860.7,10857.7,10859.4
202005111913,10857.2,10858.6,10855.5,10856.7,10859.4,10860.4,10857.5,10858.9
202005111914,10856.7,10856.7,10845,10845.4,10858.9,10858.9,10847.2,10848.2
202005111915,10845.4,10845.5,10830.8,10833.1,10848.2,10848.2,10832.4,10835.4
202005111916,10833.1,10833.9,10826,10826,10835.4,10836.2,10828.2,10828.2
202005111917,10826,10827,10817.1,10817.1,10828.2,10829.3,10819.4,10820.3
202005111918,10816.1,10816.6,10802.1,10809.4,10819.3,10819.3,10803.4,10811.7
202005111919,10809.4,10809.4,10800.8,10801.3,10811.7,10811.7,10802.5,10803.1
202005111920,10801.3,10808.3,10801.3,10807.2,10803.1,10810.8,10803.1,10810.4
202005111921,10807.2,10810.5,10806.1,10807.1,10810.4,10811.9,10808.4,10809.4
202005111922,10807.1,10812.9,10806.6,10808.2,10809.4,10815.2,10808.7,10810.4
202005111923,10808.6,10818.5,10807.1,10814.7,10810.4,10820.7,10809.4,10817.8
202005111924,10814.7,10815.1,10808.9,10809.7,10817.8,10817.8,10810.4,10811.9
202005111925,10809.7,10814.1,10807.9,10812.7,10811.9,10815.7,10809.7,10815.4
202005111926,10812.7,10815.5,10808.8,10810.9,10815.4,10817.4,10811,10814.1
202005111927,10810.9,10819.6,10810.9,10818.9,10814.1,10821.4,10814.1,10821.2
202005111928,10819.4,10821.6,10811.4,10811.4,10821.7,10823.6,10813.9,10814.7
202005111929,10811.4,10815.2,10810.3,10812.8,10814.7,10817.4,10813,10815.6
202005111930,10812.8,10812.8,10804.6,10810.1,10815.6,10815.6,10806.3,10811.9
202005111931,10810.1,10816.5,10809.4,10816,10811.9,10818.2,10811.9,10818.2
202005111932,10816,10818.4,10814,10817.6,10818.2,10821.2,10816.5,10819.9
202005111933,10817.6,10825.1,10816.9,10821.3,10819.9,10827.4,10818.9,10823.5
202005111934,10821.3,10825.4,10819.6,10824.7,10823.5,10827.7,10821.9,10826.9
202005111935,10826,10826.5,10824.2,10824.9,10827.3,10827.8,10825.6,10826.7
202005111936,10824.9,10830.2,10824.4,10828.9,10826.7,10831.6,10826.7,10830.6
202005111937,10828.9,10832.2,10825.7,10825.8,10830.6,10833.4,10827,10827.1
202005111938,10825.8,10831.3,10824,10824,10827.1,10833.5,10826.2,10826.2
202005111939,10824,10829.4,10822.8,10829.4,10826.2,10831.7,10824.4,10831.7
202005111940,10829.4,10829.4,10822.1,10825.6,10831.7,10831.7,10824.5,10827.9
202005111941,10825.6,10827.6,10824.6,10825.7,10827.9,10829.7,10826.4,10829.3
202005111942,10825.8,10829.4,10825.8,10827.1,10829.4,10831.2,10827.7,10829.4
202005111943,10827.1,10830,10827.1,10829.4,10829.4,10832.3,10829.4,10831.7
202005111944,10829,10834.2,10828.6,10833.6,10831.7,10836.3,10830.9,10835.4
202005111945,10833.8,10838.7,10831.2,10832.2,10835.6,10840.4,10833.9,10833.9
202005111946,10832.2,10835.1,10830.2,10833.5,10833.9,10836.9,10832.4,10835.7
202005111947,10833.4,10835.4,10831.1,10833.7,10835.6,10837.7,10833.4,10836.5
202005111948,10833.7,10835.6,10831.2,10831.2,10836.5,10837.4,10833.2,10833.4
202005111949,10831.2,10832.2,10827,10827,10833.4,10834.4,10829.4,10829.6
202005111950,10826.6,10826.6,10820.7,10823.6,10827.9,10827.9,10823,10826.4
202005111951,10823.6,10824.9,10823.4,10824.1,10826.4,10827.2,10825.7,10825.9
202005111952,10823.9,10823.9,10821.9,10822.7,10825.7,10826.2,10823.8,10824.9
202005111953,10822.8,10823.6,10817.2,10817.8,10825,10825.4,10819.4,10820.6
202005111954,10817.8,10818.7,10810.7,10810.8,10820.6,10820.9,10812.4,10813
202005111955,10811,10816.5,10810.6,10815.1,10813.2,10817.9,10812.5,10817.4
202005111956,10815.1,10822.6,10812.9,10822.6,10817.4,10824.4,10814.7,10824.4
202005111957,10822.6,10827.3,10822.1,10824.9,10824.4,10829.1,10824.4,10827.2
202005111958,10824.9,10827.6,10823.9,10826.6,10827.2,10829.3,10826.2,10828.9
202005111959,10826.6,10835.8,10825.9,10834.1,10828.9,10837.4,10828.2,10835.9
202005112000,10834.1,10840.4,10834.1,10840,10835.9,10842.6,10835.9,10842.2
202005112001,10839.9,10839.9,10831,10834.7,10842.1,10842.1,10833.2,10837.4
202005112002,10834.7,10835.6,10830,10834.1,10837.4,10837.9,10832.4,10835.9
202005112003,10834.1,10834.1,10822.4,10827.9,10836.4,10836.4,10824.1,10831.2
202005112004,10827.9,10831.4,10825.9,10829.6,10831.2,10833.1,10828.2,10832.4
202005112005,10829.6,10835.2,10829.6,10834.8,10832.4,10837.4,10832.4,10837
202005112006,10834.8,10835.9,10829.4,10831.5,10837,10837.9,10832,10833.7
202005112007,10831.5,10833.9,10827.2,10833,10833.7,10836.7,10829.8,10835.7
202005112008,10833,10834.8,10828.9,10830.1,10835.7,10836.9,10831.1,10832.4
202005112009,10830.1,10831.1,10825.2,10825.2,10832.4,10833.4,10827.4,10827.4
202005112010,10825.2,10829.2,10823.1,10829.1,10827.4,10831.4,10825.4,10830.9
202005112011,10829.1,10833.1,10829.1,10832.5,10830.9,10834.8,10830.9,10834.8
202005112012,10832.5,10835.6,10832.5,10834.9,10834.8,10837.8,10834.8,10836.7
202005112013,10834.9,10835.4,10830,10831.7,10836.7,10837.5,10831.3,10833.9
202005112014,10831.7,10833,10829.9,10831.3,10833.9,10835,10831.7,10834.5
