日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005042016,10484.1,10484.1,10475.3,10476.8,10485.7,10485.7,10477.1,10479
202005042017,10476.7,10480.4,10472.7,10480.4,10478.9,10482.7,10475,10482.7
202005042018,10480.4,10495,10480.4,10492.9,10482.7,10496.3,10482.7,10494.7
202005042019,10490.6,10492.3,10488.4,10488.9,10491.8,10494,10490.4,10491.2
202005042020,10488.9,10491.9,10487.7,10488.2,10491.2,10493.7,10489.9,10490.4
202005042021,10488.2,10493.4,10487.4,10491.7,10490.4,10495.2,10489.2,10493.9
202005042022,10491.7,10492.1,10472.6,10475.6,10493.9,10493.9,10473.9,10476.9
202005042023,10475.6,10476,10470.9,10473.1,10476.9,10477.6,10472.7,10474.9
202005042024,10473.3,10477,10472.6,10476.4,10475.1,10478.3,10473.9,10478.2
202005042025,10476.4,10480.9,10475.3,10480.9,10478.2,10482.7,10477.5,10482.7
202005042026,10480.9,10494.4,10480.7,10492.2,10482.7,10496.2,10482.7,10494.4
202005042027,10492.2,10493.4,10487.7,10488.7,10494.4,10495.2,10489.3,10490.9
202005042028,10488.1,10489.4,10485.4,10487.2,10490.4,10491.4,10486.8,10489.4
202005042029,10487.2,10488.1,10485.5,10487.1,10489.4,10490.2,10487.4,10488.4
202005042030,10487.1,10490.1,10486.6,10489.9,10488.4,10492.2,10488.4,10492.2
202005042031,10490.4,10490.6,10486.6,10489.4,10492.7,10492.7,10488.9,10491.7
202005042032,10489.4,10493.7,10487.7,10492.6,10491.7,10495.5,10489.6,10494.4
202005042033,10492.6,10494.6,10490.6,10492.7,10494.4,10496.5,10492.4,10495
202005042034,10492.7,10495.1,10489.4,10491.4,10495,10496.9,10491.4,10493.7
202005042035,10491.4,10495.6,10490.2,10494.6,10493.7,10497.2,10492.3,10496.3
202005042036,10494.6,10495.6,10485.9,10490.2,10496.3,10497.4,10487.9,10491.4
202005042037,10490.2,10496,10488.6,10496,10491.4,10497.2,10490.4,10497.2
202005042038,10496,10501.5,10493.4,10494.6,10497.2,10502.9,10495.2,10496.4
202005042039,10494.6,10496.6,10491.7,10494.3,10496.4,10498.4,10493.6,10496.5
202005042040,10494.3,10496.7,10490.2,10496.7,10496.5,10498.9,10491.5,10498.9
202005042041,10496.7,10497.1,10490.1,10494.5,10498.9,10498.9,10491.9,10496.8
202005042042,10494.5,10494.7,10491.4,10492.6,10496.8,10496.8,10493.2,10494.4
202005042043,10492.4,10493.5,10490.9,10492.6,10494.2,10495.7,10492.3,10494.4
202005042044,10492.4,10493.6,10481.4,10483.5,10494.2,10495.4,10483.5,10485.7
202005042045,10483.5,10486.1,10482.9,10484.1,10485.7,10488.2,10484.9,10486.2
202005042046,10484.1,10486.4,10481.9,10484.1,10486.2,10488.2,10483.9,10485.4
202005042047,10484.1,10484.1,10477.2,10478.3,10485.4,10485.9,10479.4,10480
202005042048,10478.3,10486.7,10477.7,10484.5,10480,10489,10479.7,10486.8
202005042049,10484.5,10485.5,10482.9,10483.3,10486.8,10487.2,10484.5,10485.1
202005042050,10483.3,10486,10481,10481.6,10485.1,10487.7,10483.2,10483.4
202005042051,10481.6,10482,10478.3,10479.1,10483.4,10483.6,10480,10480.9
202005042052,10479.1,10483.7,10474.8,10482.9,10480.9,10485.9,10477,10484.7
202005042053,10482.9,10490,10482.9,10490,10484.7,10492.2,10484.7,10492.2
202005042054,10490,10500.4,10489.6,10497.5,10492.2,10502.2,10491.4,10499.8
202005042055,10497.5,10507,10497.4,10504.4,10499.8,10508.7,10499,10506.2
202005042056,10504.4,10505,10500.7,10502.9,10506.2,10507.3,10502.9,10505.2
202005042057,10502.9,10505.1,10499.9,10499.9,10505.2,10507.5,10501.9,10502.1
202005042058,10499.9,10503.7,10498.4,10499.9,10502.1,10505.5,10500.6,10501.7
202005042059,10499.9,10501.9,10498.5,10499.3,10501.7,10504.2,10500.7,10501.1
202005042100,10499.3,10499.3,10491.9,10492.2,10501.1,10501.1,10493.7,10494.4
202005042101,10492.2,10493.7,10489.5,10491,10494.4,10495.4,10491.5,10493.3
202005042102,10491.1,10491.6,10489.2,10490.6,10492.9,10493.7,10490.9,10492.4
202005042103,10490.6,10490.6,10482.8,10485.9,10492.4,10492.4,10485,10487.6
202005042104,10485.9,10487,10483,10486.6,10487.6,10489.2,10485.1,10488.4
202005042105,10486.6,10488.3,10483.4,10484.4,10487.9,10490,10485.4,10486.6
202005042106,10484.5,10484.8,10478.9,10480.1,10486.7,10486.7,10480.9,10481.9
202005042107,10480.1,10484.8,10479.2,10483.8,10481.9,10486.9,10481.5,10486
202005042108,10483.9,10487.9,10483.4,10485.7,10485.7,10489.7,10485.7,10487.9
202005042109,10485.7,10497.4,10484.5,10496.1,10487.9,10499.7,10486.6,10497.9
202005042110,10496.1,10504.1,10496.1,10500.4,10497.9,10506.4,10497.9,10502.7
202005042111,10500.6,10506.6,10499.2,10500.1,10502.9,10508.4,10500.5,10502.4
202005042112,10500.1,10508,10500.1,10504.8,10502.4,10509.3,10502.2,10506.6
202005042113,10504.8,10518.3,10504.2,10515,10506.6,10520.1,10506.2,10517.2
202005042114,10515,10520.8,10514.8,10516.2,10517.2,10523,10516,10518.4
202005042115,10516.2,10518.8,10515.4,10516.1,10518.4,10520.8,10517.2,10517.4
202005042116,10516.1,10517.6,10510.7,10510.7,10517.4,10519.7,10512.3,10512.9
202005042117,10510.5,10513.3,10510.2,10512.5,10512.7,10515.5,10511.9,10513.8
202005042118,10512.5,10517,10510.7,10511.8,10513.8,10518.4,10513,10513.6
202005042119,10511.8,10515.7,10510.9,10512,10513.6,10517.9,10513,10514.3
202005042120,10512,10514.9,10506.3,10514.1,10514.3,10517,10508,10515.9
202005042121,10514.1,10514.3,10507.9,10508.8,10515.9,10516.4,10509.4,10510.6
202005042122,10508.9,10512.5,10508.1,10510.7,10510.7,10514.2,10509.9,10512.9
202005042123,10510.7,10516.6,10510.7,10515.6,10512.9,10518.4,10512.9,10517.4
202005042124,10515.6,10520.4,10515.6,10519.4,10517.4,10522.3,10517.4,10522.1
202005042125,10519.4,10523.1,10519.3,10522.9,10522.1,10525.2,10521.7,10524.7
202005042126,10522.9,10532.4,10522.7,10527.3,10524.7,10534.3,10524.7,10529.5
202005042127,10527.3,10530.1,10523,10523.5,10529.5,10532.2,10524.4,10525.8
202005042128,10523.5,10524.9,10518.2,10523.9,10525.8,10527.2,10520.4,10526.2
202005042129,10523.9,10527.7,10523.1,10523.1,10525.7,10529.9,10525,10525.4
202005042130,10523.1,10524.5,10519.2,10521.4,10525.4,10526.8,10521.4,10523.2
202005042131,10521.4,10521.6,10517.7,10518.8,10523.2,10523.4,10519.4,10520.1
202005042132,10518.8,10525.9,10518.7,10523.3,10520.1,10527.9,10520.1,10525.1
202005042133,10523.3,10524.4,10516.4,10516.4,10525.1,10526.2,10518.2,10518.2
202005042134,10516.6,10516.8,10513.9,10514.4,10518.4,10518.6,10515.5,10516.2
202005042135,10514.4,10515,10510.1,10511.9,10516.2,10516.7,10511.4,10514.2
202005042136,10511.9,10513.9,10508.5,10512.6,10514.2,10515.9,10510.7,10514.4
202005042137,10512.6,10513.6,10498.9,10502.9,10514.4,10515.5,10500.7,10505.2
202005042138,10502.9,10504.4,10500.9,10503,10505.2,10506.3,10502.7,10505.2
202005042139,10503,10503.6,10497.8,10497.8,10505.2,10505.4,10499.1,10499.6
202005042140,10497.8,10502.3,10497.8,10502,10499.6,10504.4,10499.6,10503.3
202005042141,10502,10505.4,10496.1,10496.1,10503.3,10507.2,10497.9,10497.9
202005042142,10496.1,10499.1,10493.2,10498,10497.9,10500.9,10495.2,10500.3
202005042143,10497.6,10499.1,10492.8,10493.6,10499.9,10500.9,10495,10495.4
202005042144,10493.6,10495.9,10487.3,10492.9,10495.4,10497.7,10489.1,10495.2
202005042145,10492.9,10493.6,10486.7,10491.1,10495.2,10495.9,10488.6,10492.4
202005042146,10491.1,10492,10482.7,10482.8,10492.4,10493.3,10484.5,10484.5
202005042147,10482.8,10482.8,10475.6,10476.4,10484.5,10484.5,10477.4,10478.1
202005042148,10476.4,10479.9,10471.1,10479.7,10478.1,10482.2,10472.9,10481.9
202005042149,10479.7,10480.5,10476,10477.6,10481.9,10482.4,10478.2,10479.4
202005042150,10477.6,10482.3,10477.6,10481.1,10479.4,10484.5,10479.4,10482.9
202005042151,10481.1,10484.2,10477.3,10478.8,10482.9,10486.4,10479.1,10480.6
202005042152,10478.8,10481.1,10474.9,10476,10480.6,10483.2,10476.9,10477.3
202005042153,10476,10476,10467.6,10472.6,10477.3,10477.8,10469.4,10474.9
202005042154,10472.6,10475.4,10464.7,10464.7,10474.9,10477.5,10467,10467
202005042155,10464.7,10470.4,10463.9,10469.9,10467,10472.2,10465.5,10472.2
202005042156,10469.9,10471.5,10465.9,10471.5,10472.2,10472.9,10468,10472.8
202005042157,10470.7,10474.1,10470.1,10473.3,10472.9,10475.9,10471.9,10475.1
202005042158,10473.3,10473.6,10469.1,10469.6,10475.1,10475.2,10470.9,10471.4
202005042159,10469.4,10475.4,10467.2,10472.6,10471.2,10477.4,10469.1,10474.4
202005042200,10472.6,10472.9,10461.4,10471,10474.4,10474.9,10463.4,10473.3
202005042201,10471,10474.6,10470.1,10470.2,10473.3,10476.4,10471.4,10472.5
202005042202,10470.2,10470.9,10454.5,10455.4,10472.5,10473.2,10456.6,10457.7
202005042203,10454.7,10460.6,10454.7,10455.9,10456.5,10462.4,10456.5,10458.2
202005042204,10455.9,10458.1,10451.9,10452.8,10458.2,10459.9,10454.1,10454.6
202005042205,10452.8,10455.5,10447.7,10450.4,10454.6,10457.7,10449.9,10452.7
202005042206,10451.1,10456.3,10449.5,10450.3,10452.9,10458.1,10451.4,10452.1
202005042207,10450.3,10451.7,10447.5,10448,10452.1,10453.9,10449.5,10450.2
202005042208,10448,10451.1,10444.7,10446.9,10450.2,10453,10446.7,10449.1
202005042209,10446.9,10450.6,10445.7,10448,10449.1,10452.7,10447.4,10450.2
202005042210,10448,10453.9,10447.2,10453.9,10450.2,10455.7,10448.9,10455.7
202005042211,10453.9,10462,10450.7,10462,10455.7,10463.2,10452.9,10463.2
202005042212,10462,10465.9,10459.7,10461.4,10463.2,10467.8,10462,10463.7
202005042213,10461.4,10461.4,10456,10456.6,10463.7,10463.7,10457.9,10457.9
202005042214,10456.6,10473.2,10452,10470.7,10457.9,10474.5,10453.9,10472.9
202005042215,10469.2,10473.1,10466.1,10470.6,10470.5,10474.7,10468.4,10472.9
202005042216,10470.4,10472.1,10465.9,10466.6,10472.7,10473.9,10468.1,10468.4
202005042217,10466.6,10469.9,10463,10466.1,10468.4,10471.7,10464.3,10467.9
202005042218,10466.1,10468.4,10462.3,10468.4,10467.9,10470.2,10464,10470.2
202005042219,10468.4,10468.9,10462.2,10464.5,10470.2,10470.3,10463.5,10466.7
202005042220,10464.5,10466.2,10459.2,10466.2,10466.7,10468,10460.9,10468
202005042221,10465.4,10471.8,10463.6,10470.6,10467.2,10473.7,10465.9,10472.4
202005042222,10470.4,10484.6,10469.5,10482.7,10472.2,10486.4,10471.6,10485
202005042223,10482.7,10483.1,10478,10483.1,10485,10485,10480.3,10484.4
202005042224,10482.9,10486.9,10482.9,10484.6,10485.1,10488.7,10484.4,10486.9
202005042225,10484.4,10487.1,10483.4,10485.6,10486.7,10489.2,10485.4,10486.9
202005042226,10485.6,10488.8,10485.1,10485.7,10486.9,10490.6,10486.9,10487.9
202005042227,10485.7,10485.8,10476.1,10477,10487.9,10487.9,10477.4,10478.3
202005042228,10477,10477,10472.3,10474.4,10478.3,10478.7,10474.1,10476.7
202005042229,10474.4,10474.4,10458.9,10464.9,10476.7,10476.7,10460.3,10466.7
202005042230,10464.9,10471.1,10455.7,10457.1,10466.7,10472.9,10457.7,10458.4
202005042231,10457.1,10459.3,10450.1,10451.9,10458.4,10461.1,10451.9,10453.7
202005042232,10451.9,10452.1,10444.3,10445.9,10453.7,10454.2,10446.1,10448.2
202005042233,10445.9,10452.4,10442.9,10447.2,10448.2,10454.7,10444.7,10448.9
202005042234,10447.2,10452.1,10445.6,10452.1,10448.9,10453.7,10448.4,10453.4
202005042235,10452.1,10453.1,10441.3,10444.6,10453.4,10454.7,10443.4,10446.4
202005042236,10443.1,10447.2,10441,10442.1,10444.9,10448.9,10442.9,10443.9
202005042237,10442.1,10442.3,10431.3,10437.9,10443.9,10444.1,10433.1,10439.7
202005042238,10437.9,10442.1,10436.2,10437.5,10439.7,10444.2,10438.2,10439.2
202005042239,10437.5,10441.8,10430.4,10435.6,10439.2,10443.9,10432.2,10437.9
202005042240,10435.6,10436.4,10427.6,10432.8,10437.9,10438.7,10429.9,10434.5
202005042241,10433.4,10442.4,10431.4,10439.7,10435.2,10444.2,10433.1,10442.4
202005042242,10439.7,10446,10437.7,10442,10442.4,10448,10439.8,10444.7
202005042243,10442,10452.6,10441.5,10450.6,10444.7,10454.9,10443,10452.4
202005042244,10451.6,10459,10447.7,10458.4,10453.4,10460.7,10450.1,10460.2
202005042245,10458.4,10458.4,10451,10457.7,10460.2,10460.7,10453.2,10460
202005042246,10458.1,10475.1,10458.1,10471.4,10460.4,10476.4,10460.4,10473.7
202005042247,10471.4,10471.6,10458.1,10459.6,10473.7,10473.7,10459.9,10460.9
202005042248,10459.6,10473.1,10458.3,10469.6,10460.9,10474.9,10460.1,10470.9
202005042249,10469.6,10476.9,10466.9,10476.6,10470.9,10478.5,10469.2,10478.3
202005042250,10475.8,10478.1,10471.1,10473.9,10477.6,10480.2,10473.4,10476.2
202005042251,10473.9,10483.5,10473.5,10482.9,10476.2,10485.8,10475.4,10485.2
202005042252,10482.9,10504.2,10482.7,10503.4,10485.2,10506.4,10484,10505.2
202005042253,10503.4,10506.9,10500.2,10505.9,10505.2,10508.7,10502.4,10508.1
202005042254,10505.9,10505.9,10500.9,10502,10508.1,10508.1,10502.7,10504.3
202005042255,10502,10503.6,10496.8,10500.1,10504.3,10505.3,10498.3,10501.9
202005042256,10500.1,10509.6,10500.1,10505.1,10501.9,10511.2,10501.9,10506.9
202005042257,10505.1,10507.4,10500.6,10502.4,10506.9,10509.7,10502.4,10504.7
202005042258,10502.4,10504.1,10501.1,10503.1,10504.7,10506,10502.9,10504.9
202005042259,10502.4,10508.1,10502,10504.9,10504.2,10509.6,10503.9,10507.2
202005042300,10504.9,10511.7,10502.8,10502.8,10507.2,10513.9,10505,10505
202005042301,10502.8,10526.6,10502.2,10521.8,10505,10528.4,10503.5,10524
202005042302,10521.3,10532.8,10520,10532.2,10523.1,10534.9,10521.8,10533.9
202005042303,10532.2,10542.6,10529.9,10540.9,10533.9,10544.7,10531.4,10542.7
202005042304,10540.9,10540.9,10532.4,10535.4,10542.7,10542.7,10534.6,10537.7
202005042305,10535.4,10542.2,10535.3,10536.9,10537.7,10543.9,10537,10539.1
202005042306,10536.9,10539.6,10532.6,10536.9,10539.1,10541.4,10533.9,10538.7
202005042307,10536.9,10536.9,10521.9,10523.3,10538.7,10538.7,10523.3,10525.5
202005042308,10523.3,10528.3,10518,10521.2,10525.5,10530.1,10519.9,10522.5
202005042309,10521.2,10524.4,10515.8,10519.1,10522.5,10526.2,10517.6,10520.4
202005042310,10519.1,10529.3,10512.9,10514.7,10520.4,10530.9,10514.7,10517
202005042311,10514.7,10520.8,10513.9,10520.8,10517,10522.6,10515.7,10522.6
202005042312,10520.8,10526,10517.3,10522.9,10522.6,10527.3,10519.1,10524.7
202005042313,10522.9,10522.9,10516.2,10520.3,10524.7,10524.9,10518.4,10522.5
202005042314,10520.9,10539.2,10520.9,10531.2,10522.7,10540.6,10522.4,10533.3
202005042315,10531.2,10540.2,10529.4,10538.9,10533.3,10541.6,10530.9,10540.7
202005042316,10538.9,10546.1,10536.9,10545.8,10540.7,10547.9,10538.4,10547.6
202005042317,10546.8,10555.5,10544.2,10554.6,10548.4,10556.9,10546,10556.9
202005042318,10554.6,10555.5,10550.6,10552.1,10556.9,10557.7,10552.4,10554.4
202005042319,10552.1,10552.1,10536.9,10540.4,10554.4,10554.4,10538.4,10542.2
202005042320,10540.4,10542,10531.9,10531.9,10542.2,10543.3,10533.9,10534.2
202005042321,10531.9,10531.9,10521.9,10523.5,10534.2,10534.2,10523.7,10525.7
202005042322,10523.2,10525.6,10519.8,10521.1,10525.5,10527.7,10521.6,10522.9
202005042323,10521.1,10521.6,10504.9,10505,10522.9,10523.4,10506.3,10506.3
202005042324,10505,10506.2,10494.1,10495,10506.3,10508.3,10496.2,10496.3
202005042325,10494,10502.5,10494,10499.4,10496.2,10503.8,10495.4,10501.2
202005042326,10499.4,10499.8,10483.1,10483.4,10501.2,10501.6,10484.9,10485.2
202005042327,10483.4,10493.2,10481.6,10490.1,10485.2,10494.9,10483.3,10491.9
202005042328,10490.1,10497.6,10487.9,10494.1,10491.9,10499.5,10489.7,10495.8
202005042329,10494.1,10510.7,10492.1,10506,10495.8,10513,10493.4,10508.7
202005042330,10506,10506,10491.9,10500.9,10508.7,10508.7,10493.7,10503.7
202005042331,10500.6,10501.6,10493.6,10493.6,10502.9,10503.9,10495.9,10495.9
202005042332,10493.6,10497.1,10484.6,10487.2,10495.9,10498.4,10486.4,10489.4
202005042333,10487.2,10492.6,10486.1,10490.8,10489.4,10494.4,10488.4,10492.6
202005042334,10491.6,10496.3,10487.8,10489.3,10492.9,10498.1,10489.6,10491.5
202005042335,10489.5,10504.9,10489.5,10501.6,10491.8,10506.7,10491.4,10503.4
202005042336,10501.6,10507.7,10496.6,10498,10503.4,10510.4,10498.4,10499.7
202005042337,10498,10504.2,10495.9,10503.4,10499.7,10506.3,10498.6,10505.7
202005042338,10503.4,10507.1,10501.1,10506.7,10505.7,10509.2,10503.4,10509
202005042339,10506.7,10522.4,10506.7,10522.4,10509,10524.7,10509,10524.7
202005042340,10521.7,10527.1,10515.8,10525.4,10524,10529.4,10517.6,10527.7
202005042341,10524.9,10532.6,10524.9,10528.9,10527.2,10534.2,10527.2,10531.2
202005042342,10528.9,10529.5,10519.2,10519.3,10531.2,10531.4,10521.5,10522.1
202005042343,10519.3,10527.5,10519.3,10526.6,10522.1,10529.3,10522.1,10528.4
202005042344,10526.6,10532.6,10524.4,10531.6,10528.4,10534.6,10526.7,10533.9
202005042345,10531.6,10537.1,10527.9,10531.6,10533.9,10538.4,10530.2,10533.9
202005042346,10531.6,10531.9,10514.1,10520.1,10533.9,10534.1,10516.4,10521.9
202005042347,10519.4,10533.6,10517,10532.7,10521.2,10535.4,10518.3,10534.4
202005042348,10532.7,10542.1,10531.1,10540.1,10534.4,10544.3,10532.9,10541.9
202005042349,10540.1,10540.1,10532,10534.7,10541.9,10542.2,10534.2,10536.9
202005042350,10534.7,10537.7,10524.1,10525.2,10536.9,10538.9,10525.9,10526.9
202005042351,10525.2,10525.2,10512.8,10516.4,10526.9,10526.9,10514.6,10519.1
202005042352,10516.4,10522,10513.7,10521.9,10519.1,10524.2,10515.4,10524.2
202005042353,10521.9,10521.9,10512.8,10515.4,10524.2,10524.4,10514.1,10517.2
202005042354,10515.4,10540.2,10514.7,10532.3,10517.2,10542.5,10516.9,10534.1
202005042355,10532.3,10532.3,10520.7,10521.3,10534.1,10534.4,10522.4,10523.1
202005042356,10521.6,10522.1,10515,10517.8,10523.4,10524.1,10517.4,10520
202005042357,10517.8,10517.8,10503.6,10512.1,10520,10520,10506.4,10513.9
202005042358,10512.1,10512.7,10501.9,10506.4,10513.9,10514.9,10503.7,10508.2
202005042359,10506.4,10506.4,10490.7,10493.1,10508.2,10508.2,10493,10494.4
202005050000,10493.1,10498.2,10489.7,10498.2,10494.4,10500.4,10492,10500.4
202005050001,10498.2,10499.1,10493.4,10497.3,10500.4,10500.9,10495.7,10499.1
202005050002,10497.3,10501.9,10495.1,10501.9,10499.1,10503.7,10496.4,10503.7
202005050003,10501.9,10505.1,10495.7,10495.7,10503.7,10506.9,10497,10497
202005050004,10495.7,10502.7,10493.5,10498.1,10497,10503.9,10495.8,10499.9
202005050005,10498.1,10514.5,10495.2,10513.6,10499.9,10515.8,10497.4,10514.9
202005050006,10513.6,10513.6,10502.7,10505.3,10514.9,10515,10505.4,10507.1
202005050007,10505.3,10507.6,10499.2,10502.6,10507.1,10509.3,10501.4,10504.9
202005050008,10502.6,10511.6,10500.9,10501.7,10504.9,10513.7,10503.2,10503.9
202005050009,10501.7,10502.4,10489.4,10491.9,10503.9,10504.5,10491.2,10494.2
202005050010,10491.9,10505.3,10491.9,10495.4,10494.2,10507.1,10494.2,10497.7
202005050011,10494.6,10502.7,10494.6,10501.6,10497.4,10504.9,10496.5,10503.4
202005050012,10501.6,10520.7,10501.5,10516.1,10503.4,10522,10503.4,10517.9
202005050013,10516.1,10516.1,10496.7,10496.7,10517.9,10517.9,10498,10498
202005050014,10496.7,10497.1,10487.4,10496.6,10498,10498.9,10489.9,10498.4
202005050015,10496.6,10508.3,10496.1,10504.9,10498.4,10510.4,10497.9,10506.7
202005050016,10504.9,10510.5,10504.9,10505.1,10506.7,10513.2,10506.7,10507.4
202005050017,10505.1,10518.2,10501.1,10517.4,10507.4,10520.5,10502.9,10519.2
202005050018,10517.4,10520.5,10509.6,10512.6,10519.2,10522,10510.9,10515.4
202005050019,10512.6,10521.2,10510.9,10515.3,10515.4,10522.9,10512.7,10517.1
202005050020,10515.4,10517.8,10504.3,10504.3,10517.6,10519.6,10506.5,10506.5
202005050021,10504.3,10505.6,10497.4,10497.9,10506.5,10506.9,10499.1,10499.7
202005050022,10497.9,10498.4,10481,10484.9,10499.7,10500.2,10482.9,10487.2
202005050023,10484.2,10496.4,10481.1,10493,10486.5,10498.2,10482.9,10495.3
202005050024,10493,10508.4,10493,10507.1,10495.3,10510.6,10495.3,10509.9
202005050025,10507.1,10508.6,10491.4,10491.7,10509.9,10510.9,10493,10493.9
202005050026,10491.5,10492.1,10479.6,10480.6,10493.8,10494,10481.4,10482.4
202005050027,10480.6,10483.6,10468.9,10470.7,10482.4,10485.7,10470.7,10473.4
202005050028,10470.7,10475.9,10466.4,10474.3,10473.4,10478.2,10468.5,10476.1
202005050029,10474.3,10485.6,10471.6,10471.6,10476.1,10486.9,10473.3,10473.4
202005050030,10471.6,10484.6,10469.5,10474.4,10473.4,10485.9,10470.8,10476.1
202005050031,10474.4,10481.4,10472.9,10474.6,10476.1,10482.8,10474.7,10475.9
202005050032,10474.3,10483.5,10473.6,10481.4,10476.1,10484.8,10475,10483.2
202005050033,10481.4,10483.1,10467.6,10467.9,10483.2,10484.7,10469.4,10469.7
202005050034,10467.9,10475.3,10455.4,10472.6,10469.7,10477.1,10457.2,10474.4
202005050035,10472.6,10486.1,10463.2,10482,10474.4,10487.9,10464.5,10483.3
202005050036,10482.4,10490.4,10481.4,10488.7,10484.2,10492.2,10482.7,10490.4
202005050037,10488.7,10489.8,10485.1,10488,10490.4,10491.5,10486.4,10489.3
202005050038,10488,10489.6,10485,10487.8,10489.3,10491.1,10486.8,10489.5
202005050039,10487.8,10494.6,10487.7,10494.1,10489.5,10495.9,10489,10495.9
202005050040,10494.1,10497.5,10490.6,10497.4,10495.9,10499.2,10492.1,10499.2
202005050041,10496.8,10501.6,10496.8,10498.6,10498.6,10503.2,10498.3,10499.9
202005050042,10498.6,10501.5,10497.4,10498.3,10499.9,10503.2,10499,10500.1
202005050043,10498.3,10504.1,10498.3,10504,10500.1,10505.9,10500,10505.7
202005050044,10504.4,10509.6,10501.1,10501.1,10506.1,10511.1,10502.4,10502.4
202005050045,10501.1,10507.3,10500.1,10502.7,10502.4,10509.1,10501.9,10504.9
202005050046,10502.7,10505.1,10497.1,10500.3,10504.9,10507,10498.4,10502.1
202005050047,10499.1,10500.9,10490.8,10498.3,10500.4,10502.7,10492.6,10500.1
202005050048,10498.3,10502.1,10491.3,10498.1,10500.1,10503.4,10493.1,10499.9
202005050049,10498.1,10502.6,10497.1,10502.1,10499.9,10504.4,10498.9,10503.9
202005050050,10501.1,10504.6,10499.7,10503.1,10502.9,10506.4,10501.4,10504.9
202005050051,10503.1,10503.7,10500.3,10501.2,10504.9,10505,10502.1,10503.3
202005050052,10501.2,10503.2,10499.2,10500.7,10503.3,10504.7,10500.9,10503
202005050053,10501.2,10501.2,10495.1,10497.7,10503.4,10503.4,10496.4,10499.9
202005050054,10497.7,10499,10495.4,10497.4,10499.9,10500.2,10496.7,10499.2
202005050055,10497.9,10504.1,10497.9,10499.6,10499.7,10506.2,10499.7,10501.4
202005050056,10499.8,10500.3,10494.3,10497.1,10501.6,10502.5,10496.1,10498.4
202005050057,10497.1,10497.3,10490.6,10494.1,10498.4,10499.1,10492.7,10495.9
202005050058,10494.1,10495.5,10490.4,10492.4,10495.9,10497.2,10492.2,10494.2
202005050059,10492.4,10493.6,10485.1,10487.3,10494.2,10495.7,10486.8,10489.1
202005050100,10487.3,10494.8,10487.3,10490.9,10489.1,10496.9,10488.8,10493.6
202005050101,10490.9,10494.7,10489.9,10492.3,10493.6,10496.3,10492.1,10494.1
202005050102,10492.3,10493.6,10487.4,10492.9,10494.1,10495.2,10489.4,10494.7
202005050103,10492.9,10502.4,10491.1,10500.1,10494.7,10504.5,10493.4,10501.9
202005050104,10500.3,10504.1,10498,10502.5,10502.1,10505.9,10499.3,10505.2
202005050105,10502.5,10507.3,10500.4,10501.9,10505.2,10509.1,10502.2,10503.7
202005050106,10502.1,10504.4,10500.2,10504.1,10503.9,10506.2,10502.2,10505.9
202005050107,10504.1,10506.1,10498.6,10499.7,10505.9,10507.3,10500.4,10501.4
202005050108,10499.7,10499.7,10494.6,10497.4,10501.4,10501.4,10496.4,10499.7
202005050109,10497.4,10503.1,10497.1,10501.9,10499.7,10504.7,10499.4,10503.7
202005050110,10502.1,10505,10499.1,10500.3,10503.9,10506.5,10500.4,10502.1
202005050111,10500.3,10504.9,10500.1,10501.7,10502.1,10506.7,10501.9,10504
202005050112,10501.1,10506.4,10500.2,10501.1,10502.4,10508.7,10502.1,10502.9
202005050113,10501.1,10502.6,10495,10495.4,10502.9,10504.4,10496.9,10497.7
202005050114,10495.4,10498.4,10493.3,10494.1,10497.7,10500.2,10495.1,10495.4
202005050115,10493.8,10495.6,10491.9,10495.6,10495.6,10497.4,10493.4,10497.4
202005050116,10495.6,10498.1,10495.1,10497.7,10497.4,10500,10496.4,10498.9
202005050117,10497.7,10500.7,10496.7,10500.3,10498.9,10502.1,10498.5,10502.1
202005050118,10500.3,10500.6,10493.8,10494.6,10502.1,10502.1,10495.9,10496.9
202005050119,10494.6,10499.5,10493.7,10497.5,10496.9,10500.8,10495.9,10499.7
202005050120,10497.5,10502.1,10496.1,10501.5,10499.7,10504.2,10497.9,10503.7
202005050121,10501.5,10502.1,10499,10499.9,10503.7,10503.9,10500.3,10501.7
202005050122,10499.9,10503.1,10498.6,10499.2,10501.7,10504.9,10500.4,10500.5
202005050123,10499.2,10502.1,10497.7,10501.1,10500.5,10504.1,10499.5,10502.9
202005050124,10501.1,10509.6,10501.1,10508.6,10502.9,10510.9,10502.9,10510.4
202005050125,10508.6,10516.9,10508.6,10514.8,10510.4,10518.7,10510.4,10516.6
202005050126,10514.8,10516.5,10512.7,10514.4,10516.6,10518.2,10514.5,10516.2
202005050127,10514.4,10517.6,10514.1,10515.6,10516.2,10519.1,10515.9,10516.9
202005050128,10515.6,10519,10515.4,10519,10516.9,10520.3,10516.9,10520.3
202005050129,10519,10519.5,10515.5,10515.5,10520.3,10521.7,10517.7,10517.7
202005050130,10515.5,10519.4,10515.5,10518.3,10517.7,10521.2,10517.5,10520
202005050131,10518.3,10518.3,10510.7,10511.2,10520,10520,10512,10513.5
202005050132,10511.2,10513.6,10506.3,10508.2,10513.5,10514.9,10508.1,10509.4
