日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005061607,10695.9,10713.1,10695.7,10708.6,10699.1,10715.2,10698.4,10711.4
202005061608,10708.6,10708.6,10695.6,10699,10711.4,10711.4,10698.4,10702.2
202005061609,10700.1,10704.6,10696.5,10701.3,10702.9,10706.9,10698.9,10704.1
202005061610,10701.3,10712.1,10695.6,10710.9,10704.1,10714.9,10697.4,10713.2
202005061611,10710.6,10722.6,10710,10715.5,10712.9,10724.9,10712.2,10718.8
202005061612,10715.5,10721.2,10712,10720.6,10718.8,10723.3,10713.9,10722.4
202005061613,10720.6,10721.1,10713.3,10719.5,10722.4,10724.2,10715.5,10722.2
202005061614,10719.5,10721.6,10716.2,10719.6,10722.2,10722.9,10718.9,10720.9
202005061615,10719.6,10719.6,10707.6,10711.7,10720.9,10721.2,10710.4,10714
202005061616,10711.7,10716.1,10702.9,10713.6,10714,10717.9,10704.7,10715.9
202005061617,10713.6,10721,10712.6,10713.6,10715.9,10723.3,10714.4,10716.4
202005061618,10713.6,10726.4,10713.6,10724.3,10716.4,10728.9,10716.4,10726.1
202005061619,10724.3,10736.6,10723,10725.9,10726.1,10739.5,10725.9,10728.7
202005061620,10725.9,10729.1,10718.2,10719.2,10728.7,10731.2,10720.7,10721.5
202005061621,10719.9,10723.9,10715.9,10718.1,10722.2,10726.7,10718.7,10721.9
202005061622,10718.1,10727.2,10713.9,10717,10721.9,10729,10715.5,10718.3
202005061623,10717,10720.3,10712.9,10716.2,10718.3,10722.1,10716.1,10719.4
202005061624,10715.9,10717.1,10712.6,10714.6,10719.1,10719.4,10714.9,10716.9
202005061625,10715,10725.1,10715,10722.1,10717.3,10727.5,10717.3,10724.4
202005061626,10722.1,10722.1,10703.1,10704.1,10724.4,10724.4,10705.3,10705.9
202005061627,10704.1,10706.1,10700.7,10705.5,10705.9,10708.9,10703.1,10708.8
202005061628,10705.5,10713,10703.8,10713,10708.8,10715.2,10705.6,10714.3
202005061629,10713,10715.1,10703.8,10707.6,10714.3,10717.1,10706.6,10710.9
202005061630,10707.6,10707.6,10697.2,10697.9,10710.9,10710.9,10699.5,10699.7
202005061631,10697.9,10697.9,10684.7,10691.9,10699.7,10699.7,10687.9,10693.7
202005061632,10691.9,10691.9,10673.6,10677.4,10693.7,10693.7,10675.4,10679.2
202005061633,10677.4,10678.9,10670.9,10678.9,10679.2,10681.2,10672.9,10680.7
202005061634,10678.9,10679.2,10670.6,10670.6,10680.7,10680.9,10671.9,10671.9
202005061635,10670.6,10682.5,10670,10676.8,10671.9,10685.2,10671.9,10678.6
202005061636,10676.8,10680.6,10671,10676.7,10678.6,10681.8,10672.4,10679.4
202005061637,10676.5,10679.6,10669.9,10670.1,10679.2,10681.9,10672.2,10672.9
202005061638,10670.1,10670.7,10661.2,10662.6,10672.9,10674,10663.9,10665.4
202005061639,10662.6,10673.6,10662.3,10671.6,10665.4,10675.7,10664.7,10673.4
202005061640,10671.6,10673.5,10667.1,10671.1,10673.4,10676.2,10668.9,10673.4
202005061641,10671.1,10679.3,10671.1,10677.1,10673.4,10681.2,10673.2,10679.9
202005061642,10677.1,10684.9,10677.1,10681.9,10679.9,10687.2,10679.9,10683.7
202005061643,10681.6,10687.4,10679.7,10679.8,10682.9,10689.7,10682,10682
202005061644,10679.8,10685.9,10672.6,10674.4,10682,10688.2,10674.9,10676.7
202005061645,10674.4,10688.6,10674.4,10685.2,10676.7,10690.9,10676.7,10689
202005061646,10685.2,10700.3,10684.3,10697.9,10689,10702.1,10686.6,10701.2
202005061647,10697.9,10702,10695,10699.1,10701.2,10703.3,10698,10701.4
202005061648,10699.1,10701.1,10689.8,10691.6,10701.4,10702.5,10692,10694.9
202005061649,10691.6,10699.6,10690.9,10698.9,10694.9,10701.9,10694.4,10701.2
202005061650,10698.9,10699.6,10687.1,10691.4,10701.2,10702.4,10688.4,10693.7
202005061651,10691.4,10697.1,10689.1,10696.6,10693.7,10699.5,10693.3,10699.4
202005061652,10696.6,10704.4,10696.6,10702.6,10699.4,10706.7,10699.4,10704.9
202005061653,10702.6,10702.6,10696.1,10696.1,10704.9,10705.2,10698,10698.9
202005061654,10696.1,10697.1,10689.8,10696.6,10698.9,10700.7,10693.4,10698.9
202005061655,10696.6,10700.1,10693.6,10694.7,10698.9,10701.9,10696.7,10697.5
202005061656,10695.1,10699.9,10692.1,10694.7,10697.9,10702.2,10694.9,10698
202005061657,10694.7,10700.9,10694.1,10694.7,10698,10703.2,10696.1,10697
202005061658,10694.7,10703.9,10692.5,10694.4,10697,10705.7,10695.2,10696.2
202005061659,10694.8,10695.4,10680.3,10681.2,10697.5,10697.5,10682.1,10683.9
202005061700,10681.2,10684.9,10678.7,10684.1,10683.9,10686.9,10680,10686.4
202005061701,10684.1,10684.1,10677.6,10681.1,10686.4,10686.5,10679.9,10682.4
202005061702,10681.1,10686.8,10680.8,10685.9,10682.4,10688.7,10682.4,10688.2
202005061703,10685.6,10701.6,10684.4,10700.1,10687.9,10702.9,10687.2,10702.8
202005061704,10699.9,10713.6,10699.8,10710.4,10702.6,10715.7,10702.4,10713.2
202005061705,10709.6,10719.6,10709.1,10719.6,10712.4,10720.9,10710.9,10720.9
202005061706,10719.6,10720.9,10711.7,10719.9,10720.9,10722.9,10713.7,10722.7
202005061707,10719.9,10722.6,10715.4,10715.9,10722.7,10724.4,10717.2,10718.2
202005061708,10715.8,10723.6,10715.8,10717.2,10718.6,10725.4,10718.4,10720.5
202005061709,10717.2,10725.9,10713.5,10725.4,10720.5,10728.2,10715.6,10727.7
202005061710,10725.4,10727.1,10716.4,10722.1,10727.7,10728.4,10718.4,10724.4
202005061711,10722.1,10726.3,10719.9,10721.1,10724.4,10728.5,10722.9,10722.9
202005061712,10721.1,10730.1,10721.1,10722.4,10722.9,10731.9,10722.9,10725.6
202005061713,10722.4,10725.2,10717.7,10718.7,10725.6,10727.5,10720,10721.9
202005061714,10718.4,10719.4,10712.6,10715.4,10720.7,10722.3,10714.9,10717.2
202005061715,10715.4,10718.4,10711.9,10716.4,10717.2,10721.9,10713.3,10718.6
202005061716,10716.4,10723.6,10716.1,10721.1,10718.6,10725.4,10717.9,10723.4
202005061717,10721.1,10723.5,10718.5,10721.4,10723.4,10724.9,10720.4,10724.2
202005061718,10721.4,10724.7,10719.8,10724.3,10724.2,10726.7,10721.7,10726.1
202005061719,10724.3,10731.5,10721.5,10729.6,10726.1,10733.7,10724.8,10731.4
202005061720,10729.6,10731.3,10723.1,10731.3,10731.4,10733.2,10725.4,10733.1
202005061721,10731.3,10733.4,10728.4,10730.6,10733.1,10735.4,10730.5,10732.9
202005061722,10730.6,10732.1,10730,10730.6,10732.9,10734.2,10731.9,10732.9
202005061723,10730.6,10730.6,10720.8,10721.3,10732.9,10732.9,10722.9,10724.5
202005061724,10721.3,10727.1,10720.1,10723.7,10724.5,10728.9,10723.9,10726.8
202005061725,10723.6,10725.1,10720.1,10723.4,10726.7,10727.9,10722.4,10726.6
202005061726,10722.8,10722.8,10719.2,10720.4,10725.5,10725.5,10721.4,10722.2
202005061727,10720.4,10720.4,10713.4,10714.1,10722.2,10722.2,10715,10716.4
202005061728,10714.1,10716.4,10710.1,10712.4,10716.4,10718.2,10712.4,10715.2
202005061729,10712.4,10714.5,10707.5,10709.9,10715.2,10715.8,10709.7,10712.2
202005061730,10709.9,10709.9,10702.7,10706.7,10712.2,10712.4,10704.6,10709.4
202005061731,10706.7,10713.6,10706.7,10710.6,10709.4,10715.9,10709.4,10713.4
202005061732,10710.6,10712.3,10706.1,10706.1,10713.4,10714.4,10708.4,10708.4
202005061733,10706.1,10711.6,10701.1,10709.6,10708.4,10713.4,10703.4,10712.4
202005061734,10709.8,10721,10708.5,10720.1,10712.6,10722.3,10711.7,10721.4
202005061735,10719.9,10729.6,10719.6,10723.8,10722.2,10732.4,10720.9,10726.6
202005061736,10723.8,10728.9,10723.8,10728.9,10726.6,10732.6,10726.4,10732.6
202005061737,10728.9,10731,10720.1,10720.8,10732.6,10732.7,10722.4,10722.6
202005061738,10720.8,10721.4,10709.9,10712.8,10722.6,10723.7,10711.7,10715.6
202005061739,10712.8,10720.6,10712.8,10719.8,10715.6,10722.9,10715.6,10722
202005061740,10719.8,10721.5,10712.8,10714.5,10722,10722.8,10715.2,10717.3
202005061741,10714.6,10716.3,10713.3,10713.9,10717.4,10718.4,10715.1,10716.2
202005061742,10714.3,10715.8,10704.1,10705,10716.1,10717.7,10705.9,10707.8
202005061743,10705,10709.5,10702.9,10707.7,10707.8,10710.9,10704.9,10710
202005061744,10707.7,10707.7,10700.4,10702.5,10710,10710,10702.2,10704.8
202005061745,10702.4,10702.4,10692.6,10698.3,10704.7,10704.7,10694.9,10700.1
202005061746,10698.3,10709.4,10698.1,10707.7,10700.1,10711.2,10699.4,10709.9
202005061747,10707.7,10716.6,10706.5,10714.9,10709.9,10718.4,10708.7,10717.2
202005061748,10714.9,10717.1,10710.4,10711.1,10717.2,10718.7,10712.2,10713.4
202005061749,10711.1,10720.1,10711.1,10718.9,10713.4,10722.2,10713.4,10721.2
202005061750,10718.9,10719.6,10715.8,10718.1,10721.2,10721.4,10717.9,10719.9
202005061751,10718.1,10718.1,10704.6,10714,10719.9,10719.9,10706.3,10715.3
202005061752,10714,10725.6,10714,10721.1,10715.3,10727.9,10715.3,10723.9
202005061753,10721.1,10721.1,10711.6,10712,10723.9,10723.9,10712.9,10714.3
202005061754,10711.6,10723.6,10711.2,10722.1,10713.9,10725.2,10713.9,10723.9
202005061755,10722.1,10725.1,10717.2,10722.4,10723.9,10726.8,10720.4,10725.1
202005061756,10722.4,10725.5,10720.1,10724.6,10725.1,10727.8,10722,10727.4
202005061757,10724.6,10733.1,10721.8,10732.1,10727.4,10735.2,10724.6,10734.4
202005061758,10732.1,10732.2,10729.4,10730.4,10734.4,10734.6,10731.5,10733.2
202005061759,10730.4,10730.4,10720.1,10722.9,10733.2,10733.2,10722.4,10725.6
202005061800,10723.4,10724.6,10715.3,10718.5,10725.7,10726.4,10717.1,10721.2
202005061801,10718.5,10718.6,10714.6,10716.2,10721.2,10721.2,10716.4,10718.9
202005061802,10716.2,10721.9,10707.7,10716.9,10718.9,10724.2,10709,10719.2
202005061803,10714.9,10715.4,10709.2,10709.6,10718.1,10718.1,10710.5,10711.4
202005061804,10709.6,10713.6,10709.1,10711.6,10711.4,10715.7,10710.4,10713.9
202005061805,10711.9,10716.4,10710.4,10714.9,10714.2,10718.2,10712.7,10717.7
202005061806,10713.2,10718.2,10713.2,10714.3,10716,10720.2,10716,10717
202005061807,10714.3,10715.4,10708.5,10710,10717,10717.2,10710.5,10712.3
202005061808,10709.9,10725.6,10709.1,10720.2,10712.2,10727.8,10711.4,10722.5
202005061809,10720.2,10721.1,10718.1,10718.9,10722.5,10723.4,10719.4,10721.7
202005061810,10718.9,10736.2,10718.9,10726.1,10721.7,10737.4,10721.7,10728.9
202005061811,10726.1,10728.7,10724.6,10727,10728.9,10731.5,10726.4,10729.3
202005061812,10727,10733.5,10723.6,10724.4,10729.3,10735.7,10725.9,10726.7
202005061813,10724.4,10729.9,10720.6,10726.7,10726.7,10731.7,10722.9,10729.4
202005061814,10726.7,10730.4,10724.2,10726.3,10729.4,10732.5,10726.5,10729
202005061815,10726.1,10729.6,10724.4,10725.6,10728.8,10731.7,10725.9,10728.4
202005061816,10725.6,10732.4,10725.4,10731.7,10728.4,10734.2,10727.4,10734
202005061817,10731.7,10740.4,10727.9,10727.9,10734,10742.7,10729.7,10729.7
202005061818,10727.9,10736.5,10726.4,10735.5,10730.1,10738.2,10728.9,10736.8
202005061819,10735.7,10740.2,10735.7,10736.7,10737.9,10742.2,10737.9,10739.4
202005061820,10736.7,10736.7,10731.1,10732,10739.4,10739.4,10733.4,10734.3
202005061821,10732,10737.1,10723.2,10724.7,10734.3,10738.7,10725.2,10726.9
202005061822,10724.7,10733.6,10724.2,10733.6,10726.9,10735.4,10726.4,10735.4
202005061823,10733.6,10739.1,10732.4,10738.9,10735.4,10740.7,10734.7,10740.7
202005061824,10738.9,10740.9,10735.1,10735.7,10740.7,10742.7,10737.4,10738.4
202005061825,10735.7,10740.1,10730.1,10733.1,10738.4,10741.9,10731.9,10735.4
202005061826,10733.1,10733.9,10728.1,10729.6,10735.4,10736.1,10730.4,10731.9
202005061827,10729.6,10729.6,10718.4,10721.4,10731.9,10731.9,10720.6,10723.7
202005061828,10721.4,10729.4,10720.1,10729.4,10723.7,10731.7,10722.4,10731.7
202005061829,10729.4,10733,10728.2,10731,10731.7,10735.3,10730.5,10733.3
202005061830,10731,10731.9,10722.6,10724.4,10733.3,10734.1,10725.4,10726.7
202005061831,10724.4,10730.5,10723.4,10730.5,10726.7,10733,10725.2,10731.8
202005061832,10730.5,10738.6,10729.1,10738.6,10731.8,10740.5,10731.4,10740.4
202005061833,10738.6,10739,10731.1,10732,10740.4,10741.3,10733.3,10733.3
202005061834,10732,10732.9,10724,10724.6,10733.3,10735.4,10726.2,10726.9
202005061835,10724.6,10726.2,10722.5,10725.9,10726.9,10728.4,10724.9,10728.2
202005061836,10725.9,10726.7,10724,10725.8,10728.2,10728.4,10725.9,10728
202005061837,10725.8,10732,10724.6,10730.6,10728,10734.2,10726.9,10732.9
202005061838,10730.6,10733.9,10729.2,10733.3,10732.9,10736.7,10731.8,10736.1
202005061839,10733.3,10733.3,10726.9,10727.9,10736.1,10736.1,10729.7,10729.7
202005061840,10727.9,10727.9,10720.3,10723.6,10729.7,10731,10722.4,10725.9
202005061841,10723.6,10726.4,10721.4,10724.6,10725.9,10728.7,10723.2,10726.9
202005061842,10724.6,10726.7,10721.2,10722.6,10726.9,10728.3,10723.4,10725.4
202005061843,10722.6,10726,10721.9,10723.4,10725.4,10728.3,10724.5,10725.7
202005061844,10723.6,10726.2,10717.6,10725.6,10725.9,10728.5,10719.4,10727.9
202005061845,10725.6,10729.1,10725.3,10728.1,10727.9,10731.2,10727.9,10730.4
202005061846,10728.1,10728.6,10723.1,10725.1,10730.4,10730.4,10725.4,10726.8
202005061847,10725.1,10731.1,10723.8,10730.4,10726.8,10733.2,10725.4,10732.7
202005061848,10730.4,10734.9,10730.1,10734.2,10732.7,10737.2,10732.4,10737
202005061849,10734.2,10734.6,10729.4,10729.6,10737,10737,10731.9,10731.9
202005061850,10729.6,10735.6,10729.6,10733.3,10731.9,10737.4,10731.9,10735.1
202005061851,10733.3,10737.1,10732.1,10732.3,10735.1,10738.9,10734.3,10734.5
202005061852,10733.3,10741.7,10733.3,10736.2,10734.6,10744,10734.6,10738.4
202005061853,10736.2,10741.5,10732.2,10738.6,10738.4,10743.2,10735,10740.4
202005061854,10738.6,10739.9,10735.2,10737.3,10740.4,10741.9,10737.9,10740
202005061855,10737.2,10740.4,10734.2,10734.4,10739.9,10742.5,10736.9,10738.1
202005061856,10734.4,10739.3,10734.4,10735.4,10738.1,10741.1,10737.1,10737.7
202005061857,10735.1,10742.7,10734.4,10742.1,10737.4,10745.1,10736.9,10744.9
202005061858,10742.1,10753.9,10742.1,10752.1,10744.9,10755.2,10744.9,10753.8
202005061859,10752.2,10766.6,10751.6,10762.4,10753.9,10768.9,10752.9,10765.2
202005061900,10762.4,10762.9,10758.6,10758.6,10765.2,10765.6,10760.4,10760.4
202005061901,10758.6,10760.1,10757.4,10759.6,10760.4,10762,10759.7,10760.9
202005061902,10759.6,10763.7,10758,10761.7,10760.9,10765.4,10760.7,10763.9
202005061903,10761.8,10762.2,10755.8,10757.9,10764,10764.4,10757.5,10759.7
202005061904,10757.9,10760.6,10757.8,10758.6,10759.7,10762.7,10759.7,10761.4
202005061905,10758.6,10769,10757.9,10763.9,10761.4,10771,10761.3,10766.2
202005061906,10763.9,10772.9,10763.9,10771.1,10766.2,10776.2,10765.9,10774.3
202005061907,10771.1,10773.6,10771.1,10772.8,10774.3,10775.7,10773.9,10774.6
202005061908,10772.8,10773.6,10762.1,10762.6,10774.6,10775.4,10763.4,10764.4
202005061909,10762.6,10762.6,10758.2,10759.8,10764.4,10765.2,10759.5,10762.5
202005061910,10759.8,10764.4,10759.8,10762.1,10762.5,10766.7,10762.2,10763.9
202005061911,10762.2,10762.6,10754.2,10756.6,10764.4,10764.4,10755.5,10758.9
202005061912,10756.6,10767.4,10754.2,10766.5,10758.9,10769.7,10756,10768.7
202005061913,10766.5,10766.5,10757.1,10759.9,10768.7,10768.7,10758.9,10762.7
202005061914,10759.9,10761.9,10758.7,10758.9,10762.7,10764.5,10760.9,10761.7
202005061915,10758.9,10759.1,10751.9,10753.5,10761.7,10761.7,10753.7,10754.8
202005061916,10753.5,10755.6,10751.2,10754.2,10754.8,10758.6,10753.5,10756.9
202005061917,10754.2,10758,10752.1,10753,10756.9,10760.3,10753.9,10755.2
202005061918,10753,10754.2,10742.5,10743.9,10755.2,10756.2,10745.2,10746.2
202005061919,10743.9,10748,10742.9,10747.2,10746.2,10749.9,10744.3,10749.9
202005061920,10747,10750.6,10742.7,10742.9,10749.7,10752.6,10743.9,10745.2
202005061921,10742.9,10747.4,10741.9,10747,10745.2,10749.7,10743.5,10749.3
202005061922,10747,10748.6,10745.1,10747.4,10749.3,10751.1,10746.9,10749.7
202005061923,10747.4,10747.9,10745.4,10745.6,10749.7,10750.2,10747.4,10747.4
202005061924,10745.6,10748.2,10742.6,10746.9,10747.4,10750.4,10744.9,10749.2
202005061925,10746.9,10748,10742.9,10745,10749.2,10749.4,10744.7,10747.3
202005061926,10745.1,10758.3,10745.1,10757.6,10747.4,10760.5,10746.5,10759.9
202005061927,10757.6,10758.6,10748.1,10750.6,10759.9,10760.9,10749.4,10752.4
202005061928,10750.6,10753.5,10749.1,10751.6,10752.4,10754.9,10751.9,10753.4
202005061929,10751.6,10755.8,10751.1,10753.6,10753.4,10757.8,10753.4,10755.9
202005061930,10753.6,10758.5,10752.6,10756.1,10755.9,10759.8,10753.9,10758.4
202005061931,10756.1,10756.5,10751.9,10752.4,10758.4,10758.8,10754.6,10755.2
202005061932,10751.9,10752.1,10748.4,10752.1,10754.1,10754.3,10750.2,10753.8
202005061933,10752.1,10753.3,10748.4,10751,10753.8,10756.1,10750.2,10754.2
202005061934,10751,10753.1,10750.6,10752,10754.2,10755.2,10752.4,10754.3
202005061935,10752,10754.8,10749.9,10754.7,10754.3,10757.4,10751.7,10755.9
202005061936,10754.7,10762.4,10754.7,10761.4,10755.9,10764.2,10755.9,10763.2
202005061937,10761.4,10765.6,10759.1,10761.6,10763.2,10767.4,10760.9,10763.9
202005061938,10761.6,10765.1,10760.4,10762.5,10763.9,10767.4,10762.1,10765.8
202005061939,10762.5,10766.7,10762.3,10763.3,10765.8,10768.9,10764.7,10766.5
202005061940,10763.3,10765.6,10759.8,10762.7,10766.5,10767.5,10762.2,10765
202005061941,10762.7,10762.7,10754.8,10756.6,10765,10765,10757.2,10758.9
202005061942,10757,10757.5,10752,10753.6,10759.3,10760.2,10754.3,10755.9
202005061943,10753.6,10758.2,10752.6,10757.9,10755.9,10760.4,10754.9,10760.2
202005061944,10757.7,10760.1,10755.6,10756.1,10760,10763.2,10757.6,10758.4
202005061945,10756.1,10756.1,10751.6,10752.2,10757.9,10757.9,10753.9,10754.9
202005061946,10752.2,10755.9,10752.2,10753.5,10754.9,10757.7,10754.4,10755.8
202005061947,10753.5,10758,10753.2,10757.6,10755.8,10760.8,10755.2,10760.8
202005061948,10757.6,10758,10756.4,10757,10760.8,10760.8,10758,10759.8
202005061949,10757,10759.7,10756.4,10757.1,10759.8,10762,10758.7,10759.4
202005061950,10757.1,10757.6,10750.4,10751.9,10759.4,10759.4,10752.4,10754.2
202005061951,10752.1,10754.1,10748.8,10749.6,10754.4,10755.9,10751,10751.9
202005061952,10749.6,10750.7,10744.7,10746.1,10751.9,10752.2,10747,10748.4
202005061953,10746.1,10746.4,10742.6,10743.4,10748.4,10748.7,10744.5,10745.6
202005061954,10743.4,10745.8,10742.2,10745.8,10745.6,10748.6,10743.9,10748.6
202005061955,10745.8,10748.7,10739.2,10740.1,10748.6,10750,10741.1,10742.4
202005061956,10740.1,10740.9,10738.9,10739.2,10742.4,10743.2,10740.3,10741.5
202005061957,10739.2,10745.4,10739.2,10744.4,10741.5,10747.7,10741.5,10746.2
202005061958,10744.4,10745.9,10742.5,10744.6,10746.2,10748.2,10744.8,10746.4
202005061959,10744.6,10747.9,10743.9,10746.3,10746.4,10750.7,10745.9,10749.1
202005062000,10746.6,10750.6,10744.8,10746.9,10749.4,10752.4,10747.4,10750.6
202005062001,10746.9,10748.6,10745.4,10745.4,10750.6,10750.7,10747.5,10747.7
202005062002,10745.4,10748.9,10744.7,10745.2,10747.7,10750.7,10746.7,10747.5
202005062003,10745.2,10745.9,10739.4,10739.6,10747.5,10748.2,10741.7,10741.9
202005062004,10739.6,10739.6,10733.7,10736.1,10741.9,10741.9,10734.9,10737.8
202005062005,10736.1,10736.1,10728.9,10728.9,10737.8,10737.8,10731.2,10731.6
202005062006,10728.9,10730.7,10727.9,10730.3,10731.6,10732.9,10730.2,10732
202005062007,10730.3,10738.2,10730.3,10735.6,10732,10740.4,10732,10737.9
202005062008,10735.6,10735.6,10728.9,10728.9,10737.9,10737.9,10731.1,10731.2
202005062009,10728.9,10733.3,10721.8,10722.7,10731.2,10735.5,10723.3,10725
202005062010,10722.7,10722.7,10717.6,10722.6,10725,10725,10719,10724.9
202005062011,10722.6,10727.1,10721.8,10725.1,10724.9,10729.4,10724.2,10726.9
202005062012,10725.1,10726.9,10722.6,10726.9,10726.9,10729.2,10724,10729.2
202005062013,10726.9,10731.3,10724.4,10730.4,10729.2,10733.1,10726,10732.7
202005062014,10730.4,10731.7,10726.6,10727,10732.7,10733.9,10728.4,10729.8
202005062015,10727,10728.5,10726.2,10727.1,10729.8,10730.8,10728.4,10729.4
