日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005191523,11122.4,11128.7,11120.1,11128.3,11124.7,11131.9,11122.4,11131.1
202005191524,11128.3,11139.1,11128.3,11136.4,11131.1,11140.5,11131.1,11139.6
202005191525,11136.4,11146.8,11135.5,11143.1,11139.6,11148.7,11138.7,11145.4
202005191526,11143.1,11165.8,11143.1,11161.1,11145.4,11168.6,11145.3,11162.9
202005191527,11161.1,11177.4,11159.1,11176.1,11162.9,11179.7,11161.4,11177.4
202005191528,11176.1,11176.7,11165.7,11170.6,11177.4,11178.9,11168.9,11172.9
202005191529,11170.6,11171.4,11160.7,11168.9,11172.9,11173.4,11163.6,11172.1
202005191530,11168.7,11168.7,11157.5,11163.7,11171.9,11171.9,11160.2,11166.9
202005191531,11163.7,11167.9,11161,11166.9,11166.9,11170.3,11163.4,11169.2
202005191532,11166.9,11186.6,11166.9,11183.9,11169.2,11189.3,11169.2,11186.2
202005191533,11183.9,11185.6,11177.7,11178,11186.2,11187.9,11180.7,11181.7
202005191534,11178,11178.4,11170.2,11176.5,11181.7,11181.7,11173.5,11179.8
202005191535,11176.5,11176.5,11170.2,11173,11179.8,11179.9,11171.5,11176.7
202005191536,11173,11183.6,11170.8,11183.5,11176.7,11186.9,11173.4,11185.8
202005191537,11183.5,11183.5,11177.5,11177.5,11185.8,11185.8,11180.4,11180.8
202005191538,11177.4,11187.6,11175.5,11183.7,11179.7,11189.4,11178.8,11187.4
202005191539,11183.7,11190.1,11178.7,11179.1,11187.4,11192.9,11180.9,11181.9
202005191540,11179.1,11185.9,11178.6,11180.9,11181.9,11188.4,11180.7,11183.2
202005191541,11180.9,11182.4,11174,11175.4,11183.2,11185.2,11176.1,11177.7
202005191542,11175.4,11175.9,11166.8,11168.4,11177.7,11178.2,11169.5,11169.7
202005191543,11168.4,11172.4,11165.4,11172.4,11169.7,11175.1,11168.6,11175.1
202005191544,11172.4,11184.1,11171.4,11180.5,11175.1,11186.9,11173.7,11183.8
202005191545,11179.9,11182.8,11173.2,11173.9,11182.7,11185.6,11175.4,11176.2
202005191546,11173.9,11178.9,11169.5,11178.4,11176.2,11181.5,11172.2,11180.7
202005191547,11178.4,11182.6,11174.3,11180.1,11180.7,11184.2,11177.2,11182.9
202005191548,11180.1,11191.1,11180.1,11186.7,11182.9,11193.9,11182.9,11189.4
202005191549,11186.7,11196.3,11185.9,11193.3,11189.4,11198,11188.7,11195.1
202005191550,11193.1,11199.9,11188.2,11194.6,11194.9,11202.2,11190.4,11197.4
202005191551,11194.6,11200.2,11191.1,11199.6,11197.4,11202.6,11193.9,11201.9
202005191552,11199.6,11211.2,11199.6,11209,11201.9,11214.4,11201.9,11211.7
202005191553,11208.8,11210.3,11205.1,11206,11211.5,11211.5,11207.9,11208.3
202005191554,11206,11206.9,11199.1,11201.2,11208.3,11209.1,11200.4,11203.5
202005191555,11201.2,11201.9,11195.3,11195.9,11203.5,11204.2,11197.1,11199.1
202005191556,11195.9,11202.6,11192.6,11202.6,11199.1,11204.9,11194.4,11204.9
202005191557,11203.2,11210.7,11203.2,11209.6,11206.9,11212,11206.7,11211.9
202005191558,11209.6,11226.9,11204.3,11211.7,11211.9,11229.2,11206.1,11214.9
202005191559,11211.7,11218.3,11207.2,11208.4,11214.9,11220.5,11209.9,11210.7
202005191600,11204.6,11206.1,11172.6,11172.8,11206.4,11207.9,11174.6,11174.6
202005191601,11172.8,11181.6,11169.8,11177.9,11174.6,11184.9,11171.6,11180.2
202005191602,11177.9,11180.3,11159.8,11173.1,11180.2,11182.7,11162.4,11175.4
202005191603,11171.4,11186.4,11167.6,11181.6,11174.2,11188.7,11169.9,11184.4
202005191604,11181.6,11188.1,11175.9,11177.1,11184.4,11190.1,11178.2,11178.9
202005191605,11177.1,11180.6,11163.4,11174.4,11178.9,11181.9,11165.7,11176.2
202005191606,11174.4,11175.4,11162.9,11166.9,11176.2,11177.7,11164.7,11169.2
202005191607,11166.9,11171.8,11138.1,11145.6,11169.2,11174.6,11140,11147.4
202005191608,11145.6,11147.6,11139.1,11139.6,11147.4,11150.2,11141.4,11141.9
202005191609,11139.6,11148.4,11131.2,11143.3,11141.9,11150.4,11132.5,11146.1
202005191610,11143.3,11143.3,11122.4,11138.4,11146.1,11146.1,11124.2,11140.7
202005191611,11138.4,11150.1,11131.6,11146.1,11140.7,11151.8,11133.9,11148.4
202005191612,11146.1,11162.5,11145.6,11160.6,11147.9,11164.4,11147.5,11162.4
202005191613,11160.6,11166.9,11157.9,11161.2,11162.4,11168.7,11160.2,11163.4
202005191614,11161.2,11166,11148.1,11154.1,11163.4,11167.6,11149.9,11156.4
202005191615,11153.8,11163.4,11149.5,11151.1,11156.6,11165.2,11151.3,11152.9
202005191616,11151.1,11166.4,11151.1,11162.1,11152.9,11168.2,11152.4,11165.4
202005191617,11162.1,11182.4,11159.9,11181.6,11165.4,11184.7,11161.5,11183.9
202005191618,11181.6,11184.9,11176.5,11179.9,11183.9,11186.9,11178.3,11181.7
202005191619,11180.6,11183.1,11164,11170.6,11182.9,11184.9,11166.7,11172.4
202005191620,11170.6,11172.6,11150.6,11155.2,11172.4,11174.9,11152,11157.9
202005191621,11154.6,11154.6,11141.7,11149,11155.8,11155.9,11143.7,11150.8
202005191622,11149,11168.7,11149,11159.4,11150.8,11170.9,11150.8,11161.7
202005191623,11159.4,11167.1,11156.3,11159.3,11161.7,11168.3,11158.5,11162.5
202005191624,11159.3,11159.6,11145.2,11147.7,11162.5,11162.5,11147.4,11150
202005191625,11147.9,11150.5,11136.1,11143.3,11149.2,11152.7,11137.9,11145.1
202005191626,11143.3,11151.6,11137.9,11140.9,11145.1,11153.4,11139.7,11143.2
202005191627,11140.9,11151.6,11138.3,11144.9,11143.2,11153.4,11141,11147.2
202005191628,11144.9,11144.9,11126.8,11130.1,11147.2,11147.8,11128.4,11131.4
202005191629,11130.1,11130.7,11112.2,11119.1,11131.4,11132.7,11113.9,11121.9
202005191630,11119.1,11119.1,11086.1,11087.4,11121.9,11121.9,11087.9,11089.2
202005191631,11087.4,11093.2,11073.9,11073.9,11089.2,11095.4,11076,11076.2
202005191632,11073.9,11085.1,11073.9,11076.4,11076.2,11086.9,11076.2,11078.7
202005191633,11076.4,11079.8,11058,11079.8,11078.7,11081.7,11059.3,11081.6
202005191634,11080.9,11083.7,11053.4,11057.1,11082.7,11086,11055.2,11059.9
202005191635,11057.1,11070.2,11049.9,11056.1,11059.9,11072.4,11052.2,11058.9
202005191636,11056.1,11063.4,11045.1,11052.1,11058.9,11065.2,11046.9,11054.4
202005191637,11052.1,11064.1,11052.1,11060.1,11053.4,11066.4,11053.4,11062.4
202005191638,11060.1,11083.4,11059.4,11083.2,11062.4,11085.2,11061.7,11084.5
202005191639,11083.2,11089.1,11077,11085.9,11084.5,11090.4,11079.9,11088.6
202005191640,11086.1,11086.3,11058.1,11061.3,11088.4,11088.4,11060.9,11064.1
202005191641,11061.3,11078.6,11060.4,11074.6,11064.1,11080.4,11062.9,11077.4
202005191642,11074.6,11080.1,11064.5,11069.6,11077.4,11081.9,11065.8,11072.4
202005191643,11069.6,11076.6,11067.9,11071.1,11072.4,11078.8,11069.9,11072.9
202005191644,11071.1,11083.1,11069.5,11081.9,11072.9,11084.9,11072.2,11084.2
202005191645,11081.9,11083.6,11068.7,11079.4,11084.2,11085.9,11071.4,11081.7
202005191646,11079.1,11085.6,11072.5,11076,11081.9,11087.4,11074.8,11078.2
202005191647,11076,11076,11065.1,11065.1,11078.2,11078.2,11067.7,11067.9
202005191648,11065.1,11072.9,11055.6,11072.5,11067.9,11075.5,11057.9,11073.8
202005191649,11072.5,11084.1,11071.9,11083.6,11073.8,11086.6,11073.7,11085.9
202005191650,11083.6,11090.2,11067.6,11069.1,11085.9,11092.5,11069,11070.4
202005191651,11069.1,11075.7,11068.3,11069.1,11070.4,11079,11070.1,11071.4
202005191652,11069.1,11072.4,11047.7,11049.6,11071.4,11074.7,11050.4,11052.4
202005191653,11049.6,11052.1,11046.1,11047.6,11052.4,11053.7,11048.2,11048.9
202005191654,11047.6,11054.5,11046.3,11049.6,11048.9,11056.8,11048.1,11051.4
202005191655,11049.4,11067.3,11049.4,11064.1,11051.7,11069,11051.7,11066.4
202005191656,11064.1,11072.7,11060.6,11062.1,11066.4,11073.9,11062.9,11065.2
202005191657,11062.1,11064.4,11057.6,11061.1,11065.2,11067.4,11059.4,11063.4
202005191658,11061.4,11066.1,11058.9,11064,11063.7,11068.4,11061.7,11066.2
202005191659,11064,11067.1,11055.6,11067.1,11066.2,11069.9,11057.9,11069.9
202005191700,11067.1,11071.4,11056.6,11068.6,11069.9,11073.2,11058.9,11070.4
202005191701,11068.6,11079.7,11068.1,11070,11070.4,11081,11070.4,11072.7
202005191702,11070,11072.7,11057.8,11060.6,11072.7,11074.9,11060.4,11062.3
202005191703,11060.6,11060.6,11041.6,11044.7,11062.3,11063.1,11042.9,11046.9
202005191704,11044.5,11052.6,11037,11038.1,11046.3,11054.9,11038.3,11040.4
202005191705,11038.1,11046.4,11036.1,11036.6,11040.4,11048.8,11037.9,11038.4
202005191706,11036.6,11036.6,11015.6,11019.4,11038.4,11038.9,11017.7,11021.2
202005191707,11019.8,11021.5,11001.1,11004.4,11021.6,11023.7,11003.4,11006.2
202005191708,11008.1,11017.3,11002.3,11010.8,11009.9,11019.1,11004.1,11012.6
202005191709,11010.8,11024.4,11010.8,11023.9,11012.6,11026.7,11012.6,11026.2
202005191710,11024.6,11024.7,11013.6,11020.4,11025.9,11026.9,11016.4,11023.2
202005191711,11021.1,11026.2,11012.1,11024.2,11022.9,11027.9,11013.9,11027.4
202005191712,11024.2,11024.2,11004.6,11014.1,11027.4,11027.4,11006.9,11016.9
202005191713,11014.1,11023.1,11011.4,11018,11016.9,11024.9,11013.7,11020.7
202005191714,11018,11021.6,11012.4,11018,11020.7,11023.4,11014.5,11021.3
202005191715,11017.6,11024.7,11016.9,11021.7,11020.9,11026.9,11019.2,11023.9
202005191716,11021.7,11021.7,11009.5,11019.1,11023.9,11023.9,11010.8,11021.4
202005191717,11019.1,11027.9,11017,11025.7,11021.4,11029.2,11019.7,11028.4
202005191718,11025.7,11031.4,11021.4,11029.5,11028.4,11033.9,11023.7,11032.2
202005191719,11029.5,11040.3,11029.5,11039.1,11032.2,11042.4,11031.9,11040.9
202005191720,11038.9,11039.6,11024,11025.3,11040.7,11041.2,11025.3,11027.1
202005191721,11025.3,11031.6,11023.6,11024,11027.1,11033,11025.4,11026.2
202005191722,11024,11027.6,10999.9,11005.5,11026.2,11029.9,11001.3,11006.8
202005191723,11005,11007.1,10995.6,11002.7,11006.3,11009.4,10996.9,11004
202005191724,11002.7,11002.7,10986.2,10992.9,11004,11005,10988.4,10995.2
202005191725,10992.9,10992.9,10980.4,10989.5,10995.2,10995.2,10982.7,10991.8
202005191726,10988.1,11005.4,10987,11001.6,10989.9,11007.2,10989.4,11002.9
202005191727,11001.6,11002.5,10994.6,11002.5,11002.9,11004.7,10996.9,11003.8
202005191728,11002.5,11009.2,10996.8,11001.8,11003.8,11011.9,10999,11003.6
202005191729,11001.6,11006.4,10996.4,11001.1,11003.9,11008.7,10998.4,11002.4
202005191730,11001.1,11016.6,11001.1,11016.6,11002.4,11018.4,11002.4,11018.4
202005191731,11016.6,11016.6,11005.5,11015.5,11018.4,11018.4,11007.4,11016.8
202005191732,11015.5,11016.1,11009.6,11013.4,11016.8,11017.7,11011.9,11015.2
202005191733,11013.4,11013.4,11001.8,11009.9,11015.2,11015.2,11004.4,11011.7
202005191734,11009.9,11014.2,11003.6,11010.6,11011.7,11016.2,11005.4,11012.9
202005191735,11010.6,11013.4,11004.9,11005.6,11012.9,11015.2,11006.7,11007.4
202005191736,11005.6,11008.1,10990.9,10999.6,11007.4,11009.9,10992.9,11001.9
202005191737,10999.6,11025.6,10999.6,11019.6,11001.9,11026.9,11001.9,11021.4
202005191738,11019.9,11025.6,11017.1,11025.1,11021.7,11027.6,11019.4,11026.9
202005191739,11025.1,11025.1,11007.6,11012.3,11026.9,11027.4,11009.4,11014.1
202005191740,11012.3,11027.2,11012.3,11024.7,11014.1,11029.5,11014.1,11027.4
202005191741,11024.7,11036.6,11021.2,11035.3,11027.4,11038.9,11023.4,11037.5
202005191742,11035.3,11044.2,11033.9,11040.4,11037.5,11046.5,11035.4,11042.7
202005191743,11040.4,11056.1,11040.4,11050.1,11042.7,11058.1,11042.7,11051.9
202005191744,11050.1,11054.3,11040.5,11042,11051.9,11057.1,11042.7,11044.3
202005191745,11042,11046.1,11038.4,11041.4,11044.3,11048.6,11040.4,11043.7
202005191746,11041.4,11057.4,11041.4,11052,11043.7,11059.2,11043.7,11054.7
202005191747,11052,11055.6,11047.4,11047.4,11054.7,11057.2,11049.7,11049.7
202005191748,11047.4,11054.6,11045.9,11052.9,11049.7,11056.4,11048.2,11054.7
202005191749,11052.9,11054,11038.4,11041.9,11054.7,11055.2,11040,11044.2
202005191750,11043.6,11047.1,11023.1,11024.6,11045.9,11048.9,11024.9,11026.9
202005191751,11024.6,11032.4,11024.2,11026.6,11026.9,11034.3,11026.9,11028.9
202005191752,11026.6,11028.6,11015.5,11015.6,11028.9,11030.4,11017.4,11017.4
202005191753,11015.7,11025.1,11015.3,11023.7,11018,11027.2,11018,11025.9
202005191754,11023.7,11026.9,11018.1,11026.9,11025.9,11029.2,11019.9,11029.2
202005191755,11026.9,11032.6,11021.9,11030.4,11029.2,11033.9,11023.7,11032.2
202005191756,11030.6,11030.6,11022.1,11022.7,11032.4,11032.9,11024.4,11025
202005191757,11022.7,11024.1,11016.9,11020.1,11025,11025.9,11019.2,11022.4
202005191758,11020.1,11031.2,11019.4,11030.9,11022.4,11033.2,11021.4,11033.2
202005191759,11030.9,11040.1,11030.2,11037.4,11033.2,11041.9,11032.1,11039.2
202005191800,11037.4,11048.1,11030.2,11032.1,11039.2,11050.2,11032.9,11034.4
202005191801,11032.1,11043.8,11031.2,11043.8,11034.4,11046,11033.9,11046
202005191802,11043.8,11048.4,11039,11048.4,11046,11050.7,11041.7,11050.7
202005191803,11048.4,11051.4,11040.3,11041.7,11050.7,11053.2,11042.1,11044
202005191804,11041.7,11047.8,11030.1,11031.1,11044,11050.1,11031.9,11033.4
202005191805,11031.1,11031.7,11015.6,11015.6,11033.4,11034,11016.9,11016.9
202005191806,11015.6,11022.1,11012.6,11021.2,11017.9,11024.2,11014.4,11023.4
202005191807,11021.2,11024.9,11020.1,11021.7,11023.4,11027.2,11021.9,11024
202005191808,11021.7,11024.8,11009.5,11016.1,11024,11027,11012,11017.9
202005191809,11016.1,11019.9,11010.4,11011.6,11017.9,11021.7,11012.2,11013.9
202005191810,11012.1,11013.4,11004.1,11004.1,11014.4,11015.2,11005.4,11006.4
202005191811,11004.1,11017.6,11003.6,11014.8,11006.4,11018.9,11005.4,11017.6
202005191812,11014.8,11016.2,11001.9,11009.4,11017.6,11018.2,11004.2,11011.2
202005191813,11009.4,11011,11001.9,11006.6,11011.2,11013.8,11003.7,11008.9
202005191814,11006.6,11015.1,11004.4,11013.1,11008.9,11017.6,11006.7,11015.4
202005191815,11013.1,11018.1,11013.1,11014.6,11015.4,11020.2,11015.4,11015.9
202005191816,11014.6,11021.7,11013.1,11020.6,11015.9,11024,11014.9,11023.4
202005191817,11020.6,11020.6,11006.6,11007.4,11023.4,11023.4,11008.7,11009.2
202005191818,11007.4,11017.8,11007.3,11013.4,11009.2,11019.7,11009.2,11015.2
202005191819,11013.4,11019.4,11012.9,11014.6,11015.2,11021.2,11014.9,11016.9
202005191820,11014.6,11016.9,11005.2,11006.9,11016.9,11019.4,11007.4,11008.6
202005191821,11006.8,11007.1,10990.6,10998.1,11008.1,11008.9,10993.2,11000.4
202005191822,10998.1,11002.4,10995.6,10996.9,11000.4,11005.2,10997.4,10998.7
202005191823,10996.9,10996.9,10984.9,10986.9,10998.7,10998.7,10987.4,10989.2
202005191824,10986.6,10992.6,10986.6,10987.6,10988.9,10994.2,10988.9,10989.4
202005191825,10987.6,10987.6,10973.2,10975.6,10989.4,10989.4,10974.9,10977.9
202005191826,10975.9,10981.5,10975.1,10978.2,10978.2,10984.2,10977.4,10980.9
202005191827,10978.2,10986.6,10978.2,10984.7,10980.9,10988.9,10980.7,10988.4
202005191828,10984.7,10992.4,10984.7,10986.9,10988.4,10994.7,10987.4,10989.2
202005191829,10986.6,10995.1,10986.6,10994.9,10988.9,10996.7,10988.9,10996.7
202005191830,10994.9,10994.9,10975.5,10988.4,10996.7,10996.7,10978.8,10990.7
202005191831,10988.4,10994.9,10986.8,10994.4,10990.7,10996.7,10989.6,10996.7
202005191832,10994.1,11006.1,10994.1,10999.7,10996.4,11008.4,10996.4,11001
202005191833,10999.7,11007.1,10998.4,11001.1,11001,11009.2,11001,11003.9
202005191834,11001.1,11007.1,11001.1,11007.1,11003.9,11009.9,11003.9,11009.9
202005191835,11007.1,11009.6,11003.7,11008.9,11009.9,11012,11005.9,11011.1
202005191836,11008.9,11014.6,11007.4,11012,11011.1,11016.9,11009.7,11014.2
202005191837,11012.2,11012.2,11000.2,11000.4,11014.4,11014.4,11002.2,11002.7
202005191838,11000.4,11006.1,11000.2,11004.6,11002.7,11008.9,11002.4,11006.9
202005191839,11004.6,11005.6,11000.2,11000.3,11006.9,11007.9,11002.7,11003.1
202005191840,11000.3,11009.9,10998.9,11009.9,11003.1,11012.4,11000.7,11012.2
202005191841,11009.6,11016.1,11007.2,11015.3,11011.9,11017.4,11009.9,11017.1
202005191842,11015.3,11016.2,11007.6,11008.5,11017.1,11019,11009.9,11010.8
202005191843,11008.5,11010.6,11002.4,11003.1,11010.8,11012.9,11004.1,11005.9
202005191844,11003.1,11011.6,11003.1,11008.6,11005.9,11013.9,11005.9,11010.9
202005191845,11008.6,11011.9,11000.9,11001.1,11010.9,11014.1,11003.3,11003.3
202005191846,11001.1,11001.1,10987.9,10993.7,11003.3,11003.3,10990.2,10996
202005191847,10993.7,11005.9,10993.7,11003,10996,11008.2,10996,11006.3
202005191848,11003,11009.2,11001.5,11003.1,11006.3,11010.5,11004.7,11005.9
202005191849,11003.1,11003.6,10995.4,10997.6,11005.9,11005.9,10997.9,10999.9
202005191850,10997.6,11002.7,10997.1,11000.4,10999.9,11004.4,10998.9,11002.2
202005191851,11000.4,11004.2,10993.6,10995.6,11002.2,11005.9,10995.4,10997.9
202005191852,10995.9,10998.9,10994.7,10996.3,10998.2,11002.5,10996.7,10999.5
202005191853,10996.3,10999.4,10995.9,10997.6,10999.5,11001.7,10998.2,10999.9
202005191854,10997.4,11007.3,10997.4,11006.4,10999.7,11009.4,10999.7,11009.1
202005191855,11006.9,11008.6,11002.4,11002.4,11009.2,11010.9,11004.2,11004.2
202005191856,11002.4,11008.4,10993.6,10997.9,11004.2,11010.7,10995.9,11000.2
202005191857,10997.9,10999.6,10994,10995.9,11000.2,11001.5,10996.2,10998.6
202005191858,10995.9,11004.6,10994.8,11001.1,10998.6,11006.9,10996.6,11002.9
202005191859,11001.1,11007,10998.1,10999.1,11002.9,11009.4,11000.4,11001.9
202005191900,10999.1,11000.1,10980.1,10986.1,11001.9,11002.9,10981.5,10988.4
202005191901,10985.1,10987.6,10980.8,10981.7,10987.9,10988.9,10983.4,10983.9
202005191902,10981.7,10982.1,10963.6,10966.4,10983.9,10983.9,10964.9,10968.7
202005191903,10966.1,10974.1,10965.2,10973.9,10968.4,10976.2,10967.9,10976.2
202005191904,10973.9,10976.1,10970.1,10972.7,10976.2,10977.4,10971.9,10974.4
202005191905,10972.7,10974.4,10968.8,10972.6,10974.4,10976.7,10970.6,10973.9
202005191906,10972.6,10981.9,10971.6,10980.1,10973.9,10984,10973.9,10982.4
202005191907,10980.1,10980.6,10970.5,10974.6,10981.4,10982.2,10972.9,10976.4
202005191908,10974.6,10976.5,10964.7,10967.1,10976.4,10978.2,10966.4,10969.4
202005191909,10967.1,10980.7,10964.8,10978.6,10969.4,10982.9,10967.5,10980.9
202005191910,10978.6,10979.8,10967.3,10969.1,10980.9,10981.6,10968.6,10970.9
202005191911,10969.1,10976.4,10967.5,10974.9,10970.9,10978.2,10969.9,10978.1
202005191912,10974.9,10978.2,10969,10969.6,10978.1,10980.5,10971.7,10971.9
202005191913,10969.6,10971.4,10960.6,10968.6,10971.9,10973.2,10963.4,10970.9
202005191914,10968.6,10968.7,10953.3,10954.6,10970.9,10970.9,10955.4,10956.9
202005191915,10954.6,10969.5,10954.6,10966.6,10956.9,10970.8,10956.9,10969.4
202005191916,10966.6,10977.1,10966.6,10972.1,10969.4,10978.7,10969.4,10974.4
202005191917,10972.1,10976.5,10968.6,10968.6,10974.4,10978.6,10969.9,10969.9
202005191918,10968.6,10970.1,10963.9,10969.8,10969.9,10972.6,10966.2,10972.6
202005191919,10969.8,10969.8,10958.1,10962.4,10972.6,10972.6,10960.4,10964.2
202005191920,10962.4,10966.4,10961,10961.5,10964.2,10969.6,10963.7,10964.2
202005191921,10961.7,10961.7,10952.8,10954.1,10964.4,10964.4,10955,10956.9
202005191922,10954.1,10959.1,10951.7,10953.2,10956.9,10961.5,10954.4,10955.9
202005191923,10953.2,10954.5,10946.6,10947.3,10955.9,10957.2,10948.3,10949.5
202005191924,10947.3,10952.9,10946.9,10950.4,10949.5,10954.2,10949.5,10953.1
202005191925,10950.5,10954.5,10937.4,10941.3,10953.2,10956.7,10938.8,10943.5
202005191926,10941.3,10947.6,10941.1,10941.9,10943.5,10950.2,10942.4,10944.6
202005191927,10941.9,10944.1,10939.6,10942.1,10944.6,10946.3,10941.9,10944.9
202005191928,10942.9,10950.6,10942.1,10946.5,10945.7,10952.7,10944.9,10949.2
202005191929,10946.5,10950.4,10943.4,10948.3,10949.2,10952.6,10945.7,10950.5
202005191930,10948.3,10948.3,10934.5,10936.2,10950.5,10950.5,10937.2,10938.4
202005191931,10936.2,10940.2,10931.8,10931.8,10938.4,10942.4,10934.1,10934.5
202005191932,10932,10939.9,10930.2,10937.6,10934.7,10942,10933,10940.4
202005191933,10937.4,10945,10937.4,10944.6,10940.2,10946.9,10940.2,10946.9
202005191934,10944.6,10945,10940.3,10944.1,10946.9,10946.9,10942.8,10945.9
202005191935,10944.1,10944.1,10937.9,10938.8,10945.9,10945.9,10940.1,10941.6
202005191936,10939.1,10946.3,10939.1,10946.3,10941.9,10948.1,10941.9,10948.1
202005191937,10946.3,10959,10946.3,10956.2,10948.1,10961.4,10948.1,10959.4
202005191938,10956.2,10958.2,10952.6,10955.6,10959.4,10960.4,10954.9,10957.9
202005191939,10955.6,10955.6,10946,10948.9,10957.9,10957.9,10948.1,10950.7
202005191940,10948.9,10953.7,10946.4,10950.6,10950.7,10955.7,10949.5,10951.9
202005191941,10950.6,10956,10948.6,10948.6,10952.9,10958.7,10951,10951.2
202005191942,10948.6,10958.4,10947.4,10958.4,10951.2,10961.2,10949.9,10961.2
202005191943,10958.4,10959.9,10956.1,10959.9,10961.2,10961.7,10957.9,10961.7
202005191944,10960.4,10967,10957.7,10959.1,10962.7,10968.4,10960.2,10961.4
202005191945,10958.9,10963.6,10957.9,10963.1,10961.2,10965.9,10960.2,10965.9
202005191946,10963.1,10970.8,10959.6,10967.6,10965.9,10972.6,10960.9,10969.9
202005191947,10966.4,10969.7,10965.1,10969.6,10969.6,10972.2,10967.9,10971.9
202005191948,10969.6,10969.7,10961.5,10963.6,10971.9,10972.2,10963.8,10965.9
202005191949,10963.6,10970.9,10963.6,10969.9,10965.9,10972.7,10965.9,10972.1
202005191950,10969.9,10971.6,10965.7,10967.2,10972.1,10973.4,10968.4,10970.5
202005191951,10967.2,10967.6,10962.2,10964.7,10970.5,10970.5,10963.5,10966.9
202005191952,10964.7,10970.1,10963.2,10968.2,10966.9,10971.4,10966.4,10970.9
202005191953,10968.2,10970.6,10966.7,10968.4,10970.9,10972.9,10969.5,10971.1
202005191954,10968.2,10972.3,10967.8,10968.7,10970.9,10974.2,10970.6,10970.9
202005191955,10968.7,10970.6,10965.1,10967.8,10970.9,10972.4,10966.9,10970.6
202005191956,10968.4,10970.4,10966.1,10967.8,10971.2,10973.1,10968.9,10970.6
202005191957,10968.4,10970.9,10967.3,10968.9,10971.2,10973.2,10969.2,10971.2
202005191958,10968.9,10985.2,10968.9,10983.3,10971.2,10987.9,10971.2,10985.5
202005191959,10983.3,10984.3,10972.1,10972.1,10985.5,10986.2,10974.5,10975.3
202005192000,10972.1,10981,10972.1,10978.1,10975.3,10983.3,10974.5,10980.4
202005192001,10978.1,10985.6,10975.5,10983.1,10980.4,10987.4,10977.7,10985.4
202005192002,10983.1,10985.9,10977,10985.5,10985.4,10987.9,10979.5,10987.7
202005192003,10985.5,10991.7,10981.2,10988.7,10987.7,10993.9,10983.9,10991.4
202005192004,10988.7,11001.5,10988.6,11000.9,10991.4,11003.2,10991.4,11003.2
202005192005,11001.2,11001.4,10995.2,10996.9,11003.4,11004.1,10998,11000.1
202005192006,10996.9,10997.8,10991.2,10995.8,11000.1,11000.1,10992.5,10998
202005192007,10995.8,10998.1,10992.2,10998.1,10998,11000.2,10995.5,10999.9
202005192008,10998.1,11001.1,10992.2,10995.9,10999.9,11002.7,10994.5,10998.2
202005192009,10995.9,11001,10994.8,11001,10998.2,11003.4,10997,11003.2
202005192010,11001,11010,11000.9,11008,11003.2,11011.4,11002.5,11010.3
202005192011,11008,11011.2,11003.9,11008.4,11010.3,11013.2,11005.7,11010.2
202005192012,11008.4,11011.1,11005.3,11007.1,11010.2,11013.2,11007.1,11009.4
202005192013,11007.4,11012.3,11006.9,11009.1,11009.7,11014.3,11008.8,11010.9
