日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005071619,10697.5,10698.6,10686.2,10688.4,10700.2,10700.4,10688.4,10690.7
202005071620,10687.9,10694.6,10685.8,10688.2,10690.2,10697.2,10687.1,10691.9
202005071621,10687.9,10691.5,10680.2,10680.2,10691.6,10695.2,10682.5,10682.5
202005071622,10680.2,10682.9,10674,10674,10682.5,10685.6,10676.2,10676.2
202005071623,10674.7,10689.7,10674.6,10677.6,10676.4,10691.6,10676.4,10680.4
202005071624,10677.6,10694.4,10677.6,10687.7,10680.4,10696.9,10680.4,10690
202005071625,10687.7,10690.1,10680.7,10687.1,10690,10691.9,10683.4,10688.9
202005071626,10687.1,10687.1,10670.6,10673.2,10688.9,10688.9,10673.2,10675.4
202005071627,10673.2,10681.1,10668.5,10680.7,10675.4,10683.9,10670.6,10683.5
202005071628,10680.7,10680.7,10671.7,10672.6,10683.5,10683.5,10674,10674.9
202005071629,10672.6,10675.7,10667.7,10673.4,10674.9,10678.4,10669.7,10676.2
202005071630,10673.4,10679.2,10665.7,10667.3,10676.2,10681.9,10668.4,10669.5
202005071631,10667.3,10675.3,10667.2,10673.7,10669.5,10677.1,10669.5,10676.9
202005071632,10673.7,10684.3,10671.4,10683.8,10676.9,10687.1,10673.4,10686.6
202005071633,10683.8,10685.6,10676.5,10677.2,10686.6,10687.4,10678.9,10680
202005071634,10677.2,10685.1,10674.1,10682.2,10680,10687.9,10676.9,10685.9
202005071635,10682.2,10686.4,10671,10671.1,10685.9,10688.9,10672.9,10672.9
202005071636,10671.1,10678.9,10668.3,10675.4,10672.9,10681.2,10670.2,10679.1
202005071637,10675.4,10681.7,10673.6,10679.4,10679.1,10684,10674.9,10682.2
202005071638,10678.1,10679.4,10672.8,10676.1,10680.4,10681.7,10674.5,10678.9
202005071639,10676.1,10684.8,10675.2,10684.8,10678.9,10686.6,10677.9,10686.5
202005071640,10684.8,10694.7,10684.8,10686.4,10686.5,10697.5,10686.5,10689.6
202005071641,10686.7,10691.6,10686.6,10688.4,10689.9,10694.6,10689.4,10691.6
202005071642,10688.4,10690.6,10681.4,10690.6,10691.6,10692.4,10683.9,10692.4
202005071643,10690.6,10700.6,10690.1,10700.2,10692.4,10703.4,10692.4,10701.9
202005071644,10700.2,10701.3,10697.7,10697.7,10701.9,10703.5,10700.4,10700.4
202005071645,10697.7,10698.5,10694.2,10697.1,10700.4,10701.3,10696.5,10698.9
202005071646,10697.1,10700.1,10696.2,10698.6,10698.9,10702.4,10697.5,10700.9
202005071647,10698.6,10698.6,10687.9,10692.2,10700.9,10701.4,10689.7,10694.4
202005071648,10692.2,10697.6,10690.7,10693.9,10694.4,10699.7,10693.5,10696.2
202005071649,10693.9,10695,10687.9,10689.1,10696.2,10697.7,10689.3,10691.4
202005071650,10689.1,10693.6,10688.6,10689.4,10691.4,10694.9,10690.9,10692.7
202005071651,10689.3,10693.4,10688.8,10689.9,10693,10695.2,10691.6,10691.7
202005071652,10689.9,10696.4,10689.9,10694.4,10691.7,10698.5,10691.7,10697.2
202005071653,10694.4,10698,10689.7,10691.1,10697.2,10699.3,10691.9,10693.4
202005071654,10691.4,10695.6,10690.1,10694.6,10693.7,10698.3,10692.4,10697.4
202005071655,10694.3,10694.4,10689.1,10689.2,10697.1,10697.1,10691.2,10691.4
202005071656,10689.2,10690.1,10676.4,10676.4,10691.4,10692,10679.2,10679.2
202005071657,10676.4,10682.6,10676.4,10681.7,10679.2,10685.3,10678.9,10684.9
202005071658,10681.2,10686.1,10680.7,10682.6,10684.4,10687.3,10683.9,10684.9
202005071659,10682.6,10682.6,10676.5,10680.6,10684.9,10684.9,10678.9,10682.9
202005071700,10680.6,10681.2,10674.4,10674.4,10682.9,10684.1,10676.2,10676.2
202005071701,10674.4,10674.5,10667.6,10671,10676.2,10676.4,10669.9,10673.7
202005071702,10671,10672.6,10667.8,10671,10673.7,10674.9,10669.6,10674.2
202005071703,10671,10671.7,10665.1,10667.9,10674.2,10674.4,10666.4,10670.1
202005071704,10667.8,10669.7,10665.4,10667.9,10670,10671.9,10667.6,10670.6
202005071705,10668.2,10668.2,10661.8,10662.9,10670.9,10670.9,10663.6,10664.6
202005071706,10663,10668.6,10656.9,10666.9,10665.6,10670.3,10659,10669.1
202005071707,10666.9,10668.6,10662.2,10666.6,10669.1,10670.2,10664.4,10669.4
202005071708,10666.6,10666.6,10658.7,10663.2,10669.4,10669.4,10660.5,10665.4
202005071709,10663.2,10669.5,10662.7,10668.4,10665.4,10671.7,10663.9,10670.2
202005071710,10668.4,10671,10661.2,10661.2,10670.2,10672.3,10662.5,10662.5
202005071711,10661.2,10666.6,10660.6,10663.7,10662.5,10669.4,10662.3,10666.4
202005071712,10663.7,10671.4,10663.7,10671.4,10666.4,10673.8,10666.4,10673.7
202005071713,10671.4,10677.1,10668.7,10669.6,10673.7,10678.9,10671.9,10671.9
202005071714,10669.6,10673.9,10668.1,10671.7,10671.9,10676.7,10670.4,10675.3
202005071715,10671.8,10682.4,10671.7,10680.6,10675.4,10684.2,10674.4,10681.9
202005071716,10680.6,10682.1,10678.8,10681.9,10681.9,10684.6,10680.3,10684.1
202005071717,10681.9,10687.6,10681.6,10687.1,10684.1,10690.3,10683.9,10689.4
202005071718,10687.1,10687.1,10677.1,10678.6,10689.4,10689.4,10679.4,10680.9
202005071719,10678.6,10681.6,10676.7,10681.6,10680.9,10683.4,10678.4,10683.4
202005071720,10681.6,10681.6,10676.6,10678.2,10683.4,10683.4,10678.9,10680.5
202005071721,10678.2,10681.6,10676.1,10680.3,10680.5,10684.4,10677.4,10683
202005071722,10680.2,10684.9,10678.1,10684.6,10682.9,10686.9,10680.4,10686.4
202005071723,10684.6,10686.6,10679.9,10680.7,10686.4,10688.4,10682.6,10682.9
202005071724,10680.9,10687.5,10680.9,10681,10682.7,10689.7,10682.7,10684.2
202005071725,10681,10683.1,10678.5,10678.5,10684.2,10686.2,10681.4,10682.1
202005071726,10678.3,10682.4,10678,10680.2,10681.9,10685,10680.2,10681.5
202005071727,10680.2,10689.6,10680.2,10686.5,10681.5,10691.9,10681.5,10688.7
202005071728,10686.5,10687.3,10682,10682.2,10688.7,10689.2,10684.4,10684.5
202005071729,10682.2,10689.9,10680.4,10689.3,10684.5,10692,10682.2,10690.6
202005071730,10689.3,10691.9,10685.6,10688.4,10690.6,10693.7,10687.4,10691.2
202005071731,10688.4,10693.9,10688.2,10691.8,10691.2,10696.2,10690.2,10694.5
202005071732,10691.8,10692.9,10688.6,10689.1,10694.5,10694.7,10690.4,10690.9
202005071733,10689.1,10689.1,10676.1,10682.9,10690.9,10690.9,10677.3,10684.7
202005071734,10682.9,10684.7,10676.9,10678.2,10684.7,10687,10679,10680.4
202005071735,10678.2,10680.9,10675.2,10679.1,10680.4,10683.2,10676.5,10681.4
202005071736,10679.1,10681.4,10677.1,10678.6,10681.4,10683.2,10678.4,10680.4
202005071737,10678.3,10679.9,10676.8,10678.4,10680.1,10682.7,10679,10679.7
202005071738,10678.4,10681,10677.6,10678,10679.7,10682.7,10679.3,10679.3
202005071739,10678,10678.5,10670.1,10672.6,10679.3,10680.7,10672.4,10674.9
202005071740,10672.6,10681.6,10666.2,10679.7,10674.9,10683.9,10668.7,10681.4
202005071741,10679.7,10679.7,10673,10673,10681.4,10681.4,10675.4,10676.7
202005071742,10673,10677.6,10671.8,10675.6,10676.7,10678.9,10674.5,10678.4
202005071743,10675.6,10676.4,10672.1,10673.2,10678.4,10678.7,10673.5,10675.4
202005071744,10673,10673.1,10670.6,10671.4,10675.2,10675.2,10672.4,10674.1
202005071745,10671.4,10672.4,10667.3,10671.8,10674.1,10674.9,10669.5,10674
202005071746,10671.7,10674.9,10670.3,10673.7,10673.9,10677.2,10672.1,10675.9
202005071747,10673.7,10686.5,10673.7,10684,10675.9,10688.7,10675.7,10686.7
202005071748,10683.8,10694.5,10683.6,10692.7,10686.5,10695.8,10684.8,10694.4
202005071749,10692.7,10693.4,10689.1,10691.7,10694.4,10695.2,10690.9,10694
202005071750,10691.7,10696.1,10689.7,10695.4,10694,10698.2,10692.4,10697.6
202005071751,10695.4,10696.6,10692.7,10693.7,10697.6,10698.8,10694.4,10695
202005071752,10693.2,10696.1,10691.1,10691.1,10694.5,10697.8,10692.4,10692.4
202005071753,10691.1,10693.3,10689.1,10689.1,10692.4,10695.5,10690.4,10690.4
202005071754,10689.1,10691.6,10684.5,10690.6,10690.4,10694.1,10686.4,10692.4
202005071755,10690.6,10692.6,10687.2,10689.6,10692.4,10694.4,10689.7,10691.9
202005071756,10689.6,10697.4,10689.6,10694.4,10691.9,10699.4,10691.4,10696.2
202005071757,10694.4,10696,10693.6,10694.1,10696.2,10698.2,10695.5,10696.4
202005071758,10693.9,10695.2,10693.1,10693.4,10696.2,10697.4,10694.9,10695.7
202005071759,10693.4,10693.4,10685.6,10687.1,10695.7,10695.7,10686.9,10688.9
202005071800,10687.1,10692.5,10687.1,10692.5,10688.9,10694.9,10688.9,10694.7
202005071801,10692.5,10693.7,10687.9,10688.1,10694.7,10695.9,10690.2,10690.4
202005071802,10688.4,10692.1,10685.1,10687.4,10690.7,10693.9,10687.9,10689.7
202005071803,10687.4,10690.6,10685.1,10685.1,10689.7,10692.9,10686.4,10686.4
202005071804,10685.1,10693.4,10684.9,10688.1,10686.4,10695.7,10686.4,10690.4
202005071805,10688.1,10688.1,10678.4,10682.1,10690.4,10690.4,10680.2,10683.9
202005071806,10682.1,10683.4,10678.8,10680.8,10683.9,10685.7,10680.1,10682.1
202005071807,10680.8,10690.7,10680.8,10688.1,10682.1,10692.4,10682.1,10690.4
202005071808,10688.1,10692.4,10688.1,10689.3,10690.4,10694.2,10690.4,10691.1
202005071809,10689.3,10691.2,10685.2,10689.4,10691.1,10693.4,10687.5,10691.7
202005071810,10689.4,10692.7,10686.7,10689.7,10691.7,10694.5,10690,10692
202005071811,10689.7,10692.2,10688.9,10689.4,10692,10693.5,10690.9,10692.2
202005071812,10689.4,10696.3,10687.9,10690.2,10692.2,10698.5,10691.1,10692.4
202005071813,10691.1,10696.4,10690.4,10692,10692.9,10698.7,10692.4,10694.3
202005071814,10692,10692.9,10685.1,10686.7,10694.3,10695.1,10687.2,10688.9
202005071815,10686.7,10689.7,10684.5,10689.7,10688.9,10692.3,10686.7,10692
202005071816,10689.7,10694.7,10689.7,10693.8,10692,10696.7,10691.9,10696
202005071817,10693.8,10696.6,10687.9,10691.1,10696,10698.4,10689.9,10693.4
202005071818,10691.1,10692.5,10686.6,10688.9,10693.4,10694.1,10688,10691.2
202005071819,10688.9,10691.9,10686.6,10691.1,10691.2,10693.8,10688.9,10692.9
202005071820,10691.1,10692.2,10689.2,10692.1,10693.4,10693.9,10691.2,10693.8
202005071821,10692.1,10693.6,10685.8,10687.3,10693.8,10695.4,10687.5,10689.1
202005071822,10687.3,10692,10682.8,10690.1,10689.1,10693.3,10684.4,10692.4
202005071823,10689.9,10692.4,10689.2,10691.4,10692.2,10694.2,10691.2,10693.7
202005071824,10691.4,10692.9,10689.7,10691.1,10693.7,10694.7,10692,10693.4
202005071825,10691.4,10692.6,10690.5,10691.4,10693.7,10694.2,10692.7,10693.1
202005071826,10691.4,10692.3,10689.5,10689.9,10693.1,10694,10690.8,10692.1
202005071827,10689.9,10690.3,10686.2,10686.6,10692.1,10692.4,10687.9,10688.4
202005071828,10686.6,10688.7,10686.6,10687.4,10688.4,10690.9,10688.4,10689.2
202005071829,10687.4,10688.3,10686.4,10687.1,10689.2,10690.1,10688.3,10689.4
202005071830,10687.1,10689.1,10685.4,10688.1,10689.4,10691.4,10687.2,10690.4
202005071831,10688.1,10692.5,10688.1,10689.3,10690.4,10694.2,10690.4,10691.1
202005071832,10689.3,10692.5,10689.3,10690.9,10691.1,10694.4,10691,10692.7
202005071833,10690.9,10691.2,10687.1,10687.1,10692.7,10692.9,10689.2,10689.4
202005071834,10687.4,10692.1,10686.7,10692.1,10689.7,10694,10689,10693.8
202005071835,10692.1,10698.5,10689.8,10697.3,10693.8,10699.7,10692.4,10699.5
202005071836,10697.3,10708.3,10697.3,10707.6,10699.5,10710.5,10699.4,10709.3
202005071837,10707.6,10708.1,10699.6,10700.2,10709.3,10710.2,10701.3,10702
202005071838,10700.2,10705,10697.4,10697.4,10702,10706.9,10699.4,10700.2
202005071839,10697.4,10701.9,10696.9,10699.6,10700.2,10704.7,10699.2,10701.9
202005071840,10699.6,10705.3,10699.2,10704.1,10701.9,10707.5,10700.8,10706.4
202005071841,10704.1,10707.9,10703.7,10706.6,10706.4,10710.2,10704.9,10708.9
202005071842,10706.9,10707.1,10701.7,10703,10709.2,10709.2,10704,10705.7
202005071843,10702.8,10713.6,10702.8,10711.9,10705.5,10715.7,10704.9,10715.1
202005071844,10711.9,10717.5,10710.7,10716.8,10715.1,10719.2,10712.9,10718.1
202005071845,10716.8,10716.8,10709,10711.9,10718.1,10718.1,10710.8,10713.7
202005071846,10711.9,10714.6,10709.4,10712.7,10713.7,10716.9,10711,10714.9
202005071847,10712.7,10724.5,10712.7,10721.3,10714.9,10726.8,10714,10723.1
202005071848,10721.3,10722.2,10712.8,10713.6,10723.1,10724.9,10715.7,10715.9
202005071849,10713.9,10715.4,10709.9,10713.7,10716.2,10717.2,10712.4,10715.9
202005071850,10713.7,10720.6,10713.7,10720.5,10715.9,10722.9,10715.9,10722.8
202005071851,10720.5,10725,10717.4,10722,10722.8,10727.2,10719.8,10724.7
202005071852,10722,10724.3,10718.8,10720.9,10724.7,10726.1,10721,10723.6
202005071853,10720.9,10722.9,10718.9,10719.8,10723.6,10725.2,10720.7,10721.1
202005071854,10719.8,10720,10714.4,10719,10721.1,10722.2,10716.2,10721.3
202005071855,10719.1,10719.8,10715.4,10716.8,10721.4,10721.9,10717.4,10718.5
202005071856,10716.7,10718.7,10715.6,10717.9,10718.4,10720.5,10717.4,10720.2
202005071857,10717.9,10719.6,10717.2,10718.3,10720.2,10721.3,10719.6,10720.1
202005071858,10718.3,10720.1,10709.7,10709.8,10720.1,10722.1,10711.6,10711.6
202005071859,10709.6,10710.6,10707.4,10707.7,10711.4,10712.4,10709.4,10710.4
202005071900,10707.7,10711.6,10704.9,10704.9,10710.4,10713.3,10706.9,10707.2
202005071901,10704.9,10706.3,10700.6,10701.5,10707.2,10708.1,10701.9,10704.7
202005071902,10701.1,10706,10700.6,10701.6,10703.9,10707.3,10701.9,10703.9
202005071903,10701.6,10704.7,10697.6,10701.4,10703.9,10706.4,10699.4,10703.2
202005071904,10701.4,10702.7,10696.1,10696.6,10703.2,10704.5,10698.1,10698.4
202005071905,10696.6,10699,10691.4,10693.1,10698.4,10701.2,10692.9,10694.9
202005071906,10693.1,10698,10692.1,10697.7,10694.9,10700.2,10694.4,10699.4
202005071907,10697.7,10698.7,10695.2,10697.4,10699.4,10701.1,10697.7,10700.1
202005071908,10697.4,10701.6,10696.7,10700.3,10700.1,10703.2,10699,10702.5
202005071909,10699.9,10702.3,10698.7,10699.6,10701.7,10704.3,10700.7,10701.4
202005071910,10699.6,10703.4,10699,10703.4,10701.4,10705.4,10700.9,10705.2
202005071911,10702.9,10707.2,10702.8,10707.2,10704.7,10708.8,10704.7,10708.8
202005071912,10707.2,10707.2,10704.1,10704.1,10708.8,10709,10705.4,10705.4
202005071913,10704.1,10706.7,10702.5,10702.6,10705.4,10708.4,10704.4,10704.4
202005071914,10702.6,10705.8,10702.2,10704.6,10704.4,10707.8,10704.2,10706.9
202005071915,10704.6,10711.9,10701.1,10704.2,10706.9,10714.1,10703.4,10705.5
202005071916,10704.2,10704.4,10699.4,10699.7,10705.5,10706.6,10701.2,10702.8
202005071917,10699.8,10702.3,10695.1,10696.7,10702.9,10704.1,10696.4,10699.4
202005071918,10696.7,10700.1,10695.9,10699.8,10699.4,10702.2,10698.2,10701.6
202005071919,10699.8,10700.1,10695.4,10696.7,10701.6,10702.4,10697.6,10698.9
202005071920,10696.7,10698.4,10694.7,10696.8,10698.9,10700.2,10696.5,10699
202005071921,10696.8,10697.6,10692.8,10693,10699,10699.9,10694.9,10695.7
202005071922,10693,10697.5,10692.3,10697,10695.7,10699.7,10694.4,10699.7
202005071923,10697,10699.4,10694.7,10696.3,10699.7,10701.5,10696.9,10698.1
202005071924,10696.3,10697.1,10694.7,10695.9,10698.1,10698.9,10696.9,10698.2
202005071925,10695.9,10700,10695.9,10699.9,10698.2,10702.2,10698.2,10702.1
202005071926,10699.9,10702.6,10698.6,10702.3,10702.1,10704.1,10700.9,10704.1
202005071927,10700.3,10704.1,10696.6,10696.6,10702.1,10706.2,10698.4,10698.9
202005071928,10696.6,10696.9,10691.7,10692.5,10698.9,10699.2,10693.9,10694.7
202005071929,10692.5,10697.9,10689.7,10697,10694.7,10700.7,10691.6,10699.2
202005071930,10697,10702.6,10696.8,10699.6,10699.2,10703.9,10698.4,10701.9
202005071931,10699.6,10700.9,10695.2,10695.9,10701.9,10703.2,10697.1,10697.7
202005071932,10695.9,10700.4,10695.5,10696.8,10697.7,10702.2,10697.7,10699
202005071933,10696.9,10698.7,10693,10698.2,10699.2,10700.9,10695.2,10700.9
202005071934,10698,10699.9,10694.9,10699.8,10700.7,10702.2,10697.2,10702
202005071935,10699.9,10700.3,10697.2,10697.6,10702.1,10702.4,10699.2,10699.4
202005071936,10697.4,10700.5,10697.1,10699.1,10699.2,10701.8,10699.2,10700.9
202005071937,10699.1,10699.1,10696,10698.6,10700.9,10700.9,10699,10700.9
202005071938,10698.6,10699.5,10694.3,10694.7,10700.9,10702.2,10696.4,10697.9
202005071939,10695.1,10698.6,10693.8,10695.8,10698.2,10700.4,10696.5,10698.5
202005071940,10695.8,10695.8,10692.8,10692.8,10698.5,10698.5,10694.9,10695
202005071941,10692.8,10694.2,10690.4,10693.4,10695,10696.4,10692.5,10696.2
202005071942,10693.5,10693.5,10691.1,10691.8,10696.8,10696.8,10693.4,10693.6
202005071943,10691.8,10694.6,10691.3,10692.7,10693.6,10696.8,10693.1,10694.9
202005071944,10692.7,10693.3,10690.4,10691.3,10694.9,10695.3,10693.1,10693.1
202005071945,10691.3,10691.9,10684.2,10686.3,10693.1,10693.9,10686,10688.5
202005071946,10686.3,10688.3,10684.2,10687.2,10688.5,10690.4,10686,10689.4
202005071947,10687.2,10689.4,10686.4,10689.4,10689.4,10691.3,10688.2,10691.2
202005071948,10689.4,10691.1,10688,10690.7,10691.2,10692.8,10689.5,10692.8
202005071949,10690.7,10691.5,10687.1,10687.1,10692.8,10694.2,10689.4,10689.4
202005071950,10687.1,10690.1,10686.3,10690.1,10689.4,10692.2,10688.4,10691.9
202005071951,10690.1,10695.4,10689.4,10694.9,10691.9,10697.6,10691.6,10697.2
202005071952,10694.9,10695.4,10681.3,10681.5,10697.2,10697.2,10683,10683.8
202005071953,10681.5,10682.1,10671.3,10671.6,10683.8,10683.9,10673.1,10673.4
202005071954,10671.6,10680.7,10670.4,10678.5,10673.4,10682,10671.9,10681.2
202005071955,10678.5,10683.7,10676.8,10680.7,10681.2,10685.9,10679.6,10683.4
202005071956,10680.5,10685.5,10678.7,10683.5,10683.2,10687.7,10681,10686.2
202005071957,10683.5,10688.4,10683.5,10685.7,10686.2,10691.2,10685,10687.9
202005071958,10685.7,10688.6,10683.6,10687.6,10687.9,10690.6,10685.7,10689.9
202005071959,10687.6,10690.8,10687,10687.1,10689.9,10692.7,10688.9,10688.9
202005072000,10687.1,10690.6,10685.6,10687.1,10688.9,10692.4,10687.9,10688.9
202005072001,10686.9,10688.3,10683.6,10687.1,10689.2,10690.1,10686.1,10688.9
202005072002,10687.1,10688.4,10684.6,10684.6,10688.9,10691.1,10686.9,10686.9
202005072003,10684.6,10687.5,10683.2,10685.7,10686.9,10688.7,10685.3,10687.9
202005072004,10685.8,10692.3,10685.8,10692.1,10688,10694.5,10688,10693.9
202005072005,10692.1,10692.6,10686.6,10691.1,10693.9,10694.7,10688.4,10693.9
202005072006,10691.1,10695.1,10690.2,10690.2,10693.9,10697.2,10692.4,10692.4
202005072007,10690.2,10691.3,10686.6,10691.3,10692.4,10694.3,10688.4,10694.1
202005072008,10691.3,10694.2,10690.5,10693.5,10694.1,10696.5,10693.2,10695.7
202005072009,10693.5,10697.2,10690.3,10690.8,10695.7,10698.9,10692,10693
202005072010,10691.4,10696.3,10690.9,10691.6,10693.2,10698.5,10692.9,10693.9
202005072011,10691.6,10692,10690,10690.3,10693.9,10694.7,10692.2,10692.5
202005072012,10690.3,10691,10686.7,10690.9,10692.5,10693.4,10689.4,10693.2
202005072013,10691.1,10693.6,10690.3,10693.6,10693.4,10695.7,10693.1,10695.4
202005072014,10693.6,10697.4,10693.6,10697.4,10695.4,10699.2,10695.4,10699.2
