日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005181526,10644.3,10647.5,10641.7,10644.2,10646.1,10648.8,10644.3,10646.4
202005181527,10644.2,10647.2,10641.3,10647.2,10646.4,10649.4,10643,10649.4
202005181528,10647.3,10655.7,10647.3,10653.7,10649.5,10656.9,10649.5,10656.4
202005181529,10653.9,10669.1,10653.2,10669.1,10656.6,10670.3,10655.5,10670.3
202005181530,10669.1,10679.5,10669.1,10672.1,10670.3,10681.6,10670.3,10674.4
202005181531,10672.1,10684.1,10672.1,10683.5,10674.4,10685.9,10674.4,10685.8
202005181532,10683.5,10685.6,10674.5,10675.6,10685.8,10687.7,10676.4,10677.9
202005181533,10675.4,10682.5,10670.8,10670.8,10677.7,10684.4,10673.5,10673.5
202005181534,10671,10671,10663.6,10666.9,10673.7,10673.7,10664.9,10669.1
202005181535,10667.3,10671.6,10665.9,10671.6,10670,10673.7,10669.2,10673.4
202005181536,10671.6,10671.6,10661.8,10662.1,10673.4,10673.4,10663.5,10664.9
202005181537,10662.1,10664.9,10661.2,10661.4,10664.9,10667.7,10662.5,10664.6
202005181538,10661.4,10663.4,10657.4,10659.7,10664.6,10665,10659.4,10661
202005181539,10659.7,10659.9,10656.7,10656.8,10661,10662.4,10658.7,10660
202005181540,10657,10666.7,10656.8,10664.6,10660.2,10669.5,10658.8,10667.4
202005181541,10664.3,10664.9,10659.2,10659.2,10667.1,10667.7,10661.9,10661.9
202005181542,10659.2,10661.4,10658.1,10660.9,10661.9,10664.2,10659.9,10663.2
202005181543,10660.9,10666.2,10659.7,10666.2,10663.2,10667.4,10661.9,10667.4
202005181544,10666.9,10667.4,10663.7,10664.1,10669.2,10670.1,10665,10666.9
202005181545,10664.1,10664.1,10657.9,10661.3,10666.9,10666.9,10660.2,10663.1
202005181546,10661.3,10661.7,10658.5,10661.6,10663.1,10663.8,10660.7,10663.4
202005181547,10661.8,10661.8,10657.3,10657.5,10663.6,10663.6,10658.6,10659.3
202005181548,10657.6,10661.1,10657.6,10661.1,10659.9,10663.1,10659.4,10662.4
202005181549,10661.1,10662.6,10658.8,10660.7,10662.4,10664.9,10661.6,10663.4
202005181550,10660.7,10665.9,10659.2,10660.6,10663.4,10668.2,10661.9,10662.9
202005181551,10660.6,10669.4,10660.6,10668.2,10662.9,10671.7,10662.9,10669.9
202005181552,10668.2,10668.3,10661.9,10666.6,10669.9,10670.4,10664.7,10668.9
202005181553,10666.6,10670.1,10665,10668.2,10668.9,10672.2,10667.2,10670.9
202005181554,10668.2,10669.6,10666.1,10666.1,10670.9,10671.2,10667.4,10668.9
202005181555,10666.1,10676.1,10663.7,10674.6,10668.9,10677.8,10665.7,10675.9
202005181556,10674.5,10678.6,10672.1,10677.8,10675.8,10680.3,10673.9,10680
202005181557,10677.8,10677.8,10670.4,10670.4,10680,10680,10672.2,10672.2
202005181558,10670.4,10676.4,10668.8,10676.1,10672.2,10679.1,10671,10677.9
202005181559,10675.9,10678.1,10672.4,10674,10677.7,10679.6,10673.9,10677.3
202005181600,10675.1,10703.3,10675.1,10682.8,10677.9,10705.4,10677.8,10684.6
202005181601,10682.8,10687.4,10673.1,10676.4,10684.6,10689.4,10675.5,10678.2
202005181602,10676.4,10683.8,10674.8,10674.9,10678.2,10687,10676.7,10676.7
202005181603,10674.9,10691.1,10673.9,10691.1,10676.7,10694.4,10676.1,10694.4
202005181604,10691.1,10707.6,10690.7,10703.9,10694.4,10710.6,10693,10706.2
202005181605,10703.9,10720.1,10697.7,10710.2,10706.2,10722.4,10700.9,10712.9
202005181606,10710.2,10718.1,10702.1,10703.5,10712.9,10720.4,10703.9,10706.2
202005181607,10702.8,10706.1,10692.6,10694.1,10705.5,10708.4,10694.8,10696.9
202005181608,10694.1,10695.1,10686,10688.9,10696.9,10696.9,10688.3,10690.7
202005181609,10688.9,10698.1,10683.7,10694.6,10690.7,10700.9,10685.9,10696.4
202005181610,10694.6,10705.1,10689.8,10690.1,10696.4,10706.4,10692,10692.4
202005181611,10690.1,10700.9,10690.1,10695.7,10692.4,10702.7,10692.4,10697.4
202005181612,10696.1,10701.9,10694.4,10700.7,10698.4,10703.7,10696.2,10702
202005181613,10700.7,10702.1,10692.8,10697.1,10702,10704.2,10694.7,10698.4
202005181614,10697.1,10707.8,10695.4,10707.5,10698.4,10710,10697.2,10709.8
202005181615,10708.2,10722.8,10707.2,10716.6,10709.5,10724.4,10709.5,10718.9
202005181616,10716.6,10720.1,10713,10718.2,10718.9,10721.9,10714.9,10719.5
202005181617,10718.2,10720.6,10706.9,10706.9,10719.5,10722.2,10708.7,10708.7
202005181618,10706.9,10707,10698.9,10701.5,10708.7,10709.3,10701.2,10703.3
202005181619,10701.5,10701.5,10687,10691.5,10703.3,10703.3,10689.7,10693.7
202005181620,10691.8,10702.1,10691.7,10701.5,10694,10704.4,10694,10702.8
202005181621,10700.9,10703.2,10696.4,10696.7,10703.1,10705.3,10698.7,10699
202005181622,10696.7,10701.6,10692.7,10698,10699,10704.2,10694.1,10700.8
202005181623,10698,10711.6,10698,10707.4,10700.8,10713.9,10700.5,10710.2
202005181624,10707.4,10715.1,10704,10714.6,10710.2,10716.9,10705.3,10716.9
202005181625,10714.1,10725.4,10713.8,10717.3,10716.9,10727.2,10716.2,10719.5
202005181626,10717.3,10718.6,10711.2,10718.1,10719.5,10719.9,10713.5,10719.4
202005181627,10718.1,10718.7,10710.9,10711.2,10719.4,10721,10712.5,10712.5
202005181628,10711.2,10712.3,10701.5,10712,10712.5,10714.1,10703.6,10713.3
202005181629,10712,10713.4,10707.4,10711.9,10713.3,10715.6,10709.2,10714.2
202005181630,10711.9,10719.8,10710,10719.1,10714.2,10721.7,10711.9,10720.4
202005181631,10719,10728,10716.6,10726.1,10720.3,10729.3,10718.4,10727.4
202005181632,10726.1,10734.7,10720,10732.6,10727.4,10737.3,10722.2,10734.4
202005181633,10732.6,10732.6,10723.1,10725.6,10734.4,10734.7,10725.4,10727.4
202005181634,10726.2,10726.2,10718,10718.4,10727.9,10727.9,10719.7,10720.7
202005181635,10718.4,10728,10716.2,10717.9,10720.7,10729.3,10717.4,10720.1
202005181636,10717.9,10717.9,10706.4,10707.9,10720.1,10720.1,10708.7,10709.7
202005181637,10707.9,10708.1,10698.5,10702.1,10709.7,10710.4,10700,10704.4
202005181638,10702.1,10708.6,10702.1,10707.1,10704.4,10710.6,10704.4,10709.4
202005181639,10706.6,10711.9,10701.3,10707.9,10708.9,10713.7,10703.1,10710.2
202005181640,10708.2,10712.2,10704.4,10711.1,10710.5,10714,10706.7,10712.9
202005181641,10711.1,10712.1,10706.2,10708.1,10712.9,10714.2,10708.4,10710.4
202005181642,10708.1,10711.8,10706,10707.1,10710.4,10713.5,10708.8,10709.9
202005181643,10707.1,10726.4,10707,10723.8,10709.9,10728.6,10709.3,10726
202005181644,10723.8,10727.5,10723,10725.4,10726,10729.7,10725.4,10727.7
202005181645,10725.4,10729,10725.4,10726.9,10727.7,10731.2,10727.5,10729.2
202005181646,10726.9,10727.6,10719.2,10726.1,10729.2,10729.9,10721.5,10728.4
202005181647,10726.1,10730.3,10722,10727.7,10728.4,10732,10724.7,10730.4
202005181648,10727.8,10727.8,10721.7,10722,10730.5,10730.5,10724.2,10725.3
202005181649,10722,10727.6,10718.5,10718.5,10725.3,10729.4,10720.7,10720.7
202005181650,10718.5,10731.4,10718.5,10731,10720.7,10733.2,10720.7,10732.3
202005181651,10731,10731,10718.7,10720.9,10732.3,10732.3,10720.4,10723.1
202005181652,10720.9,10725.6,10714.8,10718.6,10723.1,10727.4,10717,10720.4
202005181653,10718.6,10722.6,10713.9,10720.2,10720.4,10724.9,10716.2,10722.4
202005181654,10720.2,10721.9,10719,10720.9,10722.4,10724.7,10720.4,10722.7
202005181655,10721.4,10736.1,10720.8,10733.6,10723.2,10737.9,10722.4,10734.9
202005181656,10733.6,10738.4,10731.2,10738.4,10734.9,10740.2,10733,10740.2
202005181657,10738.4,10741.7,10737,10739.9,10740.2,10744,10738.4,10742.2
202005181658,10739.9,10741.6,10736.8,10737,10742.2,10743.3,10738.1,10739.7
202005181659,10737.2,10740.1,10734.1,10740.1,10739.9,10741.3,10736.4,10741.3
202005181700,10740.1,10746.5,10737.6,10743.6,10741.3,10747.8,10739.4,10745.4
202005181701,10742.6,10754.2,10742,10752.4,10744.9,10755.5,10743.4,10754.7
202005181702,10752.4,10765.6,10752.4,10764.5,10754.7,10767.4,10754.7,10766.7
202005181703,10764.5,10768.5,10758.7,10760.1,10766.7,10770.3,10760,10762.4
202005181704,10760.1,10771.4,10760.1,10770.4,10762.4,10773.7,10761.8,10772.2
202005181705,10770.1,10778.5,10765.7,10766.7,10771.9,10779.9,10767.1,10768
202005181706,10766.7,10768.4,10761.2,10762.5,10768,10770.4,10763.1,10764.7
202005181707,10762.1,10767.2,10761.9,10763.9,10764.4,10768.5,10763.7,10766.2
202005181708,10763.9,10768.7,10761.1,10766.5,10766.2,10770.4,10762.9,10768.8
202005181709,10766.4,10766.6,10753.7,10755.3,10768.7,10768.7,10755.4,10758.1
202005181710,10755.3,10762.4,10754.9,10755.4,10758.1,10763.7,10756.4,10757.7
202005181711,10754.9,10759.2,10749.9,10752.5,10757.2,10761.2,10751.4,10754.7
202005181712,10752.5,10754.9,10745.6,10746.3,10754.7,10756.7,10747.1,10748.1
202005181713,10746.3,10746.6,10741.8,10742.7,10748.1,10748.4,10743.4,10744.9
202005181714,10742.7,10742.7,10737.7,10740.2,10744.9,10744.9,10739,10742.4
202005181715,10740.3,10747.3,10739.9,10742.3,10742.5,10749.1,10741.7,10744.5
202005181716,10742.3,10751.5,10741.4,10751.5,10744.5,10752.8,10743.4,10752.8
202005181717,10751.5,10761.1,10749.6,10757.3,10753.3,10763.4,10751.8,10759
202005181718,10757.3,10765.1,10751.2,10762.6,10759,10766.7,10752.5,10764.4
202005181719,10762.6,10763.4,10756.6,10762.3,10764.4,10765.6,10758.3,10764.1
202005181720,10762.6,10767.4,10762.5,10766.6,10764.4,10769.2,10764.4,10768.9
202005181721,10766.6,10766.9,10753.8,10753.8,10768.9,10768.9,10755.6,10755.6
202005181722,10753.8,10756,10750.6,10754.6,10755.6,10758.3,10752.4,10756.9
202005181723,10754.6,10756.3,10748.8,10748.8,10756.9,10758.1,10751,10751
202005181724,10748.8,10755.4,10748.7,10751.1,10751,10757.2,10749.9,10752.9
202005181725,10751.1,10758.9,10750.9,10756.6,10752.9,10760.4,10752.9,10758.4
202005181726,10756.6,10757.9,10752.6,10753.4,10758.4,10760,10754.9,10755.6
202005181727,10753.4,10760,10753.4,10760,10755.6,10761.5,10755.6,10761.3
202005181728,10760,10763.5,10755.7,10760.4,10761.3,10764.8,10757,10762.7
202005181729,10760.4,10763.5,10758.4,10759.9,10762.7,10765.1,10760.7,10761.7
202005181730,10759.9,10770.1,10759.9,10764.1,10761.7,10772,10761.7,10766.4
202005181731,10764.1,10766.6,10762,10766.3,10766.4,10769.4,10764.2,10768.5
202005181732,10766.3,10767.6,10764.6,10766.7,10768.5,10769.8,10766.4,10768.4
202005181733,10766.7,10768.3,10757.3,10760.6,10768.4,10770.1,10759.5,10762.4
202005181734,10760.6,10761.4,10755.7,10759.4,10762.4,10763.7,10757.5,10761.6
202005181735,10759.4,10769.6,10759.4,10767,10761.6,10770.9,10761.6,10769.2
202005181736,10767,10767.7,10757.4,10757.8,10769.2,10769.4,10759.2,10760
202005181737,10757.8,10764.9,10757.8,10764.4,10760,10767.1,10759.1,10767.1
202005181738,10764.3,10780.2,10763.8,10771.9,10767,10782.9,10766.2,10774.2
202005181739,10771.9,10771.9,10767.1,10767.1,10774.2,10774.2,10768.8,10769.4
202005181740,10767.1,10773.6,10767.1,10772.1,10769.4,10775.7,10769.4,10774.4
202005181741,10772.1,10778.1,10772.1,10773.4,10774.4,10780.2,10774.4,10775.7
202005181742,10773.4,10778.6,10773.2,10773.2,10775.7,10779.9,10775.5,10775.5
202005181743,10773.2,10775.4,10762.4,10762.4,10775.5,10777.2,10765.5,10765.6
202005181744,10762.4,10766.8,10761.7,10763.9,10765.6,10769,10763,10766.2
202005181745,10763.9,10770.7,10763.9,10767.4,10766.2,10772.4,10766.2,10769.7
202005181746,10767.4,10770,10762.7,10763.2,10769.7,10771.3,10764,10764.4
202005181747,10763.8,10770.2,10763.3,10764.6,10765.6,10772.5,10764.6,10766.4
202005181748,10764.6,10766.1,10759.8,10760.1,10766.4,10767.4,10761.6,10762.4
202005181749,10760.1,10766.1,10760.1,10760.6,10762.4,10767.9,10762.4,10762.4
202005181750,10760.7,10766.9,10760.7,10763.9,10763,10768.7,10763,10767.1
202005181751,10763.6,10764.6,10755.7,10756.1,10766.8,10767.1,10757,10758.9
202005181752,10756.1,10758.6,10751.2,10752.2,10758.9,10760.5,10752.4,10754.4
202005181753,10752.2,10755.7,10751.9,10752.5,10754.4,10757.9,10753.9,10754.8
202005181754,10752.5,10754.3,10750.8,10751.6,10754.8,10756.4,10752.3,10752.9
202005181755,10751.6,10754.6,10747.3,10749.6,10752.9,10755.9,10748.9,10751.4
202005181756,10749.6,10752.6,10741.4,10741.7,10751.4,10754.2,10743.9,10743.9
202005181757,10741.4,10751.7,10741.4,10751.5,10743.7,10753.4,10742.9,10752.8
202005181758,10751.5,10754.6,10746.9,10752.5,10752.8,10756,10749.2,10755.8
202005181759,10752.7,10755.3,10751.2,10752.8,10756,10757.2,10753.7,10755
202005181800,10752.8,10757.6,10750.2,10757.6,10755,10758.9,10752.4,10758.9
202005181801,10757.6,10762.2,10756.2,10759.7,10758.9,10764.4,10758.4,10762
202005181802,10759.7,10763.7,10758.4,10758.6,10762,10765.1,10760.3,10760.4
202005181803,10758.6,10760.8,10755.7,10755.8,10760.4,10762.7,10756.9,10758
202005181804,10755.8,10756.9,10746.8,10749.3,10758,10758.8,10748.2,10751.1
202005181805,10749.3,10759.2,10749.3,10751,10751.1,10761.4,10750.9,10754.3
202005181806,10751,10759.9,10751,10752.9,10754.3,10761.7,10754.2,10755.2
202005181807,10752.9,10756.6,10746.3,10747.9,10755.2,10758.4,10749.1,10750.7
202005181808,10747.9,10749.1,10743.7,10744.1,10750.7,10751.3,10745.4,10745.9
202005181809,10744.1,10755.9,10742.9,10751.1,10745.9,10757.9,10744.7,10753.9
202005181810,10751.1,10757.5,10750,10757.5,10753.9,10759,10751.9,10758.8
202005181811,10757.5,10760.6,10757,10758.3,10758.8,10763,10758.8,10761.5
202005181812,10758.3,10767.5,10758,10764.6,10761.5,10769.3,10760.5,10766.9
202005181813,10764.6,10768.2,10763.2,10767.7,10766.9,10769.6,10764.5,10769
202005181814,10767.7,10768.4,10762.8,10762.8,10769,10770.7,10765.4,10765.5
202005181815,10763,10765.3,10758.4,10759.9,10765.7,10766.9,10760.6,10762.2
202005181816,10759.9,10760.4,10757.1,10757.8,10762.2,10762.6,10759,10759.6
202005181817,10757.8,10760.7,10754.3,10757.7,10759.6,10762.9,10756,10759.4
202005181818,10757.7,10761.7,10755.7,10759.1,10759,10763.9,10758.1,10761.4
202005181819,10759.1,10760.1,10754.8,10758.9,10761.4,10762.1,10757.6,10762.1
202005181820,10758.9,10765.9,10758.9,10764.1,10762.1,10768.2,10761.2,10765.4
202005181821,10764.1,10764.6,10758.7,10758.8,10765.4,10766.9,10760,10761
202005181822,10758.8,10763.4,10758.8,10759.6,10761,10766,10760.4,10762.4
202005181823,10759.6,10760.7,10758.2,10760.5,10762.4,10762.9,10760.2,10762.7
202005181824,10760.5,10771.3,10760.5,10768.8,10762.7,10773,10762.7,10770.6
202005181825,10768.8,10771.1,10761.8,10762.7,10770.6,10773.4,10764.4,10764.9
202005181826,10762.7,10764,10758.7,10758.7,10764.9,10766.3,10760.9,10760.9
202005181827,10758.7,10761,10752.7,10755.3,10760.9,10762.3,10755.4,10757.1
202005181828,10755.3,10755.3,10747.2,10749.6,10757.1,10757.1,10748.9,10751.4
202005181829,10749.6,10749.6,10741.7,10742.4,10751.4,10751.9,10743.5,10744.7
202005181830,10742.4,10744.9,10736.4,10740.4,10744.7,10747,10738.2,10742.7
202005181831,10740.9,10741.1,10736.1,10740.6,10743.2,10743.2,10738.6,10742.9
202005181832,10740.9,10742,10736.6,10739.1,10743.2,10743.5,10738.6,10740.9
202005181833,10739.1,10741,10736.7,10741,10740.9,10743.2,10738.4,10743.2
202005181834,10741,10741.1,10732.5,10732.5,10743.2,10743.2,10734.3,10734.7
202005181835,10732.5,10733.6,10726.4,10726.7,10734.7,10735.2,10728,10728.9
202005181836,10726.7,10731.2,10726.4,10730.3,10728.9,10732.8,10728.2,10732.5
202005181837,10730.2,10733.8,10728.6,10733.1,10732.4,10735.6,10730.4,10734.9
202005181838,10733.1,10738.6,10731.4,10737.4,10734.9,10739.9,10734.3,10739.7
202005181839,10737.6,10741.6,10734.4,10740.7,10739.9,10743.4,10736.6,10742
202005181840,10740.7,10745.3,10739.3,10739.3,10742.3,10746.6,10741.4,10741.5
202005181841,10739.3,10742,10738.1,10740.7,10741.5,10743.7,10740.9,10743.4
202005181842,10740.9,10743.2,10738.7,10742.4,10743.6,10745.5,10741.5,10744.7
202005181843,10742.4,10743.9,10739.2,10742.3,10744.7,10746.2,10740.4,10745.1
202005181844,10742.1,10745.5,10741.1,10743.6,10744.9,10746.8,10742.9,10745.9
202005181845,10743.6,10748.9,10742.6,10748.9,10745.9,10750.7,10744.4,10750.7
202005181846,10748.6,10750.6,10747.8,10748.4,10750.9,10752.2,10749.9,10750.7
202005181847,10748.4,10752.5,10745.1,10752.5,10750.7,10754.2,10746.9,10754.2
202005181848,10752.5,10753.1,10748.9,10749.2,10754.2,10754.9,10751.9,10751.9
202005181849,10749,10750.6,10746.8,10747.7,10751.7,10752.4,10749,10750.4
202005181850,10747.7,10748.6,10745.1,10745.4,10750.4,10750.7,10746.4,10747.2
202005181851,10745.6,10748.8,10745.1,10747.6,10747.4,10751,10747.4,10749.9
202005181852,10747.6,10749.3,10746.8,10747.1,10749.9,10751.3,10748.1,10748.9
202005181853,10747.1,10754.4,10746.4,10752.8,10748.9,10757.2,10748.9,10754.1
202005181854,10752.8,10755.6,10752.8,10754.6,10754.1,10757.7,10754.1,10756.4
202005181855,10754.4,10760,10754.4,10755.5,10756.2,10762.1,10756.2,10757.8
202005181856,10755.5,10757.1,10754.8,10755.9,10757.8,10758.9,10757,10758.2
202005181857,10756.1,10758.6,10749.9,10750.1,10758.4,10760.2,10751.9,10751.9
202005181858,10750.1,10752.6,10749.7,10752.3,10751.9,10754.9,10751.1,10754
202005181859,10752.3,10752.3,10744.2,10744.6,10754,10754,10745.9,10746.4
202005181900,10744.4,10749.6,10744.2,10748.6,10746.2,10751.4,10746.2,10750.4
202005181901,10748.6,10750.2,10743,10745.4,10750.4,10752.4,10746.2,10747.7
202005181902,10745.6,10747.9,10742,10746.7,10747.9,10749.9,10743.3,10749.4
202005181903,10746.9,10748.1,10746.4,10747.6,10749.6,10750,10748.2,10749.4
202005181904,10746.9,10748.2,10736.4,10737.7,10749.2,10749.5,10738.4,10739.9
202005181905,10737.7,10745.6,10737.7,10745.6,10739.9,10747.4,10739.9,10747.4
202005181906,10745.6,10745.7,10742.8,10743.3,10747.4,10748,10744.8,10746.4
202005181907,10743.3,10747.1,10743.3,10746.3,10746.4,10748.9,10746.4,10748.1
202005181908,10746.1,10746.1,10743.7,10743.8,10747.9,10748.4,10745.4,10745.6
202005181909,10743.8,10744.4,10741.3,10741.9,10745.6,10747.2,10743.7,10743.7
202005181910,10741.9,10747.1,10741.9,10745.4,10743.7,10748.3,10743.7,10747.2
202005181911,10745.4,10745.9,10744,10745.7,10747.2,10748.2,10745.7,10747.9
202005181912,10745.9,10749.7,10745.8,10749,10748.1,10752.1,10748.1,10751.2
202005181913,10749,10749.7,10747,10748.9,10750.8,10751.9,10749.2,10751.2
202005181914,10748.9,10750.4,10747.1,10750.3,10751.2,10752.5,10749.4,10752.5
202005181915,10750.2,10753.1,10749.9,10750.6,10752.4,10754.7,10751.7,10752.9
202005181916,10750.6,10752.8,10749.2,10750.3,10752.9,10754.6,10750.9,10752.5
202005181917,10750.3,10753.6,10749.9,10753,10752.5,10755.1,10752.2,10754.3
202005181918,10753,10758.2,10752.1,10755.8,10754.3,10759.5,10753.8,10757.6
202005181919,10755.8,10757,10746.4,10747.1,10757.6,10758.3,10748.4,10748.9
202005181920,10747.1,10749.4,10742.6,10742.6,10748.9,10751.2,10744,10744.4
202005181921,10742.8,10745.2,10742.8,10743.9,10744.6,10747.4,10744.6,10745.7
202005181922,10743.9,10747.7,10737.9,10745.9,10745.7,10749.9,10739.7,10748.2
202005181923,10746,10746.9,10743.7,10743.9,10748.3,10749.3,10745.7,10745.7
202005181924,10743.9,10746.7,10740.9,10746.4,10745.7,10748.9,10743.2,10748.1
202005181925,10746.4,10746.4,10744.5,10746.1,10748.1,10748.2,10746.6,10747.9
202005181926,10745.8,10747.1,10744.4,10746.6,10747.5,10749.2,10746.1,10748.9
202005181927,10746.6,10747.5,10745.8,10746.1,10748.9,10749.4,10748.4,10748.9
202005181928,10745.8,10746.4,10742.5,10743.7,10748.6,10749.2,10744.7,10746.4
202005181929,10743.7,10749.1,10743.7,10744.9,10746.4,10750.9,10745.9,10747.2
202005181930,10744.9,10746.6,10739.7,10740.4,10747.2,10748.4,10741.7,10742.2
202005181931,10740.4,10740.5,10734.9,10737.9,10742.2,10742.7,10736.5,10740.6
202005181932,10737.9,10742.4,10737,10739.7,10740.6,10744.7,10738.4,10741.9
202005181933,10739.7,10740.1,10736.6,10738.2,10741.9,10742,10738.7,10740.4
202005181934,10738.2,10742,10737.3,10741.8,10740.4,10743.7,10739.9,10743.6
202005181935,10741.8,10742.1,10739.3,10742.1,10743.6,10743.9,10741.5,10743.3
202005181936,10742.1,10743.1,10739.2,10742.9,10743.3,10745.2,10741.7,10745.2
202005181937,10742.6,10744.2,10740.6,10740.7,10744.9,10746.5,10741.9,10742.9
202005181938,10740.8,10742.6,10740.5,10741.5,10743,10744.4,10741.8,10743.8
202005181939,10741.5,10744.5,10741.1,10744.5,10743.8,10746.8,10743.4,10746.7
202005181940,10744.3,10751.1,10744.3,10748.6,10746.5,10752.9,10746.5,10750.9
202005181941,10748.4,10751.7,10745.9,10749.6,10750.7,10753.9,10747.9,10751.4
202005181942,10749.6,10752.5,10746.5,10747.3,10751.4,10753.9,10748.2,10749.1
202005181943,10747.3,10747.3,10742.2,10746,10749.1,10749.1,10743.5,10748.3
202005181944,10746,10746,10741.7,10741.7,10748.3,10748.3,10743.4,10743.4
202005181945,10741.7,10743.1,10739.8,10741.4,10743.4,10744.9,10741.9,10744.1
202005181946,10741.4,10743.1,10740.7,10740.9,10744.1,10744.9,10742.5,10743.1
202005181947,10740.9,10740.9,10732.4,10736.3,10743.1,10743.2,10734.1,10738.1
202005181948,10736.3,10743.7,10736.3,10743.5,10738.1,10745.9,10738.1,10745.7
202005181949,10743.5,10744.7,10736.6,10739.6,10745.7,10746.4,10738.7,10741.4
202005181950,10739.8,10741.9,10738.5,10738.6,10741.6,10744.2,10740.4,10740.9
202005181951,10738.6,10742.6,10738.6,10742.5,10740.9,10745.2,10740.9,10745.2
202005181952,10742.5,10743.1,10739.7,10741.1,10745.2,10745.2,10741.7,10743.4
202005181953,10741.1,10744.9,10737.6,10743.9,10743.4,10746.7,10739.4,10746.2
202005181954,10743.9,10747.7,10743.4,10746.4,10746.2,10749.4,10745.7,10748.7
202005181955,10746.4,10748.7,10744.9,10745.4,10748.7,10750.7,10746.4,10747.2
202005181956,10746.2,10748.9,10746.2,10747.1,10748.9,10750.2,10748.2,10749.4
202005181957,10747.1,10751.4,10746.4,10750.5,10749.4,10753.2,10748.7,10752.7
202005181958,10750.5,10755.6,10749.7,10755.6,10752.7,10756.9,10751.5,10756.9
202005181959,10755.6,10763.1,10755.4,10761.8,10756.9,10765.2,10756.9,10763.6
202005182000,10761.8,10763.1,10759.2,10760.9,10763.6,10765.4,10760.9,10763.1
202005182001,10761,10763.8,10759.7,10761.1,10763.2,10766,10762.2,10763.4
202005182002,10761.1,10762.1,10753.6,10755.2,10763.4,10764,10755.9,10757.5
202005182003,10755.2,10758.6,10752.5,10754.1,10757.5,10759.9,10754.7,10756.4
202005182004,10754.1,10757.7,10751.3,10754.9,10756.4,10759.2,10753.2,10757.2
202005182005,10754.9,10760.6,10754.6,10760,10757.2,10762.4,10755.9,10762.2
202005182006,10760,10760.8,10758.4,10759.2,10762.2,10763,10760.2,10761.4
202005182007,10759.2,10760.1,10754.8,10756.3,10761.4,10761.9,10756.4,10758.1
202005182008,10755.9,10760.3,10754.8,10756.1,10757.7,10762.5,10756.9,10758.4
202005182009,10756.1,10759.5,10752.8,10758.6,10758.4,10760.8,10754.5,10760.3
202005182010,10758.6,10759.1,10756.1,10756.4,10760.3,10760.4,10757.9,10758.7
202005182011,10756.6,10758.1,10753.6,10758.1,10758.9,10759.9,10755.9,10759.9
202005182012,10758.6,10766.9,10754.1,10761.6,10760.4,10769.2,10756.2,10763.9
202005182013,10761.6,10764.6,10760.5,10761.5,10763.9,10766.4,10762.5,10763.8
202005182014,10761.5,10771.9,10761.4,10768.1,10763.8,10774,10763.2,10769.4
202005182015,10768.1,10774.4,10767.7,10774,10769.4,10776.7,10769,10776.7
