日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005141716,10378.7,10390.6,10378.1,10389.6,10380,10392.6,10380,10391.9
202005141717,10389.6,10390.5,10377.8,10377.8,10391.9,10392.4,10380.5,10380.5
202005141718,10377.9,10381.1,10372.8,10374.1,10380.2,10383.2,10375.4,10375.4
202005141719,10374.1,10374.8,10367.4,10371.9,10375.4,10376.6,10369.4,10374.1
202005141720,10371.9,10388.1,10368.6,10387.9,10374.1,10390.2,10370.4,10390.2
202005141721,10387.9,10391.6,10385,10386.6,10390.2,10393.7,10388,10389.4
202005141722,10386.6,10390.8,10384.5,10384.9,10389.4,10392.7,10386.4,10387.6
202005141723,10384.7,10395.3,10383.6,10394.1,10387.4,10397.5,10384.9,10396.4
202005141724,10394.3,10395.8,10391.9,10394.3,10396.5,10397.9,10393.8,10397
202005141725,10394.3,10397.6,10388.9,10394.2,10397,10398.8,10391.2,10395.5
202005141726,10394.2,10394.4,10388.8,10389.1,10395.5,10396.3,10390.4,10391.4
202005141727,10389.1,10389.1,10380.6,10385.9,10391.4,10391.4,10382.4,10387.6
202005141728,10385.9,10391.2,10384.3,10389.6,10387.6,10393.4,10386.1,10391.9
202005141729,10389.6,10390.2,10382.6,10388.6,10391.9,10392.4,10384.4,10390.9
202005141730,10388.3,10396.2,10387.4,10394.2,10390.5,10397.5,10389.2,10396.8
202005141731,10394.2,10397,10388.6,10388.9,10396.8,10398.5,10390.4,10391.1
202005141732,10388.9,10391.6,10385.5,10387.3,10391.1,10393.9,10387.8,10389.5
202005141733,10387.3,10388.4,10370.5,10370.8,10389.5,10390.7,10372.7,10373
202005141734,10370.6,10376,10366.2,10375.6,10371.9,10378.2,10368.4,10377.9
202005141735,10375.6,10379.7,10373.4,10379.1,10377.9,10381.4,10374.9,10381.4
202005141736,10379.1,10387.1,10378.1,10381.2,10381.4,10389.4,10379.9,10382.5
202005141737,10380.8,10383.6,10376.9,10382.1,10382.6,10385.3,10379,10383.9
202005141738,10382.1,10386,10377.7,10378.1,10383.9,10388.3,10379,10380.4
202005141739,10378.1,10378.9,10364.1,10371.4,10380.4,10381.1,10365.9,10373.2
202005141740,10371.4,10373.1,10362.4,10366.1,10373.2,10374.7,10364.2,10368.4
202005141741,10366.1,10369.4,10360.8,10362.6,10368.4,10371.4,10363,10365.2
202005141742,10362.6,10364.6,10344.9,10349.4,10365.2,10365.9,10346.8,10351.7
202005141743,10349.4,10351.4,10340,10340,10351.7,10353.7,10342.2,10342.2
202005141744,10340,10344.8,10337,10342.2,10342.2,10346.6,10338.8,10344.5
202005141745,10342.2,10342.7,10332.3,10336.6,10344.5,10344.9,10333.6,10338.9
202005141746,10336.6,10337.3,10330.9,10332.9,10338.9,10339.1,10332.4,10334.7
202005141747,10332.9,10350.7,10332,10348.2,10334.7,10352.9,10334.2,10350.4
202005141748,10348.2,10351.2,10346.3,10346.3,10350.4,10353.8,10348.1,10348.1
202005141749,10345.9,10350.2,10342.9,10349.4,10348.1,10352.1,10344.9,10352.1
202005141750,10349.4,10354.4,10348.7,10353.9,10352.1,10356.7,10350.9,10356.2
202005141751,10353.7,10355.1,10347.4,10351.4,10356,10356.9,10349.9,10353.1
202005141752,10350.2,10350.2,10343.4,10348.6,10352.9,10352.9,10345.9,10350.9
202005141753,10348.6,10351.5,10344.2,10348.3,10350.9,10353.8,10346.5,10351
202005141754,10348.3,10361.9,10347.5,10358.9,10351,10363.2,10349.4,10361.7
202005141755,10358.9,10362.6,10356.9,10359,10361.7,10364.4,10358.7,10361.3
202005141756,10359,10368,10359,10364.1,10361.3,10370.2,10360.9,10365.4
202005141757,10364.1,10369.9,10359.6,10369.9,10365.4,10371.9,10361.9,10371.2
202005141758,10369.9,10369.9,10363,10366.2,10371.2,10371.9,10365.4,10368.4
202005141759,10366.2,10366.9,10357.9,10364,10368.4,10369.2,10359.7,10366.2
202005141800,10364,10364,10355.9,10358.4,10366.2,10366.2,10357.4,10360.7
202005141801,10358.2,10364.6,10358.1,10364,10360.5,10366.4,10360.4,10366.2
202005141802,10364.2,10364.9,10358.8,10364,10366.4,10366.7,10360.3,10366.3
202005141803,10364,10364.7,10353.4,10356.8,10366.3,10366.9,10355.2,10359.5
202005141804,10356.8,10363.3,10356.8,10359.9,10359.5,10365.5,10359,10362.2
202005141805,10359.7,10363.3,10355.8,10358.7,10362,10365.5,10357.1,10361
202005141806,10358.7,10366.1,10356.8,10364.5,10361,10367.9,10358.9,10366.7
202005141807,10364.5,10373.4,10363.7,10371.6,10366.7,10375.4,10366,10373.4
202005141808,10371.6,10379.5,10371.4,10374.3,10373.4,10381,10373.4,10376
202005141809,10374.3,10376.9,10370.3,10372.1,10376,10379.2,10372.2,10374.4
202005141810,10372.7,10383.1,10372.7,10374.2,10374.9,10385,10374.9,10376.4
202005141811,10374.2,10378.1,10371.8,10374.4,10376.4,10380.7,10373.4,10376.7
202005141812,10374.4,10376.4,10371.6,10376.4,10376.7,10378.7,10373.4,10378.7
202005141813,10376.4,10380,10373.7,10377.2,10378.7,10382.2,10375.4,10379.9
202005141814,10377.2,10380.1,10376.1,10378,10379.9,10381.9,10378.2,10380.3
202005141815,10378,10382.6,10376.3,10381.9,10380.3,10384.7,10378.1,10383.7
202005141816,10381.9,10382.6,10377.1,10378.3,10383.7,10384.7,10378.9,10380.5
202005141817,10378.3,10380.4,10375.9,10379.5,10380.5,10383.1,10377.9,10381.8
202005141818,10379.5,10382.6,10376,10378.6,10381.8,10384.2,10378.3,10381.8
202005141819,10378.6,10381,10375.7,10375.7,10381.8,10383.3,10377.7,10378
202005141820,10375.9,10378,10372.8,10373.2,10378.2,10380.2,10374.3,10375.4
202005141821,10373.2,10381.1,10373.2,10381.1,10375.4,10382.9,10375.4,10382.9
202005141822,10381.1,10381.1,10370.4,10370.4,10382.9,10382.9,10371.9,10372.2
202005141823,10370.2,10375.1,10364.1,10373.5,10371.5,10376.7,10365.4,10376.2
202005141824,10373.5,10378.2,10371.2,10373.7,10376.2,10380.8,10373.7,10376
202005141825,10373.7,10377.3,10371.6,10377.3,10376,10379.5,10373.3,10379.5
202005141826,10377.3,10381.1,10371.8,10375.9,10379.5,10382.9,10373.6,10378.2
202005141827,10375.9,10376.3,10363.6,10367.9,10378.2,10378.5,10366.4,10370.2
202005141828,10367.9,10377.2,10367.9,10375.4,10370.2,10378.4,10370.2,10377.2
202005141829,10375.4,10379.1,10371.9,10379.1,10377.2,10381.4,10373.7,10381.4
202005141830,10379.1,10379.9,10371.6,10376.9,10381.4,10382.2,10373.4,10378.7
202005141831,10376.9,10382.6,10376.9,10380.7,10378.7,10383.9,10378.7,10382.9
202005141832,10380.7,10385.7,10380.7,10384.8,10382.9,10387.8,10382.7,10387.5
202005141833,10385.2,10385.2,10374.9,10375.7,10387.9,10387.9,10376.4,10379.4
202005141834,10375.7,10381.6,10370.4,10381.6,10379.4,10383.9,10372.7,10383.9
202005141835,10381.6,10384.9,10379.7,10382.9,10383.9,10386.9,10382,10384.7
202005141836,10382.9,10383.5,10377.1,10382.5,10384.7,10385.7,10379.5,10384.7
202005141837,10382.5,10384.6,10375.1,10384.1,10384.7,10386.5,10377.4,10386.4
202005141838,10384.5,10385,10377.4,10380.3,10386.8,10387.2,10379.2,10382.5
202005141839,10380.3,10390.6,10378.8,10390.6,10382.5,10393.4,10380.5,10393.4
202005141840,10390.6,10392.4,10382.6,10382.6,10393.4,10394.4,10384.4,10384.4
202005141841,10382.6,10385.4,10380.9,10382.1,10384.4,10387.5,10382.7,10383.9
202005141842,10382.1,10384.4,10376.8,10378.7,10383.9,10386.6,10379.2,10380.4
202005141843,10378.7,10381.6,10374.7,10378.4,10380.4,10383.4,10376,10380.2
202005141844,10378,10378.6,10372.9,10375.4,10380.7,10380.8,10375.6,10378.2
202005141845,10375.4,10377.2,10369.7,10370.5,10378.2,10379.1,10371.9,10372.8
202005141846,10370.5,10376.7,10370.5,10373,10372.8,10378.4,10372.6,10375.7
202005141847,10371.4,10376.8,10371.4,10374.4,10373.2,10378.5,10373.2,10376.2
202005141848,10374.4,10375.8,10373.2,10375.5,10376.2,10378.1,10374.5,10378.1
202005141849,10375.5,10380.4,10370.4,10371.3,10378.1,10382.5,10372.3,10374
202005141850,10371,10378.8,10370.3,10377.4,10373.7,10380,10372.1,10379.7
202005141851,10377.4,10384.9,10377.4,10380.2,10379.7,10387,10379.7,10382.4
202005141852,10380.2,10384.5,10376.2,10376.3,10382.4,10386.8,10378.4,10379.1
202005141853,10376.7,10379.6,10374.4,10374.4,10379.4,10381.8,10376.7,10376.7
202005141854,10374.4,10376.6,10368.6,10369.2,10376.7,10378.4,10370.3,10371.4
202005141855,10369.4,10370.1,10364.6,10365,10371.6,10371.6,10366.9,10367.7
202005141856,10365.1,10368.9,10364.4,10365.2,10367.8,10370.6,10366.7,10367.4
202005141857,10365.2,10371.2,10365.2,10371.2,10367.4,10372.4,10367.2,10372.4
202005141858,10371.2,10384.1,10369.2,10382.5,10372.4,10385.7,10371.4,10384.7
202005141859,10382.5,10389.6,10382.5,10386,10384.7,10391.1,10384.7,10388.7
202005141900,10386,10389.3,10362.9,10380.2,10388.7,10391.1,10365.7,10382.9
202005141901,10380.2,10385.6,10379.9,10383.1,10382.9,10387.9,10382.2,10385.4
202005141902,10383.1,10384.6,10375.1,10375.1,10385.4,10387.1,10377.9,10377.9
202005141903,10375.1,10380.2,10374.5,10377.1,10377.9,10382.5,10377.2,10379.4
202005141904,10377.4,10378.7,10373.7,10378.2,10379.7,10380.9,10376,10380.4
202005141905,10378.2,10389.7,10378.2,10388,10380.4,10391,10380.4,10390.3
202005141906,10388,10388,10381.7,10381.9,10390.3,10390.9,10383.6,10383.7
202005141907,10381.9,10382.5,10368.2,10370.4,10383.7,10384.7,10369.4,10373.7
202005141908,10370.4,10371.7,10363.1,10364.2,10373.7,10374.1,10365.9,10366.9
202005141909,10363,10365.6,10358.1,10358.5,10365.7,10367.9,10359.8,10361.2
202005141910,10358.5,10358.6,10347.5,10347.5,10361.2,10361.2,10350.8,10350.8
202005141911,10347.5,10353.6,10347.5,10353.1,10350.8,10355.7,10349.9,10355.4
202005141912,10353.1,10354.6,10347.7,10350.1,10355.4,10356.1,10350.4,10351.4
202005141913,10350.1,10350.1,10338.4,10345.9,10351.4,10351.4,10340.4,10348.6
202005141914,10345.9,10349.6,10340.2,10346.4,10348.6,10351.9,10342.9,10349.2
202005141915,10345.5,10348.5,10343.2,10346.9,10349.2,10349.8,10344.5,10349.2
202005141916,10346.9,10353.3,10346.7,10349.4,10349.2,10355,10349,10351.6
202005141917,10349.5,10349.9,10341.7,10348,10351.7,10351.7,10343.9,10350.7
202005141918,10348,10354.1,10347.2,10353,10350.7,10356.2,10349.5,10355.7
202005141919,10352.9,10353.5,10349.7,10352.9,10355.6,10355.8,10351.8,10355.2
202005141920,10352.9,10356.4,10351.4,10356.3,10355.2,10358.7,10353.2,10358
202005141921,10356.2,10356.9,10344.6,10352.1,10357.9,10359.7,10346,10353.9
202005141922,10352.1,10355.5,10350.6,10355.3,10353.9,10357.6,10352.9,10357.5
202005141923,10355.3,10355.8,10352.6,10352.6,10357.5,10358,10353.9,10353.9
202005141924,10352.6,10352.6,10345.5,10351.4,10353.9,10354.7,10347.9,10353.7
202005141925,10351.4,10352.1,10344.4,10346.6,10353.7,10354,10346.2,10348.4
202005141926,10346.6,10346.6,10339.7,10346.2,10348.4,10349.2,10341.9,10348.9
202005141927,10346.2,10351.3,10345.7,10349.6,10348.9,10353.1,10347.4,10351.9
202005141928,10349.6,10350,10342.6,10345.1,10351.9,10352.3,10344.6,10346.9
202005141929,10345.1,10352.3,10343.9,10352.2,10346.9,10354.4,10346.1,10354.4
202005141930,10352.2,10357.1,10351.6,10352.4,10354.4,10358.9,10353.9,10354.7
202005141931,10352.6,10354.9,10349.4,10353.2,10354.9,10357.4,10350.9,10354.9
202005141932,10353.2,10353.5,10344.9,10345.1,10354.9,10355.5,10346.4,10346.4
202005141933,10344.7,10347.1,10342.1,10346.3,10347,10349.5,10343.4,10349.1
202005141934,10346.3,10350.1,10345.2,10345.7,10349.1,10352.4,10347.5,10348
202005141935,10345.7,10349.1,10342.6,10347.6,10348,10351.1,10344.6,10349.9
202005141936,10347.6,10349.9,10345.2,10348.9,10349.9,10352.2,10347.2,10350.7
202005141937,10348.9,10351.4,10347.9,10347.9,10350.7,10353.7,10349.9,10350.2
202005141938,10347.9,10348.1,10345.8,10346.1,10350.2,10350.4,10347.5,10348.9
202005141939,10346.1,10359,10345.4,10358.6,10348.9,10361.6,10347.7,10361.4
202005141940,10358.6,10367.1,10357,10357,10361.4,10368.9,10358.9,10359.2
202005141941,10356.8,10359.5,10350.6,10358.9,10359,10361.3,10353.3,10360.7
202005141942,10358.9,10360,10352.7,10354.6,10360.7,10362.7,10354,10355.8
202005141943,10354.6,10356.1,10349.8,10349.8,10355.8,10357.8,10351.5,10351.5
202005141944,10349.8,10350.1,10345.2,10349.9,10351.5,10352.2,10347.9,10351.7
202005141945,10349.9,10350.2,10348,10348.6,10351.7,10352,10349.4,10350.4
202005141946,10348.6,10350.1,10348.1,10348.9,10350.4,10352.2,10349.9,10351.2
202005141947,10348.4,10350,10344,10346.4,10350.7,10351.6,10345.9,10348.6
202005141948,10346.4,10346.4,10340.4,10340.4,10348.6,10349.1,10342.2,10342.7
202005141949,10339.9,10346.1,10339.7,10339.7,10342.2,10348.4,10341.3,10341.8
202005141950,10339.7,10339.8,10331.9,10335.9,10341.8,10342,10333.7,10338.1
202005141951,10335.9,10340,10334.8,10338.4,10338.1,10341.9,10336.6,10340.2
202005141952,10338.4,10343.5,10338.3,10342.4,10340.2,10345.2,10340.2,10344.2
202005141953,10342.4,10342.5,10338.9,10340.2,10344.2,10344.8,10340.7,10342.4
202005141954,10340.2,10340.6,10334.2,10334.5,10342.4,10342.5,10335.9,10337.2
202005141955,10334.5,10336.6,10331.4,10336.1,10337.2,10339.3,10333.6,10339.3
202005141956,10336.1,10342.6,10333.1,10342.3,10339.3,10345.1,10335.4,10345.1
202005141957,10342.3,10345.3,10341.8,10344.1,10345.1,10347.7,10343.5,10345.9
202005141958,10344.3,10350.6,10342.5,10350.3,10346.1,10352.2,10344,10352
202005141959,10350.3,10354.6,10348.1,10354.4,10352,10356.4,10350,10356.2
202005142000,10354.4,10356.1,10351.7,10352.1,10356.2,10357.9,10353.7,10354.4
202005142001,10351.9,10353.6,10350.3,10353.6,10354.2,10355.4,10352.2,10355.4
202005142002,10353.6,10360.1,10351,10356.9,10355.4,10362.4,10353.3,10358.7
202005142003,10356.9,10357.4,10351.6,10353.9,10358.7,10359.7,10353.3,10356.2
202005142004,10354.1,10356.9,10353.6,10355.8,10356.4,10358.7,10354.9,10358.3
202005142005,10355.8,10357.6,10352.7,10353.1,10358.3,10359.4,10355,10355.4
202005142006,10353.1,10358.1,10350.5,10355.2,10355.4,10360.4,10352.9,10357.4
202005142007,10355.2,10359.1,10351.2,10358.4,10357.4,10360.4,10353.4,10360.2
202005142008,10358.4,10359.8,10354.1,10356.1,10360.2,10362,10356.4,10357.9
202005142009,10356.3,10356.3,10352.7,10353.6,10358.1,10358.1,10354.4,10354.9
202005142010,10353.6,10355.7,10348.4,10350.5,10354.9,10357.6,10350.3,10352.7
202005142011,10350.5,10356.1,10350.5,10351.9,10352.7,10358.3,10352.7,10354.2
202005142012,10351.9,10352,10342.4,10343.9,10354.2,10354.2,10343.9,10345.7
202005142013,10343.9,10350.7,10342.5,10348.3,10345.7,10352.4,10344.7,10351
202005142014,10348.3,10349.4,10342.2,10342.4,10351,10351.6,10344.4,10344.6
