日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005261539,11512,11515.4,11509.9,11509.9,11514.3,11517.7,11512.6,11512.6
202005261540,11509.9,11509.9,11506.6,11507.5,11512.6,11512.6,11508.9,11509.7
202005261541,11507.5,11513.2,11507.5,11512,11509.7,11514.7,11509.7,11514.7
202005261542,11512.5,11519,11510.5,11519,11515.2,11521.2,11512.9,11521.2
202005261543,11520.3,11526.5,11517.6,11526.2,11522.1,11528.1,11519.3,11528
202005261544,11526.2,11530.1,11524.7,11529.9,11528,11531.2,11526.4,11531.2
202005261545,11529.9,11536.2,11529.9,11534.8,11531.2,11537.8,11531.2,11536.5
202005261546,11534.8,11536.6,11531.3,11531.3,11536.5,11538.4,11533,11533
202005261547,11531.2,11531.2,11523.2,11523.6,11532.9,11532.9,11525.1,11525.9
202005261548,11523.6,11525.7,11519.9,11521.9,11525.9,11527.2,11521.6,11524.2
202005261549,11521.9,11526.9,11521.8,11524.9,11524.6,11529.2,11523.9,11526.6
202005261550,11524.9,11529.2,11523.5,11527.9,11526.6,11530.5,11525.4,11530.2
202005261551,11527.9,11528.8,11526.7,11527.9,11530.2,11530.7,11528,11530.2
202005261552,11527.9,11530.7,11527.2,11527.9,11530.2,11532.6,11528.5,11530.2
202005261553,11527.9,11529.3,11527.3,11528.9,11530.2,11531.4,11528.6,11531.1
202005261554,11528.8,11528.9,11518.1,11518.6,11531,11531,11519.4,11520.4
202005261555,11518.6,11523.9,11515.9,11516.1,11520.4,11525.9,11517.7,11518.4
202005261556,11516.1,11525.1,11516.1,11521.8,11518.4,11527.8,11518.4,11523.6
202005261557,11521.8,11527.7,11521.8,11525.2,11523.6,11529.3,11523.6,11527.9
202005261558,11525.2,11525.2,11517.1,11517.1,11527.9,11527.9,11518.4,11518.4
202005261559,11517.1,11526.1,11517.1,11523.4,11518.4,11527.9,11518.4,11525.7
202005261600,11523.4,11528.1,11505.1,11505.6,11525.7,11530.2,11507.4,11507.4
202005261601,11505.6,11506.1,11491.6,11494.3,11507.4,11507.4,11493.9,11496.3
202005261602,11494.3,11494.3,11477.2,11479.6,11496.3,11496.3,11479.2,11480.9
202005261603,11479.6,11485.3,11477.8,11479.4,11480.9,11487.9,11479.6,11481.2
202005261604,11478.9,11488.1,11476.9,11484.3,11480.7,11490.1,11479.2,11486.1
202005261605,11484.3,11485.1,11465.6,11470.6,11486.1,11486.9,11466.9,11471.9
202005261606,11470.6,11477.9,11464.9,11477.1,11471.9,11480.2,11466.7,11479.4
202005261607,11477.1,11488.7,11475,11484.2,11479.4,11490.2,11477.7,11486.4
202005261608,11484.2,11488.9,11475.5,11478.8,11486.4,11490.9,11477.4,11480.6
202005261609,11478.8,11489.8,11476.4,11482.9,11480.6,11491.2,11478.7,11484.7
202005261610,11482.6,11486.6,11469.8,11471.3,11484.4,11487.9,11472.4,11472.6
202005261611,11471.3,11481.9,11460.4,11473.2,11472.6,11484.2,11462.7,11476.4
202005261612,11473.2,11486.6,11472.5,11485.9,11476.4,11488.9,11474.4,11488.2
202005261613,11485.4,11488.1,11477.3,11479.7,11487.2,11489.9,11478.9,11482
202005261614,11480.1,11490.6,11477.9,11485.6,11482.4,11492.4,11480.4,11487.9
202005261615,11485.6,11493.5,11478.3,11481.3,11487.9,11494.8,11480.1,11483.1
202005261616,11481.1,11488.5,11477.8,11488.4,11483.4,11490.7,11479.4,11490.7
202005261617,11488.4,11490.1,11478.3,11479.1,11490.7,11492.9,11480.5,11481.9
202005261618,11479.1,11488.1,11477.9,11487.9,11481.9,11489.7,11480.2,11489.7
202005261619,11487.9,11509.3,11485.5,11505.3,11489.7,11511.1,11487.7,11508.1
202005261620,11505.3,11513.8,11503.6,11513.8,11508.1,11515.6,11505.4,11515.6
202005261621,11513.8,11515.6,11509.7,11511.4,11515.6,11517.2,11511.4,11513.2
202005261622,11511.4,11513.6,11505.4,11507.1,11513.2,11515.7,11507.6,11509.4
202005261623,11507.1,11507.1,11493.6,11494.1,11509.4,11509.4,11495.6,11496.4
202005261624,11494.1,11501.2,11492.7,11493.2,11496.4,11503.4,11494,11495.5
202005261625,11493.2,11504.8,11492.6,11496.8,11495.5,11506.6,11494.4,11499.6
202005261626,11496.8,11497.6,11481.1,11483.4,11499.6,11499.9,11482.4,11485.2
202005261627,11483.4,11485.4,11474.7,11481.5,11485.2,11487.7,11476,11482.8
202005261628,11481.5,11481.5,11463.4,11465,11482.8,11482.8,11465.4,11466.3
202005261629,11465,11468.1,11456.7,11460.1,11466.3,11469.4,11459,11462.4
202005261630,11460.1,11469.5,11457.7,11465,11462.4,11471.1,11458.9,11467.2
202005261631,11465,11466.4,11451.4,11453.9,11467.2,11468.7,11453.4,11455.7
202005261632,11452.2,11462.1,11452.2,11457.6,11454.5,11463.9,11454.5,11459.9
202005261633,11457.6,11459.9,11450.9,11451.7,11459.9,11462.2,11453.1,11453.9
202005261634,11451.7,11466.9,11445.7,11445.7,11453.9,11469.3,11447.4,11447.4
202005261635,11444.7,11462.4,11441.5,11456.1,11447.3,11464.2,11444.1,11458.4
202005261636,11456.1,11471.1,11454.2,11469.7,11458.4,11473.4,11456.1,11472
202005261637,11469.7,11478,11463.6,11467.2,11472,11479.3,11464.9,11469.9
202005261638,11467.2,11471.9,11462.3,11462.6,11469.9,11474.2,11464.4,11464.4
202005261639,11462.6,11467.9,11460.7,11462.9,11464.4,11470.2,11462,11464.7
202005261640,11463.4,11464.1,11449.9,11457.3,11465.2,11465.9,11451.7,11459.1
202005261641,11457.3,11463.6,11453.5,11457.6,11459.1,11465.7,11454.8,11459.4
202005261642,11457.6,11457.6,11447.9,11451.4,11459.4,11459.4,11449.7,11453.7
202005261643,11451.4,11455.6,11448.1,11450.5,11453.7,11457.9,11449.9,11453.2
202005261644,11450.9,11452.6,11441.6,11441.7,11453.2,11454.4,11443,11443
202005261645,11441.7,11442.1,11433.6,11436.4,11443,11444,11434.9,11438.2
202005261646,11436.6,11437,11427.9,11431.6,11438.4,11439.2,11429.7,11433.4
202005261647,11431.4,11434.4,11427.8,11427.8,11434.2,11437.2,11429.6,11429.6
202005261648,11427.8,11439,11426.8,11431.5,11429.6,11440.6,11428.5,11433.8
202005261649,11431.5,11447.7,11430.7,11446.7,11433.8,11449.5,11433,11448.9
202005261650,11446.7,11454.3,11441.6,11454.3,11448.9,11456.1,11443.4,11456.1
202005261651,11454.3,11458.7,11453.2,11456.4,11456.1,11460.6,11455.4,11458.2
202005261652,11456.4,11459.2,11451.4,11451.5,11458.2,11461,11453.2,11453.8
202005261653,11451.5,11459.9,11450,11457.9,11453.8,11461.2,11451.9,11459.7
202005261654,11457.9,11458.6,11444.4,11448.1,11459.7,11460.9,11446.3,11449.9
202005261655,11448.1,11458.6,11445.5,11458.1,11449.9,11461.4,11447.4,11459.9
202005261656,11458.1,11459.6,11452.6,11453.6,11459.9,11461.2,11454.4,11455.4
202005261657,11453.6,11457.6,11450.2,11455.3,11455.4,11459.9,11452.2,11457.5
202005261658,11455.3,11456.4,11450.4,11452.4,11457.5,11458.7,11452.6,11455.2
202005261659,11453.3,11459.1,11452.1,11457.1,11455.5,11460.4,11453.9,11458.9
202005261700,11457.1,11460.3,11454.1,11457.7,11458.9,11462.1,11456,11458.9
202005261701,11457.7,11468,11455.5,11459.7,11458.9,11469.2,11457.7,11461
202005261702,11459.6,11469.6,11458.7,11468.9,11460.9,11471.4,11460.5,11471.2
202005261703,11468.9,11469.5,11464.4,11467.1,11471.2,11471.2,11466.4,11469.4
202005261704,11467.1,11475.8,11467.1,11473.5,11469.4,11477,11469.4,11475.8
202005261705,11473.7,11480.6,11469,11471.2,11475,11482.2,11471.2,11473.4
202005261706,11471.2,11474,11461.1,11466.6,11473.4,11475.3,11462.9,11468.9
202005261707,11466.6,11470.2,11465,11465,11468.9,11472.4,11466.9,11468.2
202005261708,11465,11468.6,11465,11468.2,11468.2,11470.4,11467.5,11470.4
202005261709,11469.4,11479.4,11467.1,11474.4,11471.2,11481.2,11468.5,11476.7
202005261710,11474.4,11477.3,11470.7,11471.9,11476.7,11479.1,11472,11474.2
202005261711,11471.9,11480.1,11469.2,11480,11474.2,11482.3,11471,11482.3
202005261712,11479.8,11482.6,11476.4,11476.4,11481.6,11484,11478.7,11478.7
202005261713,11476.4,11478.7,11469.1,11470.6,11478.7,11481.4,11471.4,11471.9
202005261714,11470.6,11478.4,11467.4,11477.8,11471.9,11480.7,11469.7,11479.6
202005261715,11477.8,11487.1,11476.8,11482.6,11479.6,11488.8,11479.4,11484.4
202005261716,11482.6,11489,11480.6,11487.1,11484.4,11490.5,11482.4,11488.9
202005261717,11487.1,11487.4,11482.6,11484.6,11488.9,11489.5,11483.9,11486.4
202005261718,11484.6,11493.3,11482.4,11491.9,11486.4,11495.5,11484.4,11493.7
202005261719,11491.9,11493.7,11485.5,11489.8,11493.7,11495.4,11487.7,11491.5
202005261720,11489.8,11502.1,11489.8,11497.6,11491.5,11503.9,11491.5,11499.9
202005261721,11497.6,11499.7,11492.6,11492.6,11499.9,11500.9,11494.4,11494.4
202005261722,11492.6,11496.9,11490.1,11492.9,11494.4,11498.7,11491.4,11495.2
202005261723,11492.9,11494.9,11488,11493.7,11495.2,11496.7,11490.6,11495.9
202005261724,11493.5,11494.3,11485.7,11492.3,11495.8,11496.6,11487.4,11494.1
202005261725,11492.3,11492.3,11480.7,11482,11494.1,11494.1,11482.4,11484.3
202005261726,11482,11484.1,11479.1,11479.8,11484.3,11485.9,11480.9,11481.6
202005261727,11479.8,11484.4,11478.9,11484.1,11481.6,11486.7,11480.5,11485.4
202005261728,11484.1,11484.1,11470.8,11473.5,11485.4,11485.9,11472.5,11475.7
202005261729,11473.5,11476.5,11471.1,11474.4,11475.7,11478.4,11472.4,11476.2
202005261730,11474.8,11478,11466.1,11466.1,11476.6,11479.3,11467.4,11467.4
202005261731,11466.1,11467.9,11461.8,11462,11467.4,11469.7,11464.1,11464.7
202005261732,11462,11462.1,11454.9,11459.2,11464.7,11464.7,11456.7,11461.5
202005261733,11459.2,11460.5,11456.8,11456.8,11461.5,11462.4,11458.7,11459
202005261734,11456.8,11459.6,11455.5,11457.2,11459,11461.4,11457.7,11459.4
202005261735,11457.2,11463,11456.4,11458.4,11459.4,11464.4,11458,11460.7
202005261736,11458.4,11462.9,11457,11460.4,11460.7,11465.2,11458.9,11462.7
202005261737,11460.4,11460.9,11453,11454.9,11462.7,11462.9,11454.7,11456.7
202005261738,11454.9,11458.4,11451.3,11453.8,11456.7,11460.7,11453.7,11456
202005261739,11453.8,11453.8,11448.2,11453.8,11456,11456,11450,11455.6
202005261740,11453.8,11458.1,11449.6,11450.9,11455.6,11460.3,11451.5,11452.7
202005261741,11450.9,11455.6,11450.9,11454.4,11452.7,11457.4,11452.7,11456.7
202005261742,11454.4,11457.4,11451.9,11453.2,11456.7,11459.4,11453.7,11455.4
202005261743,11453.2,11457.6,11450.9,11457.3,11455.4,11459.4,11452.7,11459.1
202005261744,11457.3,11468.3,11456.8,11461.1,11459.1,11470.1,11458.6,11462.9
202005261745,11461.1,11464.4,11459.6,11459.9,11462.9,11466.7,11461.7,11461.7
202005261746,11460.1,11460.5,11455.4,11456.8,11461.9,11462.7,11457.4,11458.6
202005261747,11456.8,11458.6,11451.2,11458.1,11458.6,11459.9,11453.4,11459.9
202005261748,11458.1,11462.9,11453.6,11461.1,11459.9,11464.7,11455.6,11463.4
202005261749,11461.1,11462,11458.9,11460.6,11463.4,11463.5,11461.1,11461.9
202005261750,11460.6,11460.6,11455.3,11457.6,11461.9,11462.1,11457.1,11459.4
202005261751,11457.6,11471.1,11456.7,11469.2,11458.9,11472.7,11458.9,11470.9
202005261752,11469.2,11473.8,11468.5,11469,11470.9,11475.6,11470.3,11471.2
202005261753,11469.2,11473.6,11469.2,11470.5,11471.4,11475.3,11471.4,11473.2
202005261754,11470.7,11481.9,11470.7,11478.6,11473.4,11483.7,11472.7,11480.9
202005261755,11478.6,11479.9,11469.9,11471.4,11480.9,11482.2,11471.7,11473.6
202005261756,11471.4,11482.6,11471.4,11481.2,11473.6,11483.9,11473.6,11482.5
202005261757,11481.2,11486.2,11479.3,11482.4,11482.5,11487.6,11481.1,11484.2
202005261758,11481.9,11485.4,11481.3,11483.4,11484.2,11487.6,11482.6,11485.6
202005261759,11483.4,11484.7,11476.4,11478.5,11485.6,11486.4,11478.2,11480.2
202005261800,11478.5,11479.6,11471.5,11473.4,11480.2,11481.4,11473.7,11475.2
202005261801,11473.4,11477.2,11471.2,11475.9,11475.2,11478.9,11473,11478.1
202005261802,11475.8,11479.1,11475.8,11477.9,11478,11480.7,11478,11479.7
202005261803,11477.9,11480.1,11472.1,11472.1,11479.7,11481.9,11473.9,11474.3
202005261804,11472.1,11475.3,11468.7,11474.4,11474.3,11477.4,11470.7,11476.7
202005261805,11474.4,11479.1,11473.4,11477,11476.7,11480.4,11475.2,11479.2
202005261806,11477,11484.2,11477,11481.5,11479.2,11486.4,11479.2,11483.7
202005261807,11481.5,11485.9,11479.2,11484.2,11483.7,11487.6,11480.8,11486.4
202005261808,11484.2,11485.1,11481.3,11481.3,11486.4,11486.4,11483.2,11483.5
202005261809,11481.3,11484,11481,11481.9,11483.5,11485.3,11482.9,11484.1
202005261810,11481.9,11483.8,11478.5,11483.8,11484.1,11485.6,11480.4,11485.6
202005261811,11483.8,11485,11482.4,11483.3,11485.6,11486.5,11484.4,11485.1
202005261812,11482.9,11494.7,11482.9,11488.8,11484.7,11496.5,11484.7,11490.6
202005261813,11488.8,11495,11487.9,11494.3,11490.6,11496.3,11489.5,11496.1
202005261814,11494.3,11496.5,11491.1,11491.1,11496.1,11497.9,11493,11493.4
202005261815,11491.1,11496.5,11490.8,11491.4,11493.4,11497.8,11492.6,11493.7
202005261816,11491.4,11491.6,11485.7,11485.8,11493.7,11493.7,11487.5,11487.5
202005261817,11485.8,11486.3,11483.1,11486.3,11487.5,11488.2,11484.9,11487.9
202005261818,11486.3,11486.5,11478.2,11483.1,11487.9,11487.9,11479.5,11484.9
202005261819,11483.1,11486.9,11483.1,11486.3,11484.9,11488.7,11484.4,11488
202005261820,11486.3,11490.1,11485.6,11487.5,11488,11491.9,11487.4,11489.2
202005261821,11487.6,11488.7,11480.9,11485.3,11489.3,11490.4,11482.9,11487.1
202005261822,11485.3,11485.8,11477.8,11483.4,11487.1,11487.9,11480,11485.2
202005261823,11483.4,11484.3,11478.5,11482.2,11485.2,11486,11480.4,11484.4
202005261824,11482,11487.7,11482,11484.9,11484.2,11489,11483.5,11486.6
202005261825,11484.9,11487,11483.4,11485.2,11486.6,11488.7,11485.2,11487.4
202005261826,11485.2,11488.5,11483.2,11486.6,11487.4,11490.8,11485.8,11487.9
202005261827,11486.6,11487.7,11480.5,11487.6,11487.9,11489.3,11482.4,11489.3
202005261828,11487.6,11493,11485.7,11491.9,11489.3,11494.7,11487.6,11494.1
202005261829,11491.9,11497.3,11491.7,11495.6,11494.1,11499,11493.7,11496.9
202005261830,11495.6,11496.3,11487.2,11490.1,11496.9,11498.2,11488.5,11491.9
202005261831,11489.9,11492.3,11485.5,11485.7,11492.2,11494.2,11487,11487.4
202005261832,11485.4,11486.9,11479.6,11481.9,11487.2,11488.7,11481.9,11483.7
202005261833,11481.9,11485.5,11480.4,11482.7,11483.7,11487.2,11482.1,11484.9
202005261834,11482.7,11487.6,11481.3,11484,11484.9,11489.4,11483.2,11486.3
202005261835,11484,11487.6,11483,11485.5,11486.3,11489.1,11485,11487.7
202005261836,11485.5,11485.5,11469.9,11471.8,11487.7,11487.7,11472,11474
202005261837,11471.8,11475.8,11471.8,11474.6,11474,11477.5,11473.1,11476.9
202005261838,11474.9,11475.8,11460.1,11461.6,11477.2,11478,11461.9,11462.9
202005261839,11461.6,11468.9,11461.6,11468.3,11462.9,11471.2,11462.9,11470.5
202005261840,11468.3,11472.1,11467.7,11470.2,11470.5,11474.4,11469.9,11472.4
202005261841,11470.6,11471.3,11461.7,11463.9,11472.4,11474,11463.9,11466.2
202005261842,11463.9,11464.2,11458,11461.4,11466.2,11466.2,11459.5,11463.2
202005261843,11461.4,11462,11455,11458.4,11463.2,11463.5,11457.4,11460.2
202005261844,11458.4,11463.3,11457.7,11460.4,11460.2,11465.5,11459.9,11462.2
202005261845,11460.4,11464.1,11458.9,11464.1,11462.2,11465.9,11460.7,11465.8
202005261846,11464.1,11469.9,11464.1,11467.1,11465.8,11471.8,11465.8,11468.9
202005261847,11467.1,11469.7,11466.6,11468.7,11468.9,11471.9,11468.4,11470.4
202005261848,11468.7,11470.1,11466.7,11467.6,11470.4,11472.2,11468.6,11469.9
202005261849,11467.6,11469.1,11463.2,11464.2,11469.9,11470.4,11465,11466.4
202005261850,11464,11464.5,11461.1,11463.1,11466.2,11466.2,11462.8,11464.9
202005261851,11463.1,11466.8,11463,11466.8,11464.9,11469,11464.9,11469
202005261852,11466.8,11467.1,11461.9,11463.1,11469,11469,11463.4,11464.9
202005261853,11463.1,11463.1,11457.9,11462.9,11464.9,11464.9,11459.4,11464.7
202005261854,11462.9,11468.3,11461.1,11467,11464.7,11470.1,11462.9,11469.2
202005261855,11467,11467.6,11463.2,11463.2,11469.2,11469.4,11465.4,11465.4
202005261856,11463.2,11466.3,11459.8,11461.1,11465.4,11468.1,11461.6,11462.9
202005261857,11461.1,11463.6,11458.7,11460.3,11462.9,11465.4,11460.4,11462.1
202005261858,11459.9,11463.3,11459.7,11461.8,11461.7,11465.1,11461.7,11463.5
202005261859,11461.9,11466.1,11460.4,11466.1,11463.7,11468.4,11462.3,11467.9
202005261900,11466.1,11471.5,11464.9,11467.6,11467.9,11473.4,11467.2,11469.7
202005261901,11467.6,11467.8,11461.4,11463.1,11469.7,11469.7,11463.6,11464.9
202005261902,11462.9,11465.4,11461.2,11462.7,11464.7,11467.2,11463.5,11465
202005261903,11462.7,11463.1,11460,11462.4,11465,11465,11461.5,11464.2
202005261904,11462.4,11462.6,11456.1,11457.2,11464.2,11464.8,11457.5,11458.9
202005261905,11457.2,11458.5,11455.9,11456.3,11458.9,11460,11457.4,11458.4
202005261906,11456.1,11457.4,11452.7,11453.1,11458.2,11459.6,11454.4,11454.9
202005261907,11453.1,11455.2,11451.9,11454.6,11454.9,11456.9,11453.9,11455.9
202005261908,11454.6,11456.2,11451.7,11452.4,11455.9,11458.4,11453.6,11454.2
202005261909,11452.8,11455.7,11451.8,11455.3,11454.6,11457.2,11453.6,11457.1
202005261910,11455.3,11455.6,11446.8,11447.2,11457.1,11457.1,11448.6,11448.9
202005261911,11447.2,11447.6,11443.2,11444.7,11448.9,11449.3,11444.9,11445.9
202005261912,11443.7,11444,11439.6,11441.7,11445.9,11445.9,11440.9,11443.4
202005261913,11441.7,11441.7,11435.9,11438.1,11443.4,11443.4,11437.4,11439.8
202005261914,11438.1,11439.6,11435.8,11436.3,11439.8,11441.4,11437.1,11437.6
202005261915,11436.3,11443.9,11433.4,11443.2,11437.6,11446.1,11435.2,11444.9
202005261916,11443.2,11445.8,11438.1,11442.1,11444.9,11448,11439.9,11443.4
202005261917,11442.1,11452,11440.9,11450.8,11443.4,11453.6,11443.2,11453.4
202005261918,11451,11455.6,11448.3,11448.3,11453.6,11457.4,11450.1,11450.1
202005261919,11448.3,11455.5,11448.3,11453.5,11450.1,11457.5,11450.1,11455.7
202005261920,11453.5,11454.1,11450.6,11450.7,11455.7,11455.7,11452.4,11452.9
202005261921,11450.7,11455.6,11450.7,11454.6,11452.9,11457.9,11452.9,11456.9
202005261922,11454.6,11459.9,11454.2,11456.7,11456.9,11462.2,11456.2,11458.9
202005261923,11456.7,11459.7,11456.7,11458.6,11458.9,11461.8,11458.9,11460.4
202005261924,11458.6,11463.6,11457.4,11459.6,11460.4,11465.5,11459.2,11461.4
202005261925,11459.6,11460.6,11457.9,11458.3,11461.4,11462.3,11459.7,11461
202005261926,11458.3,11459.5,11454.2,11455.9,11461,11461.3,11456.2,11458.2
202005261927,11455.7,11456.2,11452.3,11453.9,11457.9,11457.9,11454.5,11455.7
202005261928,11453.9,11459.8,11453.1,11459.6,11455.7,11461.8,11454.9,11461.8
202005261929,11459.6,11467.7,11459.3,11466.1,11461.8,11469.3,11460.8,11468.4
202005261930,11466.1,11479.3,11466.1,11477.2,11468.4,11481.3,11468.4,11478.9
202005261931,11477.2,11479.8,11476.5,11476.9,11478.9,11481,11478.1,11479.1
202005261932,11476.7,11485.5,11475.7,11485.1,11478.9,11487.2,11477,11487.2
202005261933,11485.1,11485.4,11481.8,11484.9,11487.2,11487.2,11483.5,11486.7
202005261934,11484.9,11485.8,11482.8,11484.1,11486.7,11487.5,11484.3,11485.9
202005261935,11484.1,11484.1,11471.1,11471.1,11485.9,11485.9,11472.9,11472.9
202005261936,11471.1,11473,11466.3,11470.9,11472.9,11474.4,11468.7,11473.2
202005261937,11470.9,11472.1,11469.3,11471.2,11473.2,11474.3,11471.5,11473.4
202005261938,11471.2,11473,11468.7,11473,11473.4,11474.8,11470,11474.3
202005261939,11473,11475.1,11471.3,11474.7,11474.3,11477.4,11473,11476.9
202005261940,11474.7,11475.1,11471.3,11473.1,11476.9,11477.4,11473,11474.4
202005261941,11473.1,11474.3,11470.6,11472.9,11474.4,11476.5,11472.4,11475.2
202005261942,11473.4,11483.6,11473.1,11483.6,11475.7,11485.3,11474.9,11485.3
202005261943,11483.6,11486.1,11482.1,11483.5,11485.3,11488,11484.4,11485.7
202005261944,11483.7,11484.6,11479.3,11481.1,11485.9,11486.5,11481.4,11482.9
202005261945,11481.1,11483.5,11478.9,11481.4,11482.9,11484.8,11480.9,11483.7
202005261946,11481.4,11485.6,11479.7,11479.7,11483.7,11487.4,11482,11482
202005261947,11479.7,11480.9,11475.6,11475.9,11482,11483.1,11477.4,11478.1
202005261948,11476,11480.4,11475.9,11479.5,11478.2,11482.6,11477.7,11481.8
202005261949,11479.5,11480.5,11475.9,11478.5,11481.8,11482.4,11477.9,11480.3
202005261950,11478.5,11480,11473.1,11475.7,11480.3,11481.4,11475.1,11477
202005261951,11475.4,11476.3,11460.2,11460.9,11477.6,11478.2,11462.5,11463.1
202005261952,11460.9,11464.1,11459.8,11460.9,11463.1,11465.6,11461.5,11462.7
202005261953,11460.9,11462.8,11456.6,11457.4,11462.7,11464.6,11458.4,11459.2
202005261954,11457.4,11460.1,11456.8,11457.7,11459.7,11461.9,11458.6,11459.9
202005261955,11457.4,11460.1,11455.9,11458.3,11459.7,11462.3,11458,11461
202005261956,11458.2,11460,11456.7,11458.9,11460.9,11461.7,11459,11460.7
202005261957,11458.9,11463.6,11458.7,11463.1,11460.7,11465.7,11460.7,11464.9
202005261958,11463.6,11464.6,11458.8,11459.4,11464.9,11465.9,11460.9,11461.7
202005261959,11459.4,11463.6,11459.4,11463.6,11461.7,11465.7,11461.7,11465.4
202005262000,11463.6,11463.6,11454.6,11455.1,11465.4,11465.4,11456.6,11457.4
202005262001,11455.1,11456.4,11451.5,11451.7,11457.4,11458.7,11453.7,11453.9
202005262002,11451.7,11453.1,11443.3,11449.5,11453.9,11454.7,11445.1,11451.7
202005262003,11449.5,11453.1,11446,11446,11451.7,11454.9,11448.2,11448.2
202005262004,11446,11449.1,11443.3,11443.4,11448.2,11450.9,11445.2,11445.6
202005262005,11443.4,11447.6,11441.3,11447.6,11445.6,11450.1,11443,11449.4
202005262006,11447.6,11450.7,11445.9,11448.7,11449.4,11452.6,11448.1,11451
202005262007,11448.7,11459.5,11448.7,11458.3,11450.9,11461.2,11450.9,11460.4
202005262008,11458.3,11458.6,11455,11457.6,11460.4,11460.4,11456.5,11459.9
202005262009,11457.6,11461.6,11456.9,11460.4,11459.9,11463.9,11459.2,11462.7
202005262010,11460.4,11469.1,11460.4,11465.3,11462.7,11470.5,11462.4,11467.1
202005262011,11465.3,11466.9,11461.9,11465.8,11467.1,11469.2,11464.2,11468.5
202005262012,11465.9,11471.2,11465.4,11470.6,11468.6,11473.2,11467.2,11472.9
202005262013,11470.4,11470.4,11462.1,11464.6,11472.2,11472.2,11463.4,11466.4
202005262014,11464.6,11464.9,11455,11455.9,11466.4,11467.2,11457.1,11458.2
202005262015,11455.9,11458.9,11451,11456.7,11458.2,11461.2,11453.7,11458.9
