日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005201530,11021.8,11031.9,11021.8,11028.4,11023.6,11034.1,11023.6,11031.1
202005201531,11028.4,11035,11027.4,11035,11031.1,11038,11030.2,11037.3
202005201532,11035,11035,11030.6,11033.8,11037.3,11037.3,11032.9,11035.6
202005201533,11033.8,11033.8,11028.6,11031.9,11035.6,11035.6,11031.4,11033.7
202005201534,11031.9,11034.5,11030.2,11034.5,11033.7,11037,11032.4,11036.8
202005201535,11034.6,11034.7,11030.4,11030.7,11036.9,11037.5,11032.9,11032.9
202005201536,11030.4,11031.7,11024.7,11027.1,11032.6,11034,11026,11029.4
202005201537,11027.1,11029.2,11024.3,11024.5,11029.4,11031.9,11026.9,11027.8
202005201538,11024.4,11024.4,11020.2,11021.6,11027.7,11028.3,11021.5,11022.9
202005201539,11021.6,11023.7,11014.7,11016.9,11022.9,11025.4,11017.3,11019.2
202005201540,11016.9,11018.5,11010.8,11011.2,11019.2,11020.4,11012.1,11013.5
202005201541,11011.2,11022,11010.6,11022,11013.5,11025.8,11012.6,11025.8
202005201542,11022,11024.9,11019.9,11023.2,11025.8,11028,11021.4,11025.9
202005201543,11023.2,11024.1,11018.1,11019.6,11025.9,11026.4,11020.4,11022.4
202005201544,11019.6,11024,11019.4,11022.1,11022.4,11026.3,11022.4,11024.4
202005201545,11022.1,11028.1,11018.7,11023.5,11024.4,11029.9,11021.8,11025.8
202005201546,11023.5,11025.6,11023.1,11023.5,11025.8,11027.9,11025.1,11026.2
202005201547,11023.5,11029.6,11023.5,11028.6,11026.2,11031.9,11025.9,11031.4
202005201548,11028.6,11034.6,11028.4,11029.2,11031.4,11036.9,11030.9,11031.5
202005201549,11029.6,11030.1,11025.5,11025.9,11031.9,11032,11027.9,11028.2
202005201550,11025.9,11032.4,11025.6,11032.2,11028.2,11035.4,11027.4,11034.4
202005201551,11032.2,11032.2,11024.6,11026.1,11034.4,11034.7,11026.4,11029.4
202005201552,11026.1,11030.6,11025.6,11028.6,11029.4,11033.8,11028.1,11030.9
202005201553,11028.9,11028.9,11025.2,11026.1,11031.2,11031.2,11027.7,11028.4
202005201554,11026.1,11029.1,11025.4,11027.7,11028.4,11031.3,11027.7,11029.9
202005201555,11027.7,11028.9,11025.4,11027.8,11029.9,11031.6,11027.6,11029.1
202005201556,11027.8,11035.9,11027.8,11035.9,11029.1,11038.1,11029.1,11038.1
202005201557,11035.3,11035.3,11027,11029.5,11037,11037,11029.7,11032.3
202005201558,11029.5,11031.7,11027.6,11028.2,11032.3,11033.9,11030.4,11030.5
202005201559,11028.2,11028.2,11020.8,11026.2,11030.5,11030.5,11023.2,11029.5
202005201600,11026.2,11033.1,11013.2,11021.9,11029.5,11035.3,11014.5,11024.2
202005201601,11021.6,11037.5,11015.7,11037,11023.9,11039.8,11017.9,11039.3
202005201602,11037,11043.5,11036.4,11037.4,11039.3,11044.9,11038.2,11040.2
202005201603,11037.4,11043.4,11025.7,11042.6,11040.2,11045.2,11028.8,11044.9
202005201604,11042,11056.4,11040.1,11049.8,11044.3,11059.1,11041.4,11051.6
202005201605,11049.8,11073.9,11049.8,11068.6,11051.6,11076.2,11051.6,11070.4
202005201606,11068.2,11069.6,11054.1,11056.9,11070,11071.5,11056.4,11058.7
202005201607,11054.8,11060.4,11049.9,11056.6,11057.6,11062.7,11052.4,11058.9
202005201608,11056.6,11059.4,11045.2,11045.8,11058.9,11061.7,11047.2,11048.6
202005201609,11045.8,11049.1,11042.5,11044.3,11048.6,11051.9,11045.4,11046.1
202005201610,11044.3,11044.3,11026,11041.6,11046.1,11046.4,11028.7,11043.9
202005201611,11041.6,11056,11038.4,11050.6,11043.9,11057.3,11041.4,11053.4
202005201612,11050.6,11052.4,11045.4,11048.4,11053.4,11055.2,11048.4,11051.2
202005201613,11048.4,11048.4,11033.4,11034.1,11051.2,11051.2,11035.6,11036.4
202005201614,11034.1,11036.5,11029.2,11031.9,11036.4,11037.8,11032.2,11034.2
202005201615,11031.9,11041.6,11027.8,11032.1,11034.2,11043.4,11030.5,11033.9
202005201616,11031,11031,11018.4,11022.1,11034.3,11034.3,11020.9,11024.9
202005201617,11022.1,11027.8,11018.6,11024.2,11024.9,11030.2,11020.9,11025.4
202005201618,11024.2,11024.2,11016,11018.6,11025.4,11026.4,11018.4,11021.9
202005201619,11018.2,11025.4,11018.2,11021.9,11021.5,11027.7,11020.4,11025.6
202005201620,11021.9,11021.9,11003.7,11004.1,11025.6,11025.6,11005.5,11006.9
202005201621,11004.1,11016.5,11003.8,11009.9,11006.9,11018.8,11005.9,11012.7
202005201622,11011.4,11016.1,11007.4,11011.6,11013.2,11018.4,11009.2,11013.9
202005201623,11011.6,11012.4,11008.2,11010.2,11013.9,11015.6,11009.9,11013.5
202005201624,11010.2,11012.9,10996.6,10999.6,11013.5,11015.6,10998.9,11001.4
202005201625,10998.6,11009.6,10996.6,11008.1,11002.4,11011.9,10998,11010.9
202005201626,11007.1,11009.4,10998.7,11009.4,11009.9,11011.7,11001.9,11011.7
202005201627,11009.4,11017.4,11009.1,11011.1,11011.7,11019.2,11010.4,11013.9
202005201628,11011.6,11016.1,11011.6,11015.5,11013.9,11018.4,11013.9,11017.7
202005201629,11015.5,11027.4,11015.4,11021.2,11017.7,11030.1,11017.7,11023.9
202005201630,11021.2,11022.1,11005.9,11009.7,11023.9,11024.9,11009.1,11012.4
202005201631,11009.4,11017.5,11007.1,11008.2,11011.7,11019.2,11009.9,11010.9
202005201632,11008.2,11008.2,10999.7,11003.5,11010.9,11010.9,11002.5,11006.7
202005201633,11003.5,11006.7,10994.4,10999.1,11006.7,11009.2,10996.9,11002.8
202005201634,11000.4,11004.3,10993.6,10994.9,11002.7,11006.3,10995.9,10997.2
202005201635,10994.9,10998.5,10985.7,10989.6,10997.2,11000.8,10987.7,10991.3
202005201636,10989.6,10989.7,10980,10980,10991.3,10991.3,10982.5,10982.7
202005201637,10981,10981.5,10972.8,10974.6,10982.7,10983.4,10974.7,10976.4
202005201638,10974.6,10984.5,10974.6,10980.7,10976.4,10986.8,10976.4,10983
202005201639,10980.7,10996.1,10976.7,10996.1,10983,10997.9,10979.4,10997.4
202005201640,10996.1,10998.6,10993.3,10995.9,10997.4,11000.4,10994.8,10998.2
202005201641,10995.9,11007.6,10995.6,11005.4,10998.2,11009.9,10998.2,11007.7
202005201642,11005.4,11006.3,11000.2,11002.9,11007.7,11008,11002.4,11005.2
202005201643,11003,11005.6,10997.1,11004.1,11005.3,11008.3,10998.9,11006.9
202005201644,11004.4,11014.7,11002.9,11012.6,11007.1,11015.9,11005.2,11015.4
202005201645,11012.6,11014.7,11007,11008.6,11015.4,11016.9,11009.7,11010.9
202005201646,11008.9,11010.6,11001,11009.9,11011.2,11012.3,11002.9,11011.7
202005201647,11010.1,11014.9,11008.7,11009,11011.9,11017.2,11011,11011.7
202005201648,11008.9,11008.9,11001.6,11005.1,11011.6,11011.6,11003.2,11007.4
202005201649,11005.1,11010.4,11003.2,11007.1,11007.4,11012.4,11005.9,11009.9
202005201650,11007.7,11017,11005.1,11016.6,11010.4,11019.2,11007.8,11018.4
202005201651,11016.6,11022.6,11006.7,11007.4,11018.4,11024.9,11008.4,11009.7
202005201652,11007.6,11009.1,11004.1,11007.1,11009.9,11011.4,11006.3,11009.4
202005201653,11007.1,11011.1,11001.9,11003.6,11009.4,11013.4,11004.4,11006.4
202005201654,11003.6,11004.5,11001.1,11003.7,11006.4,11006.8,11003.7,11006.4
202005201655,11003.7,11005.4,10996.9,11003.4,11006.4,11007.2,10998.9,11005.6
202005201656,11003.4,11003.4,10993.2,10993.2,11005.6,11005.7,10995.7,10995.9
202005201657,10993.2,11004.9,10992.4,10993.1,10995.9,11006.7,10994.7,10995.4
202005201658,10993.1,10997,10992.4,10994.7,10995.4,10998.7,10994.5,10997.4
202005201659,10994.7,10995.1,10990.4,10992.6,10997.4,10997.4,10992.7,10993.9
202005201700,10992.6,11000.8,10991.1,10996.6,10993.9,11002.2,10993.4,10998.4
202005201701,10996.6,11003.3,10995.6,10997.6,10998.4,11005.5,10997.4,11000.8
202005201702,10997.6,11011.7,10997.6,11009.4,11000.8,11014,11000.8,11011.7
202005201703,11009.4,11011.8,11002.2,11003,11011.7,11014,11004.5,11005.2
202005201704,11003.2,11003.5,10996,10997.1,11005.4,11006.9,10998.5,10999.9
202005201705,10997.1,11001.1,10994.1,10998.9,10999.9,11002.7,10996.9,11002.1
202005201706,10998.9,11000.7,10996.5,10997.2,11002.1,11003.4,10998.4,10999.4
202005201707,10997.2,11007,10996.1,11005,10999.4,11009.6,10998.9,11007.7
202005201708,11004.7,11004.7,11000.4,11003,11007.4,11007.4,11003.1,11006.3
202005201709,11003,11011.6,11003,11011,11006.3,11013.5,11006.3,11013.2
202005201710,11011.3,11016.5,11008.1,11015.2,11013.5,11018.4,11010.4,11017.9
202005201711,11014.7,11014.9,11008.6,11010.3,11017.9,11017.9,11010.4,11013.5
202005201712,11010.3,11012.6,11008.7,11010,11013.5,11014.5,11010.9,11013.2
202005201713,11010,11024.6,11010,11023.3,11013.2,11026.4,11012.4,11026
202005201714,11023.3,11034.8,11021.2,11034.4,11026,11037,11023,11036.6
202005201715,11034.4,11042.9,11034.4,11042.9,11036.6,11045.2,11036.3,11045.2
202005201716,11042.9,11052.6,11042.1,11043.9,11045.2,11054.4,11044.4,11046.2
202005201717,11043.9,11052.7,11043.7,11052,11046.2,11055.3,11045,11054.7
202005201718,11052,11054.8,11046.5,11053.2,11054.7,11057.1,11049.2,11055.9
202005201719,11053.2,11055.9,11049.6,11052.9,11055.9,11058.2,11051.9,11055.2
202005201720,11052.6,11068.1,11052,11062.2,11054.9,11070.4,11054.7,11065.4
202005201721,11062.2,11068.1,11060.3,11066.3,11065.4,11070.4,11062.9,11069
202005201722,11066.3,11068.4,11061.2,11062.1,11069,11070.6,11063.9,11063.9
202005201723,11062.1,11063.1,11052.2,11055.2,11063.9,11064.8,11054.1,11058.5
202005201724,11054.9,11067.6,11054.9,11063.4,11057.6,11068.9,11057.6,11065.7
202005201725,11063.1,11069.3,11063.1,11066.1,11065.4,11071.4,11065.4,11067.3
202005201726,11066.1,11066.7,11060.3,11060.5,11067.3,11068.1,11062.2,11063.2
202005201727,11060.5,11063.6,11056.9,11057.4,11063.2,11066.5,11059,11059.7
202005201728,11057.4,11065.8,11055.8,11065.7,11059.7,11067.9,11057.8,11067.9
202005201729,11065.7,11075.1,11065.7,11072.7,11067.9,11076.7,11067.9,11074.9
202005201730,11072.8,11079.1,11070.8,11072,11075,11080.4,11072.4,11074.7
202005201731,11072,11073.2,11067.7,11069.6,11074.7,11075.9,11070.2,11071.9
202005201732,11069.6,11071.1,11063.2,11066.5,11071.9,11073.5,11065.3,11068.8
202005201733,11065.9,11069.2,11064.8,11065.1,11068.2,11072.6,11066.5,11067.4
202005201734,11065.1,11066.4,11060.1,11061.1,11067.4,11068.6,11062.4,11063.4
202005201735,11061.1,11073.4,11060.7,11072.9,11063.4,11077,11061.9,11075.2
202005201736,11073,11077.1,11071.9,11075.7,11075.3,11080.3,11074.2,11078.4
202005201737,11075.7,11084.6,11072.2,11083.4,11078.4,11086.5,11073.4,11085.2
202005201738,11083.4,11087.4,11076.2,11077.6,11085.2,11089.4,11078.4,11079.4
202005201739,11076.4,11086.1,11076.4,11082.2,11079.2,11088.1,11079.2,11085.4
202005201740,11082.2,11084.6,11076.2,11081,11085.4,11087.1,11077.5,11083.7
202005201741,11081,11084.2,11077,11077.2,11083.7,11086.7,11079.2,11080.4
202005201742,11077.2,11080.6,11068.2,11068.2,11080.4,11083.4,11070,11070.5
202005201743,11068.2,11071.4,11056.5,11059.4,11070.5,11074.4,11058,11061.7
202005201744,11059.4,11063.4,11058.2,11062.9,11061.7,11065.7,11060.3,11065.7
202005201745,11063.1,11070.5,11063.1,11068.7,11065.9,11072.4,11065.9,11071.8
202005201746,11068.7,11068.7,11065.5,11065.8,11071.8,11071.8,11068.2,11068.5
202005201747,11065.8,11075.4,11065.8,11070.8,11068.5,11078.4,11068.5,11073.6
202005201748,11070.8,11076.6,11068.8,11069.7,11073.6,11078.9,11070.1,11071.9
202005201749,11069.7,11074.4,11064.2,11074.4,11071.9,11076.7,11067.4,11076.7
202005201750,11074.4,11077.1,11069.8,11070.4,11076.7,11078.7,11072.6,11072.7
202005201751,11070.4,11074.4,11069.8,11072.4,11072.7,11078,11072.2,11075.2
202005201752,11072.4,11074.4,11067.9,11067.9,11075.2,11077.3,11070.6,11070.6
202005201753,11067.9,11068.9,11060.7,11060.7,11070.6,11071.8,11063,11064
202005201754,11060.8,11067.4,11059.2,11066,11063.6,11070.7,11061.9,11068.3
202005201755,11066,11069.4,11064.8,11067.2,11068.3,11072.5,11067.4,11070.4
202005201756,11066.9,11070.1,11057.4,11058.6,11070.1,11072.7,11059.6,11061.4
202005201757,11058.6,11064.3,11058.6,11063.6,11061.4,11066.5,11061.4,11065.9
202005201758,11063.6,11069.8,11063.6,11069.8,11065.9,11071.5,11065.9,11071.5
202005201759,11069.8,11069.9,11066.8,11069.1,11071.5,11072.2,11069.6,11071.4
202005201800,11069.1,11070,11063.7,11065.8,11071.4,11072.7,11065.6,11068
202005201801,11065.8,11072.5,11063.2,11064.4,11068,11074.7,11065.4,11066.1
202005201802,11064.4,11064.4,11059.2,11059.2,11066.1,11066.2,11061.4,11061.4
202005201803,11059.2,11063,11052.4,11056.9,11061.4,11065.2,11054.7,11058.7
202005201804,11056.9,11057.5,11045.6,11050.4,11058.7,11058.9,11047.8,11054.1
202005201805,11050.7,11052.8,11047.1,11049.2,11054.4,11054.6,11048.9,11051.4
202005201806,11049.3,11049.3,11045.5,11048.4,11051.1,11051.2,11048.8,11050.7
202005201807,11049.1,11059,11047.8,11057.4,11050.9,11060.3,11050.4,11059.2
202005201808,11057.4,11060.7,11056.9,11060.7,11059.2,11063.2,11058.7,11063
202005201809,11060.7,11067.1,11060.4,11065.9,11063,11069.2,11062.2,11068.2
202005201810,11066.6,11068.3,11063.6,11068.3,11067.9,11070.1,11065.9,11070.1
202005201811,11068.3,11077.5,11068.3,11076.1,11070.1,11078.9,11070.1,11078.4
202005201812,11076.1,11082.7,11074.2,11077,11078.4,11084.9,11075.4,11078.3
202005201813,11075.2,11075.9,11070.6,11073,11078.4,11078.4,11072.6,11075.7
202005201814,11073,11073.3,11064.3,11068.2,11075.7,11075.7,11066.4,11071.4
202005201815,11068.2,11069.9,11066.2,11066.4,11071.4,11072.2,11068.2,11068.2
202005201816,11066.4,11067.6,11058,11059.7,11068.2,11069.7,11060.7,11062
202005201817,11059.7,11059.7,11051.4,11051.4,11062,11062.8,11053.2,11053.2
202005201818,11051.4,11060.6,11050.3,11056.7,11053.2,11062.4,11053.2,11060.5
202005201819,11056.7,11059.1,11054.4,11059,11060.5,11061.6,11056.9,11061.2
202005201820,11059,11060.6,11054.7,11056.1,11061.2,11062.2,11058.5,11058.9
202005201821,11056.1,11060.9,11053.3,11054,11058.9,11062.7,11056.1,11056.2
202005201822,11054,11057.9,11054,11057.9,11056.2,11060,11056.2,11059.7
202005201823,11057.9,11059.1,11054.4,11056.1,11059.7,11062.4,11056.7,11058.9
202005201824,11056.4,11069.5,11054.1,11066.6,11059.2,11071,11056.9,11068.9
202005201825,11066.6,11072.4,11065.8,11066.7,11068.9,11075.1,11067.7,11069
202005201826,11066.7,11070.6,11065.6,11066.9,11069,11072.7,11067.9,11070.2
202005201827,11066.9,11069.1,11065.3,11066.2,11070.2,11071.2,11067,11069
202005201828,11065.7,11069.6,11064.2,11064.7,11068.4,11070.9,11066.3,11066.9
202005201829,11064.8,11066.2,11057.2,11060.2,11067,11069,11059.2,11062.4
202005201830,11060.2,11065,11056.9,11058,11062.4,11068.1,11058.7,11060.3
202005201831,11056.7,11058.2,11049.8,11051.1,11058,11060.5,11051.9,11053.4
202005201832,11051.1,11054.5,11051.1,11051.1,11053.4,11056.7,11053.4,11053.9
202005201833,11051.1,11052.1,11048.1,11049.2,11053.9,11054.4,11050.4,11051.4
202005201834,11048.9,11051.1,11043.1,11046.9,11051.1,11053.4,11044.9,11049.2
202005201835,11046.9,11051.8,11046.9,11050.4,11049.2,11054,11049.2,11052.7
202005201836,11050.4,11054.6,11046.4,11047.3,11052.7,11056.1,11049.1,11050.1
202005201837,11047.1,11054.4,11047.1,11052.2,11049.9,11056.2,11049.4,11054.9
202005201838,11052.2,11054.6,11044.2,11045.7,11054.9,11056.3,11046.7,11048
202005201839,11045.9,11049.9,11045.4,11045.6,11048.2,11052.2,11047.2,11048.8
202005201840,11046.2,11049.9,11043.9,11049.9,11049.4,11052.2,11045.8,11052.2
202005201841,11049.9,11051.7,11044.6,11047.3,11052.2,11053.5,11046.8,11050.1
202005201842,11047.1,11051.4,11047,11047.6,11049.9,11053.2,11048.4,11050.4
202005201843,11047.6,11058,11047.6,11055.6,11050.4,11059.3,11050.4,11057.4
202005201844,11055.6,11067.1,11055.6,11066,11057.4,11069.4,11057.4,11068.3
202005201845,11066,11069.9,11061.4,11065.6,11068.3,11072.6,11064.4,11067.9
202005201846,11065.6,11066.4,11059,11063.9,11067.9,11068.2,11060.5,11066.2
202005201847,11063.9,11064.7,11062.2,11063.8,11066.2,11066.9,11064.6,11066.5
202005201848,11063.8,11066.1,11061.5,11062.4,11066.5,11067.9,11063.4,11064.6
202005201849,11062.4,11065.4,11060.9,11065.3,11064.6,11067.2,11063.1,11067.1
202005201850,11065.3,11076.1,11064.7,11069.9,11067.1,11078.4,11066.9,11072.2
202005201851,11069.9,11077.2,11069.9,11077.2,11072.2,11079.4,11071.9,11079.4
202005201852,11077.2,11081,11076.3,11076.6,11079.4,11082.9,11078.6,11078.9
202005201853,11076.6,11078.6,11073.2,11077.9,11078.9,11080.5,11075.7,11080.2
202005201854,11077.9,11083.1,11077.5,11080.9,11080.2,11085.2,11078.8,11083.2
202005201855,11080.6,11084.9,11078.7,11079.4,11082.9,11087.2,11080.9,11081.7
202005201856,11079.2,11086.7,11077.5,11086.2,11081.5,11088.9,11079.1,11088.4
202005201857,11086.2,11116.4,11086.2,11115.2,11088.4,11118.8,11088.2,11117.5
202005201858,11115.6,11120,11108.7,11109.9,11117.9,11121.6,11111.4,11112.2
202005201859,11109.9,11124,11109.9,11114.8,11112.2,11125.3,11112.2,11117.6
202005201900,11115.6,11119,11112.8,11113.1,11118.4,11121.3,11114.5,11115.4
202005201901,11113.4,11119.6,11112.7,11113,11115.7,11121.4,11115.3,11115.3
202005201902,11113,11120.4,11108.9,11109.8,11115.3,11122.1,11110.7,11111.6
202005201903,11109.8,11116,11105.9,11114.9,11111.6,11118.6,11107.9,11117.2
202005201904,11114.9,11122.6,11114.7,11118.8,11117.2,11124.7,11117.2,11120.5
202005201905,11118.8,11124.2,11118.5,11123.3,11120.5,11125.9,11120.5,11125.1
202005201906,11123.4,11125.9,11119.4,11122.8,11125.2,11127.9,11121.2,11124.6
202005201907,11122.8,11127.5,11115.6,11126.4,11124.6,11129.1,11118.4,11128.2
202005201908,11126.8,11128.8,11122.6,11123,11128.6,11130.7,11124,11126.7
202005201909,11123.2,11129.8,11123.2,11127.3,11126.9,11132,11126.9,11129.5
202005201910,11127.3,11127.9,11121,11125.7,11129.5,11130,11122.9,11128.9
202005201911,11125.7,11126.3,11117.1,11119.8,11128.9,11128.9,11119.4,11122.6
202005201912,11119.8,11126.9,11119.6,11125.9,11122.6,11129.4,11121.9,11129.1
202005201913,11125.9,11125.9,11118.1,11122.1,11129.1,11129.1,11120.9,11125.3
202005201914,11121.8,11126.1,11117.9,11125.6,11125,11129.4,11120.4,11129.4
202005201915,11125.6,11135.2,11124.7,11133.4,11129.4,11136.7,11126,11135.7
202005201916,11133.4,11136.2,11129.4,11130.1,11135.7,11137.4,11131.6,11132.9
202005201917,11130.1,11134,11128.7,11132.7,11132.9,11135.4,11131.6,11134.9
202005201918,11132.7,11136.3,11132,11134.1,11134.9,11138.9,11134.7,11136.9
202005201919,11134.1,11135.6,11129.1,11130.6,11136.9,11138.2,11131.4,11133.8
202005201920,11131.2,11141.2,11131.2,11139.1,11134.4,11143,11134.4,11141.4
202005201921,11139.1,11139.1,11134.7,11135.4,11141.4,11141.9,11137.1,11138.2
202005201922,11135.4,11138.3,11134.1,11134.5,11138.2,11140.9,11135.4,11137.8
202005201923,11134.5,11141.2,11134.5,11139.9,11137.8,11142.9,11137.8,11141.7
202005201924,11139.9,11139.9,11130.4,11131.9,11141.7,11141.7,11132.5,11134.2
202005201925,11131.6,11137.3,11131.6,11135.9,11133.9,11139.2,11133.9,11138.2
202005201926,11135.5,11135.6,11122.1,11128.9,11138.2,11138.2,11124.9,11131.2
202005201927,11128.9,11131.6,11124.2,11126.4,11131.2,11133.7,11126.4,11129.2
202005201928,11126.4,11127,11120.1,11120.4,11129.2,11129.3,11123.1,11123.6
202005201929,11120.4,11122.1,11118.8,11122,11123.6,11124.2,11120.6,11124.2
202005201930,11122,11124.1,11118,11119.1,11124.2,11125.8,11120.3,11121.9
202005201931,11119.1,11121.5,11116.6,11118.6,11121.9,11123.7,11118.9,11120.9
202005201932,11118.6,11119.8,11111.5,11115.5,11120.9,11122.2,11113.4,11117.7
202005201933,11115.5,11116.5,11111.7,11114.9,11117.7,11118.3,11112.9,11118
202005201934,11114.9,11116,11113.2,11114.2,11118,11118,11115,11116.3
202005201935,11114.2,11116.7,11112.7,11114.2,11116.3,11119.5,11114,11116.4
202005201936,11114.2,11119.6,11114.2,11119.3,11116.4,11122.4,11115.9,11121.5
202005201937,11119.3,11123.7,11115.9,11118.6,11121.5,11126,11118.4,11120.4
202005201938,11118.6,11119.2,11116.4,11116.4,11120.4,11120.9,11118.7,11118.7
202005201939,11116.4,11118.9,11115.5,11117.9,11118.7,11121.2,11117.7,11120.2
202005201940,11118.1,11120.4,11115.6,11115.9,11120.4,11122.4,11117,11118.2
202005201941,11116.1,11126.4,11116.1,11126.1,11118.4,11128.4,11118.4,11128.4
202005201942,11126.1,11126.7,11116,11121.4,11128.4,11128.9,11117.9,11123.2
202005201943,11121.4,11121.4,11108,11108.6,11123.2,11123.2,11109.4,11110.9
202005201944,11108.6,11110.2,11103.1,11106.5,11110.9,11111.6,11104.4,11108.8
202005201945,11106.5,11107.8,11103.5,11107.1,11108.8,11110.4,11105,11108.4
202005201946,11107.1,11107.1,11099.2,11101,11108.4,11108.4,11100.5,11103.2
202005201947,11101.3,11102.7,11095.8,11095.8,11103.5,11105.2,11097.5,11097.5
202005201948,11095.8,11097.2,11093.3,11096.8,11097.5,11099.3,11095.1,11099
202005201949,11097,11103.6,11097,11101.9,11099.2,11105.7,11099.2,11104.2
202005201950,11101.9,11104.1,11097.1,11098.6,11104.2,11105.9,11098.9,11100.4
202005201951,11098.6,11099.5,11093.3,11096.1,11100.4,11102,11095.2,11097.4
202005201952,11096.1,11098.1,11091.8,11095.6,11097.4,11100.2,11093.7,11097.9
202005201953,11095.6,11097.9,11092.4,11097.1,11097.9,11099.7,11094.4,11099.4
202005201954,11097.1,11104.1,11096.4,11102.7,11099.4,11105.4,11098.6,11104.9
202005201955,11102.7,11103.9,11098.2,11098.6,11104.9,11106,11100,11100.9
202005201956,11098.6,11104.6,11098.1,11104.4,11100.9,11106.9,11099.9,11106.2
202005201957,11104.4,11108.5,11103.8,11105.1,11106.2,11110.2,11105.7,11106.9
202005201958,11105.1,11108.6,11104.9,11108.4,11106.9,11110.4,11106.9,11110.2
202005201959,11108.4,11108.4,11101.7,11102.9,11110.2,11110.2,11104,11104.7
202005202000,11103.1,11103.1,11096.8,11101.4,11104.9,11104.9,11098.1,11103.2
202005202001,11101.4,11106.2,11100.1,11106.2,11103.2,11108.4,11102.4,11108.4
202005202002,11106.2,11107.1,11101.5,11104.4,11108.4,11108.7,11103.2,11106.7
202005202003,11104.4,11104.4,11097.2,11101.1,11106.7,11106.7,11099.4,11102.9
202005202004,11101.1,11103.5,11099.3,11099.6,11102.9,11106.6,11101,11102.4
202005202005,11100.1,11100.1,11094.6,11097.4,11102.9,11102.9,11096.2,11099.7
202005202006,11097.4,11099.7,11095.9,11098.6,11099.7,11101.9,11097.7,11100.9
202005202007,11098.6,11102.4,11097.1,11099.1,11100.9,11104.7,11099.4,11100.9
202005202008,11099.3,11100.1,11089.1,11090.1,11101.1,11102,11090.4,11092.4
202005202009,11090.1,11094.6,11085.1,11085.6,11092.4,11096.1,11086.8,11087.9
202005202010,11085.6,11090.7,11085.4,11089,11087.9,11092.5,11087.9,11091.2
202005202011,11088.7,11090.6,11084.9,11089.3,11090.9,11092.5,11086.8,11091.5
202005202012,11089.4,11089.4,11083.2,11084.6,11091.6,11091.6,11084.4,11085.9
202005202013,11084.6,11086.6,11084,11084.6,11085.9,11088.7,11085.9,11086.9
202005202014,11084.4,11090.1,11083.7,11087.8,11086.7,11092.2,11085.6,11089.5
202005202015,11087.8,11089,11084.8,11088.4,11089.5,11090.9,11086.4,11090.2
