日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005121530,10771.6,10772.6,10769.4,10772.4,10774.4,10774.7,10771.7,10774.7
202005121531,10772.4,10776.8,10772.3,10775.8,10774.7,10779.3,10774.6,10777.5
202005121532,10775.8,10775.8,10771.5,10772,10777.5,10777.5,10773.4,10774.7
202005121533,10772,10772,10767.6,10768.2,10774.7,10774.7,10770.1,10770.9
202005121534,10768.2,10770,10768.2,10769.1,10770.9,10772.6,10770.9,10771.4
202005121535,10768.7,10772.9,10768.7,10771.7,10771,10775.6,10771,10773.9
202005121536,10771.5,10777.5,10771.5,10774.2,10773.7,10778.9,10773.7,10776.9
202005121537,10774.2,10777.3,10773.8,10776.9,10776.9,10779.2,10776,10779.2
202005121538,10776.9,10778.9,10773.8,10774.2,10779.2,10780.9,10776.5,10776.5
202005121539,10774.2,10778.4,10774.1,10777.3,10776.5,10780.9,10775.9,10779.1
202005121540,10777.3,10783.4,10776.3,10781.4,10779.1,10785.7,10778.9,10783.7
202005121541,10781.4,10784.7,10779.7,10781.9,10783.7,10786.4,10781.9,10783.7
202005121542,10781.9,10784.7,10780.8,10784.7,10783.7,10787.1,10783.2,10786.9
202005121543,10784.8,10786.3,10780.5,10781.4,10787,10788.1,10781.8,10783.2
202005121544,10781.4,10782.2,10779.8,10779.8,10783.2,10784.9,10781.4,10782.6
202005121545,10779.8,10783.1,10778.8,10781.2,10782.6,10784.9,10780.5,10783.4
202005121546,10781,10784.2,10777.9,10778.1,10783.2,10786.4,10779.9,10780.9
202005121547,10778.1,10780.2,10773.2,10776.2,10780.9,10782.4,10775.4,10778.4
202005121548,10776.2,10779,10769.4,10769.6,10778.4,10780.3,10771.2,10771.3
202005121549,10769.6,10771.1,10767.9,10767.9,10771.3,10772.9,10769.7,10770.2
202005121550,10767.9,10772.7,10767.9,10772.7,10770.2,10774.9,10770.2,10774.8
202005121551,10773.2,10775,10770.7,10770.9,10774.9,10776.4,10773.2,10773.2
202005121552,10770.9,10772.7,10769.8,10770.6,10773.2,10774.9,10772.4,10772.9
202005121553,10770.9,10772,10769.7,10771.4,10773.2,10774.4,10771.4,10774.1
202005121554,10771.4,10772.3,10769.9,10770.9,10774.1,10774.1,10771.7,10773.1
202005121555,10770.9,10780,10770.9,10775.7,10773.1,10782.7,10773.1,10778
202005121556,10775.7,10777.7,10771.6,10776,10778,10779.9,10773.9,10778.7
202005121557,10776,10780.7,10775.8,10777.9,10778.7,10782.9,10778,10780.7
202005121558,10777.9,10782.1,10777.7,10782.1,10780.7,10783.3,10780.4,10783.3
202005121559,10782.1,10782.1,10766.1,10768.6,10783.3,10783.3,10768.4,10770.9
202005121600,10768.6,10779.7,10766.6,10769.4,10770.9,10782.4,10768.9,10772.6
202005121601,10769.4,10779.1,10769,10779.1,10772.6,10780.9,10771.8,10780.9
202005121602,10779.1,10790.2,10774.8,10784.4,10780.9,10792.4,10776.6,10786.7
202005121603,10784.4,10787.1,10776.2,10783.7,10786.7,10789.7,10777.9,10786.4
202005121604,10783.7,10796.9,10783.2,10796.9,10786.4,10798.7,10785,10798.7
202005121605,10796.9,10798.6,10787.6,10795.7,10798.7,10799.9,10789.9,10797.4
202005121606,10795.7,10795.7,10783,10784.7,10797.4,10797.4,10785.1,10786
202005121607,10784.9,10791.6,10782.7,10789.1,10786.7,10793.7,10784.5,10790.4
202005121608,10789.1,10798.4,10787.2,10788.3,10790.4,10799.7,10788.5,10790.5
202005121609,10788.3,10797.6,10786.2,10797.1,10790.5,10799.9,10788.5,10799.4
202005121610,10796.3,10809,10794.1,10809,10799.1,10810.3,10796.9,10810.3
202005121611,10809,10811.9,10803.7,10807.6,10810.3,10813.7,10805.6,10809.9
202005121612,10807.6,10812.2,10804.4,10809.6,10809.9,10813.7,10807.4,10811.9
202005121613,10809.2,10809.2,10801.7,10804.2,10811.4,10811.4,10803.5,10806.9
202005121614,10804.2,10813.6,10804.2,10813.1,10806.9,10815.4,10806,10814.4
202005121615,10813.1,10813.6,10808.8,10813.3,10814.4,10815.9,10810.9,10815.5
202005121616,10813.4,10821.9,10812.8,10820.1,10815.2,10823.7,10814.5,10821.8
202005121617,10820.1,10832.2,10820.1,10825.1,10821.8,10835.4,10821.8,10827.4
202005121618,10825.1,10838,10825.1,10837.6,10827.4,10840.4,10827.4,10840.4
202005121619,10837.6,10848.2,10837.6,10847.9,10840.4,10850.1,10840.4,10850.1
202005121620,10847.9,10848,10838.4,10840.1,10850.1,10850.1,10840.7,10842.9
202005121621,10840.1,10842.2,10832.9,10841.6,10842.9,10844.6,10835.1,10844.4
202005121622,10841.6,10844.5,10834.1,10836.6,10844.4,10846.4,10836.2,10838.9
202005121623,10836.6,10847.4,10834.9,10838.6,10838.9,10849.2,10836.5,10840.4
202005121624,10838.6,10839.4,10829.4,10833.6,10840.4,10841.7,10831.9,10835.9
202005121625,10833.6,10837.3,10828.1,10833.2,10835.9,10840.1,10829.8,10834.5
202005121626,10833.2,10845.5,10831.5,10839.2,10834.5,10847.8,10833.6,10840.4
202005121627,10839.2,10841.9,10835.6,10838.6,10840.4,10844.7,10838.4,10841.4
202005121628,10838.6,10839.6,10832.9,10833.9,10841.4,10841.4,10834.7,10836.2
202005121629,10833.9,10835.5,10831,10831.1,10836.2,10836.9,10832.8,10833.4
202005121630,10831.1,10837.9,10831.1,10831.8,10833.4,10840.2,10832.5,10834
202005121631,10831.9,10835.6,10827.3,10830,10833.6,10837.7,10829.2,10832.7
202005121632,10830,10831.1,10819.6,10819.7,10832.7,10833.9,10821,10821
202005121633,10819.7,10824.1,10817.4,10820.6,10821,10825.3,10819.4,10822.4
202005121634,10820.6,10821.9,10816.9,10819.9,10822.4,10824.2,10818.4,10822.2
202005121635,10819.9,10821.6,10814.7,10814.9,10822.2,10823.4,10816,10817.2
202005121636,10814.9,10817.1,10808.4,10810.1,10817.2,10819.4,10810.7,10811.9
202005121637,10810.1,10814.1,10807.8,10811.1,10811.9,10815.4,10809.9,10812.9
202005121638,10811.1,10811.1,10801.3,10805.9,10812.9,10813.3,10802.7,10807.7
202005121639,10806.1,10814.2,10805.4,10813.4,10807.9,10816,10807.4,10815.2
202005121640,10813.6,10820.2,10806.9,10807.4,10815.4,10822.9,10808.7,10809.7
202005121641,10807.4,10813.5,10807.4,10811.9,10809.7,10815.8,10809.7,10814.2
202005121642,10812.1,10818.1,10811.6,10817.2,10814.4,10820.9,10812.9,10819.9
202005121643,10817.2,10825.7,10817.2,10823.3,10819.9,10827.2,10819.9,10825.5
202005121644,10823.3,10824.4,10811.5,10814.6,10825.5,10825.7,10814.4,10816.4
202005121645,10814.6,10823.4,10812.9,10818.2,10816.4,10825.7,10814.7,10820.9
202005121646,10818.9,10824.3,10818.1,10823.2,10820.7,10826.2,10820.4,10825.9
202005121647,10823.4,10826.1,10819.9,10820.2,10826.1,10827.9,10822.2,10822.4
202005121648,10820.2,10828.3,10820.2,10824.6,10822.4,10830.5,10822.4,10827.4
202005121649,10824.6,10834.9,10822.6,10834.9,10827.4,10836.7,10824.9,10836.7
202005121650,10834.9,10841.7,10834.9,10839.1,10836.7,10842.9,10836.4,10841.8
202005121651,10839.1,10841,10835.6,10837.6,10841.8,10842.7,10837.4,10839.9
202005121652,10837.6,10838.1,10827.1,10830.1,10839.9,10839.9,10829.7,10832.9
202005121653,10830.1,10832.9,10827.3,10832.2,10832.9,10834.9,10829.6,10834.5
202005121654,10832.2,10832.4,10827.8,10831.6,10834.5,10834.7,10829.9,10833.9
202005121655,10831.6,10831.6,10825.7,10828.6,10833.9,10833.9,10826.9,10830.4
202005121656,10828.6,10832.6,10823.3,10831.4,10830.4,10834.3,10824.9,10833.2
202005121657,10831.4,10833.1,10826.7,10830.2,10833.2,10834.7,10828.9,10832.4
202005121658,10830.2,10830.2,10823.8,10826.1,10832.4,10832.4,10826,10828.9
202005121659,10826.1,10828.2,10823.8,10826.6,10828.9,10830.4,10825.6,10828.9
202005121700,10826.6,10827.4,10819.6,10820.2,10828.9,10830.4,10821.4,10822.4
202005121701,10820.2,10820.2,10813.6,10814.9,10822.4,10822.4,10814.7,10816.7
202005121702,10814.9,10814.9,10806.3,10810.1,10816.7,10817.2,10808.1,10812.4
202005121703,10810.1,10813.1,10805.1,10807.9,10812.4,10814.4,10807.4,10810.7
202005121704,10807.9,10813.7,10807.3,10807.9,10810.7,10815.8,10809.7,10809.7
202005121705,10807.9,10819.4,10807.9,10818.1,10809.7,10821.7,10809.7,10819.9
202005121706,10818.1,10818.1,10812.5,10813.6,10819.9,10819.9,10814.9,10815.9
202005121707,10813.4,10813.4,10804.1,10807.1,10815.7,10815.7,10806.4,10809.4
202005121708,10807.1,10807.3,10802.3,10805,10809.4,10809.5,10804.1,10807.2
202005121709,10805,10813.6,10804.1,10811.7,10807.2,10815.6,10806,10814.4
202005121710,10811.7,10817.3,10811.7,10815.2,10814.4,10819.1,10813.9,10817.4
202005121711,10815.1,10827.2,10815,10817.2,10816.9,10828.9,10816.9,10819.4
202005121712,10817,10819.2,10814.6,10816.1,10819.2,10822.4,10816.4,10818.4
202005121713,10816.1,10827.1,10816.1,10822.5,10818.4,10828.7,10818.4,10825.7
202005121714,10822.5,10824.4,10819.4,10823.5,10825.7,10826.7,10822,10825.7
202005121715,10823.7,10831.1,10823.1,10829.8,10825.9,10832.9,10825.3,10831.6
202005121716,10829.8,10830.6,10825.4,10827.5,10831.6,10832.2,10827.2,10829.8
202005121717,10827.5,10829.6,10826.9,10829.1,10829.8,10831.7,10828.5,10831.4
202005121718,10829.1,10830.5,10826.7,10830.5,10831.4,10832.7,10829.1,10832.7
202005121719,10830.3,10833.3,10828.4,10829.8,10832.5,10835,10830.9,10832
202005121720,10829.8,10832,10826.9,10829.9,10832,10833.8,10828.7,10832.2
202005121721,10829.9,10829.9,10824.7,10829.6,10832.2,10832.2,10826.5,10831.3
202005121722,10829.6,10829.6,10818.4,10820.1,10831.3,10831.3,10820.2,10821.9
202005121723,10820.1,10823.9,10818.2,10823.9,10821.9,10826.2,10819.5,10826.2
202005121724,10823.9,10832.2,10823.7,10828.7,10826.2,10834.4,10825.5,10830.4
202005121725,10828.7,10829.9,10825.7,10825.7,10830.4,10831.8,10828,10828
202005121726,10825.7,10828.4,10824.1,10824.1,10828,10830.2,10826.4,10826.4
202005121727,10824.1,10824.1,10817.7,10822.9,10826.4,10826.4,10819.4,10825.2
202005121728,10822.9,10827.2,10820.6,10824.9,10825.2,10828.3,10822.4,10827.2
202005121729,10824.6,10831,10822.5,10822.9,10826.9,10832.4,10824.7,10825.1
202005121730,10822.9,10827.4,10819.1,10827.4,10825.1,10829.2,10820.9,10829.2
202005121731,10827.4,10833,10827.4,10830.3,10829.2,10835.2,10829.2,10833.1
202005121732,10830.6,10831.4,10823.4,10827.9,10833.4,10833.4,10825.5,10829.7
202005121733,10827.6,10829.8,10826.6,10826.6,10829.4,10831.7,10828.4,10828.4
202005121734,10826.6,10831.7,10824.5,10831.7,10828.4,10833.9,10827.2,10833.9
202005121735,10831.7,10833,10829.1,10830.6,10833.9,10835,10831.6,10832.9
202005121736,10831.1,10837.1,10831.1,10832.6,10832.9,10838.9,10832.9,10834.3
202005121737,10832.6,10837,10832.2,10836.2,10834.3,10838.5,10834.3,10837.5
202005121738,10836.2,10840,10828.9,10829.5,10837.5,10841.9,10831.2,10831.7
202005121739,10829.5,10831.8,10828.7,10829.2,10831.7,10834.1,10830.4,10830.5
202005121740,10829.2,10830.1,10823.1,10823.8,10830.5,10831.9,10825.4,10825.6
202005121741,10823.8,10825.6,10821.4,10824.5,10825.6,10827.7,10822.9,10825.8
202005121742,10824.5,10832.2,10823.4,10829,10825.8,10833.9,10825.2,10830.7
202005121743,10829,10833.4,10828.8,10829.9,10830.7,10835.7,10830.5,10831.6
202005121744,10829.9,10830.2,10821.2,10826.5,10831.6,10832.4,10822.9,10827.8
202005121745,10826.5,10828.4,10823.9,10825.3,10827.8,10830.4,10825.7,10827.5
202005121746,10825.3,10834.5,10825.3,10834.5,10827.5,10835.8,10827.5,10835.8
202005121747,10834.5,10838.6,10834.2,10835.3,10835.8,10839.9,10835.8,10838
202005121748,10835.3,10837.4,10831.9,10832.2,10838,10839.3,10833.7,10834.4
202005121749,10832.2,10835.4,10830.4,10835.1,10834.4,10837.2,10832.7,10836.9
202005121750,10835.1,10843.1,10833.9,10841.6,10836.9,10845.2,10836.1,10843.9
202005121751,10841.6,10841.6,10837.2,10837.2,10843.9,10843.9,10838.5,10839.9
202005121752,10837.2,10837.5,10831.3,10834.3,10839.9,10839.9,10832.9,10836.5
202005121753,10834.3,10839.7,10829.9,10830.4,10836.5,10841.4,10832.1,10832.7
202005121754,10830.4,10832.4,10827.6,10829.1,10832.7,10834.7,10829.6,10831.4
202005121755,10829.4,10830.4,10828,10829.9,10831.7,10832.4,10830,10832.2
202005121756,10829.9,10833.9,10829.1,10829.8,10832.2,10836.4,10831.7,10832
202005121757,10829.7,10831.2,10825.9,10827.2,10831.9,10833.5,10827.7,10828.9
202005121758,10827.2,10831.7,10826.1,10829.6,10828.9,10833.9,10828.4,10831.4
202005121759,10829.6,10831.4,10825.5,10827.2,10831.4,10833.9,10827.4,10829.9
202005121800,10827.2,10828.8,10823.4,10824.1,10829.9,10830.6,10825.2,10825.9
202005121801,10824.1,10824.1,10814.9,10820.3,10825.9,10825.9,10816.7,10822.1
202005121802,10820.3,10820.3,10814.7,10816.9,10822.1,10822.3,10816,10819.2
202005121803,10816.9,10820.5,10814.6,10815.4,10819.2,10822,10817.4,10817.7
202005121804,10815.6,10817.6,10810.9,10812.6,10817.9,10820,10812.3,10815.4
202005121805,10812.6,10815.4,10812.6,10815.2,10815.4,10818.1,10814.9,10817.9
202005121806,10815.5,10815.7,10808.3,10811,10818.2,10818.2,10810.1,10812.3
202005121807,10811,10811.2,10807.4,10810.4,10812.3,10813.4,10809.1,10812.2
202005121808,10810.4,10813.2,10809.6,10811.9,10812.2,10814.6,10811.9,10814.6
202005121809,10811.9,10816.5,10811.8,10814.8,10814.6,10817.8,10814,10817
202005121810,10814.8,10821.9,10814,10820.1,10817,10823.7,10815.9,10822.9
202005121811,10820.1,10824.3,10819.8,10821.5,10822.9,10826.2,10822.4,10823.7
202005121812,10821.5,10825.5,10821.4,10821.9,10823.7,10827.2,10823.7,10823.7
202005121813,10821.9,10823,10819.2,10822.5,10823.7,10824.8,10820.5,10824.8
202005121814,10822.5,10823.2,10820,10820.6,10824.8,10825.4,10822.4,10823.4
202005121815,10820.6,10823.1,10820.6,10821.6,10823.4,10824.9,10823.4,10823.9
202005121816,10821.9,10826,10819.8,10826,10824.2,10827.3,10823.1,10827.3
202005121817,10826,10830,10826,10826.7,10827.3,10832.2,10827.3,10829.4
202005121818,10826.7,10833.1,10826.3,10826.3,10829.4,10834.9,10828.5,10828.5
202005121819,10826.3,10829.1,10823.9,10824.4,10828.5,10831.1,10825.4,10826.2
202005121820,10824.4,10827.2,10822.6,10826.6,10826.2,10829,10824.4,10828.9
202005121821,10826.6,10826.6,10823.6,10824.5,10828.9,10828.9,10825.4,10827.2
202005121822,10824.5,10825.8,10821.7,10824,10827.2,10827.9,10823.9,10825.7
202005121823,10824,10824.9,10823.3,10823.8,10825.7,10827.7,10825.4,10825.6
202005121824,10823.6,10826.3,10823.6,10825.8,10825.4,10828.2,10825.4,10828
202005121825,10825.8,10831,10825.8,10828.6,10828,10834,10828,10830.4
202005121826,10828.6,10828.6,10824.8,10827.3,10830.4,10830.4,10827.2,10829.1
202005121827,10827.3,10830.3,10825.5,10828,10829.1,10832.9,10827.3,10830.7
202005121828,10828.2,10832.7,10828.2,10832,10830.4,10835.3,10830.4,10834.7
202005121829,10832,10835.1,10830.3,10834.1,10834.7,10836.4,10832.5,10835.9
202005121830,10834.1,10835.1,10827.9,10831.9,10835.9,10836.4,10830.1,10834.2
202005121831,10831.9,10835,10828.7,10828.7,10834.2,10836.3,10830.4,10830.4
202005121832,10828.7,10830.6,10825.5,10828.1,10830.4,10832.4,10827.7,10830.4
202005121833,10828.1,10830.8,10826.4,10829.6,10830.4,10833,10829.2,10831.9
202005121834,10829.9,10830.4,10827.6,10827.6,10832.2,10832.2,10829.7,10829.9
202005121835,10827.9,10828.6,10824.2,10828.3,10830.2,10830.8,10826.9,10830.1
202005121836,10828.1,10828.5,10822.1,10825.7,10829.9,10830.8,10823.8,10827.9
202005121837,10825.7,10825.7,10822.6,10823.6,10827.9,10827.9,10824.4,10825.4
202005121838,10823.6,10826.6,10820.2,10820.9,10825.4,10828.9,10821.5,10822.7
202005121839,10820.8,10821.3,10813.4,10813.6,10822.6,10823.1,10815.7,10815.9
202005121840,10813.6,10816.7,10811.7,10812.1,10815.9,10818.9,10813.9,10813.9
202005121841,10812.1,10814.8,10811.8,10812.5,10813.9,10816.7,10813.7,10815.2
202005121842,10812.5,10813.1,10809.8,10810.2,10815.2,10815.2,10811,10812.5
202005121843,10810.4,10811.2,10806.7,10806.7,10812.2,10813,10808.5,10809
202005121844,10806.7,10808.3,10798.1,10799.3,10809,10810,10799.9,10801.5
202005121845,10799.3,10800.2,10791.9,10795.6,10801.5,10801.7,10794.2,10797.4
202005121846,10795.6,10805.1,10795.6,10804,10797.4,10807.4,10797.4,10806.7
202005121847,10804,10804.2,10798.6,10798.6,10806.7,10806.7,10800.4,10800.9
202005121848,10798.6,10804,10798.6,10803.7,10800.9,10805.6,10800.9,10805.4
202005121849,10803.7,10806,10802.4,10802.4,10805.4,10807.3,10804,10804.2
202005121850,10802.4,10809.6,10801.6,10809.1,10804.2,10811.2,10802.9,10810.9
202005121851,10809.1,10814.6,10808.2,10814.6,10810.9,10816.9,10809.9,10816.9
202005121852,10814.9,10822,10811.6,10821.1,10817.7,10823.4,10814.4,10823.4
202005121853,10821.4,10823.1,10820.1,10822.9,10823.7,10826,10821.9,10825.2
202005121854,10822.9,10824.1,10821,10822.2,10825.2,10825.9,10822.9,10824.9
202005121855,10822.2,10828.1,10821.6,10826.7,10824.9,10829.8,10823.4,10828.9
202005121856,10826.7,10828.9,10826.4,10826.9,10828.9,10830.8,10828.7,10828.7
202005121857,10826.9,10826.9,10822.7,10823.3,10828.7,10828.7,10824.9,10825.1
202005121858,10823.3,10824.7,10819.8,10820.2,10825.1,10826.4,10821.4,10822.9
202005121859,10820.2,10825.7,10820.2,10823.7,10822.9,10827.4,10821.5,10825.4
202005121900,10823.7,10824.9,10822.9,10824.6,10825.4,10827.1,10824.9,10826.4
202005121901,10824.6,10829.1,10823.8,10825.8,10826.4,10830.7,10826.4,10827.6
202005121902,10825.8,10826.3,10823.6,10824.8,10827.6,10828.1,10825.4,10827
202005121903,10824.8,10825,10823.1,10824.1,10827,10827.6,10825.1,10826.4
202005121904,10823.9,10826,10813.5,10814.9,10826.2,10827.3,10816.7,10816.7
202005121905,10814.9,10818.5,10811.5,10811.5,10816.7,10820.2,10813.7,10813.7
202005121906,10811.5,10815.4,10810.9,10814.1,10813.7,10817.4,10813.2,10815.9
202005121907,10814.1,10820.4,10812,10820.4,10815.9,10822.2,10814.7,10822.2
202005121908,10820.4,10823.5,10817.6,10817.6,10822.2,10825.4,10819.4,10819.4
202005121909,10817.6,10821.6,10816.2,10820.7,10819.4,10823.9,10818.9,10823.4
202005121910,10820.7,10823.4,10818.9,10821.6,10823.4,10825.7,10821.1,10824.4
202005121911,10822,10825.5,10816.1,10817.4,10824.7,10827.1,10818.4,10819.6
202005121912,10817.4,10821,10816.7,10820.9,10819.6,10823.2,10818.7,10823.2
202005121913,10820.9,10823,10819.1,10820.4,10823.2,10825.4,10821.2,10822.7
202005121914,10820.4,10826.3,10820.4,10825.9,10822.7,10828.1,10822.4,10827.7
202005121915,10825.9,10831.5,10824.3,10829.8,10827.7,10832.8,10826.5,10832
202005121916,10829.8,10832.4,10828.9,10830.2,10832,10834.2,10830.7,10832.4
202005121917,10830.2,10835.2,10830.2,10833,10832.4,10836.9,10832.4,10835.2
202005121918,10832.8,10837.3,10832.8,10836.1,10835,10839.3,10834.6,10837.4
202005121919,10836.1,10839.6,10834.9,10838.7,10837.4,10841.5,10837.4,10840
202005121920,10838.7,10843.5,10836.2,10842.5,10840,10845.2,10837.4,10844.7
202005121921,10842.5,10863.7,10842.5,10863.6,10844.7,10865.8,10844.4,10865.4
202005121922,10863.6,10864.7,10852.4,10852.4,10865.4,10866,10855.1,10855.1
202005121923,10852.4,10858.5,10852.4,10858.1,10855.1,10860.4,10854.7,10860.4
202005121924,10858.1,10867.6,10858.1,10866.4,10860.4,10869.6,10859.9,10868.7
202005121925,10866.4,10866.7,10858.9,10858.9,10868.7,10868.7,10860.6,10861.1
202005121926,10858.9,10865.6,10858,10865,10861.1,10867.9,10859.4,10866.7
202005121927,10865,10865.1,10855.8,10856,10866.7,10866.7,10857.9,10858.2
202005121928,10856,10861,10855.3,10857.9,10858.2,10863.3,10857.1,10860.2
202005121929,10857.6,10861.9,10857.3,10860.6,10859.9,10863.2,10859.9,10862.9
202005121930,10860.6,10864.5,10859.5,10863.3,10862.9,10866.7,10860.8,10865.5
202005121931,10863.3,10877,10863.3,10869.6,10865.5,10878.8,10865,10872.4
202005121932,10869.6,10871.6,10865.1,10871.6,10871.4,10874.2,10866.9,10873.9
202005121933,10871.6,10876.1,10871.4,10871.6,10873.9,10878.2,10872.9,10873.9
202005121934,10871.6,10875.6,10870.1,10871.8,10873.9,10877.4,10871.9,10873.6
202005121935,10871.8,10874.7,10869.8,10871.6,10873.6,10876.2,10871.6,10873.9
202005121936,10871.6,10871.6,10865.2,10867.2,10873.9,10873.9,10867.4,10868.9
202005121937,10867.2,10867.2,10861.3,10862.2,10868.9,10868.9,10862.9,10864.4
202005121938,10862.2,10865.9,10862.2,10862.9,10864.4,10868.2,10864.2,10865.2
202005121939,10862.9,10863.9,10857.3,10858.3,10865.2,10866.2,10859.2,10860.1
202005121940,10858.3,10865.9,10857.3,10865.5,10860.1,10867.9,10859.7,10867.8
202005121941,10865.5,10867.9,10860.7,10862.1,10867.8,10870.1,10863.4,10864.4
202005121942,10862.1,10865.9,10860.9,10865.7,10864.4,10867.9,10862.7,10867.9
202005121943,10865.7,10868.2,10861.7,10862.6,10867.9,10870.4,10864,10864.4
202005121944,10862.6,10863.6,10861.1,10863.3,10864.4,10866.1,10862.5,10866
202005121945,10863.3,10863.3,10857,10857,10866,10866,10859.2,10859.2
202005121946,10857,10858.9,10852.4,10855.2,10859.2,10860.7,10855.4,10856.4
202005121947,10855.2,10857.2,10852.4,10855.2,10856.4,10860,10854,10857.9
202005121948,10855,10855.5,10853.1,10854.2,10857.7,10857.8,10854.9,10856.4
202005121949,10854.2,10856,10853.1,10855.1,10856.4,10858.3,10855.4,10857.4
202005121950,10855.1,10856.1,10853.6,10855.2,10857.4,10858.3,10855.9,10857.4
202005121951,10855.2,10860,10854.7,10858.7,10857.4,10861.9,10856.4,10860.4
202005121952,10858.8,10858.8,10855.7,10858,10860.5,10860.5,10858,10860.2
202005121953,10858,10859.6,10856.5,10858.4,10860.2,10861.5,10858.9,10860.2
202005121954,10858.4,10861.7,10857.7,10861.4,10860.2,10863.7,10859.6,10863.7
202005121955,10861.1,10868.6,10860.7,10866,10863.4,10869.9,10863,10868.3
202005121956,10866,10866.3,10862.7,10864,10868.3,10868.3,10864.9,10866.2
202005121957,10864,10864.2,10860.8,10862,10866.2,10866.2,10862.6,10864.2
202005121958,10861.9,10865.1,10857.7,10858.1,10864.1,10867.4,10859.9,10859.9
202005121959,10858.1,10858.7,10853.3,10856.8,10859.9,10860.6,10854.9,10859
202005122000,10858,10858.1,10852.8,10853.8,10860.2,10860.9,10854.9,10855.6
202005122001,10853.6,10853.8,10850.1,10852,10855.4,10855.5,10852.5,10854.2
202005122002,10852,10857.8,10852,10856.8,10854.2,10860,10854.2,10859
202005122003,10857.1,10858.3,10855.8,10856.4,10859.9,10860.1,10858.2,10858.2
202005122004,10856.4,10857.9,10853.1,10856.9,10858.2,10860.2,10855.4,10859.2
202005122005,10857,10859.6,10855.2,10859.6,10859.3,10860.9,10857.5,10860.9
202005122006,10859.6,10864.4,10858.9,10861.6,10860.9,10866.5,10860.9,10863.9
202005122007,10861.6,10873.1,10861.2,10870.2,10863.9,10874.4,10863.9,10871.4
202005122008,10870.2,10876.1,10870,10875.5,10871.4,10878.4,10871.4,10878.2
202005122009,10875.5,10876.6,10869.5,10869.6,10878.2,10878.4,10870.9,10871.9
202005122010,10869.2,10871.1,10864.9,10864.9,10871.5,10872.9,10866.7,10866.7
202005122011,10864.9,10866.1,10861.5,10862.4,10866.7,10868.4,10864.3,10864.6
202005122012,10862.4,10866.1,10862.1,10863.4,10864.6,10867.9,10863.9,10865.7
202005122013,10863.4,10865.6,10862.6,10863,10865.7,10866.9,10864.3,10865.2
202005122014,10863,10869.2,10862.7,10867.2,10865.2,10870.9,10864.9,10869.4
202005122015,10867.2,10871.1,10865.6,10866.6,10869.4,10872.4,10867.4,10868.9
