日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005051612,10625.6,10633.6,10622.7,10627.6,10628.4,10635.3,10625,10629.9
202005051613,10627.6,10637.5,10619.6,10636.6,10629.9,10639.8,10621.9,10638.4
202005051614,10636.6,10642.7,10634.4,10641.1,10638.4,10645,10636.3,10643.4
202005051615,10641.1,10646.5,10636.9,10638.4,10643.4,10648.2,10638.4,10640.2
202005051616,10638.4,10648.3,10637.2,10644.1,10640.2,10650.5,10639.5,10646.4
202005051617,10644.1,10648.1,10640.6,10641.8,10646.4,10649.9,10642.9,10644.6
202005051618,10641.8,10646.6,10634.7,10634.7,10644.6,10648.2,10637.4,10637.4
202005051619,10635.6,10644.1,10631.9,10644.1,10637.9,10645.9,10633.9,10645.9
202005051620,10644.1,10651.4,10644.1,10651.4,10645.9,10653.7,10645.9,10653.7
202005051621,10651.1,10663.6,10650.3,10657.4,10653.4,10665.2,10652.4,10659.7
202005051622,10657.4,10661.1,10651.6,10653.1,10659.7,10662.9,10653.4,10655.4
202005051623,10653.1,10657.4,10650.1,10655.1,10655.4,10659.6,10652.4,10656.9
202005051624,10655.1,10656.6,10650.6,10654.1,10656.9,10659.4,10653.4,10656.4
202005051625,10654.1,10658.6,10637.1,10641.6,10656.4,10660.4,10638.9,10643.4
202005051626,10641.6,10644.6,10639,10643.4,10643.4,10646.9,10641.2,10645.7
202005051627,10643.4,10652.3,10640.8,10645.6,10645.7,10654.1,10642.5,10647.9
202005051628,10645.6,10651.4,10642.4,10648.1,10647.9,10653.7,10644.7,10650.4
202005051629,10648.1,10649.1,10645.1,10646.5,10650.4,10651.4,10647,10649.3
202005051630,10646.5,10657.1,10646.5,10654.4,10649.3,10658.7,10648.5,10656.7
202005051631,10654.4,10660,10651.3,10659.9,10656.7,10661.9,10653.4,10661.7
202005051632,10659.6,10673.1,10657.4,10666.2,10661.3,10674.9,10659.4,10668.9
202005051633,10666.2,10677.1,10664.6,10675.3,10668.9,10680.4,10666.7,10677.1
202005051634,10675.1,10677.9,10672.6,10677.9,10676.9,10680.2,10674.4,10680.2
202005051635,10678,10680.8,10667.9,10672.3,10680.3,10683,10669.7,10674.1
202005051636,10672.1,10672.1,10663.8,10664.5,10673.9,10673.9,10665.7,10666.8
202005051637,10664.5,10665.1,10651.1,10654.4,10666.8,10666.9,10652.4,10656.2
202005051638,10654.4,10666.2,10652.9,10662.4,10656.2,10668.4,10654.9,10664.2
202005051639,10662.4,10666.1,10658.3,10662.6,10664.2,10668.2,10660.1,10664.9
202005051640,10662.4,10670.9,10662.4,10669.1,10664.7,10673.2,10664.4,10671.4
202005051641,10669.6,10670.9,10663.1,10663.1,10671.4,10672.7,10664.9,10665.4
202005051642,10662.9,10664.1,10655.2,10660.1,10665.2,10665.9,10657.4,10662.4
202005051643,10660.1,10662.7,10658.5,10660.4,10662.4,10665,10661.2,10662.2
202005051644,10660.4,10669.5,10659.4,10666.9,10662.2,10671.6,10661.7,10668.7
202005051645,10666.9,10672.9,10666.1,10670.8,10668.7,10674.6,10667.4,10672.6
202005051646,10670.6,10670.6,10661.6,10663.4,10672.4,10672.4,10663.4,10665.7
202005051647,10663.4,10663.8,10655.1,10658,10665.7,10665.7,10657.4,10660.2
202005051648,10658,10666.3,10656.9,10666.1,10660.2,10668.2,10658.7,10667.9
202005051649,10666.1,10666.9,10656.1,10657.1,10667.9,10669.2,10657.9,10659.4
202005051650,10657.1,10666.4,10657.1,10663.1,10659.4,10668.2,10658.9,10664.9
202005051651,10663.1,10666.3,10660.7,10660.9,10664.9,10668.5,10662.7,10663.2
202005051652,10660.9,10667.4,10660.9,10666.9,10663.2,10669.2,10663.2,10668.7
202005051653,10666.9,10673.4,10665.7,10668.6,10668.7,10674.7,10667,10670.4
202005051654,10668.6,10668.9,10663.5,10667.4,10670.4,10671.4,10665.6,10669.7
202005051655,10667.4,10673.4,10667.4,10672.6,10669.7,10674.7,10669.7,10673.9
202005051656,10672,10680.8,10671.7,10677.9,10674.2,10682.8,10673.9,10679.7
202005051657,10677.9,10677.9,10670.9,10673.2,10679.7,10679.7,10672.7,10675.4
202005051658,10673.2,10675.7,10672.5,10673.9,10675.4,10677.1,10674.3,10675.7
202005051659,10673.9,10680.1,10671.4,10678.7,10675.7,10682.1,10672.9,10680.9
202005051700,10678.9,10678.9,10664.9,10671.7,10681.2,10681.2,10667.2,10674
202005051701,10671.7,10675.1,10671.1,10671.1,10674,10678,10673.4,10673.4
202005051702,10671.1,10671.1,10666.6,10670.1,10673.4,10673.4,10668.4,10672.4
202005051703,10670.1,10672.6,10663.6,10670.9,10672.4,10674.9,10666.2,10672.7
202005051704,10670.9,10676.6,10666.7,10666.7,10672.7,10678.4,10668.4,10668.9
202005051705,10666.7,10687.1,10666.2,10687.1,10668.9,10688.4,10668.4,10688.4
202005051706,10686.2,10695.9,10686.2,10695.4,10688.4,10698.2,10688.4,10697.7
202005051707,10695.4,10702.9,10692,10701.1,10697.7,10704.7,10695.2,10702.9
202005051708,10701.1,10701.1,10693.6,10697.6,10702.9,10702.9,10695.5,10699.9
202005051709,10697.6,10698.9,10688.6,10693.9,10699.9,10700.2,10689.9,10696.2
202005051710,10693.9,10695.1,10690.1,10694.2,10696.2,10697.2,10692.4,10696.4
202005051711,10694.2,10710.1,10694.2,10708.7,10696.4,10711.9,10696.4,10710.9
202005051712,10709.4,10712.9,10707.1,10708.9,10711.7,10715.2,10708.9,10711.2
202005051713,10708.9,10714.9,10702.6,10712.4,10711.2,10716.7,10703.9,10714.2
202005051714,10712.4,10715.4,10681.4,10683.1,10714.2,10717.7,10683.7,10685.9
202005051715,10682.6,10682.6,10617.4,10626.4,10684.4,10684.4,10619,10628.7
202005051716,10626.4,10643.4,10625.1,10638.1,10628.7,10645.7,10627.4,10639.4
202005051717,10638.1,10656.9,10638.1,10656.9,10639.4,10658.7,10639.4,10658.7
202005051718,10656.9,10661.3,10643.4,10648.1,10658.7,10663.1,10645.7,10649.4
202005051719,10648.1,10661.7,10644.1,10645.7,10649.4,10663.4,10645.9,10647.9
202005051720,10645.7,10650.9,10638.1,10649.1,10647.9,10653.2,10639.8,10650.9
202005051721,10647.4,10651.1,10645.5,10650.6,10648.7,10652.7,10648.2,10652.4
202005051722,10650.6,10684.1,10650.3,10674.9,10652.4,10686.9,10652.4,10677.1
202005051723,10674.9,10696.6,10671.2,10690.6,10677.1,10697.9,10673.3,10692.4
202005051724,10690.6,10693.1,10685.9,10692.1,10692.4,10695.9,10687.4,10693.9
202005051725,10692.1,10716.9,10688.6,10714.8,10693.9,10718.3,10690.9,10717
202005051726,10714.8,10714.9,10699.1,10704.6,10717,10717.2,10700.9,10706.9
202005051727,10705.3,10715.5,10702.6,10708.1,10708.1,10716.9,10704.7,10710.4
202005051728,10708.1,10712.9,10705,10707.1,10710.4,10715.3,10706.9,10708.9
202005051729,10707.1,10708.2,10692.8,10693,10708.9,10709.4,10694.7,10695.3
202005051730,10693,10694.6,10665.9,10666.9,10695.3,10697.4,10668.1,10669.2
202005051731,10666.9,10671,10651.3,10668.1,10669.2,10674.7,10653.1,10670.4
202005051732,10668.1,10668.1,10653.8,10656.3,10670.4,10670.4,10656.6,10659.1
202005051733,10656.4,10657.4,10648,10648,10658.7,10659.7,10650.7,10650.7
202005051734,10648,10649.3,10640.9,10649.1,10650.7,10651.5,10642.5,10650.4
202005051735,10649,10662.7,10647.6,10657.3,10650.3,10664.4,10649.9,10659.5
202005051736,10657.3,10662.2,10655.5,10656.9,10659.5,10663.9,10657.4,10659.7
202005051737,10656.9,10657.1,10637.7,10646.9,10659.7,10659.7,10639.9,10648.7
202005051738,10646.9,10646.9,10630,10642.1,10648.7,10648.7,10631.3,10643.9
202005051739,10642.1,10644,10638.3,10639.6,10643.9,10645.4,10640.1,10641.4
202005051740,10639.6,10640.6,10614.6,10614.6,10641.4,10642.9,10616.4,10616.4
202005051741,10614.6,10618.4,10604.6,10606.6,10616.4,10620.2,10605.9,10608.9
202005051742,10606.6,10614.4,10583.2,10585.4,10608.9,10616.2,10585.9,10587.7
202005051743,10585.4,10604.3,10581.3,10601.8,10587.7,10606.1,10583,10603.6
202005051744,10601.8,10615.8,10601.8,10603.7,10603.6,10617.6,10603.6,10606.4
202005051745,10603.7,10608.1,10595.1,10597.2,10606.4,10610.2,10597.4,10599.9
202005051746,10598.1,10608.1,10592.7,10592.7,10600.4,10610.4,10594.4,10594.4
202005051747,10592.7,10598.4,10569.4,10571.5,10594.4,10600.2,10570.9,10574.7
202005051748,10571.5,10581.9,10562.6,10567.6,10574.7,10584,10564.9,10569.9
202005051749,10566.6,10575.4,10556.2,10558.9,10569.9,10577.2,10558.4,10561.2
202005051750,10558.6,10563.8,10553.7,10558.2,10560.9,10565.9,10555.9,10560.9
202005051751,10558.2,10574,10557.4,10571.5,10560.9,10576.3,10559.2,10574.2
202005051752,10571.5,10583.9,10571.5,10577.2,10574.2,10586.5,10573.5,10579.5
202005051753,10577.6,10577.6,10543,10546.1,10579.9,10579.9,10544.7,10547.9
202005051754,10546.1,10554.1,10541.7,10547.9,10547.9,10555.4,10544.4,10550.2
202005051755,10547.9,10559.1,10544.1,10558.1,10550.2,10561.4,10546.4,10560.4
202005051756,10558.1,10560.1,10541.7,10548.5,10560.4,10561.6,10542.9,10551.2
202005051757,10548.5,10550,10541.8,10546,10551.2,10552.2,10544.6,10548.2
202005051758,10546.6,10547.6,10518.8,10522.4,10548.4,10549.4,10520.9,10525.2
202005051759,10522.4,10532.4,10521.8,10527.9,10525.2,10534.2,10523.6,10530.2
202005051800,10527.9,10541.4,10522.9,10540.6,10530.2,10543.2,10524.9,10542.4
202005051801,10540.6,10558.3,10540.1,10554.4,10542.4,10560.1,10542.4,10556.2
202005051802,10554.4,10569.7,10551.5,10568.1,10556.2,10572,10553.8,10570.4
202005051803,10568.1,10572.7,10562.6,10564.1,10570.4,10575,10564.9,10566.4
202005051804,10564.1,10566,10549.6,10552.9,10566.4,10568.2,10551.9,10555.2
202005051805,10553.1,10563.1,10549.6,10554.1,10555.4,10564.8,10551.5,10556.4
202005051806,10554.1,10575.5,10553.1,10574.2,10556.4,10577.5,10554.4,10577.5
202005051807,10574.2,10576.9,10563.7,10576.9,10577.4,10579.2,10565.8,10579.2
202005051808,10576.9,10589.1,10574.7,10578,10579.2,10591.8,10576.9,10580.3
202005051809,10578,10598.6,10576.2,10598.1,10580.3,10600.2,10577.5,10599.4
202005051810,10598.1,10598.1,10584,10587.7,10599.4,10599.9,10585.9,10590.9
202005051811,10587.7,10595.9,10584.3,10590.8,10590.9,10597.9,10587.1,10592.6
202005051812,10590.8,10590.8,10580.4,10589.3,10592.6,10592.6,10582.7,10591.1
202005051813,10587.4,10588.6,10586.4,10586.8,10590.2,10591.2,10588.7,10589.9
202005051814,10586.8,10593.2,10583.6,10583.6,10589.9,10594.4,10585.4,10585.4
202005051815,10583.6,10596.6,10580.6,10595.6,10585.4,10598.9,10582.9,10597.9
202005051816,10596.1,10623.1,10595,10616.1,10597.9,10626,10596.3,10618.9
202005051817,10616.1,10619.1,10611.2,10611.6,10618.9,10621.9,10612.6,10613.9
202005051818,10611.4,10616.4,10608.9,10609.9,10613.7,10617.7,10610.7,10612.2
202005051819,10609.9,10611.2,10601.9,10604.9,10612.2,10612.7,10603.4,10606.7
202005051820,10604.9,10610.8,10603.1,10606.8,10606.7,10612.7,10604.4,10608.6
202005051821,10606.8,10607.6,10596.2,10597.9,10608.6,10609.3,10597.4,10600.2
202005051822,10597.9,10597.9,10576.1,10576.1,10600.2,10600.2,10578.4,10578.4
202005051823,10576.1,10592,10575.9,10590.6,10578.4,10593.3,10577.4,10592.4
202005051824,10590.6,10590.6,10584.7,10585.4,10592.4,10592.4,10587.3,10587.7
202005051825,10584.8,10584.8,10573.1,10575.1,10587.6,10587.6,10574.4,10577.4
202005051826,10575.1,10577.2,10569.9,10575.6,10577.4,10579.4,10571.8,10578.4
202005051827,10575.6,10584.6,10567.9,10570.9,10578.4,10586.9,10569.9,10573.2
202005051828,10570.9,10574.1,10567.8,10569.1,10573.2,10575.9,10570.6,10571.4
202005051829,10569.7,10586.1,10568.6,10573.1,10572.4,10587.9,10571.4,10574.4
202005051830,10573.1,10581.1,10568.6,10580.2,10574.4,10583,10569.9,10583
202005051831,10580.2,10585.2,10573.6,10584.4,10583,10587.9,10575.9,10586.2
202005051832,10584.4,10597.1,10584.4,10588.6,10586.7,10598.9,10586.7,10590.4
202005051833,10588.6,10590.4,10583.1,10590.4,10590.4,10592.9,10585.4,10592.7
202005051834,10590.4,10594.9,10590,10593.9,10592.7,10597.2,10592.7,10596.2
202005051835,10593.9,10598.6,10589,10595.5,10596.2,10600.7,10591.2,10598.2
202005051836,10595.5,10606.7,10595.5,10599.6,10598.2,10608.9,10598.2,10601.9
202005051837,10599.4,10602.6,10592.1,10593.4,10601.7,10604.9,10593.9,10595.7
202005051838,10593.4,10593.4,10584.8,10587.2,10595.7,10596.2,10586.4,10589.9
202005051839,10587.2,10602.4,10587.2,10599.9,10589.9,10604.7,10589.9,10602.2
202005051840,10599.9,10609.1,10598.7,10602.4,10602.2,10610.9,10601.9,10604.7
202005051841,10603.4,10607.4,10599.7,10607.4,10605.2,10609.7,10601.3,10609.7
202005051842,10607.4,10610.7,10600.2,10600.2,10609.7,10613.4,10602.9,10602.9
202005051843,10600.2,10606.3,10599.8,10602.1,10602.9,10608.4,10601.6,10604.4
202005051844,10602.1,10616.7,10600.9,10613.1,10604.4,10618.2,10603.1,10615.9
202005051845,10613.1,10615.6,10605.6,10607.6,10615.9,10617.4,10607.4,10609.9
202005051846,10607.6,10613.6,10607.6,10613,10609.9,10616.2,10609.9,10615.3
202005051847,10612.6,10614.7,10611.2,10613.1,10614.4,10617.1,10613.1,10614.9
202005051848,10613.1,10623.4,10611.1,10622.1,10614.9,10625.1,10612.9,10624.4
202005051849,10622.1,10634.9,10620.6,10621.1,10624.4,10637.2,10622.9,10622.9
202005051850,10621.1,10623.1,10618.1,10621.3,10622.9,10625.4,10620.4,10623.1
202005051851,10621.3,10632,10619.7,10628.9,10623.1,10633.4,10621.9,10631.2
202005051852,10628.9,10637.1,10627.6,10630.1,10631.2,10638.7,10629.4,10631.9
202005051853,10630.1,10635.4,10626.4,10632.6,10631.9,10637.7,10627.9,10634.9
202005051854,10632.6,10634.6,10621.7,10622.4,10634.9,10636.9,10623,10625.2
202005051855,10622.4,10624.6,10619.6,10620.6,10625.2,10625.9,10621.9,10622.9
202005051856,10620.6,10627.6,10618.4,10626.3,10622.9,10630.4,10621.1,10629.5
202005051857,10626.3,10634.6,10626.2,10628.9,10629.5,10636.9,10628.4,10631.2
202005051858,10628.9,10629.6,10618.5,10622.4,10631.2,10631.8,10620.4,10624.7
202005051859,10622.1,10634.9,10620.8,10633.4,10624.4,10637.5,10622.6,10635.7
202005051900,10633.4,10646.2,10631.9,10646.2,10635.7,10648.8,10634.2,10648.8
202005051901,10646.2,10651.1,10642,10642.6,10648.8,10653.5,10643.4,10644.9
202005051902,10642.6,10648.9,10642.6,10647.9,10644.4,10650.6,10644.4,10650.6
202005051903,10647.9,10652,10647.1,10652,10650.6,10654.3,10648.9,10654.3
202005051904,10652,10655.8,10647.4,10655.1,10654.3,10657.6,10649.6,10656.9
202005051905,10655.1,10660.1,10647.9,10648.1,10656.9,10662.4,10649.7,10649.9
202005051906,10648.1,10652.2,10645.8,10646.5,10649.9,10653.5,10648.5,10648.8
202005051907,10646.5,10651.6,10646.1,10647.4,10648.8,10654.4,10647.4,10649.2
202005051908,10647.6,10649.2,10644.2,10644.8,10649.4,10651.5,10645.5,10646.6
202005051909,10644.8,10645.6,10639.9,10643.1,10647.5,10648.1,10641.3,10645.4
202005051910,10643.1,10643.1,10639.7,10640.3,10645.4,10645.5,10642,10642.1
202005051911,10640.3,10657.1,10640.3,10652.9,10642.1,10659.4,10642.1,10655.6
202005051912,10652.9,10652.9,10645.9,10647.6,10655.6,10655.6,10648.2,10649.4
202005051913,10647.6,10647.6,10632.7,10634,10649.4,10649.7,10636.7,10636.7
202005051914,10634,10634.3,10626.4,10626.4,10636.7,10636.7,10628.2,10628.2
202005051915,10626.4,10626.4,10617.1,10617.4,10628.2,10628.3,10619.1,10619.7
202005051916,10617.4,10623.9,10617.1,10622.1,10619.7,10626.2,10619.4,10623.4
202005051917,10622.1,10627.6,10619.2,10625.1,10623.4,10628.9,10621.4,10626.9
202005051918,10625.1,10625.4,10617.7,10620.1,10626.9,10627.7,10619.9,10622.4
202005051919,10620.1,10620.6,10613.6,10617.6,10622.4,10622.9,10616.3,10619.9
202005051920,10617.6,10624.1,10617.5,10618.1,10619.9,10625.7,10619.9,10620.4
202005051921,10616.9,10623.4,10616.1,10620.1,10619.6,10625.4,10618.4,10622.4
202005051922,10620.1,10621.3,10616.4,10620.4,10622.4,10623.2,10618.7,10622.7
202005051923,10620.4,10620.4,10617.2,10617.8,10622.7,10622.7,10618.5,10620
202005051924,10617.9,10617.9,10606.8,10606.9,10620.1,10620.1,10608.4,10609.2
202005051925,10606.9,10619.1,10606.9,10614.6,10609.2,10621.9,10609.2,10616.9
202005051926,10614.6,10615.8,10607.3,10610.1,10616.9,10618.5,10609.4,10612.4
202005051927,10610.1,10610.1,10602.1,10603.1,10612.4,10612.4,10604,10604.9
202005051928,10603.1,10604.1,10598.4,10598.4,10604.9,10606,10600.2,10601.1
202005051929,10598.4,10610.1,10598.4,10608.1,10601.1,10611.8,10600.7,10610.4
202005051930,10608.1,10608.1,10596.1,10599.8,10610.4,10610.6,10597.9,10601.6
202005051931,10599.4,10599.6,10595.6,10598.7,10601.2,10601.8,10597.8,10601
202005051932,10598.9,10599.1,10589,10598.6,10601.2,10601.2,10591,10600.4
202005051933,10596.8,10609.2,10596.8,10608,10599.6,10610.9,10599.6,10610.3
202005051934,10608,10612.2,10604.6,10604.7,10610.3,10613.5,10606.7,10607.4
202005051935,10604.7,10607.4,10591.6,10596.1,10607.4,10609.3,10593.1,10598.9
202005051936,10596.1,10604.1,10596.1,10603.6,10598.9,10606.9,10598.9,10605.4
202005051937,10603.6,10604.1,10594,10600.7,10605.4,10606.9,10595.9,10601.9
202005051938,10600.7,10605.9,10599.5,10604.6,10601.9,10608.2,10601.9,10606.9
202005051939,10604.6,10608.7,10603.7,10608.6,10606.9,10610.4,10605,10609.9
202005051940,10608.6,10611.9,10603.7,10609.6,10609.9,10613.9,10605.8,10610.9
202005051941,10609.6,10613.2,10608.1,10611.1,10610.9,10614.4,10610.4,10612.9
202005051942,10611.8,10617.1,10610.4,10614.1,10614.5,10618.8,10613.4,10615.9
202005051943,10614.1,10619.5,10614,10616,10615.9,10620.8,10615.9,10618.3
202005051944,10616,10616.9,10609.7,10609.7,10618.3,10619.2,10611.3,10612
202005051945,10609.7,10614.4,10605.6,10605.6,10612,10616.2,10606.9,10606.9
202005051946,10605.6,10607.9,10599.7,10602.3,10606.9,10609.2,10601.5,10604.9
202005051947,10602.4,10608.9,10601.7,10608.9,10605,10610.7,10604,10610.7
202005051948,10608.2,10612.6,10606.8,10608.2,10610.5,10614.4,10609.2,10610.9
202005051949,10608.2,10609.3,10601.9,10604.7,10610.9,10611.1,10604.1,10606.9
202005051950,10604.8,10604.9,10600.3,10603.1,10607,10607,10602.1,10605.4
202005051951,10603.1,10604.7,10599.8,10600.7,10605.4,10606.4,10601.9,10603.3
202005051952,10600.7,10604.4,10600.1,10601.6,10603.3,10606.5,10601.9,10603.4
202005051953,10601.6,10610.6,10601.6,10610.4,10603.4,10613.2,10603.4,10613.2
202005051954,10610.4,10610.4,10603.6,10607.2,10613.2,10613.6,10605.9,10608.8
202005051955,10607.2,10607.2,10599.7,10599.7,10608.8,10608.8,10601.9,10601.9
202005051956,10599.8,10600.6,10597.1,10597.8,10602,10602.2,10599.4,10600
202005051957,10597.8,10601.6,10596.6,10601.6,10600,10602.9,10597.9,10602.9
202005051958,10602.3,10603.9,10594.9,10596.6,10604.1,10606.2,10596.9,10598.4
202005051959,10596.6,10613,10595.6,10613,10598.4,10615.7,10597.4,10615.7
202005052000,10613,10620.4,10612.1,10619.1,10615.7,10622.2,10614.2,10621.4
202005052001,10619.4,10619.4,10615.3,10618.6,10621.7,10621.7,10617.1,10620.4
202005052002,10618.6,10628.6,10617.7,10624.1,10620.4,10630,10619.4,10626.4
202005052003,10624.1,10624.1,10616.1,10617.6,10626.4,10626.4,10617.9,10620.2
202005052004,10617.6,10618.6,10612.1,10613.1,10620.2,10621.2,10613.5,10614.9
202005052005,10613.1,10613.9,10610.1,10612.1,10614.9,10616.2,10612.4,10614.9
202005052006,10612.1,10615.1,10607.9,10612.9,10614.9,10617.4,10610.2,10615.2
202005052007,10612.6,10614.6,10604.9,10604.9,10614.9,10616.3,10607.2,10607.2
202005052008,10604.9,10607.6,10600.8,10606,10607.2,10609,10604.4,10608.3
202005052009,10605.9,10611.7,10601.9,10611.6,10608.2,10613.9,10603.9,10613.9
202005052010,10609.6,10617.5,10608.2,10615,10611.9,10619.2,10610.9,10617.2
202005052011,10615,10623.3,10615,10619.5,10617.2,10625.1,10617.2,10621.8
202005052012,10619.5,10619.6,10613.1,10615.7,10621.8,10621.9,10615.9,10618
