日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005131539,10697.9,10702.4,10697.2,10699.2,10700.6,10704.4,10699.5,10701.4
202005131540,10699.2,10699.4,10692,10694.7,10701.4,10701.9,10693.5,10697.4
202005131541,10694.7,10699.7,10694.7,10696.2,10697.4,10702.6,10696.9,10699.4
202005131542,10696.2,10696.4,10693,10693.4,10699.4,10699.4,10695.4,10695.7
202005131543,10693.4,10696.7,10693.2,10695.7,10695.7,10699.4,10695.7,10698.9
202005131544,10695.7,10698.7,10694.7,10695.2,10698.4,10701.4,10696.4,10697.5
202005131545,10695.2,10695.7,10692.2,10694.2,10697.5,10697.5,10694.5,10696.9
202005131546,10694.2,10695.1,10691.9,10691.9,10696.9,10697.2,10694.2,10694.2
202005131547,10691.8,10692.9,10691.7,10691.9,10694.5,10695.4,10692.9,10694.7
202005131548,10691.9,10691.9,10681.3,10681.7,10694.7,10694.7,10683.4,10685.4
202005131549,10681.7,10684.1,10678.2,10680.6,10685.4,10686.3,10680.9,10683.4
202005131550,10680.6,10683.7,10677.2,10682.4,10683.4,10685.3,10679.9,10685.2
202005131551,10682.4,10687.5,10682.1,10686.6,10685.2,10688.7,10683.9,10688.4
202005131552,10686.6,10692.3,10685.1,10688.1,10688.4,10694.2,10687.9,10690.9
202005131553,10688.1,10690.1,10680.8,10682.9,10690.9,10691.7,10683.6,10685.2
202005131554,10682.9,10687.6,10679,10684.2,10685.2,10690.4,10681.7,10686.9
202005131555,10684.2,10688.9,10684.2,10688.7,10686.9,10691.6,10686.9,10691.4
202005131556,10688.7,10694,10688.1,10691.4,10691.4,10696.2,10690.7,10693.7
202005131557,10691.4,10695.9,10688.7,10689.9,10693.7,10697.7,10690.4,10692.2
202005131558,10689.9,10693.6,10689.9,10692.4,10692.2,10695.4,10692.1,10694.7
202005131559,10692.4,10694.4,10690.1,10690.1,10694.7,10696.7,10693.7,10693.9
202005131600,10690.5,10693.2,10663.2,10666.2,10693.8,10695.4,10666.5,10668.9
202005131601,10666.2,10681.6,10666.2,10681.6,10668.9,10683.9,10668.9,10683.9
202005131602,10681.6,10683.6,10672.3,10676.1,10683.9,10686.3,10674.5,10678.4
202005131603,10676.6,10676.6,10655.4,10656,10677.9,10678.5,10657.9,10659.7
202005131604,10656,10658.6,10643.1,10656.6,10659.7,10660.9,10645.4,10658.9
202005131605,10656.6,10661.4,10655.5,10659.9,10658.9,10663.5,10656.9,10662.2
202005131606,10659.9,10661.4,10645.3,10651.6,10662.2,10663.2,10647.1,10654.4
202005131607,10651.6,10657.6,10646.4,10647.2,10654.4,10659.9,10648.7,10648.9
202005131608,10647.2,10652.2,10645.6,10648.6,10648.9,10654.5,10646.9,10651.4
202005131609,10648.5,10657.1,10640.6,10643.2,10651.3,10659.4,10642.1,10644.4
202005131610,10643.2,10650.1,10641.6,10647.7,10644.4,10652.4,10643.9,10649.9
202005131611,10647.7,10650.3,10624.4,10625.1,10649.9,10652.2,10626.4,10626.9
202005131612,10625.6,10629.4,10620.9,10620.9,10627.4,10631.2,10622.6,10622.7
202005131613,10620.9,10631.4,10617.9,10630.9,10622.7,10633.2,10620.2,10633.2
202005131614,10630.9,10634.7,10627.6,10634.1,10633.2,10636.7,10629.4,10635.9
202005131615,10633.6,10634.7,10626.1,10630.3,10635.4,10636.9,10628.4,10633.1
202005131616,10630.3,10632.3,10622.9,10624.7,10633.1,10635.1,10624.7,10626.9
202005131617,10624.7,10630.7,10619.6,10623.6,10626.9,10633.4,10621.4,10625.9
202005131618,10623.6,10626.3,10619.9,10620.3,10625.9,10628.5,10621.9,10622.1
202005131619,10620.4,10632.7,10620,10632.7,10622.2,10635,10621.8,10635
202005131620,10632.7,10639.1,10625.3,10636.2,10635,10640.4,10627.2,10638.5
202005131621,10637.1,10639.9,10633.6,10634.5,10638.9,10641.7,10635.9,10638.2
202005131622,10633.9,10644.8,10633.9,10643.8,10637.6,10646.7,10636.5,10645.6
202005131623,10643.8,10646,10640.1,10643.8,10645.6,10647.5,10642.1,10645.6
202005131624,10644.5,10645.2,10634.6,10634.6,10645.8,10646.4,10635.9,10636.4
202005131625,10634.6,10641.1,10628.8,10631.7,10636.4,10642.7,10630.6,10634.9
202005131626,10631.7,10632.3,10626.4,10626.4,10634.9,10634.9,10628.2,10628.2
202005131627,10626.4,10627.6,10621,10623.8,10628.2,10629.9,10622.4,10625.6
202005131628,10623.8,10628.6,10622.2,10623.1,10625.6,10630.7,10623.5,10624.4
202005131629,10623.1,10623.5,10607,10611.1,10624.4,10625.1,10609.2,10612.9
202005131630,10611.6,10611.6,10589.1,10593.2,10614.4,10614.4,10591.1,10595.9
202005131631,10593.2,10596.9,10592.2,10595.1,10595.9,10598.7,10593.8,10597.4
202005131632,10595.1,10606.7,10593.7,10600.4,10597.4,10608.3,10595.4,10604.1
202005131633,10600.4,10607.4,10600.4,10602.8,10604.1,10609.2,10603,10605.6
202005131634,10602.8,10602.8,10593.2,10595,10605.6,10605.6,10594.9,10597.2
202005131635,10595,10595,10585.6,10588.9,10597.2,10597.2,10586.9,10590.7
202005131636,10588,10590.1,10585.4,10589.4,10590.7,10592.2,10587.6,10591.7
202005131637,10589.4,10590.6,10582,10582.9,10591.7,10593.1,10584.7,10584.7
202005131638,10582.9,10585.4,10575.6,10584.1,10584.7,10587.7,10577.4,10586.9
202005131639,10584.1,10588.8,10577.6,10583.4,10586.9,10590.9,10578.8,10585.7
202005131640,10583.4,10586,10576.6,10579.2,10585.7,10587.4,10578.6,10581.5
202005131641,10579.2,10581.7,10575.6,10579.2,10581.5,10583,10577.9,10580.5
202005131642,10579.2,10591.4,10579.2,10590.5,10580.5,10594.5,10580.5,10591.8
202005131643,10590.5,10603.2,10587.1,10601.5,10591.8,10604.8,10588.9,10604.8
202005131644,10601.1,10608.7,10599.8,10607.4,10604.4,10609.9,10601.9,10609.2
202005131645,10607.4,10609.7,10601.7,10605.1,10609.2,10611.4,10604.7,10607.4
202005131646,10605.1,10613.3,10603.1,10611.4,10607.4,10615.6,10604.5,10613.2
202005131647,10611.4,10614.6,10610.8,10614.4,10613.2,10616.7,10612.6,10616.2
202005131648,10614.4,10616.4,10608.8,10614.6,10616.2,10618.2,10610.6,10616.4
202005131649,10614.5,10615.2,10606.5,10613.2,10616.7,10616.9,10608.7,10614.5
202005131650,10613.2,10614.9,10607.2,10611.2,10614.5,10617.2,10609.9,10613.4
202005131651,10611.4,10617.3,10610.6,10615.7,10613.6,10619.4,10612.9,10616.9
202005131652,10615.7,10626.6,10612.6,10622.6,10616.9,10628.1,10614.9,10624.9
202005131653,10622.6,10624.6,10620.4,10624.6,10624.9,10626.6,10622.4,10626.4
202005131654,10624.6,10626.1,10620.9,10622.6,10626.4,10627.9,10622.7,10624.4
202005131655,10622.6,10626.1,10617.7,10617.7,10624.4,10627.3,10619,10619
202005131656,10617.7,10619.6,10609.8,10611.1,10619,10621.4,10611.1,10613.4
202005131657,10611.1,10614.6,10609.8,10613,10613.4,10616.7,10611.1,10615.7
202005131658,10613,10615.1,10607.6,10608.7,10615.7,10617.2,10609.9,10611
202005131659,10608.7,10612.6,10599.1,10600.7,10611,10614.9,10600.4,10602.9
202005131700,10600.7,10605.1,10600,10603.6,10602.9,10607.4,10601.9,10605.9
202005131701,10603.6,10603.6,10594.4,10596.3,10605.9,10605.9,10596.7,10598.1
202005131702,10596.3,10597,10589.1,10589.4,10598.1,10598.3,10590.4,10591.7
202005131703,10589.4,10594.6,10588.4,10592.9,10591.7,10596.7,10590.1,10595.2
202005131704,10592.9,10596.6,10589.9,10591,10595.2,10598.4,10591.7,10593.2
202005131705,10591,10612.9,10591,10610.6,10593.2,10615.3,10593.2,10612.9
202005131706,10610.5,10616.1,10608.1,10609.1,10612.8,10617.4,10609.9,10610.9
202005131707,10609.1,10614,10606.6,10607.1,10610.9,10615.5,10608.3,10608.3
202005131708,10607.1,10611.1,10597.1,10609.6,10608.3,10612.4,10600.4,10611.4
202005131709,10609.8,10614.1,10605.6,10611.1,10611.6,10615.9,10607.3,10613.4
202005131710,10611.1,10619.2,10607.7,10617.9,10613.4,10620.5,10611,10620.2
202005131711,10617.9,10624.1,10616.5,10619.6,10620.2,10625.7,10618.2,10621.3
202005131712,10619.7,10623.5,10615.1,10615.1,10621.4,10625,10617.4,10617.4
202005131713,10615.1,10622.3,10615.1,10621.6,10617.4,10624.2,10617.4,10623.9
202005131714,10621.6,10637.2,10620.4,10634.6,10623.9,10638.4,10622.4,10635.9
202005131715,10634.6,10635,10627.1,10627.4,10635.9,10636.7,10628.9,10629.7
202005131716,10626.4,10629.6,10624.4,10626.7,10628.2,10631.9,10626.1,10628.9
202005131717,10626.7,10629.1,10621.9,10624.4,10628.9,10630.9,10624.2,10626.7
202005131718,10624.4,10624.4,10620,10620.4,10626.7,10626.7,10621.4,10622.2
202005131719,10620.4,10622.5,10616.9,10621.6,10622.2,10623.9,10618.4,10623.4
202005131720,10621.8,10631.6,10621.7,10630.8,10623.6,10633.7,10623.6,10633.5
202005131721,10630.8,10634.6,10623.1,10632.1,10633.5,10636,10624.9,10634.4
202005131722,10632.1,10632.1,10626.4,10629.6,10634.4,10634.9,10628.2,10631.4
202005131723,10629.6,10630.1,10622.8,10625.7,10631.4,10632.2,10624.6,10627.9
202005131724,10625.7,10628.1,10624,10627.1,10627.9,10629.9,10626.7,10629.4
202005131725,10627.1,10632,10624.3,10625.7,10629.4,10633.4,10627.1,10627.9
202005131726,10625.7,10631,10625.6,10629.3,10627.9,10632.8,10627.4,10631.1
202005131727,10629.3,10630.5,10626.9,10630.2,10631.1,10632.4,10629,10632.4
202005131728,10630.2,10634,10630.2,10632.1,10632.4,10635.3,10632.4,10633.4
202005131729,10631.2,10645.1,10631.2,10644.9,10633.4,10647.2,10633.2,10647.2
202005131730,10645.5,10652.9,10643.4,10649,10647.8,10654.7,10645.4,10651.2
202005131731,10649,10650.6,10640.4,10642.5,10651.2,10651.9,10642.4,10643.8
202005131732,10641.2,10642.8,10637.6,10640.9,10643.9,10645.2,10639.9,10643.2
202005131733,10640.9,10647.4,10638.7,10644.9,10643.2,10649.2,10640,10647.2
202005131734,10644.9,10650.3,10644.9,10649.7,10647.2,10652.1,10647.2,10650.9
202005131735,10649.7,10662.1,10647.4,10650.5,10650.9,10664.6,10649.7,10653.2
202005131736,10650.5,10653.6,10646.6,10647.5,10653.2,10655.4,10648.5,10649.7
202005131737,10647.5,10655.5,10644.1,10655,10649.7,10657.7,10645.4,10657.7
202005131738,10654.9,10656.5,10651.1,10651.4,10657.6,10658.7,10652.9,10653.7
202005131739,10651.4,10653.1,10647.1,10647.7,10653.7,10655.2,10648.4,10650
202005131740,10647.7,10650.9,10640.1,10641.6,10650,10653.6,10641.4,10643.9
202005131741,10641.9,10642.9,10636.4,10640.4,10644.2,10644.7,10638.7,10642.6
202005131742,10640.4,10641.6,10635.7,10637.9,10642.6,10643.9,10637.7,10640.2
202005131743,10637.9,10639.6,10635.2,10635.8,10640.2,10641.4,10637.1,10638
202005131744,10635.8,10645.9,10635.4,10645.9,10638,10648.2,10636.9,10648.2
202005131745,10645.9,10646.6,10641.1,10642,10648.2,10648.2,10642.9,10644.2
202005131746,10642.2,10643.3,10637.9,10637.9,10644.4,10645.1,10639.7,10639.7
202005131747,10637.9,10637.9,10633.7,10635.8,10639.7,10639.7,10635,10637.1
202005131748,10635.8,10636.8,10633,10635,10637.1,10638.7,10634.5,10637.2
202005131749,10635,10635.6,10630,10631.6,10637.2,10637.4,10631.9,10632.9
202005131750,10631.6,10636.1,10631.2,10635.6,10632.9,10638.4,10632.9,10637.9
202005131751,10635.6,10636.4,10631.6,10633.8,10637.9,10638.2,10633.4,10636
202005131752,10633.7,10634.1,10627.4,10627.6,10635.9,10636.2,10628.9,10628.9
202005131753,10627.6,10629.5,10624.2,10625.3,10628.9,10631,10625.4,10627.1
202005131754,10625.3,10626.6,10620.9,10623.8,10627.1,10628.4,10622.4,10625.5
202005131755,10623.7,10627.9,10621.3,10625.7,10625.4,10630.2,10623.9,10628
202005131756,10625.7,10628.6,10619.9,10621.5,10628,10630.3,10621.7,10622.8
202005131757,10621.5,10623.9,10615.3,10622.4,10622.8,10625.4,10617.9,10624.7
202005131758,10622.4,10623.4,10616.8,10619.2,10624.7,10625.5,10618.6,10621.5
202005131759,10619.2,10622.6,10618.9,10619.1,10621.5,10624.1,10620.3,10620.9
202005131800,10619.1,10619.1,10611.1,10612.8,10620.9,10620.9,10612.9,10614.6
202005131801,10612.8,10615,10612,10614.8,10614.6,10616.9,10613.8,10616.6
202005131802,10614.8,10617.4,10612.3,10614.9,10616.6,10619.6,10614.4,10617.2
202005131803,10614.9,10616.6,10612.6,10616.3,10617.2,10618.5,10614.4,10618.5
202005131804,10616.3,10621,10615.3,10617.5,10618.5,10623.2,10616.9,10618.8
202005131805,10617.4,10624.6,10617,10624.4,10619.2,10626.7,10619.2,10626.7
202005131806,10624.4,10626.2,10622.5,10624.8,10626.7,10628.4,10624.6,10626.5
202005131807,10624.8,10628,10621,10628,10626.5,10629.3,10623.2,10629.3
202005131808,10628,10634.6,10627.4,10633.6,10629.3,10636.4,10629.3,10636.4
202005131809,10633.6,10641.6,10633.6,10640.4,10636.4,10643.6,10635.9,10642.2
202005131810,10640.3,10647.6,10636.4,10636.4,10642.1,10649.5,10638.2,10638.2
202005131811,10636.4,10640.6,10635.9,10639.7,10638.2,10642.2,10638.2,10642
202005131812,10640,10641.7,10636.5,10637.4,10642.2,10643.9,10638.9,10639.7
202005131813,10637.9,10638.2,10631.4,10634.1,10640.2,10640.2,10633.7,10635.9
202005131814,10634.1,10637.8,10630.8,10631.6,10635.9,10639.4,10632.6,10633.9
202005131815,10631.6,10631.9,10626.9,10626.9,10633.9,10634.2,10628.3,10629.2
202005131816,10627.4,10640.1,10625.2,10640.1,10629.7,10642.4,10626.5,10642.4
202005131817,10640.1,10646.9,10637.8,10644.3,10642.4,10648.7,10639.4,10646.5
202005131818,10644.3,10645.1,10641.4,10643,10646.5,10647.1,10643.2,10645.2
202005131819,10643,10644.1,10635.5,10638.4,10645.2,10645.9,10637.6,10640.7
202005131820,10638.4,10639.6,10635.6,10637.6,10640.7,10641.7,10637.4,10639.4
202005131821,10637.6,10639.6,10635.1,10636.9,10639.4,10641.4,10636.9,10639.1
202005131822,10636.7,10637.6,10631.4,10637.6,10638.9,10639.5,10632.8,10638.9
202005131823,10637.6,10642.4,10636.6,10642.4,10638.9,10644.7,10638.4,10644.7
202005131824,10642.6,10645.9,10636.7,10639.5,10644.9,10647.7,10638.7,10641.7
202005131825,10639.5,10641.6,10636.3,10638.9,10641.7,10643.4,10638.4,10640.7
202005131826,10638.9,10644.4,10638.6,10640.6,10640.7,10646.6,10640.1,10642.4
202005131827,10640.6,10643.1,10638,10638.7,10642.4,10645,10640.4,10640.9
202005131828,10638.7,10640.9,10631.5,10631.5,10640.9,10643.2,10633.7,10633.7
202005131829,10631.5,10634.3,10631.5,10632.1,10633.7,10636.8,10633,10634.4
202005131830,10632.1,10632.1,10621.9,10627.2,10634.4,10634.4,10623.7,10629.4
202005131831,10627.2,10642.2,10627.2,10634.9,10629.4,10643.5,10629.4,10637.2
202005131832,10634.9,10636.4,10632.2,10632.4,10637.2,10638.4,10634.1,10634.7
202005131833,10632.4,10639.9,10630.4,10636.3,10634.7,10642.1,10632.4,10638
202005131834,10636.3,10642.8,10635.4,10641.6,10638,10645,10637.7,10643.9
202005131835,10641.9,10649.2,10641.9,10645.7,10644.2,10651.5,10643.9,10648.4
202005131836,10645.7,10650.2,10645.1,10649.5,10648.4,10652.4,10646.5,10651.3
202005131837,10649.5,10653.8,10646.7,10653.8,10651.3,10655.4,10648.7,10655.4
202005131838,10653.7,10653.7,10650,10652.2,10655.3,10655.6,10651.9,10654.3
202005131839,10652.2,10652.5,10648.7,10650.5,10654.3,10654.4,10650.4,10652.7
202005131840,10650.5,10656.2,10649.8,10653.8,10652.7,10658.4,10651.6,10655.5
202005131841,10653.8,10655.6,10649.9,10650.5,10655.5,10657.2,10651.6,10651.8
202005131842,10650.5,10651.9,10645.9,10645.9,10651.8,10653.7,10647.4,10647.7
202005131843,10645.9,10647.4,10641.6,10642.8,10647.7,10649.2,10643.9,10644.6
202005131844,10642.4,10649.8,10641.2,10649.8,10644.2,10651.6,10643.2,10651.6
202005131845,10649.8,10650.4,10644.9,10647.6,10651.6,10652.7,10646.7,10649.4
202005131846,10647.6,10650.9,10647.2,10647.5,10649.4,10652.7,10648.8,10649.7
202005131847,10647.5,10651,10647.5,10650.2,10649.7,10653.6,10649.1,10652.5
202005131848,10650.4,10656.9,10650.3,10656,10652.7,10658.7,10652.4,10658.3
202005131849,10656,10656.4,10652.7,10653.2,10658.3,10658.7,10654.8,10655.4
202005131850,10653.2,10658.7,10653.2,10655.6,10655.4,10660.4,10655.4,10657.3
202005131851,10655.6,10666.6,10654.4,10666.2,10657.3,10667.9,10656.2,10667.9
202005131852,10666.2,10671,10664.3,10668.7,10667.9,10672.7,10666.6,10670.9
202005131853,10668.7,10672.1,10668.1,10670.4,10670.9,10673.6,10669.3,10672.2
202005131854,10670.4,10672.8,10670,10670.5,10672.2,10674.7,10671.9,10672.7
202005131855,10670.5,10674.4,10669.6,10671.2,10672.7,10676.2,10671.3,10673.4
202005131856,10671.2,10673.2,10669.6,10670.6,10673.4,10675.4,10670.9,10672.9
202005131857,10670.6,10670.6,10666.4,10667.2,10672.9,10672.9,10668.5,10668.9
202005131858,10667.2,10667.2,10661.7,10666.4,10668.9,10668.9,10663.4,10668.7
202005131859,10666.4,10666.8,10662.5,10665.1,10668.7,10668.7,10664.8,10666.8
202005131900,10665,10666.1,10662.8,10664.8,10666.7,10667.9,10664.6,10667
202005131901,10664.8,10676.9,10664.8,10674.1,10667,10678.7,10666.9,10675.9
202005131902,10674.1,10681.7,10674.1,10679.7,10675.9,10682.9,10675.9,10681.9
202005131903,10679.7,10691.6,10679.7,10691.6,10681.9,10693.9,10681.9,10693.9
202005131904,10692.4,10696,10690.5,10690.9,10694.2,10697.4,10692.7,10693.2
202005131905,10690.9,10690.9,10683.4,10686.3,10693.2,10693.2,10685.2,10688
202005131906,10686.3,10688.2,10684.9,10686.9,10688,10689.9,10686.7,10688.7
202005131907,10686.9,10686.9,10683.4,10683.6,10688.7,10688.7,10684.9,10685.4
202005131908,10683.4,10685.6,10678,10678,10685.2,10687.7,10679.9,10680.2
202005131909,10678,10683.1,10676.7,10678.3,10680.2,10684.9,10678.5,10680.5
202005131910,10678.3,10680.1,10675.5,10676.7,10680.5,10681.7,10677,10678.4
202005131911,10676.7,10677.6,10674.4,10674.4,10678.4,10679.2,10676.1,10676.2
202005131912,10674.6,10676.1,10674.2,10675.1,10676.4,10678,10675.5,10676.9
202005131913,10674.9,10678.9,10674.5,10675.9,10676.7,10680.2,10676.1,10678.2
202005131914,10675.9,10678.1,10674.5,10676.6,10678.2,10679.5,10676.7,10678.4
202005131915,10676.6,10678,10674.1,10674.1,10678.4,10679.4,10675.9,10675.9
202005131916,10672.3,10675.2,10671,10671.9,10674.1,10677,10672.9,10673.7
202005131917,10671.9,10673.4,10669.9,10671.4,10673.7,10675.2,10671.7,10673.7
202005131918,10671.4,10673.6,10669.8,10670,10673.7,10675.4,10671.7,10672.2
202005131919,10670,10670.6,10666.4,10668.1,10672.2,10672.8,10668.4,10669.4
202005131920,10668.1,10678.9,10668.1,10678.3,10669.4,10680.2,10669.4,10680.1
202005131921,10678.3,10684.2,10677.5,10682.9,10680.1,10685.7,10679.8,10684.7
202005131922,10683.1,10683.4,10677.7,10678.2,10684.9,10685.7,10680.1,10680.4
202005131923,10678.2,10682.1,10677.5,10681.6,10680.4,10683.4,10679.6,10683.4
202005131924,10681.6,10683.6,10680,10680.5,10683.4,10685.4,10681.5,10682.7
202005131925,10680.4,10682.4,10676.6,10682,10682.6,10684.2,10678.4,10684.2
202005131926,10682.2,10685.4,10681.1,10683.6,10684.4,10687.7,10682.5,10685.4
202005131927,10683.6,10685,10683.4,10684.2,10685.4,10686.8,10685.4,10686.4
202005131928,10684.4,10686,10681.1,10685.6,10686.6,10687.9,10683.4,10687.4
202005131929,10685.6,10689,10679.3,10679.6,10687.4,10690.7,10681.9,10681.9
202005131930,10679.9,10680.4,10671.5,10671.5,10682.2,10682.4,10672.8,10672.8
202005131931,10671.5,10676.2,10671.5,10673.4,10672.8,10677.6,10672.8,10675.7
202005131932,10673.6,10673.6,10668.3,10670.2,10675.9,10675.9,10670.5,10672.4
202005131933,10670.2,10670.2,10664.8,10665.2,10672.4,10672.4,10666.5,10667.4
202005131934,10665.2,10666.2,10662.7,10664.7,10667.4,10668.2,10664.9,10667
202005131935,10665.4,10668.6,10664.7,10667.6,10667.7,10670.9,10666.4,10669.9
202005131936,10667.6,10667.8,10664.2,10664.2,10669.9,10670,10666.5,10666.5
202005131937,10664.2,10668.3,10664.2,10667.2,10666.5,10670.1,10666.5,10669.5
202005131938,10667.6,10674.4,10667.6,10674.4,10669.9,10676.2,10669.9,10676.2
202005131939,10674.4,10675.2,10669.5,10670.6,10676.2,10677.3,10671.9,10672.9
202005131940,10670.6,10671.2,10667.5,10668.9,10672.9,10673.4,10669.7,10671.1
202005131941,10668.7,10668.7,10660.7,10662,10670.9,10670.9,10662,10664.2
202005131942,10662,10662.5,10657.8,10658.2,10664.2,10664.5,10659.5,10659.9
202005131943,10658.2,10660.6,10655.3,10659.4,10659.9,10662.4,10657.1,10660.7
202005131944,10659.4,10661.8,10656.8,10657.8,10660.7,10663.7,10659,10659.1
202005131945,10657.8,10657.8,10653.4,10656,10659.1,10659.1,10654.8,10658.2
202005131946,10656,10657.6,10651.8,10653.1,10658.2,10659.7,10653.4,10655.2
202005131947,10653.3,10654.9,10651.6,10653.7,10655.4,10656.8,10653.3,10656
202005131948,10654.4,10654.4,10651.1,10653.6,10656.7,10656.9,10652.3,10655.2
202005131949,10653.6,10654.2,10648.9,10651.3,10655.2,10655.3,10650.4,10652.5
202005131950,10651.5,10656.1,10650,10655.6,10653.6,10657.7,10652.2,10657.4
202005131951,10655.6,10656.1,10650.6,10652.2,10657.4,10657.7,10652.4,10654.4
202005131952,10652.2,10657.5,10651.8,10656.3,10654.4,10658.8,10653.6,10658.5
202005131953,10656.3,10656.9,10653.8,10656,10658.5,10658.9,10655.9,10658.2
202005131954,10656,10656,10649.9,10651.8,10658.2,10658.2,10651.7,10654
202005131955,10651.8,10657.5,10651.8,10657.3,10654,10659.8,10654,10659.5
202005131956,10657.2,10658,10654.1,10656.9,10659.4,10659.7,10656.4,10658.7
202005131957,10656.9,10657.3,10655.4,10657,10658.7,10659.2,10657.2,10659.2
202005131958,10657,10660,10657,10658.4,10659.2,10661.4,10658.4,10660.2
202005131959,10658.4,10664.5,10658.4,10663.2,10660.2,10666.7,10660,10665.4
202005132000,10663.2,10666.1,10660.4,10660.4,10665.4,10668,10662.2,10662.2
202005132001,10660.4,10663.4,10657.5,10663.4,10662.2,10666.1,10659.7,10666.1
202005132002,10663.4,10665.4,10660.2,10661.8,10666.1,10667.2,10662.4,10663.5
202005132003,10661.8,10662,10657.7,10657.7,10663.5,10664.4,10660,10660
202005132004,10657.7,10657.7,10651.7,10656.2,10660,10660,10654,10657.9
202005132005,10656.3,10656.3,10652.6,10654,10658.1,10658.1,10654.4,10656.3
202005132006,10654,10655.2,10650.9,10651.1,10656.3,10657.4,10652.9,10652.9
202005132007,10651.1,10651.9,10646.6,10646.9,10652.9,10654.7,10648.5,10648.7
202005132008,10646.9,10647.1,10643.7,10643.9,10648.7,10649,10645.4,10646.6
202005132009,10643.9,10647.1,10641.4,10646.5,10646.6,10648.7,10642.9,10648.7
202005132010,10646.5,10651.5,10645.4,10646.1,10648.7,10653.2,10647.6,10648.4
202005132011,10646.1,10650.9,10645.4,10649.3,10648.4,10652.7,10647.5,10652
202005132012,10649.5,10655.6,10648.1,10653.7,10652.2,10657.4,10650.4,10655.9
202005132013,10653.7,10656,10652,10655,10655.9,10658.3,10653.9,10657.7
202005132014,10655,10660.1,10651.7,10658.7,10657.7,10661.7,10653.5,10660.9
202005132015,10658.7,10659.9,10654.9,10657.7,10660.9,10662.2,10656.7,10659.9
