日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005271631,11562.1,11565.1,11553.4,11556.6,11564.9,11566.9,11555.7,11557.9
202005271632,11556.6,11561.4,11555.7,11556.1,11557.9,11563.7,11557.9,11558.4
202005271633,11556.1,11558.4,11542.6,11543.1,11558.4,11560.7,11544.4,11545.4
202005271634,11543.1,11551.5,11541.7,11546.1,11545.4,11553.2,11543.9,11548.4
202005271635,11546.1,11552.1,11540.4,11540.4,11548.4,11554.4,11542.7,11542.7
202005271636,11540.4,11547.8,11538.3,11545.7,11542.7,11549.6,11540.1,11548
202005271637,11545.7,11556.9,11544.2,11551.8,11548,11558.2,11546.4,11553.6
202005271638,11551.8,11559.7,11551.8,11557.4,11553.6,11561.9,11553.6,11559.7
202005271639,11557.4,11566.1,11555.4,11555.6,11559.7,11567.9,11557.2,11557.9
202005271640,11555.6,11560.5,11549.6,11558.2,11557.9,11563.1,11551.4,11560.9
202005271641,11558.2,11570.1,11557.1,11561.6,11560.9,11571.7,11559.4,11563.4
202005271642,11561.4,11569.1,11560,11565.6,11563.2,11571.4,11561.9,11567.9
202005271643,11565.6,11570.8,11563.6,11568.9,11567.9,11572.8,11565.6,11571.2
202005271644,11568.5,11572.9,11562.7,11566.2,11570.7,11574.9,11564.9,11568.5
202005271645,11566.9,11573.9,11563.7,11573.2,11569.2,11575.7,11565.9,11575.4
202005271646,11573.2,11583.9,11571.5,11582.1,11575.4,11586.7,11573.7,11583.9
202005271647,11582.1,11587.8,11582.1,11587.5,11583.9,11590.4,11583.9,11590.2
202005271648,11587.5,11603.1,11587.3,11598.2,11590.2,11605.4,11590.2,11600.4
202005271649,11598.2,11604.4,11594.9,11597.5,11600.4,11607,11597.2,11599.7
202005271650,11597.3,11597.5,11590.3,11596.1,11599.5,11599.5,11591.9,11598.4
202005271651,11596.7,11597.3,11591.6,11594.1,11598.9,11599.5,11593.5,11595.4
202005271652,11594.1,11598.1,11590.8,11598.1,11595.4,11599.7,11592.4,11599.4
202005271653,11598.1,11598.1,11585.5,11591.1,11599.4,11599.4,11586.8,11592.9
202005271654,11590.9,11590.9,11585.6,11589.8,11592.7,11592.7,11587.9,11591.6
202005271655,11589.8,11590.4,11583.7,11586.4,11591.6,11592.2,11584.9,11588.6
202005271656,11586.4,11591.5,11584.3,11584.7,11588.6,11593.7,11586.2,11586.8
202005271657,11584.7,11589.4,11579.8,11582.9,11586.8,11591.7,11581.6,11585.2
202005271658,11582.9,11585.6,11581.1,11583.7,11585.2,11587.2,11582.9,11585.9
202005271659,11583.5,11589.6,11583.2,11584.7,11585.7,11591.4,11585.4,11587.3
202005271700,11584,11588.8,11583.8,11585.5,11586.7,11590.6,11585.5,11587.7
202005271701,11585.5,11597.7,11585.4,11591.6,11587.7,11599,11587.2,11593.4
202005271702,11591.6,11593.6,11584.9,11587.4,11593.4,11594.9,11586.7,11589.6
202005271703,11586.4,11587.9,11581.1,11583.4,11588.7,11589.7,11582.4,11585.7
202005271704,11583.4,11589.1,11581.4,11587.4,11585.7,11590.9,11583.1,11589.2
202005271705,11587.4,11595,11586.3,11586.3,11589.2,11596.4,11587.9,11588.1
202005271706,11586.1,11591.1,11586.1,11588,11588.4,11592.4,11587.9,11590.7
202005271707,11588,11590.8,11583.7,11583.7,11590.7,11592.9,11585,11585
202005271708,11583.7,11585.9,11578.5,11579.4,11585,11587.7,11579.9,11581.2
202005271709,11579.6,11582.1,11575.4,11575.8,11581.4,11584.2,11577,11577
202005271710,11575.8,11577.6,11571.7,11574.5,11577,11579.4,11573.4,11575.8
202005271711,11574.5,11582.2,11573.1,11582.2,11575.8,11584.5,11574.9,11584.5
202005271712,11581.6,11586.3,11581.1,11581.9,11583.4,11588.5,11582.9,11583.7
202005271713,11581.9,11584,11578.4,11583.9,11583.7,11585.8,11580.7,11585.7
202005271714,11583.9,11589,11581.7,11581.8,11585.7,11590.9,11583.6,11583.6
202005271715,11582.3,11588.2,11582.3,11585.5,11584.1,11590,11584.1,11586.8
202005271716,11585.5,11586,11579.6,11582.6,11586.8,11587.5,11580.9,11584.4
202005271717,11582.6,11587.1,11581.6,11583,11584.4,11588.9,11583.9,11585.2
202005271718,11583,11594.7,11581.2,11593.1,11585.2,11596.9,11583.5,11594.9
202005271719,11593.1,11594.9,11588.6,11589.9,11594.9,11597.2,11590.9,11591.7
202005271720,11589.9,11591.4,11585.6,11591,11591.7,11593.7,11587.9,11592.3
202005271721,11591,11601,11589.9,11599.9,11592.3,11603.3,11592.1,11601.7
202005271722,11599.9,11607,11599.5,11604.1,11601.7,11608.3,11601.7,11605.9
202005271723,11604.1,11606,11599.7,11601.8,11605.9,11607.3,11601.6,11604
202005271724,11601.8,11609.1,11600.9,11607.2,11604,11611.3,11602.7,11609
202005271725,11607.2,11607.2,11602.6,11605.8,11609,11609,11603.8,11607.6
202005271726,11605.8,11606.9,11600.8,11601.9,11607.6,11608.9,11602.4,11604.2
202005271727,11601.9,11608.6,11600.9,11608.1,11604.2,11609.9,11602.7,11609.9
202005271728,11608.1,11609.8,11599.8,11604.6,11609.9,11611.6,11601.6,11605.9
202005271729,11604.6,11605.5,11598.1,11602.2,11605.9,11607.6,11600.4,11604.5
202005271730,11602.2,11621,11602.2,11619.5,11604.5,11623.2,11603.8,11620.8
202005271731,11619.5,11620.8,11612.9,11614.5,11620.8,11622.4,11614.4,11616.7
202005271732,11614.5,11615.1,11608.3,11613.9,11616.7,11616.9,11610.2,11615.6
202005271733,11613.9,11618.7,11612.7,11616.4,11615.6,11620.9,11614.9,11618.7
202005271734,11616,11622.5,11615.4,11619.7,11617.3,11623.9,11617.3,11621.9
202005271735,11619.7,11622.8,11614.5,11621.1,11621.9,11624.6,11616.7,11623.4
202005271736,11621.1,11641.9,11620.2,11633.4,11623.4,11644.2,11621.5,11635.2
202005271737,11633.4,11650.1,11632.3,11647.8,11635.2,11651.4,11634.1,11649.1
202005271738,11647.8,11649.8,11642.7,11648.1,11649.1,11651.1,11644,11650.4
202005271739,11648.1,11653.5,11647.1,11647.5,11650.4,11655.2,11648.9,11649.2
202005271740,11646.8,11648,11641.1,11646.5,11648.1,11650.2,11642.3,11647.8
202005271741,11646.5,11661.6,11644.4,11659.3,11647.8,11663.4,11646.2,11661
202005271742,11659.3,11659.4,11654.3,11657.5,11661,11661.3,11656.4,11659.8
202005271743,11657.5,11665.6,11655.2,11658,11659.8,11667.4,11657.4,11660.2
202005271744,11658.4,11658.7,11649.2,11649.9,11660.6,11661,11650.5,11652.1
202005271745,11649.9,11660.7,11649,11651.7,11652.1,11662.3,11651.1,11652.9
202005271746,11651.7,11653,11647.9,11648.1,11652.9,11654.9,11650,11650.4
202005271747,11648.1,11649.9,11644.8,11645.1,11650.4,11651.3,11646.5,11647.4
202005271748,11645.1,11651.9,11644.7,11649.8,11647.4,11653.7,11646.4,11652
202005271749,11649.8,11655.1,11647.3,11654.8,11652,11657.2,11648.9,11656.6
202005271750,11654.8,11654.9,11647.7,11651.6,11656.6,11657.2,11649.8,11653.4
202005271751,11651.4,11656.1,11647.7,11648.8,11653.2,11657.8,11650,11650.5
202005271752,11648.8,11652.6,11643.7,11647.9,11650.5,11653.9,11646.1,11650.2
202005271753,11647.9,11651.9,11643.7,11649.4,11650.2,11654.1,11645,11651.7
202005271754,11649.4,11655.8,11644.9,11644.9,11651.7,11657.6,11647,11647.2
202005271755,11645.6,11648.1,11639.8,11647.3,11647.4,11650.1,11641.7,11650.1
202005271756,11647.3,11649.5,11641.4,11642.5,11650.1,11650.8,11643.2,11644.7
202005271757,11642.5,11643.1,11638.2,11639.4,11644.7,11645,11640.8,11641.7
202005271758,11639.4,11643,11638.4,11641.9,11641.7,11645.3,11640.7,11644.2
202005271759,11641.9,11650.9,11640.5,11640.5,11644.2,11652.8,11642.6,11642.8
202005271800,11640.5,11647.8,11640,11643.1,11642.8,11649.9,11641.8,11645.4
202005271801,11643.1,11649.6,11643.1,11648.2,11645.4,11651.4,11645.4,11650.4
202005271802,11648.2,11649.4,11644.8,11647.4,11650.4,11651.7,11646.9,11649.7
202005271803,11647.4,11647.6,11641.1,11641.4,11649.7,11649.7,11642.8,11643.2
202005271804,11641.4,11647.8,11641.4,11646.4,11643.2,11649.6,11643.2,11648.7
202005271805,11646.4,11647.6,11640.2,11640.3,11648.7,11649.6,11641.5,11643
202005271806,11640.3,11644.4,11638.3,11639.2,11643,11646.2,11640.1,11641.4
202005271807,11639.2,11639.9,11635.1,11637.4,11641.4,11642.2,11636.4,11639.1
202005271808,11637.4,11639.2,11631.3,11635.1,11639.1,11640.9,11632.6,11636.8
202005271809,11635.1,11638.3,11633.2,11634.9,11636.8,11640.1,11634.9,11636.7
202005271810,11634.9,11635.6,11631.9,11633.1,11636.7,11637.2,11633.8,11634.9
202005271811,11633.1,11633.1,11629.9,11629.9,11634.9,11634.9,11631.4,11632.1
202005271812,11629.9,11641.4,11628.9,11641.4,11632.1,11643.2,11630.4,11643.2
202005271813,11641.4,11647.9,11641,11647.1,11643.2,11649.9,11642.4,11649.4
202005271814,11647.1,11663.3,11644.1,11659.9,11649.4,11665.1,11645.9,11662.2
202005271815,11659.9,11671.6,11658.2,11668.7,11662.2,11673.4,11659.9,11671.4
202005271816,11668.7,11674.7,11668.4,11672.6,11671.4,11676.9,11670.2,11674.9
202005271817,11672.6,11676.5,11668.6,11671.1,11674.9,11678.8,11670.4,11672.9
202005271818,11671.1,11671.4,11662.1,11667.1,11672.9,11673.2,11663.9,11669.4
202005271819,11667.1,11675.9,11665.1,11672.6,11669.4,11678.2,11667.4,11674.9
202005271820,11672.6,11686.8,11671.6,11682.4,11674.9,11688.6,11673.9,11684.7
202005271821,11682.4,11684.5,11677.2,11678.4,11684.7,11686.2,11678.9,11680.7
202005271822,11678.4,11682.6,11675.8,11682.4,11680.7,11684.7,11678,11684.7
202005271823,11683.3,11693.6,11683.3,11688.6,11685.5,11695.6,11685.2,11690.9
202005271824,11688.6,11703,11688.6,11699,11690.9,11704.3,11690.9,11701.2
202005271825,11699,11712.2,11697.8,11703.5,11701.2,11714,11699.6,11705.7
202005271826,11703.5,11718.2,11702.3,11712.9,11705.7,11719.8,11705.1,11715.2
202005271827,11713.1,11726.8,11707.6,11715.6,11715.4,11728.6,11709.9,11717.4
202005271828,11715.6,11721.8,11713.6,11717.7,11717.4,11723.6,11715.3,11719.5
202005271829,11718.6,11718.6,11703.8,11706.8,11719.9,11719.9,11705.6,11708.6
202005271830,11706.6,11707.4,11699.9,11699.9,11708.4,11709.2,11701.5,11701.7
202005271831,11699.9,11702.3,11692.4,11692.4,11701.7,11704.1,11693.9,11694.6
202005271832,11692.4,11693.6,11682.1,11685.6,11694.6,11695.9,11683.5,11687.4
202005271833,11685.6,11690.4,11682,11688.1,11687.4,11692.7,11683.8,11689.8
202005271834,11688.1,11688.1,11678.7,11680.8,11689.8,11690,11680.9,11683
202005271835,11681.3,11687.4,11678.9,11682.4,11683.1,11689.4,11681.2,11684.6
202005271836,11682.4,11690.9,11681.4,11684.6,11684.6,11692.7,11683.7,11685.9
202005271837,11684.6,11685.7,11676.6,11680.4,11685.9,11687.9,11678.4,11682.7
202005271838,11681,11689.4,11680.6,11688.2,11683.3,11691.2,11681.9,11689.5
202005271839,11688.2,11694.3,11687.6,11689.7,11689.5,11696.1,11689.4,11692
202005271840,11689.7,11696.1,11683.2,11695.6,11692,11697.4,11684.9,11697.4
202005271841,11696.3,11696.9,11691.1,11693.1,11698.1,11698.7,11693.4,11694.9
202005271842,11693.1,11701.7,11691.8,11698.6,11694.9,11704.4,11693.7,11700.4
202005271843,11698.6,11701.6,11687.9,11690.2,11700.4,11702.9,11689.1,11692.4
202005271844,11690.2,11692.6,11688.1,11688.3,11692.4,11694.6,11689.8,11690.5
202005271845,11688.3,11697.4,11687.3,11694.1,11690.5,11699.2,11689.1,11695.9
202005271846,11694.1,11696.6,11686.5,11687.9,11695.9,11698.9,11688.7,11689.7
202005271847,11687.6,11690.9,11684.7,11687.4,11689.4,11693.2,11686.7,11689.2
202005271848,11687.6,11694.1,11687.1,11689.6,11689.4,11696.2,11688.9,11691.4
202005271849,11689.6,11698,11689.6,11696.9,11691.4,11699.7,11691.4,11699.2
202005271850,11696.9,11700.3,11692.9,11697.1,11699.2,11702.2,11694.7,11698.9
202005271851,11697.1,11702.6,11695.4,11698.9,11698.9,11703.9,11697.7,11701.2
202005271852,11698.9,11705,11697.7,11699.6,11701.2,11707.2,11699,11701.9
202005271853,11699.6,11708,11699.6,11704.6,11701.9,11710.2,11701.9,11706.9
202005271854,11704.6,11708.1,11702.4,11708.1,11706.9,11709.9,11704.2,11709.9
202005271855,11708.1,11713.7,11703.7,11713.6,11709.9,11715.9,11705.4,11714.9
202005271856,11713.6,11721.5,11711.1,11720,11714.9,11722.9,11712.9,11722.2
202005271857,11720,11723.1,11716.4,11718.9,11722.2,11725.2,11718.6,11720.7
202005271858,11718.9,11719.1,11715.7,11715.8,11720.7,11720.7,11717.1,11717.1
202005271859,11715.8,11715.8,11710.5,11710.5,11717.1,11718,11712,11712.7
202005271900,11710.5,11717.2,11709.7,11710.7,11712.7,11718.7,11711,11712.8
202005271901,11710.7,11712.1,11704.6,11710.3,11712.8,11713.5,11705.9,11712.5
202005271902,11709.5,11711.1,11701.4,11705.8,11711.8,11713.2,11703.2,11707.6
202005271903,11705.8,11706.6,11697.9,11700.6,11707.6,11708.7,11699.4,11701.9
202005271904,11700.6,11700.7,11694.9,11698.2,11701.9,11702.9,11696.9,11700.4
202005271905,11698.2,11698.2,11693.3,11697,11700.4,11700.6,11695.1,11699.3
202005271906,11697.3,11698.9,11687.9,11694.9,11699.1,11701.2,11690.2,11697.2
202005271907,11694.9,11699.8,11690.3,11690.3,11697.2,11701.5,11691.9,11692.1
202005271908,11690.3,11696.3,11686,11687.4,11692.1,11698.2,11688.1,11689.7
202005271909,11688.1,11693,11686.9,11691.7,11689.9,11694.9,11689.1,11693.9
202005271910,11691.7,11696.6,11688.7,11693.7,11693.9,11698.3,11690.4,11695
202005271911,11693.7,11701.6,11693.1,11700.6,11695,11703.5,11694.9,11702.4
202005271912,11701.5,11704.7,11699.8,11700.1,11703.7,11706.9,11701,11701.4
202005271913,11700.1,11706.3,11699.6,11705.5,11701.4,11708,11701.4,11707.7
202005271914,11705.7,11714.9,11704.9,11713.7,11707.9,11716.6,11706.7,11716
202005271915,11713.7,11723.3,11712.3,11722.5,11716,11725,11714.1,11723.8
202005271916,11722.5,11722.5,11710.7,11713,11723.8,11723.8,11712.9,11714.3
202005271917,11713,11713,11705.9,11709.8,11714.3,11714.4,11707.7,11711.6
202005271918,11709.6,11711.6,11704,11704.6,11711.4,11713.7,11705.8,11706.4
202005271919,11704.6,11704.9,11692.7,11695.5,11706.4,11707.2,11694,11697.7
202005271920,11695.5,11701.1,11693.5,11699.5,11697.7,11703.2,11695.7,11700.8
202005271921,11698.6,11702.3,11696.8,11697.9,11700.4,11704.1,11699.2,11700.2
202005271922,11697.9,11698.6,11689.7,11691.6,11700.2,11700.7,11691.4,11693.4
202005271923,11691.6,11695.3,11689,11690,11693.4,11697.1,11691.2,11692.3
202005271924,11690,11696.6,11689.6,11696.6,11692.3,11698.9,11691.3,11698.9
202005271925,11696.6,11697.6,11690.5,11694,11698.9,11699.9,11692.3,11696.2
202005271926,11694,11695,11689.4,11691.1,11696.2,11697.2,11691.4,11693.4
202005271927,11690.9,11694.4,11690.9,11692.4,11693.2,11696.4,11692.5,11694.2
202005271928,11692.4,11693.2,11685.9,11686.7,11694.2,11694.9,11687.7,11688.9
202005271929,11686.7,11691.2,11683.2,11689.5,11688.9,11693.4,11685.5,11690.8
202005271930,11689.5,11691,11684.4,11686.9,11690.8,11692.5,11686.1,11689.1
202005271931,11686.9,11687.9,11681.9,11687.6,11689.1,11690.4,11683.7,11690.4
202005271932,11687.6,11691.8,11686.4,11689.9,11690.4,11694.3,11688.4,11692.2
202005271933,11689.9,11694.9,11688.6,11690.6,11692.2,11697.2,11690.9,11692.4
202005271934,11690.6,11693.9,11689.4,11690.7,11692.4,11695.6,11691.2,11692.9
202005271935,11690.7,11691.1,11687.4,11688.6,11692.9,11693.2,11688.9,11690.9
202005271936,11689,11696.8,11688.1,11696.8,11691.2,11698.6,11689.5,11698.6
202005271937,11696.8,11702.1,11696.6,11701.4,11698.6,11703.8,11698.4,11703.2
202005271938,11701.4,11701.4,11693.9,11694.9,11703.2,11703.6,11695.7,11697.2
202005271939,11695,11701.7,11694.1,11701.1,11697.3,11703.5,11695.9,11702.9
202005271940,11701.1,11701.1,11688.1,11696.1,11702.9,11702.9,11690.2,11698.4
202005271941,11696.1,11696.1,11691.6,11691.9,11698.4,11698.4,11693.6,11694.2
202005271942,11691.9,11699.2,11691.9,11694.6,11694.2,11701.4,11694.2,11696.9
202005271943,11694.4,11704.6,11694.1,11699.8,11696.7,11705.9,11695.4,11702.5
202005271944,11699.8,11706,11699.4,11700.9,11702.5,11708.2,11701.4,11703.2
202005271945,11700.9,11705.1,11698.2,11698.2,11703.2,11707.1,11700.5,11700.5
202005271946,11698.2,11700.6,11695.2,11699.9,11700.5,11702.5,11697.4,11701.7
202005271947,11699.9,11700.5,11696.9,11700.5,11701.7,11703.2,11698.9,11703.2
202005271948,11700.5,11700.5,11695.4,11699.9,11703.2,11703.2,11697.2,11702.2
202005271949,11699.9,11699.9,11694.2,11695.3,11702.2,11702.2,11695.6,11697.5
202005271950,11695.2,11696.8,11688.4,11696.2,11697.4,11698.6,11690.2,11698.4
202005271951,11696.2,11699.9,11694.4,11695.9,11698.4,11701.7,11696,11698.2
202005271952,11695.9,11697.1,11693.7,11694.7,11698.2,11698.4,11695.7,11696.9
202005271953,11694.7,11695.3,11687.7,11687.7,11696.9,11697,11689,11689
202005271954,11687.7,11691.9,11684.4,11691.6,11689,11693.7,11686.2,11693.4
202005271955,11691.6,11697.1,11691.1,11696,11693.4,11699.2,11693.4,11697.7
202005271956,11696,11697,11693.2,11694.2,11697.7,11698.7,11694.5,11696.4
202005271957,11694.2,11698.9,11687.2,11697.9,11696.4,11700.7,11689.2,11699.7
202005271958,11697.8,11707.1,11696.8,11706.6,11700,11708.9,11698.5,11708.4
202005271959,11706.6,11719.1,11704.8,11717.9,11708.4,11721.3,11706.6,11719.7
202005272000,11717.9,11718.1,11705.2,11705.5,11719.7,11719.7,11706.5,11708.2
202005272001,11705.2,11706.3,11696.9,11697.6,11706.5,11708.5,11698.5,11699.4
202005272002,11697.6,11702.6,11697.2,11698.7,11699.4,11704.4,11698.5,11701
202005272003,11698.7,11709.6,11698.4,11708.4,11701,11711.9,11700.7,11710.7
202005272004,11708.6,11718.4,11705.6,11718.4,11710.9,11720.7,11707.9,11720.7
202005272005,11718.4,11724.6,11713.5,11722.4,11720.7,11726.7,11715.5,11724.7
202005272006,11722.4,11731.2,11720.7,11728.8,11724.7,11732.9,11722.9,11730.6
202005272007,11728.8,11731.1,11724.7,11728.2,11730.6,11732.9,11726.8,11729.5
202005272008,11728.2,11730.5,11724.1,11726.6,11729.5,11731.8,11726.4,11727.9
202005272009,11726.6,11732.3,11725.7,11727.6,11727.9,11734.4,11727.9,11729.9
202005272010,11727.4,11727.9,11719.4,11719.4,11729.7,11729.7,11721.7,11721.7
202005272011,11719.4,11722.7,11716.7,11717.9,11721.7,11724.9,11718,11720.2
202005272012,11717.9,11718,11713,11715,11720.2,11720.2,11714.8,11717.2
202005272013,11714.6,11718,11710.2,11710.3,11716.9,11719.4,11711.9,11712.1
202005272014,11710.3,11714.2,11706.7,11709.8,11712.1,11715.9,11709.8,11712
202005272015,11709.8,11712.6,11708.2,11711.7,11712,11714.2,11709.8,11713.9
