日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108092030,15730.9,15732,15730.2,15731,15732.5,15733.8,15732,15732.6
202108092031,15730.9,15733.1,15730.9,15732.3,15732.5,15734.8,15732.5,15733.8
202108092032,15732.3,15732.9,15731.9,15732.3,15733.8,15734.6,15733.5,15733.8
202108092033,15732.3,15733.4,15732.3,15733,15733.8,15735,15733.8,15734.8
202108092034,15733,15734,15733,15734,15734.8,15735.1,15734.5,15735
202108092035,15734.1,15737.3,15734.1,15737,15735.9,15739,15735.9,15738.7
202108092036,15737,15738.1,15736.9,15737.9,15738.7,15739.1,15738.4,15738.9
202108092037,15737.9,15738.1,15734.6,15735,15738.9,15739.1,15736.2,15736.8
202108092038,15735,15736,15732.4,15733,15736.8,15737.1,15734,15734
202108092039,15733,15737,15732.4,15736.8,15734,15738.8,15734,15738.3
202108092040,15736.8,15739.1,15736.4,15739.1,15738.3,15740.6,15738.1,15740.6
202108092041,15739.1,15739.7,15738,15738.3,15740.6,15741.2,15739,15740
202108092042,15738.3,15738.6,15737.8,15737.8,15740,15740.1,15739,15739.3
202108092043,15737.9,15738.9,15737.6,15738.3,15739.4,15740.2,15739.2,15740
202108092044,15738.3,15738.3,15736.2,15736.4,15740,15740,15737.8,15737.9
202108092045,15736.4,15736.5,15736,15736,15737.9,15738.1,15737.5,15737.7
202108092046,15736,15737.7,15735.9,15737.4,15737.7,15739.2,15737.4,15739
202108092047,15737.4,15737.5,15734.9,15735.3,15739,15739,15736.4,15736.8
202108092048,15735.3,15736,15734.8,15734.8,15736.8,15737.2,15736.3,15736.4
202108092049,15734.5,15736.6,15734.5,15736.1,15736.1,15738.1,15736.1,15737.8
202108092050,15736.1,15737.5,15735.4,15737.5,15737.8,15739.1,15737.1,15739.1
202108092051,15737.6,15737.6,15735.9,15736,15739.2,15739.2,15737.1,15737.6
202108092052,15736,15737.8,15736,15737.8,15737.6,15739.3,15737.6,15739.3
202108092053,15737.7,15738.2,15736.8,15737,15739.2,15739.9,15738,15738
202108092054,15737,15737.4,15735.8,15737.4,15738,15739.1,15737.7,15738.9
202108092055,15737.4,15740.9,15737.4,15738.9,15738.9,15742.5,15738.9,15740.4
202108092056,15738.9,15740.4,15738.5,15739.9,15740.4,15742,15740,15741.4
202108092057,15739.9,15740.5,15739.4,15740.4,15741.4,15742,15741,15741.9
202108092058,15740.4,15742.3,15740.4,15741.5,15741.9,15744,15741.9,15743.1
202108092059,15741.5,15741.6,15739.4,15739.9,15743.1,15743.2,15741,15741.4
202108092100,15739.9,15741,15739.9,15740.4,15741.5,15742.7,15741,15742.1
202108092101,15740.4,15740.7,15739,15739.3,15742.1,15742.2,15740.7,15740.8
202108092102,15739.3,15739.3,15731.5,15732.9,15740.8,15740.8,15733,15734.6
202108092103,15732.9,15735,15732.3,15732.3,15734.6,15736.7,15734,15734
202108092104,15732.3,15735.1,15730.9,15731.3,15734,15736.8,15732.1,15733
202108092105,15731.3,15732.8,15730.8,15732.4,15733,15734.3,15731.9,15733.9
202108092106,15732.4,15733,15729.7,15729.9,15733.9,15734.6,15731.2,15731.5
202108092107,15729.9,15731.6,15729.5,15731.4,15731.5,15733.2,15731.1,15732.9
202108092108,15731.4,15731.8,15730.2,15730.9,15732.9,15733.3,15731.8,15732.4
202108092109,15730.9,15734.8,15730.9,15734.8,15732.5,15736.4,15732.5,15736.4
202108092110,15734.8,15735.6,15734.2,15734.3,15736.4,15737.1,15735.8,15735.8
202108092111,15734.3,15736.2,15734.2,15736.2,15735.8,15738,15735.8,15738
202108092112,15736.2,15736.2,15734.2,15735.6,15738,15738,15735.9,15737.1
202108092113,15735.6,15735.8,15731.8,15732.2,15737.1,15737.1,15733.3,15733.7
202108092114,15732.2,15734.2,15732.2,15732.9,15733.7,15735.7,15733.7,15734.5
202108092115,15733.3,15733.3,15731,15732.3,15734.8,15735,15732.7,15733.8
202108092116,15732.3,15732.5,15728.2,15728.6,15733.8,15734.1,15730,15730.2
202108092117,15728.6,15729.4,15728,15729.3,15730.2,15731,15729.8,15730.8
202108092118,15729.2,15730.2,15728.6,15729.2,15730.7,15731.8,15730.2,15730.7
202108092119,15729.2,15730,15727.9,15728.5,15730.7,15731.4,15729.1,15730.1
202108092120,15728.5,15730.7,15728.5,15729.1,15730.1,15732,15730.1,15730.1
202108092121,15728.3,15729.3,15726.1,15728.8,15730,15730.9,15727.9,15730.3
202108092122,15728.8,15729.2,15726.2,15727.9,15730.3,15730.8,15727.9,15729.4
202108092123,15727.9,15729,15726.9,15726.9,15729.4,15730.2,15728.4,15728.5
202108092124,15726.9,15727.6,15725,15725.5,15728.5,15729.2,15726.5,15727.1
202108092125,15725.5,15726,15724.1,15725.1,15727.1,15727.2,15725.9,15726.1
202108092126,15725.1,15726.9,15724,15726.9,15726.1,15728.1,15725,15727.9
202108092127,15726.9,15727.7,15726.3,15727,15727.9,15729,15727.9,15728
202108092128,15727,15727.5,15726.1,15726.5,15728,15729,15727.9,15728.1
202108092129,15726.5,15728,15726,15728,15728.1,15729.5,15727.6,15729.5
202108092130,15728.1,15728.7,15727.1,15727.4,15729.6,15730,15728.8,15728.9
202108092131,15727.3,15729.5,15727.1,15729.1,15728.8,15731,15728.8,15730.6
202108092132,15729.1,15730,15727.9,15728,15730.6,15731.7,15729,15729
202108092133,15728,15729,15727,15727.1,15729,15730.5,15728.5,15728.9
202108092134,15727.1,15727.6,15725.1,15726.2,15728.9,15729.1,15726.8,15728
202108092135,15726.2,15727,15724.9,15726,15728,15728.8,15726,15727
202108092136,15726,15726,15724.9,15726,15727,15727.6,15726,15727
202108092137,15725.8,15726,15724.9,15725.2,15727.3,15727.7,15725.9,15726.7
202108092138,15725.2,15725.2,15722.8,15724,15726.7,15726.8,15723.9,15725
202108092139,15724,15724.1,15722.8,15723.5,15725,15725.9,15724.1,15725.1
202108092140,15723.9,15726,15723.9,15725.3,15725.4,15727.6,15725.4,15726.8
202108092141,15725.3,15726.9,15725.1,15726.8,15726.8,15727.9,15726.8,15727.8
202108092142,15726.8,15727.1,15725.2,15726,15727.8,15728.9,15727,15727
202108092143,15726,15727.2,15725.1,15727,15727,15728.9,15726.8,15728.5
202108092144,15727,15727.9,15726.6,15727.2,15728.5,15729,15727.9,15728.7
202108092145,15727.2,15729.1,15726.5,15728.1,15728.7,15730.7,15727.9,15729.1
202108092146,15728.1,15731.7,15727.8,15731.7,15729.1,15733,15729.1,15732.8
202108092147,15731.7,15733.3,15731.7,15733.2,15732.8,15735,15732.8,15734.7
202108092148,15733.2,15734.1,15732.6,15733,15734.7,15735.6,15734.1,15734.5
202108092149,15733,15735.3,15732.6,15735.3,15734,15737,15734,15736.8
202108092150,15735.3,15738.2,15734.8,15738,15736.8,15739.9,15736.1,15739
202108092151,15738,15741,15737.9,15741,15739,15742.4,15739,15742
202108092152,15741,15741.9,15740,15741,15742.6,15743,15741.3,15742.8
202108092153,15741,15743.1,15741,15742,15742.8,15744.9,15742,15743
202108092154,15742,15743.1,15740,15741.9,15743,15744.9,15741.8,15743.5
202108092155,15741.9,15742,15740.1,15740.6,15743.5,15743.8,15741.9,15742.2
202108092156,15740.8,15741,15736.9,15737.6,15742.4,15742.4,15738.1,15739.1
202108092157,15737.6,15738.8,15737,15738.3,15739.1,15740.3,15738.8,15739.8
202108092158,15738.3,15740.1,15738.3,15739.9,15739.8,15741.8,15739.8,15741.5
202108092159,15739.5,15740.1,15738.9,15739.1,15741.1,15741.9,15740.4,15740.8
202108092200,15739.1,15745,15739.1,15743.8,15740.8,15746.6,15740.8,15744.9
202108092201,15743.3,15744.1,15743,15743.9,15745,15745.7,15744.8,15745.5
202108092202,15743.9,15743.9,15739.7,15739.7,15745.5,15745.6,15741.2,15741.2
202108092203,15739.7,15741.1,15739,15741.1,15741.2,15742.1,15740.5,15742.1
202108092204,15740.8,15741.3,15739.3,15739.9,15742.3,15742.8,15741,15741.4
202108092205,15739.6,15741.5,15739.3,15740.9,15741.1,15743.1,15740.9,15742.5
202108092206,15740.6,15741.3,15739.2,15739.2,15742.2,15742.8,15741,15741
202108092207,15739.2,15739.4,15738,15738.1,15741,15741.1,15739,15739.1
202108092208,15738.1,15738.8,15737,15737,15739.1,15740.3,15738.2,15738.5
202108092209,15737,15740.2,15737,15738.9,15738.5,15741.9,15738.5,15740.4
202108092210,15738.9,15739.5,15738,15738,15740.4,15741.1,15739.6,15739.7
202108092211,15738,15740,15738,15739.4,15739.7,15741.7,15739.7,15741
202108092212,15739.4,15741.2,15739.4,15741,15741,15742.9,15741,15742.7
202108092213,15741,15741.9,15740.3,15741,15742.7,15743.1,15742,15742
202108092214,15740.3,15741.1,15738.1,15738.3,15742,15742.9,15739.8,15739.8
202108092215,15738.3,15738.8,15737.4,15738.5,15739.8,15740.4,15738.9,15740.1
202108092216,15738.5,15742.1,15738.2,15742,15740.1,15743.8,15739.9,15743.6
202108092217,15742,15742.3,15740.4,15741.3,15743.6,15744,15742,15742.8
202108092218,15741.3,15741.4,15739.6,15740.3,15742.8,15743,15741,15742
202108092219,15740.3,15742,15740.3,15741,15742,15743.5,15742,15742.6
202108092220,15741,15743,15740.5,15742.2,15742.6,15744,15741.9,15743.7
202108092221,15742.2,15743.8,15741,15741.3,15743.7,15744.9,15742.6,15742.8
202108092222,15741.3,15743.2,15741,15743.2,15742.8,15744.9,15742.8,15744.7
202108092223,15743.2,15744.2,15742.6,15744.1,15744.7,15745.9,15743.9,15745.9
202108092224,15744.1,15745,15743.8,15744.5,15745.9,15746.5,15744.9,15746.1
202108092225,15744.5,15746.7,15744.5,15745.5,15746.1,15748.2,15746.1,15747.1
202108092226,15745.5,15746.7,15745,15746,15747.1,15748.2,15746.6,15747.7
202108092227,15746,15749.4,15746,15748.3,15747.7,15751,15747.7,15749.8
202108092228,15748.4,15748.4,15745.3,15747.1,15749.9,15750,15746.9,15748.6
202108092229,15747.1,15747.2,15745.7,15745.7,15748.6,15749,15747.1,15747.2
202108092230,15745.9,15745.9,15741.1,15744.6,15747.4,15747.4,15742.8,15746.1
202108092231,15744.6,15745.2,15731.2,15733,15746.1,15746.9,15733,15734.8
202108092232,15733.1,15733.3,15717.2,15719.7,15734.6,15735,15718.7,15720.8
202108092233,15719.7,15723.3,15716.1,15720,15720.8,15725,15717.9,15721.8
202108092234,15720,15720,15708,15708.2,15721.8,15721.8,15709.7,15710
202108092235,15708,15714.3,15701,15713.2,15709,15716,15702.7,15715.3
202108092236,15713.2,15714.2,15707,15707.4,15715.3,15716,15708.6,15708.9
202108092237,15707.4,15709,15699.2,15699.4,15708.9,15710.7,15701,15701.9
202108092238,15699.4,15703.3,15685,15685.8,15701.9,15705,15686.8,15687.5
202108092239,15685.8,15696,15685,15694.7,15687.5,15697.8,15686.8,15696.8
202108092240,15694.7,15694.7,15690.2,15693.4,15696.8,15696.8,15692,15695.1
202108092241,15694,15695.9,15692.3,15693.8,15695.8,15697.6,15694,15695.8
202108092242,15693.8,15697.1,15691,15697,15695.8,15698.8,15692.8,15698.8
202108092243,15697,15706.2,15697,15705,15698.8,15708,15698.8,15706.7
202108092244,15705.3,15715.1,15704,15715.1,15707,15716.6,15705.8,15716.6
202108092245,15715.1,15718.2,15709.5,15717.1,15716.6,15720,15710.9,15718.8
202108092246,15717.1,15717.1,15713.8,15715.9,15718.8,15718.8,15715.3,15717.5
202108092247,15715.9,15716.3,15710.1,15710.9,15717.5,15717.8,15711.9,15712.6
202108092248,15710.5,15714.4,15707.8,15714.2,15712.2,15716.3,15709.3,15716.3
202108092249,15714.2,15716.1,15712.9,15715.8,15716.3,15717.6,15714.4,15717.4
202108092250,15715.8,15722,15715.8,15722,15717.4,15723.8,15717.3,15723.8
202108092251,15722,15725.3,15719.2,15719.2,15723.8,15727,15720.8,15721
202108092252,15719.2,15720.5,15717.9,15718.1,15721,15722.1,15719.5,15719.6
202108092253,15718,15718.2,15713.6,15717,15719.8,15719.8,15715.2,15718.8
202108092254,15717,15720,15716,15717.6,15718.8,15721.7,15717.8,15719.2
202108092255,15717.9,15726.4,15716.3,15723,15719.5,15728.1,15717.8,15724.8
202108092256,15723,15726.3,15722.8,15725,15724.8,15727.8,15724.3,15726.8
202108092257,15725,15725.6,15720.6,15721,15726.8,15727.2,15722.2,15722.8
202108092258,15721,15722.3,15720,15721.2,15722.8,15724,15721.7,15722.7
202108092259,15721.2,15722.2,15720,15720.5,15722.7,15724,15721.8,15722.1
202108092300,15720.5,15722.2,15719.9,15720.7,15722.1,15724,15721.4,15722.2
202108092301,15720.7,15727.3,15720.7,15726.2,15722.2,15729,15722.2,15728
202108092302,15726.2,15727.3,15721.8,15724.3,15728,15728.8,15723.4,15725.8
202108092303,15724.3,15725.4,15722.1,15723.7,15725.8,15727.1,15723.8,15725.2
202108092304,15723.7,15723.7,15717,15718,15725.2,15725.2,15718.7,15719.8
202108092305,15718,15721,15718,15719.8,15719.8,15722.7,15719.8,15721.3
202108092306,15719.8,15725,15719.8,15723.9,15721.3,15726.8,15721.3,15725.5
202108092307,15723.9,15726.2,15721.9,15723.9,15725.5,15728,15722.9,15725.5
202108092308,15723.5,15725.2,15722.2,15723.4,15725.1,15726.8,15724,15724.9
202108092309,15723.4,15724.2,15722.1,15723.3,15724.9,15725.9,15723.8,15725
202108092310,15723.3,15725.1,15719,15724,15725,15726.9,15720.8,15725.8
202108092311,15724.3,15725.3,15721.3,15722.2,15725.8,15726.9,15723,15724
202108092312,15722.2,15722.2,15719.2,15721.5,15724,15724,15721,15723.1
202108092313,15721.5,15724,15718.2,15718.6,15723.1,15725.8,15720,15720.1
202108092314,15718.6,15719.5,15717,15717.4,15720.1,15721.1,15718,15718.9
202108092315,15717.4,15720.1,15716.1,15720,15718.9,15721.8,15717.9,15721.6
202108092316,15720,15720.2,15716.5,15720.2,15721.6,15721.8,15718,15721.7
202108092317,15720.2,15720.3,15717.9,15718,15721.7,15722,15718.9,15719
202108092318,15718,15724,15718,15724,15719,15725,15719,15725
202108092319,15724,15725.1,15722.2,15723.9,15725,15726.9,15724,15725.6
202108092320,15723.9,15729.2,15723.9,15727.7,15725.6,15730.9,15725.6,15729.2
202108092321,15727.7,15729.2,15726.1,15727.8,15729.2,15730.7,15727.8,15729.4
202108092322,15727.8,15727.8,15725.1,15726,15729.4,15729.4,15726.6,15727.7
202108092323,15726,15729,15725.8,15728.5,15727.7,15730.6,15727.3,15730.1
202108092324,15728.9,15732.1,15727.5,15731.2,15730.5,15733.8,15729.2,15733
202108092325,15731.2,15733.1,15730.9,15731.8,15733,15734.2,15732.5,15733.3
202108092326,15731.8,15734.2,15731.8,15733.3,15733.3,15735.6,15733.3,15734.8
202108092327,15733.4,15734.3,15732,15734.2,15734.9,15736,15733.7,15735.3
202108092328,15734.2,15734.2,15731.9,15733.3,15735.3,15735.9,15733.4,15734.8
202108092329,15733.3,15734.7,15732,15734,15734.8,15735.9,15733.5,15735
202108092330,15734,15734,15731.7,15732.5,15735,15735,15732.9,15734
202108092331,15732.5,15732.5,15729.9,15731,15734,15734,15731.6,15732.7
202108092332,15731.3,15737,15731.3,15736.8,15732.8,15738.7,15732.8,15738.3
202108092333,15736.8,15738.9,15736.8,15736.9,15738.3,15740,15738,15738.4
202108092334,15736.9,15739.2,15735.8,15737.4,15738.4,15740.7,15737,15738.9
202108092335,15737.4,15737.5,15735.8,15737,15738.9,15739.1,15737,15738.7
202108092336,15737,15740.1,15736.3,15738.1,15738.7,15741.9,15737.8,15739.9
202108092337,15738.1,15739.9,15738,15739.6,15739.9,15741.5,15739.6,15741.2
202108092338,15740,15740.3,15737.8,15738.8,15741.7,15742,15739.4,15740.3
202108092339,15738.7,15738.9,15737.2,15738,15740.2,15740.5,15739,15739.8
202108092340,15738,15739.7,15737.1,15739.7,15739.8,15741.2,15738.9,15741.2
202108092341,15739.7,15741,15739,15740.2,15741.2,15742.7,15740.7,15741.7
202108092342,15740.3,15741.4,15739.2,15739.4,15741.8,15743,15740.9,15740.9
202108092343,15739.3,15740.9,15738.2,15740.9,15740.8,15742.5,15739.7,15742.5
202108092344,15741,15742.1,15739,15739.4,15742,15743.1,15740.7,15741.1
202108092345,15739.4,15742,15739.4,15741.7,15741.1,15743.6,15740.9,15743.2
202108092346,15741.7,15745.2,15741.7,15744,15743.2,15746.7,15743.2,15745.6
202108092347,15744,15744.2,15741.4,15741.4,15745.6,15745.8,15743.1,15743.1
202108092348,15741.4,15742.2,15741,15741.4,15743.1,15744,15742.8,15743
202108092349,15741.4,15741.6,15739.2,15739.4,15743,15743.2,15740.9,15740.9
202108092350,15739.4,15740.9,15735.5,15735.5,15740.9,15742,15737.1,15737.1
202108092351,15735.5,15738.8,15735.5,15738.5,15737.1,15740.1,15737.1,15740
202108092352,15739,15741.2,15738.6,15741.2,15740.5,15743,15740.1,15743
202108092353,15741.2,15742.3,15740,15742.1,15743,15743.9,15741.6,15743.9
202108092354,15742.1,15742.1,15737.1,15737.4,15743.9,15743.9,15738.8,15738.9
202108092355,15737.4,15740,15737.4,15739,15738.9,15741.3,15738.9,15740.8
202108092356,15739,15740,15737.9,15737.9,15740.8,15741.8,15739.4,15739.5
202108092357,15737.9,15738.1,15735.1,15736.5,15739.5,15739.6,15736.8,15738.1
202108092358,15736.5,15739.4,15736,15739.1,15738.1,15741,15737.7,15740.6
202108092359,15739.1,15739.8,15738.4,15738.4,15740.6,15741,15740,15740.1
202108100000,15738.4,15738.4,15735.1,15735.1,15740.1,15740.1,15736.9,15736.9
202108100001,15735.1,15736.1,15734.5,15736,15736.9,15737.8,15736.1,15737
202108100002,15736,15736.9,15735.2,15736,15737,15738.5,15736.9,15737.7
202108100003,15736,15736.1,15732.1,15733,15737.7,15737.7,15733.8,15734
202108100004,15733,15734,15731.2,15731.9,15734,15735,15732.9,15733.5
202108100005,15731.9,15733.7,15731.9,15733,15733.5,15735,15733,15734.6
202108100006,15733,15733,15730.8,15731.9,15734.6,15734.7,15731.9,15733.5
202108100007,15731.9,15733.9,15731.9,15733.1,15733.5,15735,15733.5,15734.6
202108100008,15733.1,15734.7,15733.1,15734.1,15734.6,15735.9,15734.6,15735.9
202108100009,15734.1,15735.2,15733.9,15735,15735.9,15736.9,15735.4,15736.7
202108100010,15735,15737.2,15735,15735.9,15736.7,15738.9,15736.5,15737.4
202108100011,15735.8,15739,15735.8,15739,15737.3,15740.7,15737.3,15740.5
202108100012,15739,15740.1,15737,15737.9,15740.6,15741.1,15738.6,15739.5
202108100013,15737.9,15739.2,15737.5,15739.1,15739.5,15740.9,15739,15740.1
202108100014,15739.1,15739.5,15738,15738.9,15740.1,15741,15739.6,15740.5
202108100015,15738.9,15740.9,15738.9,15740,15740.5,15742,15740.1,15741
202108100016,15740.1,15740.9,15739.1,15739.5,15741.1,15741.9,15740.9,15741
202108100017,15739.6,15740.1,15738.5,15739,15741.1,15741.8,15739.9,15740
202108100018,15739,15739.5,15737.2,15737.3,15740,15741,15739,15739
202108100019,15737.3,15739,15735.9,15739,15739,15740,15737.1,15740
202108100020,15739,15741.2,15738.9,15740.4,15740,15742.9,15739.9,15741.9
202108100021,15740.4,15741.2,15738.8,15740.2,15741.9,15742.9,15739.8,15741.9
202108100022,15740.2,15741.2,15739.1,15740.1,15741.9,15742.9,15740.6,15741.8
202108100023,15740.1,15741.1,15739.1,15741,15741.8,15742.9,15740.9,15742.8
202108100024,15741,15744.1,15740,15744,15742.8,15745.9,15741.7,15745.7
202108100025,15744,15745.2,15743.9,15744.9,15745.7,15746.2,15744.9,15745.9
202108100026,15744.9,15746.1,15743.8,15745.9,15745.9,15747.8,15744.8,15746.9
202108100027,15745.8,15747.1,15745,15747,15746.9,15748.9,15746.5,15748.8
202108100028,15747,15748.9,15745.9,15748.8,15748.8,15749.9,15746.9,15749.8
202108100029,15748.8,15752.2,15747,15749.2,15749.8,15753.3,15748.2,15750.2
202108100030,15749.1,15750.2,15748.1,15749.9,15750.6,15751.9,15749.8,15750.9
202108100031,15750,15750,15743,15743.2,15751,15751,15744.2,15744.2
202108100032,15743.2,15743.8,15741.1,15742,15744.2,15745,15742.1,15743
202108100033,15742,15742,15738,15738.1,15743,15743,15739.1,15739.9
202108100034,15738.1,15741.1,15736,15736.4,15739.9,15742.9,15737.7,15738
202108100035,15736.4,15738.9,15733,15737.8,15738,15740.4,15734.5,15738.8
202108100036,15737.9,15741.5,15737.9,15741.1,15738.9,15743,15738.9,15742.2
202108100037,15741.1,15742.4,15740,15742.4,15742.2,15743.9,15741.2,15743.9
202108100038,15742.4,15742.4,15741.1,15741.3,15743.9,15743.9,15742.7,15742.8
202108100039,15741.2,15741.4,15739,15740.1,15742.7,15743,15740.1,15741.1
202108100040,15740.1,15740.1,15736.3,15736.3,15741.1,15741.7,15738,15738
202108100041,15736.3,15738.2,15736.3,15737,15738,15739.9,15737.9,15738
202108100042,15737,15739,15737,15737.8,15738,15740,15738,15738.9
202108100043,15737.8,15738.1,15736.1,15737.4,15738.9,15739.6,15737.8,15738.9
202108100044,15737.3,15737.9,15734.9,15735.1,15738.8,15739.4,15736.1,15736.1
202108100045,15735.1,15737.1,15733.2,15736.8,15736.1,15738.8,15734.9,15738.3
202108100046,15736.8,15738.9,15736.8,15738,15738.3,15740,15738.3,15739.6
202108100047,15738,15738.1,15736.6,15738.1,15739.6,15739.9,15737.9,15739.6
202108100048,15738.1,15738.6,15736.5,15737,15739.6,15740.1,15738,15738
202108100049,15737,15738,15736.7,15737.9,15738.5,15739.8,15738,15739.4
202108100050,15737.9,15739.3,15737.3,15739,15739.4,15741,15738.8,15740
202108100051,15739,15739.1,15738.1,15739,15740,15740.6,15739.9,15740
202108100052,15739,15739.9,15738.9,15739.5,15740,15741.1,15740,15741.1
202108100053,15739.5,15741.3,15739.2,15741.2,15741.1,15743,15740.8,15743
202108100054,15741.2,15743.1,15741,15742.3,15743,15744.3,15742.8,15743.8
202108100055,15742.3,15743,15741.7,15741.9,15743.8,15744.2,15743.2,15743.4
202108100056,15741.9,15741.9,15740.9,15741.2,15743.4,15743.5,15742,15742.7
202108100057,15741.3,15742,15741,15741.2,15742.8,15743.4,15742.6,15742.7
202108100058,15741.3,15741.3,15740,15740.2,15742.8,15742.8,15741.1,15741.7
202108100059,15740.2,15741.9,15739.8,15740.2,15741.7,15743.1,15740.9,15741.7
202108100100,15740.2,15741.4,15740,15740.8,15741.7,15743.1,15741.7,15742.3
202108100101,15740.5,15741,15740,15740.6,15742.1,15742.3,15741.6,15742.1
202108100102,15740.6,15741.6,15739.8,15740.9,15742.1,15743.1,15741.3,15742.5
202108100103,15740.9,15740.9,15736.7,15737.2,15742.5,15742.5,15738.2,15738.7
202108100104,15737.2,15737.3,15735.8,15735.8,15738.7,15739,15737.3,15737.3
202108100105,15735.8,15739.5,15735.2,15739.5,15737.3,15741.1,15737,15741.1
202108100106,15739.5,15739.5,15738.2,15738.9,15741.1,15741.1,15739.7,15740.5
202108100107,15738.6,15739.2,15736.9,15737,15740.2,15740.8,15738.5,15738.8
202108100108,15737,15737.3,15736.8,15737,15738.8,15738.8,15738.4,15738.8
202108100109,15736.2,15737.3,15736.2,15737,15738,15739,15738,15738.6
202108100110,15737,15737.4,15736.2,15737.4,15738.6,15738.9,15738,15738.9
202108100111,15737.4,15738.2,15737.2,15737.2,15738.9,15739.8,15738.9,15739
202108100112,15737.2,15739.3,15737.2,15738.5,15739,15741,15738.9,15740
202108100113,15738.4,15739,15737,15737.7,15739.9,15740.8,15738.8,15739.2
202108100114,15737.7,15739.1,15737.2,15739.1,15739.2,15740.7,15739,15740.6
202108100115,15739.1,15739.3,15737.7,15738.1,15740.6,15741,15739.1,15739.1
202108100116,15738.1,15738.1,15737,15737.5,15739.1,15739.8,15738.8,15739.1
202108100117,15737.5,15737.5,15736.3,15737,15739.1,15739.1,15738,15738.8
202108100118,15737,15738.7,15736.8,15738,15738.8,15740.2,15738,15739.8
202108100119,15738,15738.3,15737.4,15737.7,15739.8,15739.8,15738.9,15739.2
202108100120,15737.8,15739,15737.2,15738.8,15739.3,15740.3,15739,15740.3
202108100121,15738.8,15739.4,15738,15739,15740.3,15741,15739.6,15740.7
202108100122,15739,15739,15736.9,15737,15740.7,15740.7,15738.4,15738.7
202108100123,15737,15738.8,15737,15738.4,15738.7,15740,15738.7,15739.9
202108100124,15738.4,15738.5,15738,15738,15739.9,15740.1,15739.5,15739.5
202108100125,15738,15739.2,15738,15738.9,15739.5,15740.8,15739.1,15740.6
202108100126,15738.9,15740,15738.5,15739.8,15740.6,15741.6,15740.1,15741.3
202108100127,15739.7,15741.3,15739.2,15740,15741.2,15743,15740.8,15741.6
202108100128,15740,15740.1,15739.3,15739.9,15741.6,15741.8,15741,15741.5
202108100129,15739.9,15740.1,15739,15739.2,15741.5,15741.8,15740.6,15741
202108100130,15739.2,15739.7,15738.2,15739.7,15741,15741.2,15740,15741.2
202108100131,15739.9,15740.4,15739.6,15740,15741.4,15742,15741,15741.6
202108100132,15740,15740.9,15739.2,15739.9,15741.6,15742.2,15740.7,15741.4
202108100133,15739.8,15740,15738.3,15739.5,15741.3,15741.3,15740,15741.1
202108100134,15739.5,15740,15738.1,15739,15741.1,15741.8,15739.9,15740.8
202108100135,15739,15740.2,15738.4,15738.7,15740.8,15741.8,15740.1,15740.2
202108100136,15738.6,15739,15738.3,15738.7,15740.1,15740.8,15739.9,15740.2
202108100137,15738.7,15739,15738,15738.1,15740.2,15740.8,15739.3,15739.8
202108100138,15738.1,15739.1,15738.1,15738.9,15739.8,15740.6,15739.8,15740.4
202108100139,15738.8,15739.6,15738.3,15739.3,15740.3,15741.1,15740,15741
202108100140,15739.3,15740.3,15739.3,15739.9,15741,15742,15741,15741.5
202108100141,15739.9,15740.3,15739.8,15740.3,15741.5,15742,15741,15741.8
202108100142,15740.4,15742.1,15739.2,15739.7,15741.9,15743.2,15740.9,15741.2
202108100143,15739.8,15740.1,15739.3,15739.6,15741.3,15741.5,15741,15741.1
202108100144,15739.6,15741,15738.5,15740.6,15741.1,15742.1,15739.9,15742.1
202108100145,15740.6,15741.5,15740.3,15741.5,15742.1,15743.1,15741.8,15743.1
202108100146,15741.5,15743.1,15741.2,15742.9,15743.1,15744.8,15743,15744.5
202108100147,15742.9,15743,15742,15743,15744.5,15744.7,15743.5,15744.7
202108100148,15742.9,15743,15741,15741.1,15744.6,15744.6,15742.6,15742.6
202108100149,15741.1,15741.3,15740.2,15740.8,15742.6,15743,15742,15742.4
202108100150,15740.8,15742,15740.8,15741.5,15742.4,15743.7,15742.4,15743.1
202108100151,15741.5,15742.1,15741.3,15741.5,15743.1,15743.2,15742.8,15743.1
202108100152,15741.4,15742,15741.2,15741.3,15743,15743.7,15742.7,15742.8
202108100153,15741.2,15741.4,15741.2,15741.2,15742.7,15743,15742.7,15742.7
202108100154,15741.2,15741.9,15741.2,15741.6,15742.7,15743.1,15742.7,15743.1
202108100155,15741.6,15742.1,15741.3,15742,15743.1,15743.2,15743,15743
202108100156,15742,15742,15740.3,15741,15743,15743.2,15742,15742
202108100157,15740.9,15742,15740.9,15741.6,15741.9,15743.8,15741.9,15743.2
202108100158,15741.6,15741.9,15740.9,15740.9,15743.2,15743.6,15742.5,15742.5
202108100159,15740.9,15742.5,15740.8,15742.5,15742.5,15744.1,15742.3,15744.1
202108100200,15742.5,15743.1,15742.4,15742.9,15744.1,15744.5,15744,15744.5
202108100201,15742.9,15744,15742.2,15742.8,15744.5,15745.7,15743.9,15744.4
202108100202,15742.8,15743,15741.9,15742.1,15744.4,15744.7,15743.2,15743.2
202108100203,15742.1,15743.1,15741.9,15743.1,15743.2,15744.8,15743.2,15744.6
202108100204,15743.1,15744,15743,15743.5,15744.6,15745.2,15744.6,15745.1
