日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108162028,15902.3,15903.3,15900.8,15902.5,15903.8,15904.8,15902.4,15904
202108162029,15902.4,15904.2,15901.2,15902.8,15903.9,15906,15903,15904.3
202108162030,15902.8,15904.9,15902.8,15904.7,15904.3,15906.7,15904.3,15906.3
202108162031,15904.7,15904.7,15899.7,15904.3,15906.3,15906.3,15901.3,15905.8
202108162032,15904.3,15908.3,15904.3,15905.6,15905.8,15910,15905.8,15907.7
202108162033,15905.2,15905.3,15901.2,15901.8,15907,15907,15903,15903.5
202108162034,15901.9,15902,15897.7,15897.7,15903.6,15903.8,15899.2,15899.2
202108162035,15897.7,15901.3,15897.2,15898.7,15899.2,15902.8,15898.7,15900.3
202108162036,15898.7,15899.2,15894.4,15896.3,15900.3,15900.9,15896.1,15897.8
202108162037,15896.3,15896.3,15893.6,15893.6,15897.8,15898,15895.2,15895.2
202108162038,15893.6,15896.5,15892.4,15895.8,15895.2,15898.1,15894.8,15897.4
202108162039,15895.6,15898.9,15895.2,15895.3,15897.2,15900.6,15896.8,15896.8
202108162040,15895.1,15897,15894.8,15896.4,15896.6,15898.9,15896,15898.9
202108162041,15896.4,15899,15896.2,15896.9,15898.9,15900.4,15897.9,15898.6
202108162042,15896.9,15898.1,15895.2,15895.5,15898.6,15899.8,15896.9,15897.1
202108162043,15895.5,15898,15893.8,15897.5,15897.1,15899.8,15895.3,15899
202108162044,15897.5,15897.7,15891.9,15892.2,15899,15899.3,15893.5,15893.7
202108162045,15892.1,15892.8,15890,15891.2,15893.6,15894.4,15891.7,15893
202108162046,15891.2,15896.5,15891.2,15896.3,15893,15898.4,15893,15898.4
202108162047,15896.3,15897,15893.3,15895.8,15898.4,15898.8,15894.8,15897.4
202108162048,15895.8,15896.6,15893.8,15894.5,15897.4,15898.2,15895.6,15897
202108162049,15894.5,15896.3,15893.9,15895.3,15897,15897.8,15895.7,15896.8
202108162050,15895.3,15900.7,15895.3,15900.7,15896.8,15902.2,15896.8,15902.2
202108162051,15900.7,15903.9,15900.7,15903.9,15902.2,15905.5,15902.2,15905.5
202108162052,15903.9,15907.2,15903.9,15907,15905.5,15909,15905.5,15908.8
202108162053,15906.2,15906.9,15904.2,15904.2,15908,15908.7,15906,15906
202108162054,15904.2,15904.3,15901.7,15902.7,15906,15906,15903.3,15904.3
202108162055,15902.2,15904.2,15902,15903.3,15904,15905.8,15903.7,15905.4
202108162056,15903.3,15905.6,15903.2,15905.3,15905.4,15907.2,15904.9,15906.8
202108162057,15905.2,15905.2,15902.8,15902.8,15906.7,15906.9,15904.4,15904.4
202108162058,15902.8,15903.6,15902,15902.3,15904.4,15905.6,15903.8,15904.4
202108162059,15902.3,15902.4,15898.3,15900.3,15904.4,15904.4,15900.1,15901.8
202108162100,15900.3,15900.3,15895.8,15896,15901.8,15901.8,15897.4,15897.8
202108162101,15896,15896.5,15879.2,15882.8,15897.8,15898.5,15881,15884.5
202108162102,15882.8,15882.8,15876,15880.2,15884.5,15885.1,15877.8,15882
202108162103,15880.2,15881.3,15875.4,15880.2,15882,15883.1,15877.1,15882
202108162104,15880.9,15883.9,15880.5,15882.9,15882.9,15885.9,15882.2,15884.9
202108162105,15882.8,15884.3,15881.7,15884.3,15884.8,15886.6,15883.3,15885.8
202108162106,15884.3,15889.1,15883.8,15886.3,15885.8,15890.9,15885.6,15888
202108162107,15886.3,15887.3,15883.2,15887.3,15888,15888.8,15885,15888.8
202108162108,15887.3,15888.3,15883.8,15884.5,15888.8,15890,15885.3,15886.1
202108162109,15884.5,15888.6,15884.5,15888.5,15886.1,15890.2,15886.1,15890.2
202108162110,15888.5,15890.3,15885,15890.3,15890.2,15891.8,15886.8,15891.8
202108162111,15890.3,15894.9,15889.7,15893.2,15891.8,15896.6,15891.2,15895.2
202108162112,15893.1,15894.4,15892.5,15893,15895.1,15896.1,15894.2,15894.8
202108162113,15892.9,15893.8,15889.7,15890.1,15894.6,15895.5,15891.2,15892.1
202108162114,15889.9,15891.3,15889.7,15890.3,15891.9,15892.9,15891.3,15891.8
202108162115,15890.3,15891.7,15887.7,15891.1,15891.8,15893.3,15889.3,15893.1
202108162116,15891.1,15892.8,15889.5,15892.3,15893.1,15894.4,15892,15893.8
202108162117,15892.2,15892.8,15883.5,15887.2,15893.7,15894.4,15885.7,15889
202108162118,15887.2,15888.4,15883.9,15887.9,15889,15890.1,15886.4,15889.6
202108162119,15888,15888,15885.2,15885.2,15889.8,15889.8,15887,15887
202108162120,15885.2,15889.8,15884,15888.2,15887,15891.3,15885.7,15890
202108162121,15888.2,15890.6,15887.8,15889.4,15890,15892.2,15889.8,15891.1
202108162122,15889.4,15891.4,15888.8,15889.9,15891.1,15893.1,15890.5,15891.9
202108162123,15889.9,15893.7,15889.9,15892.2,15891.9,15895,15891.9,15894.3
202108162124,15892.2,15894.6,15891.2,15893.5,15894.3,15896.1,15893,15895.1
202108162125,15893.8,15897.8,15890.4,15897.8,15895.4,15899.3,15892.6,15899.3
202108162126,15898.1,15900.9,15896.1,15896.2,15900.1,15902.6,15897.7,15897.7
202108162127,15896.2,15896.2,15892.2,15892.4,15897.7,15897.7,15893.8,15894.1
202108162128,15892.4,15892.5,15891.2,15891.2,15894.1,15894.4,15892.7,15892.7
202108162129,15891.2,15893.1,15890.8,15892.7,15892.7,15894.9,15892.4,15894.3
202108162130,15892.7,15896.6,15890.5,15894.6,15894.3,15898.5,15892.9,15897.1
202108162131,15894.6,15896,15892.6,15894.7,15897.1,15897.8,15894.8,15896.3
202108162132,15894.7,15894.8,15891.5,15892.8,15896.3,15896.4,15893.2,15894.4
202108162133,15892.8,15894.8,15889.2,15894.8,15894.4,15896.4,15891,15896.4
202108162134,15894.8,15895.3,15889,15892.6,15896.4,15896.8,15890.7,15894.2
202108162135,15892.6,15895.4,15891.2,15892.8,15894.2,15897,15893,15894.8
202108162136,15892.8,15894.2,15892.2,15893.2,15894.8,15896,15893.8,15894.7
202108162137,15893.2,15894.4,15892.2,15894.3,15894.7,15896.3,15894,15896
202108162138,15894.7,15898.5,15893.3,15897.7,15896.2,15900.1,15895,15899.3
202108162139,15897.7,15900,15897.2,15900,15899.3,15901.8,15899,15901.8
202108162140,15900,15903.1,15899.2,15901.9,15901.8,15904.9,15901,15903.6
202108162141,15901.9,15903.9,15901.2,15903,15903.6,15905.6,15902.8,15904.8
202108162142,15903,15903,15901,15902.7,15904.8,15904.8,15902.7,15904.2
202108162143,15902.7,15902.7,15896.2,15897.3,15904.2,15904.2,15898,15898.8
202108162144,15897.3,15899.9,15895.9,15896.3,15898.8,15901.6,15897.8,15897.8
202108162145,15896.3,15902,15896.1,15901.6,15897.8,15903.8,15897.8,15903.2
202108162146,15901.6,15902.5,15899.8,15900.7,15903.2,15904.1,15901.4,15902.8
202108162147,15900.7,15901.3,15899.5,15900.2,15902.8,15903,15901.2,15901.7
202108162148,15900.2,15901.3,15899,15900.7,15901.7,15903,15900.8,15902.8
202108162149,15900.7,15903.3,15898.9,15902.5,15902.8,15905,15900.5,15904.1
202108162150,15902.5,15904.1,15899.9,15900.2,15904.1,15905.8,15901.6,15902.2
202108162151,15900.2,15903.2,15899.8,15903.1,15902.2,15905,15901.4,15904.6
202108162152,15903.1,15906,15903.1,15905.2,15904.6,15907.8,15904.6,15907
202108162153,15905.2,15905.2,15901.2,15902,15907,15907,15903,15903.8
202108162154,15902,15902.7,15898.9,15898.9,15903.8,15904.4,15900.4,15900.5
202108162155,15898.9,15899,15896.2,15897.4,15900.5,15900.8,15898,15898.9
202108162156,15897.4,15897.6,15895.5,15895.8,15898.9,15899.2,15897.2,15897.4
202108162157,15895.8,15898,15894.8,15897,15897.4,15900.1,15896.4,15898.8
202108162158,15897,15899.3,15895.3,15896.7,15898.8,15900.8,15897,15898.2
202108162159,15896.7,15897.9,15896,15896.3,15898.2,15899.6,15897.7,15897.8
202108162200,15896.3,15900.3,15895.1,15899.3,15897.8,15901.8,15896.9,15900.8
202108162201,15899.3,15900,15898.2,15898.2,15900.8,15901.8,15899.7,15899.7
202108162202,15898.1,15901.6,15897.9,15898.7,15899.6,15903.1,15899.5,15900.3
202108162203,15898.7,15901.8,15898.2,15901.6,15900.3,15903.3,15900,15903.2
202108162204,15901.5,15901.5,15895,15895.9,15903.1,15903.1,15896.7,15897.4
202108162205,15895.9,15896.8,15894.6,15894.6,15897.4,15898.4,15896.1,15896.1
202108162206,15894.6,15896.9,15894.6,15896.9,15896.1,15898.5,15896,15898.5
202108162207,15896.9,15900.3,15895.4,15900.1,15898.5,15902,15897.1,15901.6
202108162208,15900.1,15900.8,15898.6,15899.7,15901.6,15902.3,15900.6,15901.3
202108162209,15899.7,15904.7,15899.7,15904.3,15901.2,15906.3,15901.2,15906
202108162210,15904.3,15904.6,15902.2,15904.4,15906,15906.4,15903.9,15905.9
202108162211,15904.4,15904.8,15902.7,15903.6,15905.9,15906.3,15904.2,15905.2
202108162212,15903.6,15906.3,15903.2,15905.8,15905.2,15907.8,15905,15907.4
202108162213,15905.8,15907.3,15903.9,15903.9,15907.4,15908.8,15905.5,15905.5
202108162214,15903.8,15905.8,15903.3,15904.2,15905.4,15907.3,15904.8,15906
202108162215,15904.2,15907.4,15902.2,15902.8,15906,15909.1,15904,15904.3
202108162216,15902.7,15903,15900.9,15901,15904.2,15904.7,15902.5,15902.6
202108162217,15901,15902.8,15901,15902.8,15902.6,15904.4,15902.6,15904.4
202108162218,15902.6,15903.3,15900.8,15901.9,15904.2,15905,15902.3,15903.6
202108162219,15901.9,15902.6,15901,15901,15903.6,15904.1,15902.6,15902.6
202108162220,15901,15902,15900.1,15900.6,15902.6,15903.2,15901.9,15902.1
202108162221,15900.8,15901.1,15900,15900.9,15902.4,15902.8,15901.5,15902.5
202108162222,15900.8,15902.2,15900.7,15901.3,15902.4,15904,15902,15903
202108162223,15901.3,15903.9,15901.3,15902.8,15903,15905.1,15903,15904.3
202108162224,15902.8,15903.3,15902,15902.8,15904.4,15904.8,15903.7,15904.3
202108162225,15902.8,15905.4,15901.9,15905,15904.3,15907,15903.5,15906.8
202108162226,15905,15905,15901,15901.5,15906.8,15906.8,15902.8,15903.1
202108162227,15901.6,15904.9,15901.6,15903.5,15903.2,15906.3,15903.2,15905.1
202108162228,15903.5,15904.5,15903.2,15903.8,15905.1,15906.1,15904.9,15905.4
202108162229,15903.8,15905.3,15902,15902,15905.4,15907.1,15903.5,15903.5
202108162230,15902,15908.2,15901,15902,15903.5,15910,15902.7,15903.7
202108162231,15902,15904.2,15893.9,15895.7,15903.7,15906,15895.5,15897.2
202108162232,15895.7,15895.9,15889,15889.9,15897.2,15897.5,15890.8,15891.4
202108162233,15889.9,15889.9,15877,15880.9,15891.4,15891.4,15878.7,15882.6
202108162234,15880.9,15884.6,15876,15876.9,15882.6,15886.2,15877.8,15878.6
202108162235,15876.3,15876.3,15872,15874,15878,15878,15873.7,15875
202108162236,15874,15878,15873.9,15875.8,15875.8,15879.7,15875,15877.3
202108162237,15875.8,15876.9,15874,15876.3,15877.3,15878.5,15875.6,15878
202108162238,15876.3,15876.3,15871.1,15873,15878,15878,15872.9,15874.8
202108162239,15873,15882.2,15872,15882,15874.8,15884,15873.7,15883.7
202108162240,15882,15885.2,15879.2,15881,15883.7,15887,15881,15882.8
202108162241,15881,15881,15873.9,15875,15882.8,15882.8,15875.5,15876.8
202108162242,15875,15882,15873,15881.3,15876.8,15883.7,15874.8,15882.8
202108162243,15881.3,15890.2,15880.2,15883,15882.8,15892,15881.7,15884.8
202108162244,15883,15884,15879,15880.5,15884.8,15885.7,15880.8,15882
202108162245,15880.5,15884.3,15878.2,15878.2,15882,15886,15879.8,15880
202108162246,15878.2,15878.2,15874.3,15878,15880,15880,15876,15879.8
202108162247,15878,15881,15874.8,15877.1,15879.8,15882.7,15876.4,15878.6
202108162248,15876.9,15881.3,15875,15879.5,15878.6,15883,15876.7,15881.2
202108162249,15879.5,15880.6,15875,15880.4,15881.2,15882.2,15876.8,15882.1
202108162250,15880.4,15880.4,15871.8,15873,15882.1,15882.1,15873.3,15874.8
202108162251,15873,15875.2,15872,15873.9,15874.8,15877,15873.7,15875.4
202108162252,15873.9,15879.1,15872.7,15874.6,15875.4,15880.7,15874.2,15876.2
202108162253,15874.6,15881.2,15874.6,15879.2,15876.2,15883,15876.2,15881
202108162254,15879.2,15880.2,15872,15874.1,15881,15882,15873.6,15875.6
202108162255,15874.1,15874.1,15868,15873.7,15875.6,15875.6,15869.6,15875.2
202108162256,15873.7,15874.9,15871,15872.1,15875.2,15876.6,15872.7,15873.6
202108162257,15872.1,15875.1,15869.8,15874.7,15873.6,15876.7,15871.3,15876.2
202108162258,15874.8,15882.2,15874.2,15879.3,15876.3,15884,15875.7,15880.8
202108162259,15879.3,15880.2,15875,15880,15880.8,15882,15876.7,15881.8
202108162300,15880,15880,15874.9,15876.2,15881.8,15881.8,15876.5,15878
202108162301,15876.2,15876.2,15869.3,15871.4,15878,15878,15871,15873.1
202108162302,15871.3,15879.3,15869.8,15876.1,15873,15881,15871.4,15877.6
202108162303,15876.5,15877.3,15872,15875.2,15878.1,15879,15873.6,15877
202108162304,15875.2,15880,15874.8,15877.2,15877,15881.4,15876.4,15879
202108162305,15877.2,15878.2,15873.9,15875,15879,15880,15875.5,15876
202108162306,15874.6,15875.1,15870.6,15870.6,15876.1,15876.9,15872.1,15872.2
202108162307,15870.6,15880.8,15870.6,15880.7,15872.2,15882.4,15872.2,15882.2
202108162308,15880.7,15886.3,15880.7,15885,15882.2,15888,15882.2,15886.6
202108162309,15885,15886.4,15883.2,15885.2,15886.6,15888.1,15884.7,15887
202108162310,15885.2,15887.8,15883,15884.2,15887,15889.4,15884.6,15886
202108162311,15884.2,15888.8,15883.5,15888.8,15886,15890,15885.1,15889.9
202108162312,15888.8,15898.4,15888.8,15895.6,15889.9,15900.1,15889.9,15897.2
202108162313,15895.6,15898,15892.8,15892.9,15897.2,15899.8,15894.3,15894.6
202108162314,15892.9,15892.9,15889.6,15890.4,15894.6,15894.6,15891.2,15891.9
202108162315,15890.4,15891.8,15881.3,15882,15891.9,15893.4,15883,15883.8
202108162316,15882,15884.2,15876,15880.1,15883.8,15886,15877.7,15882.1
202108162317,15880.1,15883.5,15875,15876,15882.1,15885.2,15876.7,15877.8
202108162318,15876,15877,15869.8,15870.3,15878.5,15878.9,15871.5,15871.8
202108162319,15870.3,15872,15863.8,15863.8,15871.8,15873.8,15865.4,15865.4
202108162320,15863.8,15867.9,15861,15861,15865.4,15869.6,15862.7,15862.7
202108162321,15861,15861,15854.7,15856,15862.7,15862.7,15856.8,15857.8
202108162322,15856,15857.4,15851.4,15852,15857.8,15859,15853.1,15853.7
202108162323,15852,15855,15851.1,15851.4,15853.7,15856.8,15852.8,15853.9
202108162324,15851.8,15858,15851.5,15853.2,15853.5,15859.8,15853.2,15855
202108162325,15853.2,15854.9,15849.2,15851.2,15855,15856.6,15851,15852.7
202108162326,15851.4,15854.5,15850.3,15852.2,15852.9,15856.1,15852,15853.7
202108162327,15852.4,15853.8,15848.9,15848.9,15854.1,15855.4,15850.4,15850.4
202108162328,15848.9,15852.5,15847.2,15850.7,15850.4,15854.1,15849,15852.3
202108162329,15850.6,15862.1,15850.6,15859,15852.2,15863.6,15852.2,15860.8
202108162330,15859.3,15867.8,15853.9,15860.6,15860.8,15869.4,15855.6,15862.2
202108162331,15860.6,15869,15859,15864.6,15862.2,15870,15860.7,15867.1
202108162332,15864.6,15868.9,15864.6,15867.3,15867.1,15870.4,15866.5,15868.8
202108162333,15867.3,15868.5,15865,15866,15868.8,15870.1,15866.8,15867.8
202108162334,15866.1,15867.6,15864.7,15865.5,15867.6,15869.2,15866.2,15868
202108162335,15865.5,15872.9,15864,15871.5,15868,15874.6,15865.8,15873.1
202108162336,15871.6,15871.6,15864,15865,15873.2,15873.2,15865.8,15866.8
202108162337,15865,15870,15864.9,15869.2,15866.8,15871.8,15866.5,15871
202108162338,15869.2,15869.7,15863.2,15865,15871,15871.3,15865,15866.8
202108162339,15865,15865.8,15863,15865,15866.8,15867.3,15864.8,15866.8
202108162340,15865,15867.1,15861.9,15866.2,15866.8,15868.6,15863.6,15868
202108162341,15866.2,15866.5,15863,15866.3,15868,15868.1,15864.7,15867.8
202108162342,15866.3,15870.1,15865.8,15869.7,15867.8,15871.9,15867.4,15871.3
202108162343,15869.7,15871.7,15866.6,15868,15871.3,15873.3,15868.2,15869.7
202108162344,15868,15868.2,15864.5,15867,15869.7,15869.8,15866.2,15868.7
202108162345,15867,15868.3,15862.9,15865.3,15868.7,15869.8,15864.5,15866.8
202108162346,15865.3,15867.5,15863.2,15865.1,15866.8,15869.2,15865,15867.1
202108162347,15865.1,15866,15861.8,15865.4,15867.1,15867.8,15863.4,15867.1
202108162348,15865.5,15868.2,15864.9,15866.5,15867.2,15869.8,15866.6,15868
202108162349,15866.5,15866.5,15864,15864.8,15868,15868,15865.8,15866.4
202108162350,15864.8,15868,15864.2,15864.4,15866.4,15869.8,15866,15866.1
202108162351,15864.4,15866.3,15862.8,15864.4,15866.1,15868,15864.3,15865.9
202108162352,15864.4,15865.8,15862.8,15863.9,15865.9,15867.4,15864.4,15865.5
202108162353,15863.9,15864,15859,15859,15865.5,15865.5,15860.7,15860.7
202108162354,15859,15861.3,15854.7,15861.2,15860.7,15863,15856.8,15863
202108162355,15861.2,15863,15859.2,15861.8,15863,15864.8,15860.7,15863.3
202108162356,15861.8,15867.9,15861.4,15867.8,15863.3,15869.5,15863.1,15869.4
202108162357,15868.5,15868.7,15859.5,15861.2,15870.1,15870.2,15861.2,15863
202108162358,15861.2,15865.1,15861.2,15864.8,15863,15866.7,15863,15866.3
202108162359,15864.8,15864.8,15862.2,15862.9,15866.3,15866.4,15863.8,15864.6
202108170000,15862.9,15875,15862,15875,15864.6,15876.8,15863,15876.8
202108170001,15874.2,15874.9,15865.5,15867.2,15876,15876.6,15867.2,15868.7
202108170002,15867.2,15868.1,15861,15862.8,15868.7,15869.8,15862.7,15864.4
202108170003,15862.8,15866,15861.8,15864.3,15864.4,15867.1,15863.4,15866
202108170004,15864.3,15864.9,15860,15860.3,15866,15866.8,15861.8,15862
202108170005,15860.3,15865.6,15857,15863.3,15862,15867.2,15858.8,15864.8
202108170006,15863.3,15864.2,15859.9,15862.3,15864.8,15866,15861.6,15863.8
202108170007,15862.3,15862.5,15858.9,15860.8,15863.8,15864.1,15860.4,15862.4
202108170008,15860.8,15865.1,15859,15864,15862.4,15866.9,15860.7,15865.7
202108170009,15864,15865,15860.9,15861,15865.7,15866.7,15862,15862
202108170010,15860.8,15866,15860.8,15863.9,15862.3,15867.8,15862.3,15865.5
202108170011,15863.9,15865.7,15862,15863.1,15865.5,15867.2,15863.7,15864.6
202108170012,15863.1,15863.4,15860.3,15861.8,15864.6,15865.1,15862,15863.3
202108170013,15861.8,15861.8,15858.6,15861,15863.3,15863.3,15860.2,15862
202108170014,15861,15865.1,15861,15864.6,15862,15866.7,15862,15866.1
202108170015,15864.6,15871.6,15864.6,15871.6,15866.1,15873.1,15866.1,15873.1
202108170016,15871.6,15872.2,15868.7,15868.7,15873.1,15873.9,15870.1,15870.2
202108170017,15868.7,15876,15868.1,15874.9,15870.2,15877.7,15869.9,15876.5
202108170018,15874.9,15875.3,15873.5,15874.4,15876.5,15877,15875,15876
202108170019,15875.1,15876.8,15874,15876.2,15876.9,15877.9,15875.2,15877.7
202108170020,15876.2,15884.2,15876.2,15884.1,15877.7,15885.9,15877.7,15885.1
202108170021,15884.1,15887.9,15883,15886.9,15885.1,15889,15884.6,15887.9
202108170022,15887.1,15887.2,15883.6,15887,15888.1,15888.2,15884.9,15888
202108170023,15887,15887,15882,15882.1,15888,15888.7,15883.1,15883.1
202108170024,15882.1,15885,15882.1,15884,15883.1,15886.1,15883.1,15885
202108170025,15884,15889.2,15883,15887,15885,15890.9,15884.5,15888
202108170026,15887,15887.3,15883.1,15885.1,15888,15889,15884.9,15886.1
202108170027,15885.1,15885.1,15882.1,15883.1,15886.1,15886.1,15883.9,15884.1
202108170028,15883.1,15888.1,15883.1,15885.9,15884.1,15889.9,15884.1,15887.4
202108170029,15885.9,15891,15885.8,15888.6,15887.4,15892.7,15886.9,15890.1
202108170030,15888.6,15891.7,15887.2,15890,15890.1,15893.2,15889,15891
202108170031,15890.1,15897.3,15888.8,15897.3,15891.1,15898.8,15890,15898.8
202108170032,15897.3,15902.5,15895.9,15897.9,15898.8,15904,15897.5,15899.4
202108170033,15897.9,15903.1,15897,15897.3,15899.4,15904.8,15898,15898.8
202108170034,15897.3,15901.8,15896,15901.4,15898.8,15903.2,15897,15903.1
202108170035,15901.4,15914.9,15901.4,15910,15903.1,15916.5,15903.1,15911.7
202108170036,15910.5,15916,15909.2,15910,15912.1,15917.8,15911,15911
202108170037,15910,15912.3,15906.2,15906.2,15911,15914,15907.8,15908
202108170038,15906.2,15906.3,15903.5,15905.4,15908,15908,15905.1,15906.9
202108170039,15905.4,15907,15904,15905.8,15906.9,15908.7,15905,15906.9
202108170040,15905.8,15911.1,15905.8,15909.3,15906.9,15912.5,15906.9,15911
202108170041,15909.3,15914,15908.9,15913.4,15911,15915,15910.1,15915
202108170042,15913.4,15916.1,15912.8,15912.9,15915,15917.6,15913.9,15913.9
202108170043,15912.9,15913.4,15910.4,15911.2,15913.9,15915,15912.1,15912.7
202108170044,15911.2,15912.9,15911.1,15912.6,15912.7,15914.5,15912.7,15914.1
202108170045,15912.9,15916.8,15911.2,15912,15914.4,15918.1,15913,15913.7
202108170046,15912,15913.2,15910,15910.1,15913.7,15915,15911.1,15911.1
202108170047,15910.1,15910.1,15907,15908.3,15911.1,15911.1,15908.7,15910
202108170048,15908.3,15910.9,15906.1,15906.7,15910,15912,15907.8,15908.2
202108170049,15906.7,15909,15906.2,15906.3,15908.2,15910,15907.9,15908
202108170050,15906.3,15914,15906.3,15913.1,15908,15915.5,15908,15914.1
202108170051,15913.1,15913.1,15909.4,15910.1,15914.1,15914.5,15910.9,15911.1
202108170052,15910.1,15910.6,15909,15910.6,15911.1,15912.1,15910,15912.1
202108170053,15910.6,15910.6,15908.5,15908.6,15912.1,15912.1,15910,15910.1
202108170054,15908.9,15909.1,15906.8,15909,15910.4,15910.4,15908.1,15910
202108170055,15909,15909.1,15907,15908,15910,15910.6,15908.8,15909.6
202108170056,15908,15908.3,15906.6,15907.2,15909.6,15910,15907.9,15908.7
202108170057,15907.2,15908,15906.1,15907,15908.7,15909.1,15907.8,15908.8
202108170058,15907,15908.3,15906,15906,15908.8,15909.8,15907.5,15907.5
202108170059,15906,15907.2,15905.6,15906.4,15907.5,15908.7,15907,15908.1
202108170100,15906.4,15906.9,15905.2,15905.3,15908.1,15908.6,15906.9,15907
202108170101,15905.4,15910,15904.7,15909.3,15907.1,15911,15906.2,15911
202108170102,15909.3,15910,15907.9,15909.5,15911,15911.7,15909.4,15911.1
202108170103,15909.5,15910,15906.5,15908.3,15911.1,15911.7,15908.1,15909.8
202108170104,15908.3,15908.5,15906,15907.9,15909.8,15910.1,15907.8,15909.6
202108170105,15907.9,15909.7,15907,15909.7,15909.6,15911.2,15908.7,15911.2
202108170106,15909.9,15909.9,15908,15908.7,15911.4,15911.5,15909.7,15910.2
202108170107,15908.7,15908.7,15906.2,15906.3,15910.2,15910.2,15908,15908
202108170108,15906.3,15907.3,15904,15904,15908,15909.4,15905.7,15905.7
202108170109,15904,15907.5,15904,15907.5,15905.7,15909,15905.7,15909
202108170110,15907.5,15908.7,15906.8,15906.9,15909,15910.2,15908.3,15908.4
202108170111,15906.9,15908,15904.9,15905.3,15908.4,15909.1,15906.4,15906.8
202108170112,15905.3,15906.7,15905.2,15906.3,15906.8,15908.2,15906.8,15907.8
202108170113,15906.2,15908.9,15906.2,15908.9,15907.7,15910.6,15907.7,15910.6
202108170114,15908.9,15909.5,15908,15908.3,15910.6,15911,15909.6,15909.8
202108170115,15908.3,15909.6,15908,15909.5,15909.8,15911.1,15909.8,15911.1
202108170116,15909.5,15910.2,15909.3,15909.6,15911.1,15912,15911,15911.1
202108170117,15909.7,15910,15908.5,15908.7,15911.2,15911.7,15910.1,15910.2
202108170118,15908.7,15910,15908.5,15909.2,15910.2,15911.1,15910.1,15911
202108170119,15909.2,15909.2,15906.5,15906.5,15911,15911,15908.1,15908.1
202108170120,15906.5,15910,15906.5,15910,15908.1,15911.8,15908.1,15911.7
202108170121,15910,15912,15909.6,15912,15911.7,15913.7,15910.9,15913
202108170122,15912,15912,15909.2,15909.2,15913,15913.3,15910.7,15911
202108170123,15909.2,15912,15909.2,15910,15911,15913.2,15911,15911
202108170124,15910,15910,15908.9,15909.6,15911,15911.5,15910.1,15911.1
202108170125,15909.6,15910,15908.5,15908.5,15911.1,15911.4,15909.9,15910.1
202108170126,15908.5,15910,15908.5,15909,15910.1,15911.2,15910,15910
202108170127,15909,15909,15906.2,15906.5,15910,15910.3,15908,15908.1
202108170128,15906.5,15908,15906,15906.6,15908.1,15909.1,15907.8,15908.2
202108170129,15906.6,15908.3,15905.4,15906,15908.2,15909.8,15907.1,15907.8
202108170130,15906,15909.2,15906,15908.4,15907.8,15911,15907.7,15909.9
202108170131,15908.2,15910,15907.4,15908.8,15909.7,15911.5,15909.1,15910.3
202108170132,15908.8,15909.1,15907,15907.4,15910.3,15910.6,15908.8,15908.9
202108170133,15907.4,15907.4,15905.6,15906.2,15908.9,15909,15907.2,15908
202108170134,15906.2,15906.8,15904.1,15904.1,15908,15908.4,15905.8,15905.9
202108170135,15904.1,15904.7,15903.3,15903.9,15905.9,15906.2,15904.8,15905.4
202108170136,15903.9,15905,15903.5,15904.6,15905.4,15906.6,15905.1,15906.2
202108170137,15904.9,15905.5,15904.2,15905,15906.5,15907.1,15906,15906.8
202108170138,15905,15906.7,15904.7,15906,15906.8,15908.4,15906.4,15907.8
202108170139,15906,15906.2,15904.1,15904.7,15907.8,15907.8,15905.8,15906.2
202108170140,15904.7,15905,15903.9,15905,15906.2,15906.8,15905.4,15906.8
202108170141,15905,15905.1,15903.8,15904.8,15906.8,15906.8,15905,15906.3
202108170142,15904.8,15907.3,15904.6,15907,15906.3,15909,15906.2,15908.8
202108170143,15907,15909,15906.8,15907.8,15908.8,15910.8,15908.3,15909.3
202108170144,15907.8,15909,15906.8,15909,15909.3,15910.7,15908.3,15910.7
202108170145,15909,15909,15906.7,15908.3,15910.7,15910.8,15908.7,15909.8
202108170146,15908.3,15910,15908.2,15909.7,15909.8,15911.3,15909.8,15911.2
202108170147,15909.7,15909.9,15908.3,15909.8,15911.2,15911.6,15909.8,15911.4
202108170148,15909.8,15909.9,15907.8,15907.8,15911.4,15911.6,15909.4,15909.4
202108170149,15907.8,15909.1,15907.8,15909.1,15909.4,15910.8,15909.4,15910.6
202108170150,15909.1,15910.9,15908.4,15909.6,15910.6,15912.6,15910.1,15911.2
202108170151,15909.9,15912,15909.6,15911.5,15911.5,15913.8,15911.2,15913.2
202108170152,15911.5,15911.8,15909.5,15910.4,15913.2,15913.4,15911.1,15912
202108170153,15910.4,15913,15910.4,15912.2,15912,15914.6,15912,15913.7
202108170154,15912.2,15914,15911.8,15914,15913.7,15915.8,15913.4,15915.8
202108170155,15914,15914.3,15911.2,15911.2,15915.8,15916.1,15912.7,15912.7
202108170156,15911.2,15914.3,15911.2,15912.2,15912.7,15916,15912.7,15913.7
202108170157,15912.3,15912.3,15910.6,15911.4,15913.8,15913.8,15912,15912.9
202108170158,15911.4,15914.4,15911.4,15912.2,15912.9,15916,15912.9,15914
202108170159,15912.2,15914.1,15911.9,15913.8,15914,15915.8,15913.5,15915.3
202108170200,15913.8,15914.7,15912.9,15913,15915.3,15916.2,15914.4,15914.7
