日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108171524,15861.5,15862,15858.5,15859.7,15863.1,15863.8,15860.8,15861.3
202108171525,15859.7,15864,15858.2,15862.4,15861.3,15865.8,15860,15864.1
202108171526,15862.9,15865.4,15862.3,15864.9,15864.6,15867,15864.1,15866.5
202108171527,15864.9,15866.3,15864.6,15866.3,15866.5,15867.8,15866.4,15867.8
202108171528,15866.3,15867.4,15865.5,15867.2,15867.8,15869.1,15867.2,15868.7
202108171529,15867.2,15870.5,15867,15870.5,15868.7,15872,15868.7,15872
202108171530,15870.5,15871.2,15861.8,15862.4,15872,15873,15862.9,15864.1
202108171531,15862.8,15864.9,15860.9,15860.9,15864.5,15866.7,15862.6,15862.6
202108171532,15860.9,15862,15859,15862,15862.6,15863.8,15860.7,15863.8
202108171533,15862,15862,15856.4,15858.2,15863.8,15863.8,15858.1,15860
202108171534,15858.2,15858.4,15854.5,15856.2,15860,15860.1,15856.2,15858
202108171535,15856.2,15859.4,15855.2,15855.9,15858,15861.1,15857.3,15857.6
202108171536,15855.8,15855.8,15850.7,15853.5,15857.5,15857.5,15852.4,15855.2
202108171537,15853.5,15855.3,15850.5,15853.2,15855.2,15856.8,15852.1,15855
202108171538,15853.2,15854.8,15850.9,15854.4,15855,15856.5,15852.5,15856.1
202108171539,15854.4,15854.4,15851.2,15853.9,15856.1,15856.3,15853,15855.6
202108171540,15853.9,15854.3,15852.5,15853.3,15855.6,15856.5,15854.4,15855
202108171541,15853.9,15854.2,15849.7,15854,15855.6,15856,15852.2,15855.8
202108171542,15854,15856.3,15853.8,15855.9,15855.8,15857.8,15855.3,15857.4
202108171543,15855.9,15856.3,15852.9,15855.4,15857.4,15858,15854.8,15857.9
202108171544,15855.4,15860.3,15855,15860.3,15857.9,15861.8,15856.6,15861.8
202108171545,15860.3,15862.3,15853.8,15853.8,15861.8,15864.1,15855.3,15855.3
202108171546,15853.8,15854.2,15850.2,15851.2,15855.3,15856,15852,15853
202108171547,15851.2,15853.8,15850.2,15852.9,15853,15855.5,15852,15854.5
202108171548,15852.9,15852.9,15849.9,15850.9,15854.5,15854.5,15851.6,15852.6
202108171549,15850.9,15852.8,15848.9,15852.8,15852.6,15854.8,15850.6,15854.8
202108171550,15852.8,15855.2,15851.4,15854,15854.8,15857.2,15853.3,15855
202108171551,15854,15854.9,15850,15852.7,15855,15856.6,15851.8,15854.3
202108171552,15852.7,15856,15852.6,15855.2,15854.3,15857.8,15854.3,15857
202108171553,15855.2,15855.2,15854,15854.9,15857,15857,15855.8,15856.6
202108171554,15855,15857.9,15854.7,15855.2,15856.7,15859.6,15856.3,15857
202108171555,15855.2,15857.2,15853.2,15856.8,15857,15859,15855,15858.8
202108171556,15856.8,15858.2,15855.7,15857.5,15858.8,15860.1,15858,15860
202108171557,15857.6,15858.6,15855.8,15858.2,15860.1,15860.3,15858.3,15860
202108171558,15858.2,15860.4,15855.8,15859.6,15860,15862.1,15857.8,15861.3
202108171559,15859.6,15859.6,15856.8,15859.4,15861.3,15861.3,15858.3,15861.1
202108171600,15859.4,15873,15851.3,15866.2,15861.1,15874.8,15853.1,15868
202108171601,15866.2,15868.4,15858.2,15860.2,15868,15870.1,15859.7,15862
202108171602,15860.2,15863,15852.7,15860,15862,15864.7,15854.7,15861.7
202108171603,15860,15861.1,15853.4,15858.2,15861.7,15862.6,15855.1,15860
202108171604,15858.2,15860.6,15851.9,15852.9,15860,15862.2,15853.5,15854.4
202108171605,15852.9,15853.3,15828,15829.6,15854.4,15855,15829.7,15831.2
202108171606,15829.6,15837.6,15828.9,15836.3,15831.2,15839.1,15830.5,15837.8
202108171607,15836.5,15840.2,15832,15835.5,15838,15842,15833.8,15837.1
202108171608,15835.5,15835.5,15826,15828.2,15837.1,15837.1,15827.7,15830
202108171609,15828.3,15828.3,15817.4,15822.1,15829.8,15829.8,15818.9,15823.1
202108171610,15822.1,15822.1,15808.6,15810.7,15823.1,15823.1,15810.2,15812.3
202108171611,15810.7,15820.3,15804.2,15819.2,15812.3,15822,15806,15821
202108171612,15819.2,15822.2,15815.9,15818.2,15821,15824,15817.6,15819.7
202108171613,15818.2,15818.2,15808.6,15810.2,15819.7,15819.8,15810.2,15812
202108171614,15810.2,15814.2,15810,15813.7,15812,15816,15811.6,15815.3
202108171615,15815.2,15815.2,15800.2,15810.4,15817,15817,15802,15812.1
202108171616,15810.9,15819.6,15809.3,15817.4,15812.6,15821.2,15810.9,15818.9
202108171617,15817.4,15823.2,15816.4,15820.2,15818.9,15825,15818.1,15822.3
202108171618,15820.2,15836.7,15820.2,15835.3,15822.3,15838.2,15822,15836.8
202108171619,15835.3,15842,15834.1,15836.8,15836.8,15843.5,15835.8,15838.4
202108171620,15836.8,15836.8,15829.2,15833.5,15838.4,15838.4,15831,15835.1
202108171621,15833.5,15841.2,15831.4,15838,15835.1,15842.8,15833.1,15839.8
202108171622,15838,15839.9,15827.2,15830,15839.8,15841.6,15829,15831.8
202108171623,15830,15830,15823,15823.6,15831.8,15831.8,15824.8,15825.7
202108171624,15823.6,15826.6,15822.7,15824.2,15825.7,15828.7,15824.3,15826.7
202108171625,15825,15830.9,15823.3,15823.9,15826.8,15832.6,15825,15825.6
202108171626,15823.9,15833.4,15820.8,15833.3,15825.6,15835,15822.3,15835
202108171627,15833.3,15835.4,15832,15832.8,15835,15837,15833.7,15834.5
202108171628,15832.6,15844,15831.7,15842.8,15834.2,15845,15833.2,15844.4
202108171629,15842.8,15849.7,15842.8,15843,15844.4,15851.3,15844.3,15844.7
202108171630,15843,15846.2,15833.7,15837.4,15844.7,15848,15835.3,15838.9
202108171631,15837,15850.4,15836,15848.9,15838.8,15852.4,15837.7,15850.6
202108171632,15848.9,15848.9,15839,15842.8,15850.6,15850.6,15840.7,15844.5
202108171633,15842.8,15850,15842.8,15850,15844.5,15851.8,15844.5,15851.8
202108171634,15850,15855.3,15850,15850.2,15851.8,15857,15851.8,15852
202108171635,15850.2,15852.2,15850,15852.2,15852,15854,15851.8,15854
202108171636,15852.2,15852.3,15849,15849,15854,15854,15850.7,15850.7
202108171637,15848.9,15853.3,15847.9,15851.7,15850.6,15855,15849.6,15853.2
202108171638,15851.7,15851.7,15849,15850.4,15853.2,15853.2,15850.6,15851.9
202108171639,15850.3,15855.7,15849.2,15854.8,15851.8,15857.3,15851,15856.4
202108171640,15854.8,15859.3,15851,15854.1,15856.4,15861,15852.7,15855.6
202108171641,15854.1,15870,15854.1,15870,15855.6,15871.8,15855.6,15871.8
202108171642,15870,15871,15860.8,15861.8,15871.8,15872.8,15862.8,15863.3
202108171643,15862,15862.5,15860.1,15860.7,15863.8,15864.4,15861.6,15862.8
202108171644,15860.7,15865.8,15860,15863,15862.8,15867.3,15861.8,15864.8
202108171645,15863,15868,15861.8,15862.3,15864.8,15869.7,15863.5,15863.8
202108171646,15862.2,15865.3,15861.7,15861.9,15863.7,15867,15863.3,15863.4
202108171647,15861.8,15861.8,15856.5,15857.1,15863.3,15863.3,15858.1,15858.6
202108171648,15857.1,15857.9,15855,15856.7,15858.6,15859.6,15856.5,15858.3
202108171649,15856.7,15857.7,15855.1,15855.8,15858.3,15859.2,15856.9,15857.3
202108171650,15855.7,15857.4,15855.7,15856,15857.2,15859,15857,15857.8
202108171651,15856,15856.9,15855.8,15856.8,15857.8,15858.5,15857.3,15858.3
202108171652,15856.4,15857.1,15852.2,15852.2,15858.1,15858.8,15854,15854
202108171653,15852.2,15854,15848.7,15850,15854,15855.8,15850.1,15851.8
202108171654,15850,15852,15848,15848.5,15851.8,15853.8,15849.8,15850.1
202108171655,15848.5,15850.9,15847.5,15850.8,15850.1,15852.6,15849.2,15852.4
202108171656,15850.8,15855.9,15850.7,15852.2,15852.4,15857.5,15852.2,15853.7
202108171657,15852.2,15855.9,15852.2,15854.6,15853.7,15857.1,15853.7,15856.2
202108171658,15854.6,15862.9,15853.7,15862.9,15856.2,15864.5,15855.3,15864.5
202108171659,15862.5,15862.9,15853,15854.6,15864.1,15864.6,15854.7,15856.2
202108171700,15854.6,15877.8,15854.6,15876.3,15856.2,15879.3,15856.2,15878
202108171701,15876.3,15876.9,15866.2,15868.4,15878,15878.6,15868,15869.9
202108171702,15868.4,15871.5,15866.2,15868.9,15869.9,15873.1,15868,15870.6
202108171703,15868.9,15872.2,15868,15868.1,15870.6,15874,15869.7,15870.1
202108171704,15868.2,15872.2,15865,15866.2,15870.2,15873.7,15866.7,15868
202108171705,15866.2,15869.2,15863,15863,15868,15871.2,15864.7,15864.7
202108171706,15863,15863.2,15860,15860.5,15864.7,15865,15861.8,15862.2
202108171707,15860.5,15862.3,15855.2,15855.4,15862.2,15864,15856.9,15856.9
202108171708,15855.4,15856.5,15852.5,15853.6,15856.9,15858.1,15854.2,15855.2
202108171709,15853.6,15857.2,15852.4,15856.6,15855.2,15859,15854.1,15858.2
202108171710,15856.6,15856.6,15851,15851,15858.2,15858.2,15852,15852
202108171711,15851,15853.2,15850,15852.4,15852,15855,15851.6,15853.9
202108171712,15852.4,15863,15850.8,15862.2,15853.9,15864.8,15852.3,15864
202108171713,15862.2,15866,15859.2,15865,15864,15867.7,15860.9,15866.8
202108171714,15865,15867.2,15863.6,15865.6,15866.8,15869,15865.2,15867.2
202108171715,15865.6,15866.6,15862,15866.3,15867.2,15868.1,15863.6,15867.8
202108171716,15866.3,15870.4,15865.9,15868,15867.8,15871.9,15867.6,15869.8
202108171717,15868,15870,15867.2,15867.6,15869.8,15871.7,15869,15869.2
202108171718,15867.6,15867.6,15857.3,15861.5,15869.2,15869.2,15858.8,15863.1
202108171719,15861.5,15865.2,15855,15855,15863.1,15867,15856.8,15856.8
202108171720,15855,15856.3,15848.4,15849.8,15856.8,15857.8,15850,15851.3
202108171721,15849.8,15853,15848.4,15851.8,15851.3,15854.8,15850.1,15853.3
202108171722,15851.8,15857,15851.8,15853.9,15853.3,15858.8,15853.3,15855.6
202108171723,15853.9,15857.3,15852.4,15856.9,15855.6,15859.1,15854,15858.6
202108171724,15856.9,15861.2,15853.2,15861.2,15858.6,15862.9,15855,15862.9
202108171725,15861.2,15862.1,15860.2,15860.2,15862.9,15863.9,15862,15862.7
202108171726,15860.5,15860.5,15854.9,15854.9,15862.2,15862.2,15856.4,15856.4
202108171727,15854.9,15857.8,15854.9,15857,15856.4,15859.4,15856.4,15858.6
202108171728,15857,15857.5,15855.5,15857.5,15858.6,15859.1,15857.1,15859.1
202108171729,15857.5,15857.5,15852.2,15853.9,15859.1,15859.1,15854,15855.5
202108171730,15853.9,15855.3,15852.6,15854.7,15855.5,15857,15854.2,15856.2
202108171731,15854.7,15856.9,15851.4,15852.3,15856.2,15858.6,15853,15853.8
202108171732,15852.3,15857.1,15852.2,15853,15853.8,15858.8,15853.8,15854.8
202108171733,15853,15856.5,15853,15856.3,15854.8,15858.4,15854.7,15857.8
202108171734,15856.3,15856.3,15852.8,15854,15857.8,15857.8,15854.4,15855.8
202108171735,15854,15855.9,15849.2,15850.2,15855.8,15857.6,15850.7,15852
202108171736,15850.2,15862,15850.2,15861.8,15852,15863.4,15852,15863.4
202108171737,15861.5,15864,15861,15862.5,15863.1,15865.6,15862.8,15864.1
202108171738,15862.5,15869.1,15861.7,15868.2,15864.1,15870.9,15863.2,15869.7
202108171739,15868.2,15869.2,15865.2,15865.3,15869.7,15870.7,15867,15867
202108171740,15865.3,15866.2,15863.8,15863.8,15867,15868,15865.3,15865.3
202108171741,15863.8,15866.2,15863.8,15864.5,15865.3,15868,15865.3,15866
202108171742,15864.5,15864.5,15861.9,15861.9,15866,15866,15863.1,15863.5
202108171743,15861.9,15864.2,15861.1,15862.3,15863.5,15866,15862.8,15863.8
202108171744,15862.3,15863.2,15860.9,15860.9,15863.8,15865,15862.5,15862.5
202108171745,15860.9,15865.3,15860.9,15864.8,15862.5,15867,15862.5,15866.4
202108171746,15864.8,15866.1,15860.8,15861.9,15866.4,15867.2,15862.3,15863.6
202108171747,15861.9,15867.7,15861.8,15865.9,15863.6,15869.3,15863.4,15867.4
202108171748,15865.9,15866,15863,15863.9,15867.4,15867.4,15864.6,15865.5
202108171749,15863.9,15865.1,15863.8,15864.4,15865.5,15866.8,15865.3,15865.9
202108171750,15864.4,15864.4,15860.9,15861.1,15865.9,15866,15862.4,15862.6
202108171751,15861.3,15864.4,15861,15861.6,15862.8,15866.1,15862.2,15863.1
202108171752,15861.6,15865.6,15861.6,15865.6,15863.1,15867.1,15863.1,15867.1
202108171753,15865.6,15866.5,15865.2,15866.3,15867.1,15868.1,15866.8,15867.8
202108171754,15866.3,15868,15866,15867.9,15867.8,15869.7,15867.6,15869.5
202108171755,15867.6,15867.6,15864.1,15864.9,15869.2,15869.2,15865.9,15866.6
202108171756,15865.2,15867.1,15863.8,15866.5,15866.7,15868.4,15865,15868.1
202108171757,15866.5,15866.6,15864.9,15865.3,15868.1,15868.1,15866.4,15866.8
202108171758,15865.3,15867,15865,15867,15866.8,15868.8,15866.7,15868.8
202108171759,15867,15871.2,15867,15869.2,15868.8,15873,15868.8,15870.7
202108171800,15869.3,15870.3,15867.9,15869.1,15870.8,15871.9,15869,15870.6
202108171801,15869.2,15870.3,15868.2,15870,15870.7,15872,15870,15871
202108171802,15870,15870.3,15867,15870.1,15871,15872,15868.6,15871.6
202108171803,15870.1,15871.3,15868.1,15868.9,15871.6,15872.8,15869.9,15870.6
202108171804,15868.9,15869.5,15864.1,15864.2,15870.6,15871,15865.8,15866
202108171805,15864.2,15868.3,15863,15864.7,15866,15870,15864.6,15866.3
202108171806,15864.9,15873.2,15864.3,15873,15866.6,15875,15865.8,15874
202108171807,15873,15880.1,15872.1,15878.6,15874,15881.6,15873.9,15880.2
202108171808,15878.6,15884.5,15874.9,15884,15880.2,15886.1,15876.1,15885.8
202108171809,15884,15885.1,15881.9,15883.7,15885.8,15886.9,15883.6,15885.2
202108171810,15883.7,15887,15882.3,15884.2,15885.2,15888.8,15884,15886
202108171811,15884.2,15887.1,15883.3,15886.9,15886,15888.9,15884.9,15887.9
202108171812,15886.9,15887.3,15882.5,15882.9,15887.9,15889,15884.1,15884.5
202108171813,15882.9,15883,15876,15880.2,15884.5,15884.8,15877,15882
202108171814,15880.2,15881,15876.9,15876.9,15882,15882.1,15878.5,15878.5
202108171815,15876.9,15880.3,15876.9,15879.4,15878.5,15882,15878.5,15880.9
202108171816,15879.4,15879.9,15875.8,15877.3,15880.9,15881.6,15877.1,15878.8
202108171817,15877.2,15878.8,15876.1,15878.2,15878.7,15880.3,15877.9,15879.7
202108171818,15878.2,15879.3,15875.9,15875.9,15879.7,15880.8,15877.4,15877.4
202108171819,15875.9,15880,15875.9,15879.8,15877.4,15881.8,15877,15881.4
202108171820,15879.8,15887.2,15878.2,15886,15881.4,15889,15880,15887.6
202108171821,15886,15891.5,15885,15890.7,15887.6,15893.1,15886.5,15892.2
202108171822,15890.7,15893.4,15890.7,15892.9,15892.2,15895,15892.2,15894.5
202108171823,15892.9,15893.3,15890,15890,15894.5,15895,15891.6,15891.6
202108171824,15889.2,15897.5,15889.2,15896,15891,15899,15891,15897
202108171825,15896,15902.8,15893.5,15896.3,15897,15903.9,15895.1,15897.8
202108171826,15896.3,15897,15893.5,15895.1,15897.8,15898,15895.1,15896.2
202108171827,15895.1,15895.1,15891.9,15892.5,15896.2,15896.2,15892.9,15894.1
202108171828,15892.5,15897.6,15892.5,15897.3,15894.1,15899.2,15894.1,15898.8
202108171829,15897.3,15898.9,15891.4,15892.2,15898.8,15900.5,15893,15893.7
202108171830,15892.2,15894.4,15890.5,15892.4,15893.7,15896.1,15892.2,15894.1
202108171831,15892.4,15894.2,15885.6,15887.2,15894.1,15895.7,15887.1,15888.7
202108171832,15887.1,15887.6,15883.6,15883.6,15888.6,15889.1,15885.2,15885.2
202108171833,15883.6,15887,15883,15883.1,15885.2,15888.8,15884.7,15884.9
202108171834,15883.1,15884.1,15882.6,15883.9,15884.9,15885.7,15884.2,15885.5
202108171835,15883.9,15886.4,15883.8,15885.7,15885.5,15888,15885,15887.2
202108171836,15885.7,15885.7,15881.9,15882.4,15887.2,15887.2,15883.2,15884
202108171837,15882.5,15885.1,15880.5,15884,15884.1,15886.7,15881.9,15885
202108171838,15884,15885.5,15879.3,15879.5,15885,15887.1,15881,15881.1
202108171839,15879.5,15881.1,15878,15878.4,15881.1,15882.8,15879.5,15879.9
202108171840,15878.4,15879.2,15870.2,15870.4,15879.9,15881,15871.8,15871.9
202108171841,15870.4,15874,15870,15873.6,15871.9,15875.1,15871.7,15875.1
202108171842,15873.6,15874.1,15871.3,15871.9,15875.1,15875.6,15873,15873.5
202108171843,15871.9,15873.4,15869.5,15872,15873.5,15875.2,15871.1,15873.8
202108171844,15872,15876,15872,15873.2,15873.8,15877,15873.8,15875
202108171845,15873.2,15876,15873.2,15875,15875,15877.8,15875,15876.8
202108171846,15875.3,15881.2,15875,15880.9,15876.8,15883,15876.7,15882.6
202108171847,15880.9,15880.9,15875.2,15876,15882.6,15882.6,15876.8,15877.8
202108171848,15876,15877.6,15873,15875.3,15877.8,15879.2,15874.7,15876.8
202108171849,15875.3,15880.8,15874.2,15880.8,15876.8,15882.4,15875.8,15882.4
202108171850,15880.8,15881.1,15876,15876.5,15882.4,15882.6,15877.7,15878.1
202108171851,15876.4,15877.2,15872,15877.2,15878,15878.8,15873.7,15878.7
202108171852,15877.2,15879.6,15875.2,15878.1,15878.7,15881.2,15877,15879.6
202108171853,15878.1,15880,15877.2,15879.2,15879.6,15881.7,15879,15881
202108171854,15879.2,15880.2,15877,15879.4,15881,15882,15878.7,15881.1
202108171855,15880,15882.7,15878.6,15881.1,15881.8,15884.3,15880.2,15882.6
202108171856,15881.1,15882.3,15879.4,15880.7,15882.6,15884,15881.1,15882.2
202108171857,15880.7,15883.9,15880.7,15882.5,15882.2,15885,15882.2,15884.1
202108171858,15882.5,15883.4,15880.9,15882.8,15884.1,15885,15882.5,15884.3
202108171859,15882.8,15882.8,15880.6,15881.6,15884.3,15884.3,15882.2,15883.1
202108171900,15881.7,15881.7,15872.7,15873.4,15883.2,15883.2,15874.3,15875
202108171901,15873.4,15877.6,15872,15877.6,15875,15879.1,15873.6,15879.1
202108171902,15877.6,15877.6,15865.6,15866.3,15879.1,15879.1,15867.1,15867.8
202108171903,15866.3,15872.5,15866.2,15872.2,15867.8,15874.1,15867.7,15873.7
202108171904,15872.3,15873.6,15865.2,15868.3,15874,15875.2,15867,15870.4
202108171905,15868.3,15868.3,15865,15867,15870.4,15870.4,15866.5,15868
202108171906,15867,15876.4,15865.9,15876,15868,15878,15867.5,15877
202108171907,15876,15877.6,15874,15877.5,15877,15879.2,15875.7,15879.2
202108171908,15877.5,15879.8,15871.9,15872.2,15879.2,15881.3,15873.5,15873.7
202108171909,15872.1,15874.4,15869.8,15874.3,15873.6,15876.1,15871.4,15875.8
202108171910,15874.3,15882.2,15874.3,15881.2,15875.8,15884,15875.8,15883
202108171911,15881.2,15881.7,15879.2,15879.8,15883,15883.2,15880.9,15881.4
202108171912,15879.7,15880.8,15879,15880.2,15881.3,15882.4,15880.7,15881.7
202108171913,15880.3,15880.3,15877.7,15878.2,15881.8,15881.8,15879.3,15879.7
202108171914,15878.1,15883.2,15878.1,15883.2,15879.6,15884.7,15879.6,15884.7
202108171915,15883.2,15888,15883.2,15886,15884.7,15889.8,15884.7,15887.8
202108171916,15886,15886,15882.9,15883.3,15887.8,15887.8,15884.4,15884.8
202108171917,15883.2,15885.3,15883,15884.8,15884.7,15887,15884.7,15886.3
202108171918,15884.8,15886,15884,15885.3,15886.3,15887.6,15885.7,15887
202108171919,15885,15886.5,15882,15882,15886.8,15888,15883,15883
202108171920,15882,15882.2,15879.8,15882.1,15883,15884,15881,15883.6
202108171921,15882,15882.2,15879.9,15880.8,15883.5,15883.8,15881.6,15882.3
202108171922,15880.8,15881.8,15880.2,15881.5,15882.3,15883,15882,15883
202108171923,15881.5,15882.5,15878.4,15878.4,15883,15884.1,15880,15880.1
202108171924,15878.4,15880.2,15877.9,15880,15880.1,15881.9,15879.1,15881.7
202108171925,15880,15883.5,15879.2,15879.2,15881.7,15885.1,15881,15881
202108171926,15879.2,15884.9,15879.2,15881.3,15881,15886.4,15881,15883
202108171927,15881.3,15881.3,15874.2,15876.4,15883,15883,15876,15877.9
202108171928,15876.4,15877.3,15875.2,15877.2,15877.9,15879,15876.7,15878.7
202108171929,15877.2,15882.9,15877.2,15882.8,15878.7,15884.6,15878.7,15884.4
202108171930,15882.6,15888.1,15881.2,15887.2,15884.2,15889.9,15883,15888.7
202108171931,15887.2,15887.3,15884,15885,15888.7,15889,15885.8,15886.8
202108171932,15885,15886.3,15883.8,15883.8,15886.8,15888,15885.3,15885.3
202108171933,15883.8,15884.5,15879.4,15880.3,15885.3,15886.4,15881.1,15881.8
202108171934,15880.3,15887.7,15879.5,15886.7,15881.8,15889.2,15881.2,15888.2
202108171935,15886.7,15889.4,15881.9,15882.3,15888.2,15891,15883.5,15883.8
202108171936,15882.3,15883.1,15873.2,15873.5,15883.8,15884.9,15875,15875.1
202108171937,15873.8,15874.9,15871.2,15871.4,15875.4,15876.5,15872.8,15873
202108171938,15871.5,15875.2,15871,15874,15873.1,15877,15872.7,15875.8
202108171939,15874,15879.8,15874,15877.3,15875.8,15881.3,15875.8,15878.8
202108171940,15877.3,15878.1,15875,15875.6,15878.8,15879.5,15876.6,15877.2
202108171941,15875.6,15876.5,15875.2,15875.2,15877.2,15878.1,15876.7,15877
202108171942,15875.2,15878.3,15875,15876.7,15877,15880,15876.8,15878.2
202108171943,15876.7,15877.9,15875.5,15877.5,15878.2,15879.5,15877.3,15879.1
202108171944,15877,15879.2,15875.9,15878.9,15878.5,15881,15877.5,15880.5
202108171945,15878.6,15880,15875.9,15880,15880.2,15881.8,15877.6,15881.8
202108171946,15880,15880.6,15878.1,15878.8,15881.8,15882.1,15879.9,15880.3
202108171947,15879.2,15881,15878.1,15880.7,15881,15882.2,15879.9,15882.2
202108171948,15880.7,15885.9,15879.3,15881.9,15882.2,15887,15880.8,15883.6
202108171949,15881.9,15885.6,15881.2,15885.2,15883.6,15887.1,15882.7,15886.7
202108171950,15885.2,15886,15881,15881.9,15886.7,15887.7,15882.7,15883.6
202108171951,15881.9,15884.1,15881.1,15883.8,15883.6,15885.3,15882.9,15885.3
202108171952,15883.8,15886.2,15883.7,15886.2,15885.3,15887.8,15885.1,15887.7
202108171953,15886.2,15887.1,15883.2,15883.3,15887.7,15888.9,15884.8,15884.8
202108171954,15883.3,15883.6,15880.8,15881.7,15884.8,15885.3,15882.3,15883.3
202108171955,15881.7,15882.8,15880.3,15882,15883.3,15884.3,15882,15883.8
202108171956,15882,15887.9,15881.3,15887.2,15883.8,15889.6,15882.8,15888.7
202108171957,15887.2,15887.8,15884.2,15884.9,15888.7,15889.3,15885.7,15886.6
202108171958,15884.9,15886,15883.8,15885.2,15886.6,15887.8,15885.4,15887
202108171959,15885.2,15887.2,15884.2,15886.4,15887,15889,15885.9,15888.1
202108172000,15886.4,15890.6,15886,15886.1,15888.1,15892.2,15887.6,15887.6
202108172001,15886.1,15888,15885.2,15887,15887.6,15889.8,15887,15888.8
202108172002,15887,15888.8,15886.2,15887.4,15888.8,15890.3,15887.7,15888.9
202108172003,15887.4,15889.8,15885.8,15888.2,15888.9,15891.4,15887.4,15889.7
202108172004,15888.2,15889.5,15887.8,15888.9,15889.7,15891,15889.4,15890.6
202108172005,15889,15889.2,15885.2,15886,15890.7,15891,15886.8,15887.5
202108172006,15886,15887.7,15885.9,15887.7,15887.5,15889.2,15887.5,15889.2
202108172007,15887.7,15892.3,15887.7,15891.1,15889.2,15894,15889.2,15892.6
202108172008,15891.1,15891.1,15883.2,15884.4,15892.6,15892.8,15885,15885.9
202108172009,15884.4,15885.8,15881,15883.5,15885.9,15887.3,15882.8,15885
202108172010,15883.3,15885.9,15883.3,15884.5,15884.8,15887.6,15884.8,15886
202108172011,15884.5,15886,15883.4,15885.4,15886,15887.5,15885.1,15887
202108172012,15885.5,15886.7,15884.8,15886.7,15887.1,15888.2,15886.4,15888.2
202108172013,15886.7,15886.8,15883.2,15883.3,15888.2,15888.3,15884.9,15885
202108172014,15883.3,15886,15882,15884.3,15885,15887.8,15883.7,15886
202108172015,15884.3,15884.8,15881,15882.4,15886,15886.4,15882,15884.1
202108172016,15882.4,15885.7,15881.8,15885.4,15884.1,15887.2,15883.3,15886.9
202108172017,15885.4,15888.1,15884.1,15885.7,15886.9,15889.9,15885.8,15887.3
202108172018,15885.7,15886.2,15873,15874.4,15887.3,15888,15874.8,15876
202108172019,15874.4,15881.3,15873.4,15881.1,15876,15883,15875.1,15882.6
202108172020,15881.1,15884.7,15880.2,15881.8,15882.6,15886.2,15882,15883.4
202108172021,15881.8,15884.3,15881,15881,15883.4,15885.8,15882.8,15882.8
202108172022,15881,15883,15880.2,15882.6,15882.8,15884.7,15882,15884.1
202108172023,15882.6,15884.4,15881,15881.1,15884.1,15886.1,15882.6,15882.6
202108172024,15881.4,15882,15881.2,15881.8,15882.9,15883.7,15882.8,15883.4
202108172025,15881.7,15882.7,15881,15881.7,15883.3,15884.2,15882.8,15883.3
202108172026,15881.6,15881.6,15878.8,15879.3,15883.2,15883.3,15880,15881
202108172027,15879.3,15881,15878.2,15880.8,15881,15882.7,15880,15882.3
202108172028,15880.8,15882,15879.3,15880.5,15882.3,15883.2,15881,15882.1
202108172029,15880.6,15881.8,15879.3,15880.7,15882.2,15883.3,15881,15882.2
