日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108121542,15814,15815,15811.9,15813,15815.8,15816.8,15813.5,15815
202108121543,15813.1,15815.3,15812,15813.5,15815.1,15817.1,15813.8,15815.2
202108121544,15813.5,15813.5,15810.2,15811.9,15815.2,15815.2,15812,15813.9
202108121545,15811.8,15811.9,15808.1,15809,15813.8,15813.8,15809.9,15810.8
202108121546,15809,15810.5,15808.5,15809.8,15810.8,15812.2,15810.8,15811.8
202108121547,15809.8,15810.3,15808.4,15809.8,15811.8,15812.1,15810.1,15811.4
202108121548,15809.8,15809.8,15808,15809,15811.4,15811.5,15809.8,15810.8
202108121549,15809,15809,15807.6,15807.7,15810.8,15810.9,15809.1,15809.3
202108121550,15807.6,15808.3,15807.4,15807.6,15809.2,15810.3,15809.1,15809.2
202108121551,15807.7,15807.7,15805.6,15806.8,15809.3,15809.3,15807.2,15808.8
202108121552,15806.8,15809.2,15806.2,15808,15808.8,15810.8,15808,15809.8
202108121553,15807.9,15808.3,15807.2,15807.2,15809.7,15810.5,15808.9,15809.3
202108121554,15807.2,15808,15806.8,15807.3,15809.3,15809.8,15808.4,15808.8
202108121555,15807.3,15809.2,15803.7,15809.2,15808.8,15811,15805.2,15811
202108121556,15809.2,15812,15808.8,15811.7,15811,15813.8,15810.4,15813.4
202108121557,15811.7,15815.9,15811,15815.9,15813.4,15817.6,15812.7,15817.6
202108121558,15815.9,15817.2,15814,15814.9,15817.6,15819,15815.8,15816.6
202108121559,15814.9,15819.7,15813,15819.7,15816.6,15821.3,15814.8,15821.3
202108121600,15820.2,15839.4,15820.2,15830.3,15822,15841.1,15822,15831.8
202108121601,15830.3,15838,15818.4,15819.9,15831.8,15839.8,15820.1,15822.4
202108121602,15819.9,15827.4,15816.7,15825.1,15822.4,15829,15818.4,15826.6
202108121603,15824.7,15829.7,15821.2,15829.2,15826.2,15831.3,15823,15831
202108121604,15829.2,15832.5,15823.9,15823.9,15831,15834.1,15825.6,15825.6
202108121605,15823.9,15825.7,15814,15818.5,15825.6,15827.3,15815.6,15820.1
202108121606,15818.5,15832.2,15816.2,15830.4,15820.1,15834,15818,15832.1
202108121607,15830.4,15831.2,15825.2,15830.4,15832.1,15833,15827,15832
202108121608,15830.4,15830.8,15824.8,15824.8,15832,15832.4,15826.3,15826.3
202108121609,15824.2,15824.5,15817.2,15822.2,15826,15826.1,15819,15824
202108121610,15822.2,15827.2,15819.2,15820,15824,15829.1,15821,15821.8
202108121611,15820,15821,15814.2,15819.3,15821.8,15822.8,15816,15820.8
202108121612,15819.2,15819.3,15814.1,15816.3,15820.7,15821,15815.9,15817.8
202108121613,15816.3,15824.2,15815.8,15822.3,15817.8,15826,15817.4,15824
202108121614,15822.3,15823,15818.2,15818.8,15824,15824.8,15819.9,15820.5
202108121615,15818.8,15819.8,15814.7,15819.2,15820.5,15821.5,15816.3,15821.2
202108121616,15819.2,15822.6,15817.8,15820.3,15821.2,15824.2,15819.4,15821.8
202108121617,15820.3,15820.9,15816.8,15819.5,15821.8,15822.5,15818.4,15821.2
202108121618,15819.5,15820,15817.2,15818.4,15821.2,15821.8,15819,15819.9
202108121619,15818.4,15825.2,15814.8,15824.6,15819.9,15826.7,15816.4,15826.2
202108121620,15824.6,15832.3,15824.3,15827.8,15826.2,15834,15825.8,15829.3
202108121621,15827.8,15829,15822.8,15825.8,15829.3,15830.6,15824.4,15827.4
202108121622,15825.8,15827.6,15825.1,15826.9,15827.4,15829.2,15826.7,15828.5
202108121623,15826.9,15836.1,15825,15832.4,15828.5,15837.9,15826.8,15834.1
202108121624,15832,15833.2,15824.2,15825.7,15833.8,15834.9,15825.9,15827.3
202108121625,15825.7,15828,15821.9,15822.3,15827.3,15829.8,15823.6,15823.8
202108121626,15822.3,15823.3,15819,15823.3,15823.8,15824.8,15820.8,15824.8
202108121627,15823.3,15826.6,15818.8,15821.2,15824.8,15828.2,15820.4,15823
202108121628,15821.2,15828,15820.8,15827.6,15823,15829.8,15822.4,15829.2
202108121629,15827.6,15830.9,15827.6,15829.1,15829.2,15832.5,15829.2,15830.6
202108121630,15829.1,15835,15829.1,15831.4,15830.6,15836.8,15830.6,15832.9
202108121631,15831.3,15831.6,15825,15826.3,15832.8,15833.2,15826.8,15828.4
202108121632,15826.3,15832.1,15826.1,15831.2,15828.4,15833.8,15827.9,15833
202108121633,15831.2,15831.2,15825.1,15825.1,15833,15833,15826.6,15826.6
202108121634,15825.3,15826,15822.1,15823.3,15826.8,15827.8,15823.8,15824.8
202108121635,15823.3,15824.5,15822.4,15823.4,15824.8,15826.1,15824,15825
202108121636,15823.4,15823.9,15821.4,15823.3,15825,15825.5,15823,15824.8
202108121637,15823.3,15824.3,15821.2,15823.9,15824.8,15825.8,15822.9,15825.6
202108121638,15823.9,15826.1,15822.6,15822.6,15825.6,15827.7,15824.2,15824.2
202108121639,15822.5,15827.9,15821.2,15827.9,15824.1,15829.4,15823,15829.4
202108121640,15827.8,15828.3,15826,15826.2,15829.3,15829.8,15827.7,15828.3
202108121641,15826.3,15826.9,15825.1,15825.5,15828.4,15828.6,15826.9,15827
202108121642,15825.5,15826.7,15818,15820,15827,15828.2,15819.7,15821
202108121643,15820,15824.4,15820,15822.1,15821,15826.1,15821,15823.6
202108121644,15822.2,15824.1,15820.3,15823.8,15823.7,15825.8,15822,15825.3
202108121645,15823.9,15825.9,15822.4,15823.1,15825.4,15827.5,15824,15824.6
202108121646,15823.1,15823.7,15821.9,15823.2,15824.6,15825.2,15823.5,15824.7
202108121647,15823.2,15826.9,15823.2,15826.4,15824.7,15828.6,15824.7,15828
202108121648,15826.4,15826.8,15822.8,15823.7,15828,15828.5,15824.3,15825.3
202108121649,15823.6,15826,15823.2,15825.3,15825.2,15827.8,15824.9,15826.8
202108121650,15825.3,15825.9,15823.3,15825.9,15826.8,15827.6,15824.8,15827.5
202108121651,15825.9,15827,15824.1,15824.8,15827.5,15828.3,15825.9,15826.4
202108121652,15824.8,15825.2,15821.9,15822.8,15826.4,15827,15823.5,15824.4
202108121653,15822.6,15826.1,15822,15826.1,15824.2,15827.7,15823.1,15827.1
202108121654,15826,15828.3,15825.9,15827.8,15827,15830,15827,15829.4
202108121655,15827.8,15828.4,15825.8,15826.7,15829.4,15830,15827.4,15828.2
202108121656,15826.7,15826.9,15824.3,15826.9,15828.2,15828.6,15825.9,15828.5
202108121657,15826.9,15828,15825.9,15828,15828.5,15829.1,15827.5,15829
202108121658,15828,15829,15827.8,15828.4,15829,15830.7,15829,15829.9
202108121659,15828.4,15828.6,15826.3,15826.9,15829.9,15830.1,15828,15828.4
202108121700,15826.8,15827.3,15823,15823.9,15828.3,15829,15824.8,15825.5
202108121701,15823.9,15825,15819.1,15819.9,15825.5,15826.8,15820.8,15821.4
202108121702,15819.9,15825,15819.9,15823.5,15821.4,15826.1,15821,15825.1
202108121703,15823.5,15825,15822.8,15824.3,15825.1,15826.2,15823.9,15825.8
202108121704,15824.3,15825.3,15823,15823.9,15825.8,15827,15824.8,15825.4
202108121705,15823.9,15827.1,15823.9,15827,15825.4,15828.7,15825.4,15828.7
202108121706,15827,15827,15820.9,15820.9,15828.7,15828.8,15822.1,15822.4
202108121707,15820.9,15821.1,15817,15818.3,15822.4,15822.9,15818.5,15820
202108121708,15818.3,15819.3,15815.1,15816.7,15820,15821,15816.9,15818.2
202108121709,15816.6,15818,15816,15817.1,15818.1,15819,15817.2,15818.1
202108121710,15817.1,15818.1,15816.6,15818.1,15818.1,15819.9,15818,15819.8
202108121711,15818.1,15822.1,15818.1,15820.7,15819.8,15823.8,15819.8,15822.2
202108121712,15820.7,15821.1,15818.1,15818.5,15822.2,15822.9,15819.9,15820.1
202108121713,15818.5,15823,15817,15822,15820.1,15824.4,15818.7,15823.8
202108121714,15822,15824.8,15822,15824.8,15823.8,15825.9,15823.8,15825.9
202108121715,15824.8,15826,15823.3,15823.5,15825.9,15827.8,15824.8,15825.1
202108121716,15823.6,15825,15822.8,15823,15825.2,15826.5,15823.9,15824
202108121717,15823,15824,15822.5,15823.9,15824,15825.8,15823.9,15825.5
202108121718,15823.9,15824,15821.2,15821.9,15825.5,15825.5,15822.9,15823.4
202108121719,15821.8,15822.2,15821,15822,15823.3,15823.8,15822.6,15823.7
202108121720,15821.4,15823.2,15820.9,15823.2,15823.1,15825,15822.5,15824.7
202108121721,15823.2,15824,15822.5,15823,15824.7,15825.3,15824.1,15824.5
202108121722,15823,15824.1,15822.2,15824.1,15824.5,15825.9,15824,15825.6
202108121723,15824.7,15831.4,15824.7,15828.9,15825.8,15833,15825.8,15830.5
202108121724,15828.9,15833.1,15828.9,15831.4,15830.5,15834.5,15830.5,15832.9
202108121725,15831.4,15831.7,15827.9,15828.1,15832.9,15833.2,15829,15829.1
202108121726,15828.1,15828.8,15826.1,15826.5,15829.1,15830.1,15827.9,15828
202108121727,15826.5,15826.5,15825.9,15825.9,15828,15828.1,15827,15827.4
202108121728,15825.9,15827.7,15825.9,15826.9,15827.4,15829.2,15827.1,15828.5
202108121729,15826.9,15828.2,15826.2,15828,15828.4,15829.7,15828,15829.7
202108121730,15828,15831.1,15828,15831.1,15829.7,15832.9,15829.7,15832.8
202108121731,15831.1,15834,15830.9,15832.2,15832.8,15835.7,15832.5,15834
202108121732,15832.2,15835,15832.2,15834.9,15834,15836.5,15834,15836.5
202108121733,15834.8,15835,15833.3,15834.4,15836.4,15836.5,15835,15835.9
202108121734,15834.4,15837.5,15834.4,15837.4,15835.9,15839,15835.9,15839
202108121735,15837.4,15838.1,15836.6,15837.1,15839,15839.9,15838,15838.6
202108121736,15837.1,15837.8,15835.4,15835.4,15838.6,15839,15837,15837
202108121737,15835.4,15837,15834,15834,15837,15838.6,15835.1,15835.5
202108121738,15834,15834.5,15832,15834.5,15835,15836,15833.7,15836
202108121739,15834.5,15835,15832.2,15832.2,15836,15836.1,15833.7,15833.7
202108121740,15832.2,15834.1,15830.9,15833.9,15833.7,15835.8,15832.5,15835.5
202108121741,15833.9,15833.9,15832.2,15833.7,15835.5,15835.5,15833.7,15835.2
202108121742,15833.6,15838.1,15833.5,15837.4,15835.1,15839.9,15835.1,15839.1
202108121743,15837.4,15838.2,15836.6,15837,15839.1,15839.9,15837.9,15838.5
202108121744,15837,15838.1,15836.2,15837.6,15838.6,15839.6,15837.9,15839.1
202108121745,15837.6,15838,15837,15837.5,15839.1,15839.6,15838,15839.1
202108121746,15837.5,15839.9,15836.9,15837.1,15839.1,15841.4,15837.9,15838.1
202108121747,15837.1,15837.4,15834,15834.2,15838.2,15839,15835,15836
202108121748,15834.2,15835.9,15833.1,15835.2,15836,15837.4,15834.9,15837
202108121749,15835.2,15836,15834,15835.2,15837,15837.5,15835.7,15836.7
202108121750,15835.2,15836.2,15833.6,15834.3,15836.7,15837.9,15835.1,15836
202108121751,15834.3,15836.6,15833.8,15836.3,15836,15838.1,15835,15837.8
202108121752,15836.3,15840,15836.3,15837.2,15837.8,15841.8,15837.8,15839
202108121753,15837.2,15837.2,15835,15836.6,15839,15839,15836.8,15838.1
202108121754,15836.6,15840.7,15836,15839.9,15838.1,15842.2,15837.7,15841.5
202108121755,15839.9,15843.1,15839.4,15842,15841.5,15844.1,15840.9,15843.8
202108121756,15842,15844.9,15842,15844,15843.8,15846.6,15843.7,15845
202108121757,15844,15844,15841.1,15841.1,15845,15845.1,15842.9,15842.9
202108121758,15841.1,15841.8,15840,15841.1,15842.9,15843.3,15841.7,15842.6
202108121759,15841.1,15841.5,15840,15840.9,15842.6,15843.1,15841.7,15842.5
202108121800,15840.9,15841.8,15840.9,15841.4,15842.5,15843.3,15842.5,15843.1
202108121801,15841.4,15848,15841.4,15847.6,15843.1,15849.5,15843.1,15849.1
202108121802,15847.6,15853,15847.6,15852.7,15849.1,15854.8,15849,15854.2
202108121803,15852.6,15853.1,15851.2,15852,15854.1,15854.7,15852.9,15853.7
202108121804,15852,15852,15850,15850.9,15853.7,15853.7,15851.3,15851.9
202108121805,15850.9,15857.1,15850.9,15853.5,15851.9,15858.6,15851.9,15855.1
202108121806,15853.6,15855.5,15853.6,15854.9,15855.2,15857,15855,15856.5
202108121807,15854.9,15858.1,15854.8,15857.3,15856.5,15859.7,15856.3,15859
202108121808,15857.3,15858.1,15853.5,15853.9,15859,15859.7,15854.9,15855.5
202108121809,15854.1,15854.1,15852.3,15852.9,15855.1,15855.4,15853.9,15853.9
202108121810,15852.9,15852.9,15850.1,15851,15853.9,15854.3,15851.9,15852
202108121811,15850.9,15855,15850.9,15855,15851.9,15856.8,15851.9,15856.6
202108121812,15854.9,15854.9,15851.9,15852.1,15856.5,15856.5,15853.1,15853.1
202108121813,15852,15853.6,15851,15853.3,15853,15855.1,15852.7,15854.8
202108121814,15853.3,15853.4,15852.9,15853.2,15854.8,15855,15854,15854.7
202108121815,15853.2,15853.5,15850.1,15850.8,15854.7,15855.1,15851.8,15851.8
202108121816,15850.8,15853.2,15850.8,15851.3,15851.8,15854.8,15851.8,15852.8
202108121817,15851.2,15853,15850.9,15851,15852.7,15854,15852,15852
202108121818,15850.9,15852.9,15850.6,15852.6,15852.4,15854.1,15852.1,15854.1
202108121819,15852.6,15855.2,15852,15853.9,15854.1,15857,15853.7,15855.4
202108121820,15853.9,15857,15853.9,15856.9,15855.4,15858.5,15855.4,15858.5
202108121821,15856.9,15859.8,15853.5,15854,15858.5,15861,15855,15855
202108121822,15854.1,15857.1,15853.6,15857.1,15855.1,15858.1,15855.1,15858.1
202108121823,15857,15857,15853.9,15854,15858,15858.7,15855.5,15855.8
202108121824,15854,15855.3,15853.9,15855.1,15855.8,15857,15855.6,15856.9
202108121825,15855.1,15858.1,15855,15858.1,15856.9,15859.9,15856.8,15859.6
202108121826,15858.1,15860,15855.4,15857.2,15859.6,15861.7,15857,15859
202108121827,15857.2,15857.2,15853.9,15854.5,15859,15859,15855.1,15856.1
202108121828,15854.5,15857,15854.3,15854.5,15856.1,15858.8,15856,15856.1
202108121829,15854.9,15855.6,15854,15854.7,15856.5,15857.7,15855.8,15856.2
202108121830,15854.7,15854.7,15852.2,15853.5,15856.2,15856.2,15853.9,15855
202108121831,15853.5,15854.7,15852.7,15852.9,15855,15856.2,15854,15854.6
202108121832,15852.9,15854.4,15852.5,15853.1,15854.6,15856,15854,15854.6
202108121833,15853.1,15853.2,15851.1,15852.3,15854.6,15855,15852.8,15853.8
202108121834,15852.3,15852.3,15850.1,15850.1,15853.8,15853.8,15851.1,15851.1
202108121835,15850.1,15852.2,15850.1,15851.3,15851.1,15853.8,15851.1,15852.8
202108121836,15851.3,15856,15850.9,15855.7,15852.8,15857.8,15852.4,15857.3
202108121837,15855.7,15857.1,15853.7,15854.2,15857.3,15858.9,15855.2,15855.7
202108121838,15854.2,15855.5,15854.2,15855.3,15855.7,15857.1,15855.7,15856.8
202108121839,15855.3,15856.8,15854.1,15856.3,15856.8,15858.4,15855.9,15857.8
202108121840,15856.3,15856.7,15854.8,15854.9,15857.8,15858.2,15856.1,15856.6
202108121841,15854.9,15857.2,15854.9,15856.1,15856.6,15858.9,15856.6,15857.6
202108121842,15856.1,15857.1,15855,15855.8,15857.6,15858.3,15856.7,15857.3
202108121843,15855.8,15857,15854.9,15854.9,15857.3,15858,15855.9,15855.9
202108121844,15854.9,15857,15854.8,15857,15855.9,15858.1,15855.9,15858
202108121845,15856.9,15858.8,15856.9,15857.5,15857.9,15860,15857.9,15859.1
202108121846,15857.5,15860.2,15857.5,15859.3,15859.1,15861.9,15859.1,15861
202108121847,15859.3,15861.8,15859.1,15860.7,15861,15863.1,15860.9,15862.2
202108121848,15860.8,15861.2,15860,15860.3,15862.3,15862.7,15861.8,15862
202108121849,15860.3,15861.2,15860,15861.1,15862,15862.9,15861.1,15862.6
202108121850,15861.1,15862.9,15860.1,15862.9,15862.6,15864,15861.8,15863.9
202108121851,15862.9,15863.9,15861.6,15863.2,15863.9,15865,15862.9,15864.9
202108121852,15863.7,15864.9,15863.5,15864.9,15864.8,15866,15864.8,15865.9
202108121853,15864.9,15865.2,15864.1,15864.3,15865.9,15866.7,15865.6,15865.8
202108121854,15864.3,15865.1,15863,15863.1,15865.8,15866.4,15864.2,15864.9
202108121855,15863.6,15867.1,15863,15866.9,15865.1,15868.7,15864.6,15867.9
202108121856,15867,15873.1,15867,15871.9,15868,15874.5,15868,15872.9
202108121857,15871.9,15872.8,15871.1,15871.1,15872.9,15874,15872.2,15872.2
202108121858,15871.1,15872,15869.1,15871,15872.2,15873.1,15870.1,15872.8
202108121859,15871,15875.5,15870.9,15874.9,15872.8,15877,15872,15876.5
202108121900,15874.9,15888.2,15874.6,15887.1,15876.5,15890,15876,15888.9
202108121901,15887.1,15887.3,15877.9,15877.9,15888.6,15888.6,15878.9,15878.9
202108121902,15877.9,15879.3,15873.9,15877.2,15878.9,15881,15875.5,15879
202108121903,15877.2,15877.2,15872.1,15873.3,15879,15879,15873.8,15875
202108121904,15873.4,15875.3,15872.6,15872.6,15875,15876.8,15874.1,15874.2
202108121905,15872.6,15873.1,15867.8,15867.9,15874.2,15874.7,15869.4,15869.6
202108121906,15868,15868.5,15864.3,15867.8,15869.7,15870.1,15865.8,15869.4
202108121907,15867.8,15870.2,15867.2,15869.1,15869.4,15872,15869,15870.6
202108121908,15869.1,15870,15865.5,15866.5,15870.6,15871.6,15867.1,15868
202108121909,15866.5,15868.2,15865,15865.4,15868,15869.9,15866.1,15866.9
202108121910,15865.3,15867,15865,15865.9,15866.8,15868.8,15866.7,15867.5
202108121911,15865.9,15872.3,15865.3,15871.7,15867.5,15874,15866.8,15873.2
202108121912,15871.7,15871.9,15870.2,15871.8,15873.2,15873.6,15871.9,15873.3
202108121913,15871.6,15873.1,15870,15872.7,15873.2,15874.8,15871.7,15874.2
202108121914,15872.7,15873,15871,15873,15874.2,15874.7,15872.6,15874.7
202108121915,15873,15873,15870.8,15870.8,15874.7,15874.7,15872.1,15872.3
202108121916,15870.8,15871.5,15868.9,15870.1,15872.3,15873.1,15870,15871.6
202108121917,15870.2,15870.6,15867.5,15868.5,15871.7,15872.1,15869.1,15870.1
202108121918,15868.5,15870.2,15868.2,15869,15870.1,15872,15869.8,15870.7
202108121919,15869.2,15871,15868.8,15869.9,15871,15872.2,15870.3,15871.5
202108121920,15869.9,15872,15869.9,15871.2,15871.5,15873.2,15871.5,15872.7
202108121921,15871.3,15872.2,15870.5,15870.5,15872.8,15873.9,15872,15872.1
202108121922,15871,15873,15870.2,15872.7,15872.7,15874.8,15871.9,15874.2
202108121923,15872.7,15872.7,15870.6,15871,15874.2,15874.2,15872.1,15872.7
202108121924,15871,15873,15871,15871.2,15872.7,15874.7,15872.7,15872.7
202108121925,15871.2,15873.8,15871.2,15873.8,15872.7,15875,15872.7,15874.8
202108121926,15874.5,15878.1,15874,15877.5,15876,15879.8,15875.8,15879.1
202108121927,15877.5,15877.7,15868.9,15869.1,15879.1,15879.2,15870.1,15870.1
202108121928,15869.1,15871.5,15869,15871.5,15870.1,15873.1,15870,15873.1
202108121929,15871.5,15873,15871.2,15872.7,15873.1,15874.7,15872.8,15874.2
202108121930,15872.7,15878.5,15871.9,15878.5,15874.2,15880,15873.4,15880
202108121931,15878.5,15880,15878,15878.2,15880,15881.3,15879.7,15879.7
202108121932,15878.2,15879,15876.2,15876.2,15879.7,15880.7,15877.7,15877.7
202108121933,15876.1,15877.6,15875.1,15877.3,15877.6,15879.2,15876.6,15878.8
202108121934,15877.3,15878.9,15875.1,15878.1,15878.8,15880.4,15876.8,15879.6
202108121935,15878.1,15879.2,15877.4,15879.2,15879.6,15880.9,15879,15880.7
202108121936,15879.2,15881.1,15879.2,15880.3,15880.7,15882.9,15880.7,15881.8
202108121937,15880.3,15881.7,15878.4,15880,15881.8,15883.3,15880,15881.7
202108121938,15880,15882.2,15879.6,15881.2,15881.7,15883.9,15881.1,15882.7
202108121939,15881.4,15882.7,15879.9,15880.3,15882.9,15884,15881.4,15881.8
202108121940,15880.3,15882,15880.2,15882,15881.8,15883.8,15881.8,15883.8
202108121941,15882,15883.1,15880.9,15881.1,15883.7,15884.9,15882.5,15882.8
202108121942,15881.1,15883.1,15881.1,15882.1,15882.8,15884.4,15882.8,15883.6
202108121943,15882.2,15883.5,15880.1,15880.4,15883.7,15885,15881.8,15882.1
202108121944,15880.4,15882.3,15880.2,15882.3,15882.1,15884,15882,15884
202108121945,15882.3,15882.3,15880.2,15880.7,15884,15884,15882,15882.2
202108121946,15880.7,15882.9,15880.7,15881.7,15882.2,15884.4,15882.2,15883.2
202108121947,15881.5,15885.3,15881.3,15883.9,15883.1,15887,15883,15885.5
202108121948,15883.9,15885,15883.2,15883.3,15885.5,15886.4,15884.8,15884.8
202108121949,15883.3,15883.4,15877.9,15877.9,15884.8,15885,15878.9,15878.9
202108121950,15877.9,15878.2,15873.8,15874.7,15878.9,15880,15875.3,15876.2
202108121951,15874.7,15876.8,15874,15875,15876.2,15878.1,15875.7,15876.8
202108121952,15875,15876.6,15875,15875.3,15876.8,15878.1,15876.8,15877
202108121953,15875.3,15878.9,15875.3,15877,15877,15880.5,15877,15878.8
202108121954,15877,15879.2,15876,15878.1,15878.8,15880.9,15877.8,15879.1
202108121955,15878,15878,15873.8,15874,15879,15879,15875.3,15875.8
202108121956,15874,15875.4,15872.3,15873.5,15875.8,15877.1,15874,15875.1
202108121957,15873.5,15875.2,15873,15873.7,15875.1,15877,15874.7,15875.2
202108121958,15873.7,15876.3,15871.6,15873.4,15875.2,15877.8,15873.2,15874.9
202108121959,15873.3,15879.5,15873.3,15879.5,15874.8,15881.1,15874.8,15881.1
202108122000,15879.5,15879.7,15878,15879.3,15881.1,15881.2,15879.7,15881
202108122001,15879.3,15880,15878.7,15879.3,15881,15881.4,15880,15880.8
202108122002,15879.3,15880,15878.8,15879.8,15880.8,15881.7,15880.3,15881.3
202108122003,15879.8,15879.8,15878.2,15878.9,15881.3,15881.4,15879.8,15879.9
202108122004,15879,15879.2,15875,15876.1,15880,15880.9,15876.8,15877.6
202108122005,15876.1,15876.2,15873.1,15876,15877.6,15877.8,15874.8,15877
202108122006,15876,15879,15875.4,15877.1,15877,15880.7,15876.9,15878.6
202108122007,15877.2,15880,15876.9,15876.9,15878.7,15881.1,15877.9,15877.9
202108122008,15876.9,15877,15874.9,15875.3,15877.9,15878.4,15876.5,15876.8
202108122009,15875.3,15876,15874.9,15875.2,15876.8,15877.2,15876.5,15877
202108122010,15875.2,15876.5,15875.2,15876,15877,15878.1,15876.9,15877.5
202108122011,15876,15877,15875.1,15875.4,15877.5,15878.3,15876.8,15877
202108122012,15875.4,15878.1,15875,15877,15877,15879.9,15876.8,15878.8
202108122013,15877,15879.3,15876.5,15879.3,15878.8,15880.9,15878.1,15880.9
202108122014,15879.3,15882,15879.1,15882,15880.9,15883.7,15880.7,15883.7
202108122015,15881.7,15882.2,15880.5,15880.9,15883.2,15883.9,15882,15882.4
202108122016,15881,15882.4,15879.1,15879.9,15882.5,15884,15880.9,15881.4
202108122017,15879.9,15881.1,15879.1,15880.8,15881.4,15882.9,15880.7,15882.4
202108122018,15880.8,15881.7,15880,15881.5,15882.4,15883.2,15881.8,15883.1
202108122019,15881.5,15881.6,15880.2,15881.1,15883.1,15883.1,15882,15882.6
202108122020,15881.2,15881.9,15880.6,15880.9,15882.7,15883.2,15881.9,15881.9
202108122021,15880.9,15881.2,15879.2,15879.3,15881.9,15882.9,15880.9,15881
202108122022,15879.3,15879.9,15875.9,15876,15881,15881,15877,15877
202108122023,15876,15876,15872.1,15874,15877,15877,15873.3,15875.8
202108122024,15874,15874.1,15872.9,15873.5,15875.8,15875.8,15874,15875
202108122025,15873.5,15874.3,15873,15873.8,15875,15876,15874.5,15874.9
202108122026,15873.8,15874.2,15871.1,15871.1,15874.9,15876,15872.1,15872.1
202108122027,15871.2,15872.1,15870.3,15872,15872.7,15873.8,15871.9,15873
202108122028,15872,15872,15870.8,15871.7,15873,15873.1,15872.3,15872.8
202108122029,15871.7,15872.2,15871,15871.9,15872.8,15873.9,15872,15872.9
