日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108241542,15899.9,15902,15897.9,15900.9,15901.9,15903.9,15899.7,15902.7
202108241543,15900.9,15904,15899,15900.9,15902.7,15905.8,15900.7,15902.9
202108241544,15900.9,15909.4,15900.9,15906.6,15902.9,15911.1,15902.6,15909.1
202108241545,15906.6,15909.9,15906,15908.9,15909.1,15911.4,15907.8,15910.6
202108241546,15908.9,15910.2,15906.5,15909.5,15910.6,15912,15908.6,15911.2
202108241547,15909.5,15910.4,15909,15910.3,15911.2,15912.7,15910.7,15911.8
202108241548,15910.2,15910.4,15909,15910,15911.7,15912.6,15910.8,15911.8
202108241549,15910,15914,15909.2,15913.8,15911.8,15915.8,15911.2,15915.4
202108241550,15913.6,15916,15912.3,15913.1,15915.2,15917.8,15913.8,15915.6
202108241551,15913.1,15914.4,15910.2,15910.8,15915.6,15916,15912,15912.8
202108241552,15910.8,15915.2,15910.8,15915.2,15912.8,15916.8,15912.7,15916.7
202108241553,15915.2,15916.9,15914.5,15916,15916.7,15918.7,15916.7,15918.5
202108241554,15916.1,15917,15914.4,15916.2,15918.6,15919.3,15916.3,15918
202108241555,15916.1,15918.8,15915.7,15917.2,15918.1,15919.9,15917.3,15919
202108241556,15916.8,15917.3,15915.9,15916,15918.5,15919,15917.7,15918.5
202108241557,15916,15920.8,15915.7,15915.7,15918.5,15922.3,15917.6,15917.8
202108241558,15915.7,15918.8,15909.1,15910.9,15917.8,15920.5,15911.6,15912.9
202108241559,15910.9,15913.2,15908.6,15909,15912.9,15915.1,15910.2,15910.8
202108241600,15909,15909,15892.4,15897,15910.8,15910.8,15894.7,15898.8
202108241601,15897,15900.3,15889.6,15893.1,15898.8,15902,15891.2,15895.1
202108241602,15893.1,15894.6,15888,15890.2,15895.1,15896.2,15889.8,15892.2
202108241603,15890.1,15890.1,15875.3,15876.4,15892.1,15892.1,15877,15878.1
202108241604,15876.4,15892.3,15874,15892.3,15878.1,15894.5,15875.7,15893.8
202108241605,15892.3,15904.2,15889,15898,15893.8,15906,15890.7,15899.8
202108241606,15898,15899,15890,15899,15899.8,15900.6,15891.8,15900.6
202108241607,15899,15901,15891.5,15892.2,15900.6,15902.8,15893.2,15893.7
202108241608,15892.2,15896.8,15888.5,15892.3,15893.7,15898.5,15890.8,15893.8
202108241609,15892.3,15898.2,15890,15893.9,15893.8,15900,15891.7,15895.6
202108241610,15893.9,15899.8,15893.9,15899,15895.6,15901.3,15895.6,15900.8
202108241611,15899,15899.7,15891.7,15892.2,15900.8,15901.4,15893.8,15894
202108241612,15892.2,15897.4,15892,15894.3,15894,15899,15893.6,15895.8
202108241613,15894.3,15901.3,15894,15898.3,15895.8,15903,15895.8,15899.8
202108241614,15898.3,15899.2,15891.5,15892.2,15899.8,15901,15893.7,15893.7
202108241615,15892.3,15893.2,15879.5,15879.5,15893.8,15895,15881.2,15881.2
202108241616,15879.5,15879.5,15865.2,15874,15881.2,15881.2,15867,15875.7
202108241617,15875.2,15884.4,15874,15879,15877,15886.1,15875.8,15880.8
202108241618,15879,15880,15872.2,15876.1,15880.8,15881.7,15873.8,15878.6
202108241619,15876.1,15883.2,15876.1,15877.2,15878.6,15884.7,15878.2,15879.3
202108241620,15877.3,15890.2,15876.9,15889.4,15878.8,15892,15878.7,15891.1
202108241621,15889.4,15891.7,15878.7,15884.4,15891.1,15893.3,15880.2,15886.9
202108241622,15884.4,15893.8,15883.2,15889.3,15886.9,15895.3,15885.4,15890.8
202108241623,15889.3,15890.3,15883.2,15883.8,15890.8,15892.2,15884.8,15885.4
202108241624,15883.8,15883.8,15878.6,15880.2,15885.4,15885.4,15880.2,15881.7
202108241625,15880.2,15885.9,15875.4,15884.3,15881.7,15887.5,15877.2,15885.8
202108241626,15884.3,15891.2,15884,15884.1,15885.8,15893,15885.8,15886.6
202108241627,15884.1,15893.9,15884.1,15889,15886.6,15895.6,15886.6,15890.8
202108241628,15889,15891.4,15886.2,15890.3,15890.8,15893,15887.8,15891.8
202108241629,15890.3,15890.8,15882.2,15882.6,15891.8,15892.3,15884,15884.2
202108241630,15882.6,15894.2,15882.6,15891.2,15884.2,15896,15884.2,15892.7
202108241631,15891.2,15891.9,15889.2,15891.7,15892.7,15893.6,15890.9,15893.3
202108241632,15891.2,15892.6,15883.4,15888.3,15893,15894.2,15885.1,15889.8
202108241633,15888.3,15890.3,15884.7,15890.3,15889.8,15892,15886.3,15891.8
202108241634,15890.2,15892.2,15884.8,15884.8,15891.7,15893.7,15886.3,15886.3
202108241635,15884.8,15888.4,15878.6,15878.6,15886.3,15890,15880.4,15880.7
202108241636,15878.6,15884.3,15878.2,15883.2,15880.7,15886,15880,15885.3
202108241637,15883.2,15896,15883.2,15895.4,15885.3,15897.8,15885.3,15897.1
202108241638,15895.4,15895.8,15891,15892.7,15897.1,15897.5,15892.8,15894.3
202108241639,15892.3,15892.3,15884.4,15887.9,15893.8,15893.8,15886.4,15889.6
202108241640,15887.9,15890.2,15884,15885.9,15889.6,15891.8,15885.8,15887.5
202108241641,15885.9,15885.9,15876,15876.3,15887.5,15887.5,15877.8,15878.4
202108241642,15876.3,15881.5,15874,15879.3,15878.4,15883.1,15875.7,15880.8
202108241643,15879.3,15879.7,15874,15876.1,15880.8,15881.3,15875.8,15877.6
202108241644,15876.2,15878.5,15875,15877,15877.7,15880.1,15876.7,15878.8
202108241645,15877,15881.3,15874.5,15879,15878.8,15883,15876.2,15880.5
202108241646,15879,15880.9,15876.5,15880,15880.5,15882.6,15878,15881.8
202108241647,15880,15880,15870.4,15870.9,15881.8,15881.8,15872.1,15872.6
202108241648,15870.9,15878,15870.9,15876.7,15872.6,15879.8,15872.6,15878.8
202108241649,15876.7,15879.2,15874.2,15875,15878.8,15881,15876,15876.7
202108241650,15875,15875.3,15870.9,15870.9,15876.7,15877,15872.5,15872.5
202108241651,15870.9,15872.6,15868,15871,15872.5,15874.2,15869.8,15872.5
202108241652,15871,15873.1,15868.9,15872.7,15872.5,15874.8,15870.6,15874.3
202108241653,15872.7,15876,15870.9,15875.2,15874.3,15877.7,15872.4,15877
202108241654,15875.2,15877.7,15873.4,15873.4,15877,15879.3,15874.9,15874.9
202108241655,15873.4,15878.5,15872.6,15878.2,15874.9,15880.1,15874.2,15880
202108241656,15878.2,15878.7,15873,15873.4,15880,15880.2,15874.7,15875.1
202108241657,15873.4,15876,15870.5,15875.4,15875.1,15877.8,15872.1,15877.1
202108241658,15875.4,15877.1,15872.2,15873.7,15877.1,15878.6,15873.8,15875.4
202108241659,15873.4,15878.2,15873.4,15874.8,15875.1,15880,15875.1,15876.8
202108241700,15874.8,15876.1,15865,15866.1,15876.8,15877.8,15866.8,15867.6
202108241701,15866.3,15876.2,15866.3,15875.6,15867.8,15877.8,15867.8,15877.7
202108241702,15875.6,15880.3,15875.6,15879.6,15877.7,15882,15877.7,15881.2
202108241703,15879.6,15880,15877.5,15878.3,15881.2,15881.7,15879.4,15879.8
202108241704,15878.3,15879.6,15877.6,15878.3,15879.8,15881.1,15879.2,15880
202108241705,15878.3,15883.1,15877,15882.6,15880,15884.8,15878.7,15884.7
202108241706,15882.6,15890.4,15882.6,15884.5,15884.2,15892,15884.2,15886.2
202108241707,15884.9,15891.2,15883.5,15890.1,15886.6,15893,15885.2,15891.6
202108241708,15890.1,15894.3,15888.1,15888.4,15891.6,15896,15889.9,15889.9
202108241709,15888.4,15892,15887,15891.2,15889.9,15893.7,15888.8,15892.7
202108241710,15891.2,15895.2,15890.2,15891.8,15892.7,15897,15891.9,15893.4
202108241711,15891.8,15901.4,15891.8,15900.6,15893.4,15903,15893.4,15902.7
202108241712,15900.6,15903.3,15895.5,15896,15902.7,15905,15897.1,15897.6
202108241713,15896,15896,15892.4,15894.2,15897.6,15897.7,15894.1,15895.7
202108241714,15894.2,15894.2,15885.1,15885.4,15895.7,15895.7,15886.9,15887.1
202108241715,15886,15887,15879,15880,15887.7,15888.8,15880.8,15881.7
202108241716,15880,15885,15879.2,15885,15881.7,15886.8,15880.9,15886.8
202108241717,15885,15887.1,15881.1,15882.6,15886.8,15888.8,15882.7,15884.2
202108241718,15882.2,15885.2,15881,15884.1,15884,15887,15882.5,15885.6
202108241719,15884.2,15890.2,15882,15882,15885.7,15891.8,15883.7,15883.7
202108241720,15882,15886.2,15881.8,15884.4,15883.7,15887.8,15883.4,15886.1
202108241721,15884.4,15887.3,15884.4,15884.4,15886.1,15889,15886.1,15886.1
202108241722,15884.4,15888.8,15882.4,15887.1,15886.1,15890.1,15884.1,15888.6
202108241723,15887.1,15890.1,15885,15888,15888.6,15891.8,15886.8,15889.5
202108241724,15888.3,15889.2,15883.9,15884.2,15889.8,15891,15885.5,15886
202108241725,15884.2,15889.1,15884,15886.1,15886,15890.6,15885.8,15887.6
202108241726,15886.3,15886.4,15881,15881.5,15887.8,15888,15882.7,15883.2
202108241727,15881.5,15885.7,15881.5,15885.4,15883.2,15887.4,15883.2,15886.9
202108241728,15884.2,15889.2,15884.2,15889.2,15886,15890.8,15885.8,15890.7
202108241729,15889.1,15892,15886,15891.1,15890.6,15893.8,15887.8,15892.6
202108241730,15891.1,15891.9,15888.5,15889.2,15892.6,15893.6,15890.1,15890.7
202108241731,15889.2,15890.3,15886.6,15888.3,15890.7,15891.8,15888.4,15889.8
202108241732,15888.3,15889,15884.2,15886.9,15889.8,15890.4,15885.9,15888.5
202108241733,15886.9,15888.2,15881,15884,15888.5,15890,15882.8,15885.8
202108241734,15884.2,15885.2,15880.9,15883.1,15885.7,15887,15882.4,15884.6
202108241735,15883.1,15889.1,15882.4,15887.8,15884.6,15890.9,15884.1,15889.4
202108241736,15887.8,15889,15885.5,15886,15889.4,15890.8,15887.4,15887.8
202108241737,15886,15888.1,15883.1,15883.1,15887.6,15889.9,15884.6,15884.6
202108241738,15883.1,15883.1,15871.7,15877.1,15884.6,15884.6,15873.2,15878.6
202108241739,15877.1,15878.8,15871.9,15878,15878.6,15880.3,15873.6,15879.8
202108241740,15878,15881.9,15878,15880.7,15879.8,15883.6,15879.7,15882.2
202108241741,15880.7,15883.2,15879.9,15881.9,15882.2,15885,15881.6,15883.6
202108241742,15881.9,15886.7,15881.4,15885.3,15883.6,15888.3,15882.9,15887
202108241743,15885.3,15890.2,15885.3,15888.9,15887,15892,15886.8,15890.5
202108241744,15888.9,15889.9,15883.6,15884.2,15890.5,15891.6,15885.4,15885.7
202108241745,15884.2,15891.2,15884.2,15889.2,15885.7,15893,15885.7,15891
202108241746,15889.2,15893,15888.9,15891.3,15891,15894.8,15890.5,15893
202108241747,15891.3,15892,15886,15886.9,15893,15893.4,15887.8,15888.5
202108241748,15886.9,15891.1,15886,15889.9,15888.5,15892.9,15887.8,15891.5
202108241749,15889.9,15890.9,15888.8,15889.4,15891.5,15892.4,15890.3,15891
202108241750,15889.4,15892.3,15887.2,15892.3,15891,15893.8,15888.8,15893.8
202108241751,15892.3,15894.2,15889,15890.7,15893.8,15896,15890.8,15892.2
202108241752,15890.7,15894,15888.2,15894,15892.2,15895.8,15890,15895.8
202108241753,15894,15895.4,15893.5,15895,15895.8,15897,15895.2,15896.8
202108241754,15895,15899.6,15895,15897.2,15896.8,15901.1,15896.8,15898.7
202108241755,15897.4,15898,15894,15894.4,15898.9,15899.2,15895.8,15895.9
202108241756,15894.2,15895.9,15894,15895.9,15895.7,15897.6,15895.7,15897.6
202108241757,15895.9,15897.7,15895.5,15896.3,15897.6,15899.2,15897,15898
202108241758,15896.4,15900.5,15896.4,15898.9,15898.1,15902,15898.1,15900.5
202108241759,15898.9,15899,15895.2,15896.2,15900.5,15900.8,15896.9,15898
202108241800,15896.2,15898.9,15892.2,15892.2,15898,15900.4,15894,15894
202108241801,15892,15899.2,15892,15898.9,15893.8,15901,15893.8,15900.5
202108241802,15898.9,15902.2,15897,15901.4,15900.5,15904,15898.8,15902.9
202108241803,15901.4,15903,15899.2,15899.8,15902.9,15904.8,15900.9,15901.3
202108241804,15899.8,15904.4,15897,15899,15901.3,15906,15898.8,15900.7
202108241805,15898.9,15898.9,15896.3,15897.4,15900.6,15900.6,15897.8,15898.9
202108241806,15897.3,15898.3,15895,15895.3,15898.8,15900,15896.8,15897
202108241807,15895.3,15897,15892,15897,15897,15898.1,15893.8,15898
202108241808,15897,15899.2,15893,15897.7,15898,15901,15894.7,15899.3
202108241809,15897.7,15899,15895.7,15895.7,15899.3,15900.8,15897,15897.2
202108241810,15895.7,15897.5,15895.2,15896,15897.2,15899,15897,15897.8
202108241811,15896,15901.1,15895.1,15901,15897.8,15902.7,15896.8,15902
202108241812,15901,15903,15900,15902.9,15902,15904.8,15901.8,15904.5
202108241813,15902.9,15908.5,15902,15907.3,15904.5,15910,15903.8,15909
202108241814,15906.3,15906.9,15900.6,15903.3,15908,15908.4,15902.2,15904.8
202108241815,15903.3,15904.4,15896.2,15896.2,15904.8,15906,15898,15898
202108241816,15896.2,15896.5,15892.2,15892.5,15898,15898.1,15894,15894.1
202108241817,15892.5,15894.2,15891.5,15894.2,15894.1,15896,15892.9,15895.7
202108241818,15894.2,15896,15892.3,15894,15895.7,15897.8,15894,15895.7
202108241819,15894,15896.2,15893.4,15894.2,15895.7,15897.7,15894.9,15895.7
202108241820,15894.2,15896.3,15893,15896.2,15895.7,15897.8,15894.5,15897.7
202108241821,15896.2,15900.5,15896.2,15897.6,15897.7,15902.2,15897.7,15899.2
202108241822,15897.6,15899.4,15897.1,15897.8,15899.2,15901,15898.9,15899.3
202108241823,15897.8,15900,15895.3,15895.3,15899.3,15901.8,15896.8,15896.8
202108241824,15895.3,15896.8,15894.2,15896.8,15896.8,15898.3,15895.8,15898.3
202108241825,15896.8,15899,15894.9,15898.1,15898.3,15900.2,15896.5,15899.6
202108241826,15898.1,15898.7,15894.9,15895.4,15899.6,15900.2,15896.5,15896.9
202108241827,15895.4,15897.3,15893.8,15895.4,15896.9,15898.8,15895.3,15897.1
202108241828,15895.4,15895.8,15891.8,15892.1,15897.1,15897.3,15893.3,15893.6
202108241829,15892.1,15893.9,15891.2,15891.2,15893.6,15895.1,15893,15893
202108241830,15891.2,15891.3,15886,15886.6,15893,15893,15887.8,15888.2
202108241831,15886.6,15888.2,15886,15887.5,15888.2,15890,15887.8,15889.2
202108241832,15888,15889.8,15887.2,15888.3,15889.7,15891.3,15888.9,15889.8
202108241833,15888.3,15890,15885.5,15889.7,15889.8,15891.7,15887.2,15891.2
202108241834,15889.7,15891.5,15889.2,15889.5,15891.2,15893.1,15890.9,15891
202108241835,15889.5,15889.5,15885.2,15885.9,15891,15891,15887,15887.5
202108241836,15885.9,15887.5,15879.9,15881.1,15887.5,15889.1,15881.1,15882.8
202108241837,15881.1,15887,15881.1,15885.5,15882.8,15888.6,15882.8,15887.1
202108241838,15885.3,15885.4,15882.8,15883.1,15887,15887,15884.4,15884.6
202108241839,15883.1,15883.5,15879.9,15880.6,15884.6,15885.1,15881.5,15882.1
202108241840,15880.7,15881.3,15874.4,15875.3,15882.2,15883,15876.1,15876.8
202108241841,15875.3,15877.3,15875.2,15875.3,15876.8,15879,15876.8,15876.8
202108241842,15875.3,15875.3,15871.1,15873.2,15876.8,15876.8,15872.8,15874.7
202108241843,15873.3,15879.3,15873.3,15878,15874.8,15881,15874.8,15879.8
202108241844,15878,15878.2,15874.4,15877.9,15879.8,15879.8,15876.1,15879.4
202108241845,15877.9,15881.5,15877.1,15881.1,15879.4,15883.1,15878.9,15882.6
202108241846,15881.1,15883.9,15880,15880.5,15882.6,15885.6,15881.6,15882.1
202108241847,15880.5,15881.2,15879.4,15880.1,15882.1,15882.8,15880.9,15881.6
202108241848,15880.2,15884,15879.9,15880.9,15881.7,15885.8,15881.5,15882.6
202108241849,15880.9,15880.9,15877.6,15880.9,15882.6,15882.6,15879.6,15882.6
202108241850,15880.9,15883.4,15879.4,15883.4,15882.6,15885.1,15881.1,15885.1
202108241851,15883.4,15886.3,15882.9,15885,15885.1,15888,15884.5,15886.8
202108241852,15885,15887.5,15885,15887.5,15886.8,15889.1,15886.6,15889.1
202108241853,15887.5,15888.5,15886.2,15886.8,15889.1,15890.1,15887.7,15888.3
202108241854,15886.4,15891.6,15886.4,15889.8,15888.1,15893.2,15888,15891.3
202108241855,15889.8,15891.9,15885.2,15885.2,15891.3,15893.6,15887,15887
202108241856,15885.2,15885.7,15878.1,15878.2,15887,15887.2,15879.9,15880
202108241857,15878.2,15879.2,15876.2,15877.8,15880,15880.8,15878,15879.3
202108241858,15877.8,15878.3,15875.7,15877.5,15879.3,15880,15877.2,15879.1
202108241859,15877.6,15881.2,15875.8,15876,15879.2,15883,15877.4,15877.8
202108241900,15876,15879.3,15874.5,15879,15877.8,15881,15876.2,15880.8
202108241901,15879,15882.1,15878.5,15880.2,15880.8,15883.6,15880.1,15882
202108241902,15880.2,15880.2,15875.2,15876.8,15882,15882,15877,15878.3
202108241903,15876.6,15881.2,15875.8,15880.6,15878.2,15883,15877.3,15882.7
202108241904,15880.6,15882.9,15879.9,15881.4,15882.7,15884.6,15881.5,15883.1
202108241905,15881.4,15886.2,15880.3,15885.7,15883.1,15887.9,15881.8,15887.2
202108241906,15885.7,15886.1,15882.2,15882.8,15887.2,15887.8,15884,15884.3
202108241907,15882.8,15883.7,15881,15883.7,15884.3,15885.3,15882.7,15885.3
202108241908,15883.7,15887.6,15883.2,15887,15885.3,15889.2,15885,15888.8
202108241909,15887,15888,15886,15886.4,15888.8,15889.7,15887.8,15887.9
202108241910,15886.4,15886.4,15880.5,15881.4,15887.9,15887.9,15882.2,15882.9
202108241911,15881.4,15888,15881.1,15887.9,15882.9,15889.6,15882.8,15889.4
202108241912,15887.8,15891.8,15885,15885,15889.3,15893.3,15886.8,15886.8
202108241913,15885,15889.3,15884.1,15887.7,15886.8,15891,15885.9,15889.3
202108241914,15887.7,15887.7,15883,15885.4,15889.3,15889.3,15884.8,15886.9
202108241915,15885.3,15885.3,15881.8,15882.4,15886.8,15887,15883.4,15883.9
202108241916,15882.4,15882.4,15876,15877.9,15883.9,15883.9,15877.8,15879.4
202108241917,15877.9,15883,15877,15882.1,15879.4,15884.8,15878.8,15883.6
202108241918,15882,15882,15877,15877.4,15883.7,15883.7,15878.8,15878.9
202108241919,15877.4,15880.9,15876.9,15879.2,15878.9,15882.6,15878.4,15881
202108241920,15879.2,15883.1,15879.2,15880.6,15881,15884.9,15881,15882.1
202108241921,15880.6,15883.9,15880.2,15881.7,15882.1,15885.2,15882,15883.3
202108241922,15881.7,15885.6,15881.2,15885,15883.3,15887.1,15882.8,15886.8
202108241923,15885,15887.6,15884.3,15885.3,15886.8,15889.2,15886,15886.8
202108241924,15885.3,15885.3,15880.7,15882.3,15886.8,15886.8,15882.1,15883.8
202108241925,15882.3,15889,15881.7,15887.7,15883.8,15890.2,15883.3,15889.2
202108241926,15887.6,15891.8,15887.4,15891.4,15889.1,15893.4,15889.1,15893.1
202108241927,15891.4,15893.8,15891.1,15891.5,15893.1,15895.3,15892.8,15893.2
202108241928,15892,15892,15889.5,15891.3,15893.7,15893.7,15891,15893
202108241929,15891.4,15892.3,15889.3,15891,15893.1,15894,15891,15892
202108241930,15890.7,15896,15890.7,15896,15892.2,15897.1,15892.2,15897
202108241931,15895.9,15897.3,15893.2,15896.4,15896.9,15899,15894.8,15897.9
202108241932,15896.4,15898.9,15895.1,15896,15897.9,15900,15896.8,15897.8
202108241933,15896,15897.4,15895,15896.2,15897.8,15899,15896.6,15897.7
202108241934,15896.2,15899.6,15895.3,15899.6,15897.7,15901.1,15897,15901.1
202108241935,15899.5,15902.1,15898.9,15900,15901,15903.9,15900.4,15901.8
202108241936,15900,15903.1,15899.9,15899.9,15901.8,15904.5,15901.1,15901.5
202108241937,15899.9,15903,15899.8,15901.4,15901.5,15904.1,15901.1,15902.9
202108241938,15901.3,15901.3,15895.3,15896.2,15902.8,15902.9,15896.9,15898
202108241939,15896.2,15901,15896.2,15897.2,15898,15902,15897.9,15899
202108241940,15897.2,15900.6,15897.2,15899.1,15899,15902.1,15899,15900.9
202108241941,15899.1,15901,15898,15899.3,15900.9,15902.8,15899.8,15900.8
202108241942,15899.3,15902,15899,15900.3,15900.8,15903.1,15900.8,15901.8
202108241943,15900.3,15901.1,15897.5,15897.5,15901.8,15902.1,15898.9,15899.1
202108241944,15897.5,15900.9,15897.2,15899.1,15899.1,15902.5,15899,15900.6
202108241945,15899.1,15899.1,15897.2,15897.4,15900.6,15900.8,15898.9,15898.9
202108241946,15897.2,15898.3,15896.1,15896.9,15899,15900,15897.9,15898.6
202108241947,15896.4,15897.4,15894,15895.3,15898.1,15899,15895.7,15896.8
202108241948,15895.3,15895.3,15892.7,15893.1,15896.8,15896.8,15894.1,15894.1
202108241949,15893.1,15894,15892.2,15893.4,15894.1,15895.7,15894,15895
202108241950,15893.4,15895.1,15892.9,15894.5,15895,15896.9,15894.4,15896.1
202108241951,15894.5,15895,15891.9,15892.9,15896.1,15896.7,15893.1,15894.5
202108241952,15892.9,15893.6,15891,15891.5,15894.5,15895.1,15892.8,15893.1
202108241953,15891.5,15891.6,15888.8,15889.2,15893.1,15893.1,15889.9,15890.7
202108241954,15889.2,15890,15888.1,15888.4,15890.7,15891.6,15889.9,15890.1
202108241955,15888.4,15892,15888.4,15892,15890.1,15893.8,15890.1,15893.6
202108241956,15892,15893.5,15891.5,15891.5,15893.6,15895.1,15893.1,15893.1
202108241957,15891.6,15893.2,15891.2,15893.2,15893.2,15894.9,15892.9,15894.7
202108241958,15893.2,15893.3,15890.8,15892.8,15894.7,15895,15892.4,15894.3
202108241959,15892.8,15895.2,15891.2,15894.3,15894.3,15896.9,15893,15896
202108242000,15894.3,15896,15894.3,15895.3,15896,15897.8,15895.9,15897
202108242001,15895.3,15895.5,15892,15892.7,15897,15897.1,15893.7,15894.2
202108242002,15892.7,15893.3,15891.4,15892.8,15894.2,15894.8,15893.1,15894.4
202108242003,15892.8,15893.3,15890.2,15891,15894.4,15894.8,15892,15892
202108242004,15891,15891,15887.3,15887.9,15892,15892,15888.9,15889.6
202108242005,15887.9,15891.8,15887.9,15891.1,15889.6,15893.3,15889.6,15892.6
202108242006,15891.1,15891.1,15888.4,15890.4,15892.6,15892.7,15890.1,15891.9
202108242007,15890.3,15892,15889.1,15890.8,15891.8,15893.1,15890.9,15892.3
202108242008,15890.8,15891.2,15889,15890.8,15892.3,15892.9,15890.5,15892.4
202108242009,15890.9,15892.5,15889.4,15889.9,15892.5,15894.1,15890.9,15891.4
202108242010,15889.9,15891.1,15889.5,15891,15891.4,15892.9,15890.9,15892
202108242011,15891,15894.1,15890.7,15893.7,15892,15895.3,15892,15895.2
202108242012,15893.7,15893.8,15892.1,15892.4,15895.2,15895.3,15893.9,15894
202108242013,15892.6,15895.8,15892.6,15895,15894.2,15897.3,15894.1,15896.7
202108242014,15894.8,15895.4,15894,15895.2,15896.3,15897.1,15895.8,15897
202108242015,15895.2,15897,15894.2,15894.2,15897,15898.4,15896,15896
202108242016,15894.2,15895,15893.2,15894,15896,15896.7,15894.8,15895.8
202108242017,15894.4,15896.4,15893.2,15896.4,15895.9,15898,15895,15897.9
202108242018,15896.4,15900.9,15896.2,15900.8,15897.9,15902.3,15897.7,15902.3
202108242019,15900.8,15900.8,15896.5,15896.5,15902.3,15902.3,15898.1,15898.1
202108242020,15896.5,15897.3,15894.1,15895.8,15898.1,15899,15895.9,15897.3
202108242021,15895.8,15895.8,15893.5,15895.2,15897.3,15897.3,15895.1,15897
202108242022,15895.2,15895.3,15891.2,15891.2,15897,15897,15893,15893
202108242023,15891.2,15891.9,15890.3,15890.3,15893,15893.1,15891.8,15891.8
202108242024,15890.3,15892.5,15890.2,15892,15891.8,15894.1,15891.8,15893
202108242025,15891.9,15892.9,15891.1,15892,15892.9,15894.4,15892.9,15893.8
202108242026,15892,15896,15891.3,15895.3,15893.8,15897.2,15893,15896.8
202108242027,15895.3,15896.1,15893.7,15896.1,15896.8,15897.7,15895,15897.6
202108242028,15896.1,15899,15895.5,15895.7,15897.6,15900.2,15897,15897.2
