日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108311535,15915.5,15919.3,15915.5,15915.6,15917.2,15921,15917.2,15917.2
202108311536,15915.8,15915.8,15914.7,15915.3,15917.4,15918.1,15916.6,15917
202108311537,15915.3,15918.9,15915,15917.9,15917,15920.6,15916.7,15919.6
202108311538,15917.9,15918.6,15915.8,15915.9,15919.6,15920.2,15917.6,15917.6
202108311539,15915.8,15916.9,15915,15915.3,15917.5,15918.6,15916.7,15916.8
202108311540,15915.3,15916,15914.8,15914.9,15916.8,15917.8,15916.3,15916.6
202108311541,15915,15915,15913.9,15914.7,15916.7,15916.7,15915.8,15916.3
202108311542,15914.6,15915.9,15913.1,15915.6,15916.2,15917.7,15915,15917.3
202108311543,15915.7,15915.7,15912.8,15912.9,15917.4,15917.4,15914.7,15914.9
202108311544,15912.9,15913.7,15911.7,15913.4,15914.9,15915.3,15913.2,15915.1
202108311545,15913.4,15915.4,15913.4,15915.1,15915.1,15917.7,15915.1,15917.7
202108311546,15915.1,15915.3,15913.8,15914.1,15917.7,15917.7,15915.4,15916.7
202108311547,15914.1,15915.6,15913.9,15915.5,15916.7,15917.2,15915.7,15917.2
202108311548,15915.5,15916.6,15915.2,15915.7,15917.2,15918.1,15917,15917.3
202108311549,15915.7,15916.5,15915.7,15916.3,15917.3,15918.1,15917.3,15918
202108311550,15916.3,15925.9,15916.3,15921.8,15918,15927.7,15918,15923.4
202108311551,15921.8,15923.6,15920.8,15922,15923.4,15925.2,15922.5,15923.8
202108311552,15922,15924.3,15922,15923.5,15923.8,15926,15923.7,15925.6
202108311553,15923.5,15924.2,15920.4,15921.8,15925.6,15925.9,15922.5,15923.5
202108311554,15921.8,15923.8,15921.6,15922.5,15923.5,15925.5,15923.5,15924.2
202108311555,15922.6,15933.9,15921.6,15932.6,15924.3,15935.6,15923.6,15935.1
202108311556,15932.6,15934.3,15929.6,15930,15935.1,15936,15931.4,15931.7
202108311557,15930,15930.6,15926.8,15927.9,15931.7,15933,15929,15929.6
202108311558,15927.9,15928.8,15924.8,15925.9,15929.6,15930.6,15927,15927.7
202108311559,15925.9,15928.4,15924.7,15928.4,15927.7,15930.4,15926.4,15930.2
202108311600,15928.4,15933.3,15916.4,15933,15930.2,15935.1,15918.2,15934.8
202108311601,15933,15948,15931.2,15947.8,15934.8,15949.7,15933,15949.4
202108311602,15947.8,15951.1,15942.3,15943.8,15949.4,15953.6,15944.4,15945.4
202108311603,15943.8,15945,15938.9,15945,15945.4,15946.8,15940.6,15946.8
202108311604,15945,15952.9,15939.8,15952.9,15946.8,15954.6,15941.7,15954.6
202108311605,15952.9,15958.2,15952.3,15957.2,15954.6,15960,15953.8,15959
202108311606,15954.8,15957.9,15942,15948.1,15956.3,15959.5,15943.8,15949.9
202108311607,15948.1,15949.4,15933.2,15941.1,15949.9,15951.1,15934.7,15942.6
202108311608,15941.3,15948.1,15940,15946.4,15942.8,15949.6,15941.6,15948.1
202108311609,15945.9,15955,15944.5,15950.2,15947.6,15956.8,15946.6,15952
202108311610,15950.2,15953,15947,15949.2,15952,15954,15948.7,15950.7
202108311611,15949.2,15949.4,15944,15948.3,15950.7,15951,15945.6,15949.8
202108311612,15948.3,15948.7,15946,15946.2,15949.8,15950.2,15947.6,15948
202108311613,15946.2,15948.4,15942.9,15947.1,15948,15950.1,15944.5,15948.6
202108311614,15947.1,15949.3,15944.9,15949.3,15948.6,15950.8,15946.4,15950.8
202108311615,15949.3,15951,15946.3,15948,15950.8,15952.7,15948,15949.8
202108311616,15948,15951.5,15945.9,15949,15949.8,15953.1,15947.5,15950.8
202108311617,15949,15952.3,15948.2,15949.2,15950.8,15954,15950,15951
202108311618,15949.2,15949.6,15944,15946.9,15951,15951.2,15945.8,15948.5
202108311619,15946.9,15948.9,15943,15945.4,15948.5,15950.6,15944.8,15946.9
202108311620,15945.4,15946,15936.2,15937,15946.9,15947,15938,15938.8
202108311621,15937,15939.3,15936,15936.8,15938.8,15941,15937.6,15938.3
202108311622,15936.8,15944.2,15936.8,15940.9,15938.3,15945.9,15938.3,15942.5
202108311623,15941,15947.2,15940.6,15942.5,15942.6,15949,15942.2,15944.1
202108311624,15942.6,15942.6,15938,15938.8,15944.2,15944.2,15939.8,15940.3
202108311625,15938.8,15940,15932,15932.5,15940.3,15941.4,15933.8,15934.1
202108311626,15932.5,15932.5,15925,15927,15934.1,15934.1,15926.8,15928.8
202108311627,15927,15936.2,15925,15936.2,15928.8,15937.7,15926.8,15937.7
202108311628,15936.2,15937.3,15935.8,15936.4,15937.7,15939,15937.3,15938.1
202108311629,15936.9,15945.9,15936.9,15943,15938.6,15947.6,15938.4,15944.7
202108311630,15943,15949.2,15943,15944.8,15944.7,15951,15944.7,15946.3
202108311631,15944.9,15952,15944.9,15947.4,15946.6,15953.8,15946.6,15949.1
202108311632,15947.4,15949.5,15941.1,15941.6,15949.1,15951.1,15942.6,15943.2
202108311633,15941.6,15948.9,15940.7,15948.9,15943.2,15950.6,15942.2,15950.6
202108311634,15948.9,15968.8,15948.6,15966,15950.4,15970.3,15950.2,15967.7
202108311635,15965.3,15977.3,15965,15967.4,15967,15979,15966.6,15968.9
202108311636,15967.4,15967.4,15963,15964.6,15968.9,15968.9,15964.8,15966.2
202108311637,15965.1,15965.1,15961,15962.2,15966.6,15966.7,15962.7,15964
202108311638,15963,15966.2,15962.1,15963.3,15964.8,15968,15963.9,15965
202108311639,15963.3,15965.8,15962.8,15965.1,15965,15967.4,15964.4,15966.6
202108311640,15965.2,15977,15965,15972.3,15966.7,15978.8,15966,15973.8
202108311641,15972.3,15975.3,15971.8,15972.1,15973.8,15977,15973.5,15973.6
202108311642,15972.1,15972.9,15964.2,15966.2,15973.6,15974.4,15965.9,15968
202108311643,15966.4,15971.2,15966.2,15969.1,15968.1,15973,15968,15970.6
202108311644,15969.1,15969.9,15965.1,15965.8,15970.6,15971.4,15966.9,15967.4
202108311645,15965.8,15970.1,15965.8,15970,15967.4,15971.7,15967,15971.7
202108311646,15970,15973.1,15965.9,15967.6,15971.7,15974.5,15967.6,15969.2
202108311647,15967.6,15968.5,15961.6,15963,15969.2,15970.2,15963,15964.7
202108311648,15963,15966.9,15961,15961,15964.7,15968.2,15962.8,15962.8
202108311649,15961,15965.2,15960.5,15963.3,15962.8,15967,15962.1,15964.8
202108311650,15963.3,15966.4,15961,15961.2,15964.8,15968.1,15962.7,15963
202108311651,15961.2,15965.9,15961.2,15964.2,15963,15967.4,15962.9,15966
202108311652,15964.2,15964.3,15959,15963.6,15966,15966,15960.2,15965.2
202108311653,15963.6,15963.6,15960,15961.4,15965.2,15965.2,15961.7,15963.1
202108311654,15961.3,15962.6,15959.2,15959.5,15963,15964.1,15961,15961.6
202108311655,15959.5,15961.4,15957.2,15960.7,15961.6,15962.9,15958.9,15962.8
202108311656,15960.7,15961.7,15956,15956.3,15962.8,15963.2,15957.8,15958
202108311657,15956.3,15959.3,15951.1,15957.3,15958,15961.3,15952.9,15958.8
202108311658,15957.2,15961.2,15955.8,15961.2,15958.7,15963,15957.3,15963
202108311659,15961.2,15962,15957.9,15959.6,15963,15963.6,15959.4,15961.2
202108311700,15959.6,15962.2,15958,15958.4,15961.2,15964,15959.8,15959.9
202108311701,15958.2,15960.9,15958.2,15959.8,15959.7,15962.6,15959.7,15961.4
202108311702,15959.8,15961.9,15956,15956.9,15961.4,15963.6,15957.8,15958.4
202108311703,15956.9,15957,15946,15949,15958.4,15958.4,15947.5,15950.7
202108311704,15949.1,15949.1,15942,15943.9,15950.6,15950.8,15943.7,15945.5
202108311705,15943.9,15957.1,15943.2,15956.3,15945.5,15958.9,15945,15957.8
202108311706,15956.3,15956.3,15951,15952.3,15957.8,15958,15952.8,15953.8
202108311707,15952.3,15959,15952,15958.2,15953.8,15960.8,15953.8,15960
202108311708,15958.2,15960.2,15955.8,15957.7,15960,15962,15957.3,15959.3
202108311709,15957.7,15963,15957.3,15958.5,15959.3,15964.8,15959,15960
202108311710,15958.5,15959.9,15957.2,15957.8,15960,15961.4,15958.8,15959.4
202108311711,15957.8,15963.3,15955.8,15963,15959.4,15965,15957.3,15964
202108311712,15963.1,15965,15963,15963.6,15964.1,15966.7,15964.1,15965.1
202108311713,15963.6,15965.2,15963.1,15963.4,15965.1,15967,15964.8,15965.1
202108311714,15963.4,15969.1,15962.9,15965.8,15965.1,15970.8,15964.1,15967.3
202108311715,15965.8,15968.2,15960.9,15967.8,15967.3,15970,15962.4,15969.3
202108311716,15967.8,15970.2,15965.8,15970.2,15969.3,15972,15967.1,15971.7
202108311717,15970.2,15971,15969,15970.9,15971.7,15972.8,15970.8,15972.6
202108311718,15970.9,15970.9,15966,15970.6,15972.6,15972.6,15967.7,15972.1
202108311719,15970.8,15971.2,15967.8,15969.1,15972.3,15972.8,15969.3,15970.6
202108311720,15969.1,15971.9,15968,15970,15970.6,15973,15969.8,15971.8
202108311721,15970,15971.1,15968.8,15970,15971.8,15972.7,15970,15971
202108311722,15970,15970.1,15966.2,15967.5,15971,15971.4,15967.9,15969
202108311723,15967.5,15968.1,15966,15966,15969,15969.9,15967,15967
202108311724,15966,15971.1,15964.5,15971.1,15967,15972.9,15965.9,15972.9
202108311725,15971.1,15971.1,15966.8,15967.3,15972.9,15972.9,15967.9,15968.8
202108311726,15967.3,15971.3,15966.9,15968,15968.8,15973,15968.5,15969.8
202108311727,15968,15969,15965.5,15967,15969.8,15970.7,15967.1,15968.7
202108311728,15967,15972.1,15966.9,15971,15968.7,15973.9,15968.5,15972
202108311729,15971,15971,15966.1,15967.3,15972,15972.4,15967.8,15968.8
202108311730,15967.3,15967.3,15961,15961.1,15968.8,15969,15962.5,15962.9
202108311731,15961.1,15963.9,15961.1,15962.8,15962.9,15965.3,15962.9,15964.3
202108311732,15962.8,15964,15957,15963.6,15964.3,15965.3,15958.7,15965.1
202108311733,15963.6,15967.8,15963.6,15967.8,15965.1,15969.3,15965.1,15969.3
202108311734,15967.8,15969,15964.8,15965,15969.3,15970.7,15965.9,15966.7
202108311735,15965,15966.8,15963.5,15965.9,15966.7,15968.1,15965.1,15967.4
202108311736,15965.9,15971.9,15964.1,15964.1,15967.4,15973.5,15965.9,15965.9
202108311737,15964.1,15965.8,15962.9,15964.4,15965.9,15967,15964.1,15965.9
202108311738,15964.3,15964.3,15959.7,15960.3,15965.8,15966,15961.2,15962
202108311739,15960.3,15960.3,15951,15951.6,15962,15962,15952.8,15953.1
202108311740,15951.6,15955.2,15951.6,15952.7,15953.1,15957,15953,15954.2
202108311741,15952.8,15962,15952.8,15962,15954.4,15963.8,15954.4,15963.8
202108311742,15962,15962.9,15961.2,15962.8,15963.8,15964.6,15962.7,15964.3
202108311743,15962.8,15966.9,15962,15963.2,15964.3,15968,15963,15964.7
202108311744,15963.2,15964.6,15959.9,15960.8,15964.7,15966.1,15961.4,15962.3
202108311745,15960.8,15964,15960.2,15963,15962.3,15965.7,15962,15964.8
202108311746,15963,15965.1,15961.5,15962.1,15964.8,15966.8,15963.1,15963.6
202108311747,15962.3,15967,15962,15965.9,15964,15968.8,15963.7,15967.4
202108311748,15965.9,15967,15964.5,15966.2,15967.4,15968.8,15966.1,15967.7
202108311749,15966.2,15967.5,15963.8,15967.3,15967.7,15969.1,15965.4,15968.8
202108311750,15967.3,15971.2,15966,15968.1,15968.8,15973,15967.7,15969.6
202108311751,15968.1,15970.6,15966.2,15966.2,15969.6,15972.1,15968,15968
202108311752,15966.2,15969.4,15966.2,15967.9,15968,15971,15968,15968.9
202108311753,15967.9,15970.9,15967.7,15968.3,15968.9,15972,15968.9,15970
202108311754,15968.3,15968.5,15966.7,15966.9,15970,15970.1,15968,15968.4
202108311755,15966.9,15969.2,15966.9,15967,15968.4,15970.9,15968,15968.8
202108311756,15967,15970,15967,15969.3,15968.8,15971.8,15968.8,15970.8
202108311757,15969.3,15971.4,15968.4,15970.5,15970.8,15973,15969.9,15972.1
202108311758,15970.5,15973.2,15970.4,15972.5,15972.1,15974.9,15972.1,15974.1
202108311759,15972.5,15974,15972.5,15973.7,15974.1,15975,15974.1,15974.8
202108311800,15973.7,15981.2,15970.4,15981.2,15974.8,15983,15971.9,15983
202108311801,15981.2,15985.1,15979.1,15979.2,15983,15986.2,15980.9,15981
202108311802,15979.2,15980,15973.8,15976.7,15981,15981.8,15975,15978.2
202108311803,15976.7,15979.4,15976,15978.7,15978.2,15981,15977.5,15980.2
202108311804,15978.7,15979.4,15977,15978.6,15980.2,15981,15978,15980.2
202108311805,15978.6,15983.3,15978.6,15982.8,15980.2,15984.8,15980.2,15984.3
202108311806,15982.8,15985.4,15979,15984.9,15984.3,15986.9,15980.8,15986.5
202108311807,15984.9,15996,15984.9,15988.6,15986.5,15997,15986.5,15990.1
202108311808,15988.6,15993,15988.6,15992.4,15990.1,15994.1,15990.1,15994
202108311809,15992.2,15994,15989.2,15989.6,15994,15995,15991,15991.1
202108311810,15989.6,15998.1,15989.2,15995,15991.1,15999.5,15990.9,15996.6
202108311811,15995,15996.1,15993.7,15994.9,15996.6,15997.4,15995,15996.5
202108311812,15994.8,15998,15992.5,15997,15996.3,15999.1,15994,15998.8
202108311813,15997,16000.5,15996.9,15999,15998.8,16002.1,15998,16000
202108311814,15999,16001.3,15994.2,15994.2,16000,16003,15996,15996
202108311815,15994.2,15999,15994.2,15996.9,15996,16000.7,15996,15998.5
202108311816,15996.9,16002.8,15996.7,15998,15998.5,16004.3,15998.2,15999.8
202108311817,15998,16000,15997,15998.5,15999.8,16001.8,15998.6,16000.1
202108311818,15998.5,16000,15998,15999.5,16000.1,16001.3,15999.6,16001.1
202108311819,15999.5,16000.3,15997,15997.2,16001.1,16002,15998.8,15999
202108311820,15997.2,16001.2,15994.1,15994.1,15999,16003,15995.2,15995.2
202108311821,15994.1,15998.9,15993.2,15998.6,15995.9,16000.3,15995,16000.1
202108311822,15998.6,15998.6,15993.1,15993.3,16000.1,16000.1,15994.8,15995
202108311823,15993.3,15994.3,15992.9,15993,15995,15996,15994,15994.7
202108311824,15993,15994,15989.4,15991.6,15994.7,15995.8,15990.9,15993.1
202108311825,15991.6,15997.1,15991.6,15996.9,15993.1,15998.1,15993,15997.9
202108311826,15996.9,15999,15996.7,15998.2,15997.9,16000.8,15997.9,16000
202108311827,15998.2,15999.9,15997.9,15998.5,16000,16001.4,15999,16000.1
202108311828,15998.5,15999,15993.6,15993.9,16000.1,16000.7,15995.2,15995.6
202108311829,15993.9,15994.5,15990,15994.2,15995.6,15996.1,15991.6,15996
202108311830,15993.1,15994.4,15989,15991.3,15994.8,15996,15990.6,15993
202108311831,15991.7,15995,15990.3,15991.4,15993.2,15996,15992,15992.9
202108311832,15991.4,15994,15988,15989.2,15992.9,15995.1,15989.8,15990.7
202108311833,15989.2,15992.5,15988.9,15992,15990.7,15994.3,15990.4,15993.8
202108311834,15992,15995.3,15990,15991.9,15993.8,15997,15991.7,15993.6
202108311835,15991.9,15994.4,15991.8,15993.6,15993.6,15996,15993.3,15995.1
202108311836,15993.6,15994.6,15989,15989,15995.1,15996.1,15990.8,15990.8
202108311837,15989,15991,15982.9,15984.4,15990.8,15992.8,15984.4,15986
202108311838,15984.4,15986.5,15981.4,15981.7,15986,15988.2,15983.1,15983.2
202108311839,15981.7,15985,15981,15985,15983.2,15986.8,15982.1,15986.6
202108311840,15985,15991.1,15984.9,15989.4,15986,15992.3,15986,15991.1
202108311841,15989.4,15989.4,15982,15983,15991.1,15991.1,15983.7,15984.8
202108311842,15983,15986,15982,15984.4,15984.8,15987.1,15983.8,15985.9
202108311843,15984.4,15985.9,15981.5,15981.5,15985.9,15987.1,15983,15983.1
202108311844,15981.5,15983.6,15980.7,15981,15983.1,15985.2,15982,15982
202108311845,15981,15983.2,15977.5,15977.9,15982,15984.8,15979.1,15979.5
202108311846,15977.9,15978.6,15975,15975,15979.5,15980.1,15976.8,15976.8
202108311847,15975,15975.1,15969.2,15970.8,15976.8,15976.8,15970.9,15972.3
202108311848,15970.8,15974,15970,15973.2,15972.3,15975.7,15971.6,15974.7
202108311849,15973.2,15975.3,15972,15974.2,15974.7,15977,15973.7,15976
202108311850,15974.2,15975.1,15971.8,15973.3,15976,15976.7,15973.3,15975
202108311851,15973.3,15976,15972.4,15975,15975,15977.8,15974,15976.8
202108311852,15975,15977.1,15973.9,15974,15976.8,15978.3,15975,15975.7
202108311853,15974,15976.6,15973,15976.3,15975.7,15978.1,15974.1,15978
202108311854,15976.3,15976.3,15972.2,15972.4,15978,15978,15973.9,15973.9
202108311855,15972.4,15972.4,15968,15972,15974.1,15974.1,15969.1,15973.8
202108311856,15971.2,15973.2,15969,15969,15973,15975,15970.8,15970.8
202108311857,15969,15974,15968.2,15972,15970.8,15975.8,15969.7,15973.8
202108311858,15972.2,15972.3,15968,15968.8,15974,15974,15969.8,15970.5
202108311859,15968.8,15973,15967.7,15971.3,15970.5,15974.7,15969.2,15973
202108311900,15971.3,15974.4,15970,15974.2,15973,15976,15971.7,15975.9
202108311901,15974.2,15977,15973.8,15976.7,15975.9,15978.2,15975.1,15978.2
202108311902,15976.7,15980.2,15976.7,15980,15978.2,15982,15978.2,15981.8
202108311903,15980,15981.3,15976.4,15978.9,15981.8,15983,15977.9,15980.5
202108311904,15978.9,15981,15978,15980,15980.5,15982.8,15979.6,15981.8
202108311905,15980,15982.5,15980,15982.3,15981.8,15984.1,15981.8,15984
202108311906,15982.3,15983,15979.5,15982.4,15984,15984.4,15981.1,15983.9
202108311907,15982.4,15982.4,15972,15972.7,15983.9,15984,15973.8,15974.3
202108311908,15972.5,15976.8,15972.4,15976,15974.1,15978.3,15973.9,15977.7
202108311909,15976,15981,15974.6,15979.9,15977.7,15982,15976.2,15981.5
202108311910,15979.9,15979.9,15974.8,15975.1,15981.5,15981.5,15976.3,15976.9
202108311911,15975.1,15977.1,15974.9,15975.9,15976.9,15978.8,15976.5,15977.5
202108311912,15975.8,15977.1,15974.8,15977.1,15977.4,15978.8,15976.3,15978.6
202108311913,15977.2,15979,15977.2,15978.6,15978.7,15980.1,15978.7,15980.1
202108311914,15978.5,15979,15975.6,15978.4,15980.1,15980.6,15977.2,15979.9
202108311915,15978.3,15979.3,15976,15976.8,15979.8,15981,15977.7,15978.3
202108311916,15976.8,15977,15968.8,15970.5,15978.3,15978.7,15970.4,15972.1
202108311917,15971,15972,15969.4,15970.7,15972,15973.6,15971.1,15972.2
202108311918,15970.7,15974.2,15968.8,15973.3,15972.2,15976,15970.3,15974.8
202108311919,15973.3,15974,15972.2,15972.9,15974.8,15975.7,15973.9,15974.6
202108311920,15972.9,15973.9,15968.4,15968.7,15974.6,15975.5,15970.1,15970.3
202108311921,15968.9,15969.3,15966.9,15967.8,15970.5,15971,15968.6,15969.4
202108311922,15967.8,15968.3,15964.7,15965.4,15969.4,15969.8,15966,15966.9
202108311923,15965.4,15965.4,15960.6,15961.2,15966.9,15967,15962.2,15962.7
202108311924,15961.2,15961.2,15953.8,15953.9,15962.7,15962.7,15955.3,15955.5
202108311925,15953.5,15953.8,15943,15943,15955.1,15955.1,15944,15944.8
202108311926,15943,15947.8,15937.2,15942.1,15944.8,15949.3,15939,15943.6
202108311927,15942.1,15947.3,15940.9,15945.8,15943.6,15949,15942.4,15947.3
202108311928,15945.8,15949.7,15945.2,15948.1,15947.3,15951.2,15946.8,15949.6
202108311929,15948.1,15949.1,15944.2,15948,15949.6,15950.6,15945.8,15949.5
202108311930,15948,15948.5,15946,15946,15949.5,15950.1,15947.6,15947.8
202108311931,15946,15946.4,15941,15941.2,15947.8,15947.9,15942.7,15942.7
202108311932,15941.2,15941.2,15935.1,15936,15942.7,15942.8,15936.3,15937.6
202108311933,15936,15936,15932,15932.5,15937.6,15937.6,15933,15934
202108311934,15932.5,15932.8,15930.1,15931.1,15934,15934.1,15931.5,15932.2
202108311935,15931.1,15931.1,15926.2,15929.6,15932.2,15932.2,15927.9,15931.1
202108311936,15929.6,15929.6,15917.5,15922.1,15931.1,15931.1,15919.1,15923.1
202108311937,15922.1,15922.1,15903.2,15905.2,15923.1,15923.1,15905,15907
202108311938,15905.2,15905.2,15897.4,15903.1,15907,15907,15899,15904.6
202108311939,15903.1,15912.2,15903.1,15912,15904.6,15913.7,15904.6,15913.6
202108311940,15912,15912.1,15905,15911.7,15913.6,15913.7,15906,15913.3
202108311941,15911.7,15917.1,15911.2,15917.1,15913.3,15918.9,15913,15918.2
202108311942,15917.1,15920.4,15915.2,15916.6,15918.2,15922,15917,15918.2
202108311943,15916.6,15917.4,15915,15917,15918.2,15919.1,15916.6,15918.8
202108311944,15917,15917.1,15913.8,15916,15918.8,15918.8,15915.3,15917.7
202108311945,15916,15917.2,15894.7,15898.7,15917.7,15919,15896.3,15900.3
202108311946,15898.7,15898.7,15864.8,15887,15900.3,15900.3,15866.5,15888.8
202108311947,15885.7,15893.9,15873,15891.2,15887.4,15895.6,15875.6,15893
202108311948,15891.2,15892.9,15879,15892.2,15893,15894.7,15880.7,15894.7
202108311949,15892.2,15896,15886.1,15887,15894.7,15897.9,15888.1,15889
202108311950,15887,15891.2,15872.6,15874.7,15889,15893,15874.3,15876.4
202108311951,15874.7,15876.8,15857.2,15861.9,15876.4,15878.8,15859,15863.6
202108311952,15861.9,15864.3,15848.8,15853.7,15863.6,15866.1,15850.7,15855.3
202108311953,15855.5,15871.3,15853,15869.9,15857.2,15873.5,15854.8,15871.9
202108311954,15869.9,15872.9,15867.7,15869.7,15871.9,15874.6,15869.2,15871.4
202108311955,15869.7,15870,15851.3,15861.2,15871.4,15871.8,15852.9,15863
202108311956,15863,15875.7,15862.7,15875.2,15864.8,15877.3,15864.3,15877
202108311957,15875.3,15875.3,15867.7,15874,15877.1,15877.1,15869.3,15875.6
202108311958,15874,15874,15858.9,15861.2,15875.6,15875.6,15860.6,15863
202108311959,15861.2,15872,15857,15872,15863,15873.8,15858.8,15873.8
202108312000,15872,15872,15855,15859.3,15873.8,15873.8,15856.8,15860.8
202108312001,15859.3,15866.2,15855.2,15862.1,15860.8,15868,15857,15863.2
202108312002,15862.1,15862.1,15853,15853,15863.2,15863.8,15854.8,15854.8
202108312003,15853.2,15866.4,15851,15866,15855,15868.1,15852.7,15867.8
202108312004,15866,15873.1,15863.9,15872.4,15867.8,15874.9,15865.8,15874.9
202108312005,15872.4,15872.4,15861.2,15862.4,15874.9,15874.9,15863,15864.1
202108312006,15862.4,15865,15855.7,15858.5,15864.1,15866.8,15857.3,15860.2
202108312007,15858.5,15859.4,15853.2,15854.3,15860.2,15861.2,15855,15855.8
202108312008,15854.3,15860.2,15851,15859.8,15855.8,15862,15852.8,15861.8
202108312009,15859.8,15864.4,15856,15862.1,15861.8,15866.1,15858.1,15864.6
202108312010,15862.1,15866.3,15856.9,15865,15864.6,15868.1,15858.6,15866.8
202108312011,15865,15871.4,15863.7,15871.4,15866.8,15873,15865.4,15872.9
202108312012,15871.8,15872,15865.3,15870.9,15873.5,15873.8,15867.1,15872.9
202108312013,15870.9,15872.6,15867.3,15870,15872.9,15874.2,15869.1,15871.8
202108312014,15870,15876.4,15869.1,15874.2,15871.8,15878.1,15870.6,15876
202108312015,15874.7,15878.8,15872.4,15875.6,15876.4,15880.4,15874,15877.2
202108312016,15875.6,15875.6,15861.2,15861.8,15877.2,15877.2,15863,15863.8
202108312017,15861.8,15869.8,15858,15869.4,15863.8,15871.9,15859.8,15871.9
202108312018,15869.6,15869.6,15863.2,15868.3,15871.7,15871.7,15865,15869.8
202108312019,15868.2,15868.9,15861,15868.9,15869.7,15870.7,15862.5,15870.7
202108312020,15868.9,15868.9,15861.8,15861.8,15870.7,15870.7,15863.5,15863.5
202108312021,15861.8,15863.2,15857.1,15858.8,15863.5,15865,15859.1,15860.8
202108312022,15858.8,15864.9,15854.9,15860.7,15860.8,15866.5,15856.6,15862.3
202108312023,15860.6,15864.9,15860.6,15861.4,15862.2,15866.7,15862.2,15863.1
202108312024,15861.4,15869.2,15859.9,15864.4,15863.1,15871.2,15861.7,15866.9
202108312025,15864.4,15865.2,15847.9,15850.4,15866.9,15867,15849.9,15852.1
202108312026,15850.4,15856.4,15846,15855.9,15852.1,15858.1,15847.8,15857.6
202108312027,15855.9,15858,15847.2,15858,15857.6,15859.8,15849,15859.8
202108312028,15858,15867.1,15857,15866,15859.8,15868.8,15858.8,15867.8
202108312029,15866,15866.2,15860.1,15860.1,15867.8,15867.9,15862.5,15862.6
202108312030,15860.1,15863,15856.5,15858.3,15862.6,15864.8,15858.2,15859.8
202108312031,15858.3,15858.3,15855.2,15856.2,15859.8,15859.8,15856.7,15858
