日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108031559,15547.7,15553.9,15544.9,15553.8,15550.2,15556.4,15546.6,15556.4
202108031600,15553.8,15562.7,15527,15540.1,15556.4,15564.9,15528.8,15542.1
202108031601,15540.1,15550.9,15532.9,15537.5,15542.1,15552.6,15534.7,15539.2
202108031602,15537.9,15541.2,15517.4,15519.9,15539.9,15542.8,15519.1,15521.9
202108031603,15519.9,15534,15517,15523.3,15521.9,15535.8,15518.8,15524.8
202108031604,15523.3,15526,15517,15526,15524.8,15527.8,15518.8,15527.8
202108031605,15526,15539.4,15520.8,15522.9,15527.8,15541.1,15522.5,15524.6
202108031606,15522.9,15526,15512,15526,15524.6,15527.8,15513.8,15527.8
202108031607,15526,15533.4,15520.8,15523.2,15527.8,15535.1,15522.3,15525.3
202108031608,15523.2,15532,15523.2,15526,15525.3,15533.9,15525.3,15527.8
202108031609,15526,15527.2,15515.2,15520.3,15527.8,15529,15516.8,15522.1
202108031610,15520.3,15520.3,15504.2,15518,15522.1,15522.1,15506,15519.8
202108031611,15517.9,15530,15516.7,15528.3,15519.9,15531.8,15518.3,15529.8
202108031612,15528.3,15534.9,15528,15529,15529.8,15536.6,15529.7,15530.8
202108031613,15529,15529.7,15520.3,15529.2,15530.8,15531.2,15521.8,15530.7
202108031614,15528.8,15538.2,15528.8,15533,15530.5,15540,15530.5,15534.8
202108031615,15533,15561.7,15533,15556.2,15534.8,15563.4,15534.8,15558
202108031616,15556.2,15558.8,15546.7,15550.2,15558,15560.5,15548.4,15552
202108031617,15550.2,15553.2,15545.1,15550.2,15552,15555,15546.6,15551.7
202108031618,15550.2,15557.9,15548.2,15555.3,15551.7,15559.6,15550.2,15557.4
202108031619,15555.3,15557.3,15551.9,15556.8,15557.4,15559,15553.8,15558.5
202108031620,15556.8,15556.8,15542.1,15547.2,15558.5,15558.5,15543.9,15548.7
202108031621,15547.2,15552.6,15544.2,15550.3,15548.7,15554.4,15546.1,15551.8
202108031622,15550.3,15553.2,15547.3,15550.9,15551.8,15554.8,15549.2,15552.9
202108031623,15550.9,15550.9,15543,15543.9,15552.9,15552.9,15544.8,15545.9
202108031624,15543.9,15545.6,15540.6,15541.9,15545.9,15547.3,15542.3,15543.9
202108031625,15541.9,15544.3,15534.2,15536.2,15543.9,15545.9,15535.9,15538
202108031626,15536.2,15543.3,15536.2,15539.9,15538,15545.4,15538,15542.4
202108031627,15539.8,15545.5,15538.1,15538.2,15541.8,15547.1,15539.8,15540.8
202108031628,15538.2,15551,15538.1,15547.8,15540.8,15552.8,15539.8,15549.8
202108031629,15547.8,15550.3,15539,15540,15549.8,15552,15540.8,15541.8
202108031630,15540,15548.3,15538,15547.6,15541.8,15549.8,15539.8,15549.2
202108031631,15547.6,15552.6,15547.6,15548.3,15549.2,15554.2,15549.2,15549.8
202108031632,15548.3,15553.2,15546.9,15550.2,15549.8,15555,15548.6,15552
202108031633,15550.2,15557.4,15547.6,15556.7,15552,15559.1,15549.2,15558.4
202108031634,15556.7,15567,15556.7,15561.4,15558.4,15568.8,15558.4,15563.9
202108031635,15561.3,15562.2,15554.5,15558,15563.8,15564,15556.1,15559.8
202108031636,15558,15563.2,15556.7,15557.8,15559.8,15565,15558.7,15559.4
202108031637,15557.8,15563.3,15556.9,15562.7,15559.4,15565,15558.9,15564.3
202108031638,15562.7,15568.8,15557.4,15557.9,15564.3,15570.5,15559.8,15559.9
202108031639,15557.9,15559.3,15557,15557.5,15559.9,15561,15558.7,15559.2
202108031640,15557.6,15562.1,15557.6,15560.1,15559.3,15564.1,15559.3,15561.6
202108031641,15560.1,15566,15560.1,15565,15561.6,15567.8,15561.6,15566.8
202108031642,15564.9,15567.9,15563,15563.7,15566.5,15569.5,15564.7,15565.3
202108031643,15563.7,15564,15558.8,15559,15565.3,15565.8,15560.3,15560.7
202108031644,15559,15559.7,15553.3,15553.3,15560.7,15561.8,15555,15555
202108031645,15553.3,15559.1,15553.3,15554.3,15555,15560.8,15554.8,15555.8
202108031646,15554.3,15558,15553,15558,15555.8,15559.7,15554.7,15559.7
202108031647,15558,15564.2,15558,15560.3,15559.7,15566,15559.7,15561.8
202108031648,15560.3,15568.5,15558.4,15568,15561.8,15570.2,15560.1,15569.7
202108031649,15568,15569.1,15565,15565,15569.7,15570.6,15566.8,15566.8
202108031650,15565,15572,15565,15570.1,15566.8,15573.8,15566.8,15571.9
202108031651,15570.1,15573.2,15568,15569.2,15571.9,15575,15569.5,15570.7
202108031652,15569.2,15570.2,15565.9,15567.5,15570.7,15572,15567.6,15569.1
202108031653,15567.5,15569.4,15566.3,15568.1,15569.1,15571,15567.8,15570.1
202108031654,15568.1,15571.4,15565.7,15566.6,15570.1,15573.1,15567.6,15568.2
202108031655,15566.6,15568.8,15563,15568.8,15568.2,15570.4,15564.8,15570.4
202108031656,15568.8,15568.8,15565,15566.2,15570.4,15570.4,15566.8,15568
202108031657,15566.2,15571,15566.2,15568.5,15568,15572.7,15568,15570.2
202108031658,15568.5,15571.4,15564,15565.8,15570.2,15573,15565.8,15567.4
202108031659,15565.8,15566.7,15564,15564,15567.4,15568.2,15565.7,15565.7
202108031700,15564,15570,15564,15565.1,15565.7,15571.8,15565.7,15566.9
202108031701,15565.1,15568.2,15564,15566.9,15566.9,15569.8,15565.7,15568.5
202108031702,15566.9,15569.3,15563.9,15564.2,15568.5,15571,15565.4,15566
202108031703,15565,15569,15563.9,15568.3,15566.8,15570.8,15565.4,15569.8
202108031704,15568.3,15568.3,15564.2,15565.1,15569.8,15569.8,15566,15566.9
202108031705,15565.1,15567,15564,15564.6,15566.9,15568.8,15565.8,15566.7
202108031706,15564.6,15567.9,15563.5,15566.5,15566.7,15569.6,15565,15568.1
202108031707,15567,15570.4,15566.9,15568.3,15568.8,15572,15568.6,15570
202108031708,15568.3,15570.7,15568.2,15570.2,15570,15572.2,15569.7,15572
202108031709,15570.2,15570.3,15565,15568.9,15572,15572,15566.7,15570.5
202108031710,15568.9,15570.5,15567.6,15568.3,15570.5,15572.1,15569.4,15570
202108031711,15568.3,15568.6,15565.2,15566.8,15570,15570.2,15567,15568.4
202108031712,15566.8,15568,15560,15560.1,15568.4,15569.6,15561.5,15561.9
202108031713,15559.4,15563.6,15558.6,15560,15561.1,15565.2,15560.2,15561.8
202108031714,15560,15560.3,15556,15557.7,15561.8,15562,15557.8,15559.3
202108031715,15557.7,15561,15555,15559.9,15559.3,15562.7,15556.8,15561.5
202108031716,15559.9,15560.5,15558.2,15559.2,15561.5,15562.1,15560,15560.9
202108031717,15559.2,15561.5,15557.5,15560.8,15560.9,15563.1,15559.2,15562.4
202108031718,15560.8,15562.2,15557.2,15557.9,15562.4,15564,15559,15559.6
202108031719,15557.5,15560.9,15556.2,15560.2,15559.2,15562.6,15558,15561.7
202108031720,15560.2,15565,15559.9,15562,15561.7,15566.4,15561.5,15563.8
202108031721,15562,15564.8,15559.2,15564,15563.8,15566.4,15560.7,15565.8
202108031722,15563.2,15566.6,15563.2,15566,15565,15568.1,15565,15567
202108031723,15566,15566,15563.1,15564,15567,15567.1,15564.6,15565.6
202108031724,15564,15568.1,15563,15567.9,15565.6,15569.9,15564.7,15569.6
202108031725,15568,15568.8,15566.2,15566.9,15569.7,15570.4,15568,15568.6
202108031726,15566.9,15568,15565,15567.2,15568.6,15569.7,15566.8,15568.7
202108031727,15567.2,15567.2,15562.2,15564,15568.7,15568.7,15563.8,15565.7
202108031728,15564,15565.2,15562.4,15563,15565.7,15566.8,15564.1,15564.8
202108031729,15563,15563,15558,15560.4,15564.8,15564.8,15559.8,15562.1
202108031730,15560.4,15567.1,15559.5,15567.1,15562.1,15568.8,15561.1,15568.6
202108031731,15566.9,15568.3,15566.2,15567.1,15568.5,15569.9,15567.8,15568.6
202108031732,15567.1,15574.1,15567.1,15572.2,15568.6,15575.8,15568.6,15574
202108031733,15572.2,15573.5,15571.6,15572,15574,15575.1,15573.2,15573.8
202108031734,15572,15573,15568,15572.9,15573.8,15574.8,15569.6,15574.5
202108031735,15572.9,15573.9,15568.3,15568.3,15574.5,15575,15570,15570
202108031736,15568.3,15568.3,15563.2,15566,15570,15570,15565,15567.8
202108031737,15566,15566.8,15563.9,15566.5,15567.8,15568.3,15565.4,15568.1
202108031738,15566.5,15567.2,15565,15566.9,15568.1,15568.9,15566.7,15568.6
202108031739,15566.9,15568.2,15565.9,15566.2,15568.6,15570,15567.5,15568
202108031740,15566.2,15566.4,15562,15564.2,15568,15568.4,15563.8,15565.9
202108031741,15564.2,15564.7,15561.6,15562.6,15565.9,15566.2,15563.2,15564.2
202108031742,15562.6,15564.7,15561.8,15562.9,15564.2,15566.3,15563.4,15564.4
202108031743,15562.9,15563,15560,15561.4,15564.4,15564.8,15561.6,15562.9
202108031744,15561.1,15563.4,15559.3,15559.3,15562.9,15565,15560.8,15560.8
202108031745,15559.4,15565,15559.4,15565,15560.9,15566.8,15560.9,15566.8
202108031746,15565.2,15567,15563.8,15564.5,15566.7,15568.8,15565.3,15566
202108031747,15564.5,15568.1,15564.3,15567.4,15566,15569.9,15565.8,15568.9
202108031748,15567.4,15567.4,15564.3,15567,15568.9,15568.9,15565.9,15568.7
202108031749,15567,15569.3,15566.9,15569.3,15568.7,15570.9,15568.4,15570.8
202108031750,15569.3,15570.2,15565.6,15565.8,15570.8,15571.7,15567.2,15567.4
202108031751,15565.8,15566.5,15564,15566,15567.4,15568.1,15565.8,15567.8
202108031752,15566,15568.4,15565,15566.4,15567.8,15570,15566.8,15568
202108031753,15566.4,15566.4,15561.1,15565.1,15568,15568,15562.9,15566.6
202108031754,15565.3,15566.3,15562.2,15563.4,15566.8,15568,15564.7,15564.9
202108031755,15563.1,15569.9,15563,15569,15564.6,15571.1,15564.6,15570.8
202108031756,15569,15570.4,15568,15570.2,15570.8,15572,15569.6,15572
202108031757,15570.2,15571.5,15567.3,15567.3,15572,15573.1,15568.9,15569
202108031758,15568,15568.4,15565.6,15567.7,15569.7,15569.9,15567.3,15569.3
202108031759,15567.7,15574.2,15567.2,15573.9,15569.3,15576,15568.7,15575.5
202108031800,15573.9,15580.3,15572.9,15578.2,15575.5,15581.8,15574.6,15580
202108031801,15578.2,15578.6,15569.2,15571.2,15580,15580.2,15571,15573
202108031802,15570.2,15572.1,15568.4,15571.3,15572,15573.6,15570,15573.4
202108031803,15571.3,15571.9,15569.2,15570.5,15573.4,15573.6,15570.9,15572.1
202108031804,15570.5,15572.9,15570.2,15572,15572.1,15574.5,15572,15573.8
202108031805,15572,15572.4,15566.3,15567.7,15573.8,15574,15568,15569.2
202108031806,15567.7,15570.2,15566.5,15567.1,15569.2,15571.8,15568.1,15568.6
202108031807,15567.1,15571.1,15566.9,15568.7,15568.6,15572.9,15568.4,15570.3
202108031808,15568.7,15569.7,15566.8,15569.2,15570.3,15571.3,15568.4,15571
202108031809,15569.2,15569.2,15565.3,15565.5,15571,15571,15567,15567.1
202108031810,15565.5,15566.5,15563.4,15565.3,15567.1,15568.1,15564.9,15567
202108031811,15565.3,15566.8,15562.6,15563.1,15567,15568.3,15564.2,15564.6
202108031812,15563.1,15563.3,15560.1,15563,15564.6,15565,15561.9,15564.6
202108031813,15563,15566.2,15561.2,15565.2,15564.6,15568,15563,15566.7
202108031814,15563.8,15564.4,15560.9,15562.8,15565.4,15566,15562.6,15564.3
202108031815,15562.8,15565.3,15560.2,15564.4,15564.3,15567,15562,15566
202108031816,15564.4,15565.9,15561.9,15562.3,15566,15567.6,15563.5,15563.8
202108031817,15562.4,15563.5,15561.2,15563.5,15563.9,15565,15563,15565
202108031818,15563.5,15564,15560.1,15561.8,15565,15565.7,15561.8,15563.4
202108031819,15561.9,15561.9,15558.8,15560.4,15563.5,15563.5,15560.4,15561.9
202108031820,15560.3,15560.3,15556.2,15556.9,15561.8,15561.9,15557.7,15558.5
202108031821,15556.8,15558.2,15555.5,15556.3,15558.4,15560,15557.2,15557.8
202108031822,15556.1,15557.3,15554.6,15555.4,15557.6,15559.4,15556.2,15556.9
202108031823,15555.5,15558.1,15554.8,15557.7,15557,15559.9,15556.4,15559.2
202108031824,15557.7,15560,15557,15559,15559.2,15561.6,15558.6,15560.8
202108031825,15559,15563.1,15559,15563.1,15560.8,15564.6,15560.6,15564.6
202108031826,15563.1,15564.2,15560.8,15561.8,15564.6,15566,15562.4,15563.4
202108031827,15561.8,15563,15561.6,15562.4,15563.4,15564.8,15563.2,15564.1
202108031828,15562.4,15566.4,15562.2,15564.3,15564.1,15568.1,15563.9,15566
202108031829,15564.3,15567.4,15563.5,15567.3,15566,15569,15565.2,15569
202108031830,15567.3,15570.9,15567,15570.9,15569,15572.5,15568.6,15572.5
202108031831,15570.9,15571.1,15567.9,15570.3,15572.5,15572.9,15569,15571.8
202108031832,15570.2,15570.4,15568.3,15570.3,15571.7,15572.1,15570,15571.8
202108031833,15570.5,15572.2,15570.2,15571.4,15572,15574,15572,15573.1
202108031834,15571.4,15574.3,15571.1,15574.3,15573.1,15575.9,15572.8,15575.8
202108031835,15574.3,15574.3,15570.2,15570.2,15575.8,15576,15571.7,15571.7
202108031836,15570.2,15571.8,15569.2,15570.9,15571.7,15572.9,15571,15572.5
202108031837,15570.9,15574.2,15570.9,15573.5,15572.5,15576,15572.5,15575.1
202108031838,15573.5,15580.6,15573.5,15580.2,15575.1,15582.2,15575.1,15581.7
202108031839,15580.2,15582.2,15577,15577.4,15581.7,15584,15578.8,15578.9
202108031840,15577.4,15582.2,15577.4,15582.2,15578.9,15583.7,15578.9,15583.7
202108031841,15582.2,15582.2,15576.1,15580.3,15583.7,15584,15577.8,15581.8
202108031842,15580.3,15580.3,15576.7,15579,15581.8,15581.8,15578.3,15580.6
202108031843,15579,15581.2,15578.2,15579.4,15580.6,15582.7,15579.9,15581
202108031844,15579.5,15583,15579.5,15581.4,15581.1,15584.6,15581.1,15582.9
202108031845,15581.3,15583.1,15579,15579,15582.8,15584.8,15580.7,15580.7
202108031846,15579,15579.1,15576.2,15576.9,15580.7,15580.8,15578,15578.5
202108031847,15576.9,15577.2,15572,15572.1,15578.5,15579,15573.1,15573.9
202108031848,15572.1,15572.2,15568.1,15568.2,15573.9,15574,15569.8,15570
202108031849,15568.2,15570.6,15568,15570.6,15570,15572.2,15569.6,15572.2
202108031850,15570.6,15573,15570.2,15572.9,15572.2,15574.8,15571.7,15574.5
202108031851,15572.8,15573.6,15571.5,15572.4,15574.4,15575.2,15573.2,15573.9
202108031852,15572.4,15573,15570.2,15571.3,15573.9,15574.7,15572,15573
202108031853,15571.3,15572.4,15570,15570.3,15573,15574,15571.7,15572
202108031854,15570.3,15573.8,15570.3,15572.1,15572,15575.3,15572,15573.6
202108031855,15572.1,15576.2,15571.7,15575.2,15573.6,15577.8,15573.3,15577
202108031856,15575.2,15579.2,15575.2,15578.2,15577,15581,15577,15580.7
202108031857,15578.2,15580,15572.8,15574.3,15580.7,15581.8,15574.3,15575.8
202108031858,15574.3,15574.4,15572.5,15573.2,15575.8,15576,15574.3,15575
202108031859,15573.2,15573.5,15571.1,15573.2,15575,15575.2,15572.8,15575
202108031900,15573.2,15576.8,15570.2,15576.1,15575,15578.3,15572,15577.6
202108031901,15576.1,15578.7,15574.5,15574.6,15577.6,15580.2,15576.1,15576.2
202108031902,15574.7,15575.3,15572.7,15575.2,15576.3,15576.8,15574.2,15576.7
202108031903,15575.1,15575.5,15573,15574.1,15576.6,15577.1,15574.7,15575.6
202108031904,15574.1,15579.6,15574.1,15579.5,15575.6,15581.1,15575.6,15581.1
202108031905,15579.5,15581.5,15578.2,15580.2,15581.1,15583.1,15580,15581.7
202108031906,15580.2,15581,15578.9,15579.2,15581.7,15582.8,15580.4,15580.7
202108031907,15579.2,15579.3,15576.1,15577.6,15580.7,15581,15578.5,15579.2
202108031908,15577.6,15578.5,15576.8,15576.8,15579.2,15580.1,15578.4,15578.4
202108031909,15576.8,15580.5,15576,15580.3,15578.4,15582.1,15577.8,15582
202108031910,15580.3,15581.2,15577.5,15577.8,15582,15582.9,15579,15579.3
202108031911,15577.8,15578.2,15573.6,15574.9,15579.3,15579.8,15575.2,15576.6
202108031912,15574.9,15577.3,15574.4,15577.1,15576.6,15578.9,15576.1,15578.6
202108031913,15577.1,15579.8,15577.1,15579.2,15578.6,15581.4,15578.6,15580.7
202108031914,15579.1,15580.2,15576.3,15576.3,15580.6,15581.8,15577.8,15577.8
202108031915,15576.3,15579.9,15575.3,15579.9,15577.8,15581.6,15577,15581.5
202108031916,15579.9,15581.7,15579,15581.2,15581.5,15583,15580.6,15583
202108031917,15581.2,15581.2,15579.1,15580.2,15583,15583,15580.6,15582
202108031918,15580.2,15585.6,15580.2,15583,15582,15587.1,15582,15584.7
202108031919,15582.9,15583.2,15579,15581.2,15584.6,15584.7,15580.6,15582.7
202108031920,15581.2,15584.1,15581.2,15582.3,15582.7,15585.8,15582.7,15584
202108031921,15582.4,15585,15581.2,15584.7,15584.1,15586.8,15582.8,15586.3
202108031922,15584.4,15587,15584.4,15585.6,15586.1,15588.7,15586.1,15587.2
202108031923,15585.5,15586.1,15580.4,15581.6,15587.1,15587.6,15582.1,15583.2
202108031924,15581.6,15582.5,15580,15582.1,15583.2,15584.7,15581.6,15583.6
202108031925,15582.1,15583,15579.8,15580.1,15583.6,15584.8,15581,15581.6
202108031926,15580.1,15580.1,15575.9,15578,15581.6,15581.8,15577.6,15579.8
202108031927,15577.2,15578.7,15575.4,15578.7,15579,15580.3,15577.1,15580.3
202108031928,15578.7,15580.2,15575.4,15576,15580.3,15582,15577.4,15577.8
202108031929,15576,15577,15574,15574,15577.8,15578.8,15575.8,15575.8
202108031930,15574,15576.9,15574,15576.8,15575.8,15578.4,15575.7,15578.3
202108031931,15576.9,15578.3,15575.5,15576.6,15578.4,15580,15577.1,15578.2
202108031932,15576.6,15577.6,15575.6,15577.2,15578.2,15579.4,15577.2,15578.7
202108031933,15577.4,15577.9,15576.1,15576.4,15578.9,15579.4,15577.8,15577.9
202108031934,15576.3,15577,15573,15574,15577.8,15578.8,15574.8,15575.8
202108031935,15574,15576.6,15574,15574.9,15575.8,15578.2,15575.6,15576.5
202108031936,15575,15578,15574.9,15578,15576.6,15579.1,15576.4,15579
202108031937,15578.1,15581.2,15577.9,15578.9,15579.1,15583,15579.1,15580.5
202108031938,15578.9,15580.8,15578,15578.3,15580.5,15582.3,15579.7,15579.8
202108031939,15578.3,15582.8,15578.3,15582.5,15579.8,15584.3,15579.8,15584.1
202108031940,15582.5,15584.1,15580.2,15580.4,15584.1,15585.6,15582,15582.1
202108031941,15580.4,15582.9,15580.4,15582.2,15582.1,15584.6,15582.1,15584
202108031942,15582.2,15585.2,15581.5,15585,15584,15586.9,15583.1,15586
202108031943,15584.7,15587.1,15584.6,15586.6,15586.2,15588.1,15586,15588.1
202108031944,15586.6,15586.6,15581.1,15582.4,15588.1,15588.1,15582.9,15583.9
202108031945,15582.4,15585.1,15581.9,15582.3,15583.9,15586.9,15583.4,15583.8
202108031946,15582.3,15583,15580.5,15582,15583.8,15584.8,15582.1,15583.6
202108031947,15582,15582.7,15577,15578,15583.6,15584.2,15578.7,15579.7
202108031948,15578,15578,15573.6,15573.6,15579.7,15579.7,15575.2,15575.2
202108031949,15573.6,15577.9,15573.6,15577.3,15575.2,15579.6,15575.2,15579
202108031950,15578,15579,15577.9,15577.9,15579.8,15580.7,15579.4,15579.5
202108031951,15577.9,15579.3,15576.9,15578.8,15579.5,15581,15578.4,15580.3
202108031952,15578.2,15579,15577,15578.1,15580,15580.7,15578.7,15579.6
202108031953,15578.2,15580,15577.6,15579,15579.7,15581.5,15579.2,15580.8
202108031954,15579,15580.6,15576.8,15578.1,15580.8,15582.2,15578.4,15579.6
202108031955,15578.3,15582.2,15578,15582,15579.8,15583.8,15579.7,15583.8
202108031956,15582,15583.2,15581.2,15582.3,15583.8,15584.9,15582.9,15583.8
202108031957,15582.3,15584.5,15582,15584.2,15583.8,15586.1,15583.6,15586
202108031958,15584.2,15587.2,15583.2,15586.1,15586,15588.9,15585,15587.6
202108031959,15586.1,15588.1,15585.1,15588,15587.6,15589.7,15586.8,15589.7
202108032000,15588,15588,15579.3,15580,15589.7,15589.7,15581,15581.8
202108032001,15580,15583,15578.7,15583,15581.8,15584.3,15580.3,15584
202108032002,15583,15585.2,15581.1,15582.9,15584,15586.9,15582.8,15584.5
202108032003,15582.9,15583.3,15578.6,15578.6,15584.5,15584.8,15580.2,15580.2
202108032004,15578.6,15584,15577.8,15583.8,15580.2,15585.7,15579.3,15585.4
202108032005,15583.8,15584.2,15582.8,15583.8,15585.4,15585.8,15584.4,15585.3
202108032006,15583.8,15585.1,15582.9,15583.3,15585.3,15586.8,15584.5,15585
202108032007,15583.3,15585.1,15583.3,15584.9,15585,15586.9,15585,15586.6
202108032008,15584.9,15587.5,15584.7,15584.8,15586.6,15589.1,15586,15586.3
202108032009,15584.7,15589.1,15584.7,15589,15586.2,15590.8,15586,15590
202108032010,15589,15589.3,15586.9,15588.2,15590,15590.8,15588.1,15590
202108032011,15588.4,15589.7,15588.1,15588.5,15589.9,15591.2,15589.8,15590.1
202108032012,15588.5,15588.5,15585.1,15587.1,15590.1,15590.1,15586.9,15588.6
202108032013,15587.1,15589,15585.2,15585.2,15588.6,15590.6,15586.9,15587
202108032014,15585.2,15586.6,15580.5,15581.2,15587,15588.1,15582.1,15583
202108032015,15581.2,15581.9,15580.1,15581.7,15583,15583.6,15581.9,15583.2
202108032016,15581.7,15581.8,15579.7,15580.4,15583.2,15583.2,15581.2,15581.9
202108032017,15580.4,15582.6,15580.2,15582.2,15581.9,15584.1,15581.9,15584
202108032018,15582.2,15584.1,15582.2,15582.9,15584,15585.9,15583.9,15584.5
202108032019,15582.6,15583.1,15577.2,15578.2,15584.2,15584.9,15578.8,15579.7
202108032020,15578.2,15580.1,15577.9,15578.1,15579.7,15581.2,15579.6,15579.6
202108032021,15578.1,15580.3,15578.1,15580.1,15579.6,15582,15579.6,15581.6
202108032022,15580.1,15580.1,15578.2,15579.3,15581.6,15581.6,15579.9,15580.8
202108032023,15579.3,15580.1,15578.1,15579.1,15580.8,15581.9,15579.9,15580.6
202108032024,15579.2,15580.6,15578,15580.6,15580.7,15582.1,15579.8,15582.1
202108032025,15580.7,15582,15579.4,15580.5,15582.2,15583.1,15581.1,15582.1
202108032026,15580.5,15583,15580.2,15581.9,15582.1,15584.1,15582,15583.6
202108032027,15581.9,15586,15581.8,15585.6,15583.6,15587.8,15583,15587.2
202108032028,15585.5,15585.7,15581.7,15582.4,15587.1,15587.2,15583.2,15584
