日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108201537,15729.4,15733.2,15729.4,15731.8,15731.2,15735.8,15731.2,15733.5
202108201538,15731.4,15735.2,15731.4,15733,15734,15737.1,15733.5,15735.5
202108201539,15733,15734.7,15732.8,15734.4,15735.5,15737.2,15734.8,15736.1
202108201540,15734.9,15738.9,15734.9,15736.3,15736.6,15741.1,15736.6,15738.1
202108201541,15737,15738.2,15734,15735,15738.8,15740.5,15735.8,15736.8
202108201542,15734.9,15737.5,15732.6,15736.1,15736.7,15739.2,15734.3,15738.7
202108201543,15736.2,15737.3,15733,15735.4,15738.8,15740,15734.8,15737.1
202108201544,15735.4,15736.9,15733.5,15734.3,15737.1,15738.7,15735.2,15736.1
202108201545,15734.1,15734.9,15723.3,15723.3,15736.7,15737.1,15725.1,15725.1
202108201546,15723.3,15727.2,15722.8,15724.8,15725.1,15729.1,15724.7,15726.8
202108201547,15724.8,15725.3,15721.5,15723.2,15726.8,15727.6,15724,15725.8
202108201548,15723.2,15730,15722.9,15727,15725.7,15731.8,15724.8,15728.8
202108201549,15727,15727.2,15721.1,15721.2,15728.8,15729,15723.7,15723.9
202108201550,15721.2,15726,15720.5,15725.3,15723.9,15727.9,15722.2,15727.9
202108201551,15725,15730.1,15722.9,15729.2,15727.6,15731.9,15724.7,15731.7
202108201552,15729.2,15732.2,15726.4,15731.5,15731.7,15734.3,15728.5,15734
202108201553,15731.5,15736.6,15730.1,15735.6,15734,15738.3,15732.1,15738.1
202108201554,15735.6,15741.9,15734.5,15739.7,15738.1,15743.7,15736.5,15742.2
202108201555,15739.7,15745.4,15739,15745.1,15742.2,15748.1,15740.8,15747.6
202108201556,15745.1,15748,15744.3,15745.9,15747.6,15749.8,15746.1,15747.9
202108201557,15745.9,15747.1,15737.5,15738.2,15747.9,15749.5,15739.6,15740.8
202108201558,15738.2,15745.9,15738.2,15745.9,15740.8,15747.7,15740.8,15747.7
202108201559,15745.9,15746.6,15740.4,15744.5,15747.7,15749.1,15743,15747.1
202108201600,15743.1,15743.1,15721.8,15733,15745.8,15745.8,15724.3,15734.8
202108201601,15733,15742.9,15712.4,15717.3,15734.8,15744.7,15714.1,15718.8
202108201602,15717.3,15748,15717.3,15741.4,15718.8,15749.8,15718.8,15743.1
202108201603,15741.4,15741.4,15723.1,15725,15743.1,15743.1,15725.1,15726.8
202108201604,15725,15737.6,15720.9,15732.5,15726.8,15739.3,15722.8,15735
202108201605,15732.5,15736.5,15722,15722,15735,15738.2,15723.8,15723.8
202108201606,15722,15730.3,15720.2,15722.4,15723.8,15731.8,15722,15724.1
202108201607,15722.4,15728.3,15718.7,15721.2,15724.1,15729.9,15720.3,15723
202108201608,15721.2,15732.3,15718.2,15726.8,15723,15733.9,15720,15728.5
202108201609,15726.9,15736,15725,15732,15728.7,15737.8,15726.8,15733.8
202108201610,15732,15741.4,15728.2,15728.2,15733.8,15743.1,15730,15730
202108201611,15728.2,15729.3,15713.2,15717,15730,15731,15715.2,15718.8
202108201612,15717,15727.3,15712.9,15726.8,15718.8,15729,15714.8,15728.5
202108201613,15726.8,15733.3,15724.9,15732.9,15728.5,15735,15726.6,15734.6
202108201614,15732.9,15732.9,15724.3,15726.2,15734.6,15734.6,15725.8,15728
202108201615,15726.2,15733.2,15725.1,15731.2,15728,15734.7,15727,15732.7
202108201616,15731.2,15731.2,15724,15725,15732.7,15732.7,15725.8,15726.8
202108201617,15725,15726.4,15720,15725.1,15726.8,15728.1,15721.8,15727.6
202108201618,15725.1,15726,15716,15717.8,15727.6,15727.8,15717.8,15719.8
202108201619,15717.8,15718.2,15710.3,15714.4,15719.8,15720,15712.4,15716.9
202108201620,15714.4,15715.9,15711.2,15712.4,15716.9,15717.8,15713,15714.1
202108201621,15712.4,15714.7,15710.2,15712.9,15714.1,15716.3,15711.8,15714.9
202108201622,15712.9,15714,15702.4,15704.5,15714.9,15715.8,15704.1,15706.1
202108201623,15704.5,15708.8,15703.6,15704.3,15706.1,15710.4,15705.2,15705.8
202108201624,15704.2,15707.4,15700.2,15700.2,15705.7,15709.1,15702,15702
202108201625,15700.2,15700.2,15671,15671,15702,15702,15672.7,15672.7
202108201626,15671,15687,15666,15686.3,15672.7,15688.8,15667.8,15687.8
202108201627,15686.3,15686.3,15669.8,15669.8,15687.8,15688.1,15671.4,15671.4
202108201628,15669.8,15671.4,15663,15664.2,15671.3,15673.2,15664.8,15665.7
202108201629,15664.2,15670.2,15661.4,15665.6,15665.7,15671.7,15662.9,15667.2
202108201630,15665.6,15669.6,15658.1,15669.6,15667.2,15671.3,15660.1,15671.3
202108201631,15669.7,15678.6,15666.1,15673.2,15671.4,15680.2,15667.6,15675
202108201632,15673.2,15676,15669,15672.3,15675,15677.8,15670.8,15673.8
202108201633,15672.3,15680.9,15670.6,15678,15673.8,15682.4,15672.8,15679.7
202108201634,15678,15678.8,15668.5,15668.5,15679.7,15680.6,15670,15670
202108201635,15668.5,15671.2,15665.2,15671,15670,15673,15667,15672.8
202108201636,15671,15671.8,15660.4,15663,15672.8,15673.5,15662.1,15664.8
202108201637,15664,15664.4,15656.5,15656.8,15665.8,15666.5,15658.2,15658.4
202108201638,15656.8,15657.2,15650.8,15653,15658.4,15659,15652.3,15654.8
202108201639,15653,15659.8,15646.9,15659,15654.8,15661.3,15648.5,15660.8
202108201640,15661,15666.3,15654,15655.8,15662.7,15668,15655.8,15657.4
202108201641,15655.8,15659.8,15655,15659,15657.4,15661.3,15656.7,15660.8
202108201642,15659,15663.2,15653.8,15663.2,15660.8,15664.9,15655.4,15664.7
202108201643,15663.2,15664.6,15660.7,15662.8,15664.7,15666.2,15662.3,15664.5
202108201644,15662.8,15665.9,15659,15664.5,15664.5,15667.5,15660.8,15666.2
202108201645,15664.5,15664.5,15653.8,15654.3,15666.2,15666.2,15655.4,15656
202108201646,15655,15665.4,15654.4,15663.3,15656.7,15667.1,15656.1,15664.8
202108201647,15663.3,15667.2,15663.1,15666.2,15664.8,15669,15664.6,15667.7
202108201648,15666.3,15666.3,15660.4,15664.1,15667.8,15668,15662.1,15665.6
202108201649,15664.1,15669,15662.2,15669,15665.6,15670.8,15664,15670.8
202108201650,15669,15678.3,15667.8,15677.5,15670.8,15680,15669.3,15679
202108201651,15677.5,15682.2,15675.4,15676.3,15679,15683.8,15677.1,15677.8
202108201652,15676.3,15676.3,15665,15667.2,15677.8,15677.8,15666.8,15669
202108201653,15667.2,15667.5,15655.2,15655.9,15669,15669.1,15657,15657.6
202108201654,15655.9,15661.2,15653.1,15661,15657.6,15663,15654.6,15662.8
202108201655,15661.3,15668.6,15656.2,15666.9,15662.8,15670.2,15658,15668.6
202108201656,15666.9,15670,15660.4,15665.6,15668.6,15671.7,15662.6,15667.2
202108201657,15665.6,15670.2,15665.3,15669.3,15667.2,15672.2,15666.8,15670.8
202108201658,15669.3,15676.2,15669.3,15676.2,15670.8,15677.9,15670.8,15677.7
202108201659,15676.2,15679.2,15674.8,15676,15677.7,15681,15676.3,15677.7
202108201700,15676,15687.8,15676,15687,15677.7,15689.6,15677.7,15688.8
202108201701,15687,15697.2,15686.3,15692,15688.8,15699,15687.8,15693.7
202108201702,15692,15696.8,15691,15696.2,15693.7,15698.4,15692.8,15698
202108201703,15696.2,15706.6,15695.2,15702.3,15698,15708.2,15697,15703.8
202108201704,15702.3,15707.5,15702,15704.2,15703.8,15709.2,15703.7,15706
202108201705,15704.2,15708.2,15704.2,15707.3,15706,15710,15705.8,15709.1
202108201706,15707.3,15709.3,15694.5,15694.5,15709.1,15711,15696.2,15696.2
202108201707,15694.5,15697.4,15688.2,15691.5,15696.2,15699.1,15689.9,15693.2
202108201708,15691.5,15694.2,15685.2,15686.2,15693.2,15696,15687,15688
202108201709,15686.2,15688,15681,15681.9,15688,15689.8,15682.7,15683.6
202108201710,15682,15685.7,15682,15684,15683.7,15687.2,15683.7,15685.8
202108201711,15684,15688.1,15684,15687.3,15685.8,15689.9,15685.7,15688.8
202108201712,15687.2,15688,15684,15686.6,15688.7,15689.8,15685.7,15688.2
202108201713,15686.6,15686.8,15681.3,15682.3,15688.2,15688.4,15682.9,15683.8
202108201714,15682.3,15682.3,15677,15680.9,15683.8,15683.8,15678.8,15682.5
202108201715,15680.9,15687.1,15680.2,15682.9,15682.5,15688.8,15681.7,15684.5
202108201716,15682.9,15687.3,15682.4,15684.3,15684.5,15689,15684.1,15685.8
202108201717,15684.4,15688.4,15681.6,15682.3,15685.9,15689.9,15683.3,15684.4
202108201718,15682.3,15682.4,15675.5,15681.2,15684.4,15684.4,15677.1,15682.7
202108201719,15681.2,15681.2,15675,15676,15682.7,15682.7,15676.6,15677.6
202108201720,15676.1,15678.1,15664,15665.9,15677.6,15679.9,15665.5,15667.6
202108201721,15665.9,15665.9,15662.4,15663.9,15667.6,15667.8,15664,15665.6
202108201722,15663.9,15667.4,15662.5,15664.4,15665.6,15669.1,15664.2,15665.9
202108201723,15664.4,15664.4,15655,15655.2,15665.9,15666,15656.7,15656.7
202108201724,15655.2,15655.2,15646.1,15650.4,15656.7,15656.7,15647.6,15652
202108201725,15650.4,15658.9,15648.8,15658.9,15652,15660.5,15650.4,15660.5
202108201726,15658.9,15665.2,15657.2,15664.9,15660.5,15667,15658.7,15666.6
202108201727,15664.9,15668,15659.9,15668,15666.6,15669.8,15661.4,15669.8
202108201728,15668,15674.8,15668,15670.4,15669.8,15676.4,15669.6,15671.9
202108201729,15670.3,15672.5,15666.4,15669.3,15671.8,15674.2,15668.1,15670.8
202108201730,15669.3,15669.3,15661.7,15664.6,15670.8,15670.9,15663.2,15666.2
202108201731,15664.6,15668.8,15663.2,15665.2,15666.2,15670.3,15665,15667
202108201732,15665.2,15669.3,15663.9,15669.1,15667,15671,15665.5,15670.6
202108201733,15669.1,15675.1,15668.8,15673,15670.6,15676.6,15670.3,15674.7
202108201734,15673,15678.1,15671.1,15677.1,15674.7,15679.7,15672.6,15678.6
202108201735,15677.1,15679.4,15676,15677.9,15678.6,15681.1,15677.8,15679.5
202108201736,15677.9,15678.4,15674.2,15675,15679.5,15680,15676,15676.7
202108201737,15675,15679.6,15674.4,15679,15676.7,15681.2,15676.1,15680.8
202108201738,15679.6,15686.9,15676.6,15686.5,15681.2,15688.6,15678.2,15688.2
202108201739,15686.5,15686.5,15679.6,15681.9,15688.2,15688.4,15681.7,15683.6
202108201740,15681.9,15686.5,15681.3,15686,15683.6,15688.1,15683.4,15687.8
202108201741,15686.4,15686.4,15682.9,15684.9,15688.1,15688.3,15684.5,15685.9
202108201742,15684.9,15691,15682.7,15690.3,15685.9,15692.8,15684.2,15691.8
202108201743,15690.3,15698.2,15690.3,15697.2,15691.8,15700,15691.8,15699
202108201744,15697,15701.2,15695,15695.1,15698.8,15703,15696.1,15696.2
202108201745,15695.1,15697.4,15690.2,15695.2,15696.2,15699,15692,15696.7
202108201746,15695.2,15700.4,15694.8,15700,15696.7,15702,15696.3,15701.7
202108201747,15699.9,15704.7,15699.2,15699.9,15701.5,15706.2,15700.7,15701.4
202108201748,15699.9,15702.1,15698,15700.4,15701.4,15703.9,15699.7,15702.1
202108201749,15700.4,15706,15699,15701.8,15702.1,15707.7,15700.8,15703.4
202108201750,15702,15705.2,15699.8,15701.4,15703.8,15706.8,15701.4,15702.9
202108201751,15701.4,15704.2,15699.1,15704,15702.9,15706,15700.8,15705.8
202108201752,15704,15707.2,15703.6,15705,15705.8,15709,15705.2,15706.8
202108201753,15705,15711.9,15704.8,15710.2,15706.8,15713.5,15706,15711.7
202108201754,15710.2,15714,15708.8,15712.3,15711.7,15715.7,15710.3,15713.8
202108201755,15712.3,15713.2,15709.9,15711.5,15713.8,15715,15711.4,15713.1
202108201756,15711.5,15715.6,15709,15710.3,15713.1,15717.2,15710.7,15712
202108201757,15710.3,15716.9,15710.1,15716.3,15712,15718.6,15711.1,15717.8
202108201758,15716.3,15716.3,15707.2,15707.2,15717.8,15718,15709,15709
202108201759,15707.2,15708.2,15702.4,15704.6,15709,15709.8,15704.1,15706.2
202108201800,15704.6,15708.8,15702.1,15708.8,15706.2,15710.3,15703.8,15710.3
202108201801,15708.8,15710,15706,15706,15710.3,15711.7,15707.8,15707.8
202108201802,15706,15707.9,15702,15702.9,15707.8,15709.8,15703.7,15704.5
202108201803,15703,15706,15703,15704,15704.6,15707.8,15704.6,15705.8
202108201804,15704,15711.8,15704,15710.9,15705.8,15713.3,15705.8,15711.9
202108201805,15710.9,15713.9,15710.3,15711.7,15711.9,15715.6,15711.8,15713.2
202108201806,15711.8,15713.3,15710.2,15712.8,15713.3,15715,15711.9,15714.8
202108201807,15712.8,15714.8,15711.9,15712.2,15714.8,15716.3,15713.5,15714
202108201808,15712.2,15713.1,15706,15707.3,15714,15714.8,15707.7,15709
202108201809,15707.3,15711.2,15706.9,15709,15709,15713,15708.6,15710.8
202108201810,15709,15709.7,15702.4,15702.8,15710.8,15711.3,15704.1,15704.3
202108201811,15702.8,15704,15697.3,15699,15704.3,15705.7,15698.9,15700.8
202108201812,15700.2,15701,15689.2,15690.2,15702,15702.7,15691,15691.7
202108201813,15690.1,15690.3,15681,15685,15691.6,15691.8,15682.7,15686.7
202108201814,15685,15693.2,15684.9,15692.2,15686.7,15695.3,15686.6,15694
202108201815,15692.2,15693,15686,15687,15694,15694.8,15687.8,15688.8
202108201816,15687,15691.8,15687,15691.3,15688.8,15693.5,15688.6,15692.8
202108201817,15691.3,15695.2,15690.2,15694.4,15692.8,15697,15692,15695.9
202108201818,15694.3,15696,15694,15695.6,15695.8,15697.8,15695.7,15697.2
202108201819,15695.6,15697.9,15695,15696.4,15697.2,15699.6,15696.7,15698
202108201820,15696.4,15698.4,15696.2,15698,15698,15700,15697.7,15699.5
202108201821,15698.3,15701,15698,15700.4,15700,15702.8,15699.6,15701.9
202108201822,15700.4,15704.3,15698,15698,15701.9,15706,15699.7,15699.8
202108201823,15698,15702.4,15697.8,15701.8,15699.8,15704.3,15699.4,15703.3
202108201824,15701.8,15702,15698.2,15699.8,15703.3,15703.8,15700,15701.8
202108201825,15699.8,15700.1,15697.2,15700.1,15701.8,15701.8,15699,15701.6
202108201826,15700.1,15701.5,15697.8,15700.3,15701.6,15703.1,15699.4,15701.8
202108201827,15700.2,15701,15698.6,15699.3,15701.7,15702.8,15700.3,15700.8
202108201828,15699.3,15701.8,15699.3,15701.2,15700.8,15703.3,15700.8,15702.7
202108201829,15701.2,15707,15701.2,15706.2,15702.7,15708.7,15702.7,15707.7
202108201830,15706.1,15706.1,15695.9,15696.1,15707.6,15707.6,15697.5,15697.9
202108201831,15696,15696,15686.5,15686.6,15697.8,15697.8,15688.1,15688.2
202108201832,15686.6,15697.5,15685.4,15697.3,15688.2,15699.6,15687.1,15698.8
202108201833,15697.4,15704.5,15697.3,15704.5,15698.9,15706.2,15698.8,15706.2
202108201834,15704.5,15711,15704.2,15711,15706.2,15712.8,15705.9,15712.8
202108201835,15711,15719,15711,15718,15712.8,15720.8,15712.8,15719.8
202108201836,15718,15723,15718,15721.3,15719.8,15724.7,15719.8,15722.8
202108201837,15721.3,15723.2,15719.2,15719.2,15722.8,15725,15721,15721
202108201838,15719.2,15725.1,15719.2,15725.1,15721,15726.8,15721,15726.6
202108201839,15725.2,15729.3,15724.2,15729.3,15726.7,15731,15725.9,15731
202108201840,15728.7,15730.3,15727,15727,15730.2,15732,15728.8,15728.8
202108201841,15727,15729.2,15725,15727.7,15728.8,15731,15726.7,15729.2
202108201842,15727.7,15731.2,15727.2,15728,15729.2,15733,15728.9,15729.7
202108201843,15728,15729.7,15727,15728.8,15729.7,15731.2,15728.8,15730.4
202108201844,15728.8,15729.3,15723.9,15723.9,15730.4,15730.8,15725.5,15725.6
202108201845,15723.9,15724.5,15715.6,15715.6,15725.6,15726.1,15717,15717.2
202108201846,15715.5,15720.3,15715.5,15719.2,15717.1,15721.8,15717.1,15721
202108201847,15719.2,15720.6,15717.4,15720.2,15721,15722.1,15719.1,15721.7
202108201848,15720.1,15722.3,15712,15712.5,15721.6,15724,15713,15714.1
202108201849,15712.5,15714.3,15710.9,15713.3,15714.1,15716,15712.5,15715
202108201850,15713.9,15717.4,15706.4,15707.2,15715.6,15718.9,15707.9,15709
202108201851,15707.2,15707.3,15693.9,15693.9,15709,15709,15695.7,15695.9
202108201852,15694.9,15695.2,15686.5,15687.2,15696.6,15697,15688.2,15689
202108201853,15687.2,15688.4,15675,15678.1,15689,15690,15676.8,15679.6
202108201854,15678.1,15681.2,15674.2,15678.5,15679.6,15683,15676,15680.1
202108201855,15678.1,15678.1,15664.3,15664.3,15679.8,15679.8,15665.8,15665.8
202108201856,15664.4,15670,15659.3,15670,15665.9,15671.8,15661,15671.8
202108201857,15670,15685.3,15669.6,15684.1,15671.8,15686.9,15671.2,15685.6
202108201858,15685.1,15685.2,15677,15684,15686.6,15687,15678.8,15685.8
202108201859,15684,15686.9,15681.2,15685.5,15685.8,15688.5,15683,15687.2
202108201900,15685.5,15688.1,15681,15682.8,15687.2,15689.8,15682.7,15684.8
202108201901,15682.8,15684.2,15680.1,15681.8,15684.8,15686.3,15681.9,15683.4
202108201902,15681.8,15682.2,15671.7,15673.2,15683.4,15684,15673.6,15675
202108201903,15673.2,15673.2,15667,15672.2,15675,15675,15668.7,15674
202108201904,15672.2,15678.2,15671.1,15671.1,15674,15680,15672.8,15673.6
202108201905,15671.1,15677.3,15671.1,15672.9,15673.6,15679,15672.8,15674.6
202108201906,15672.9,15673.2,15667,15667.7,15674.6,15674.8,15668.7,15669.3
202108201907,15667.5,15667.5,15664,15665.9,15669.1,15669.1,15665.8,15667.6
202108201908,15665.9,15672.4,15662,15669.6,15667.6,15674.1,15663.7,15671.2
202108201909,15669.6,15679,15665.2,15677.9,15671.2,15680.8,15667.2,15679.5
202108201910,15678,15678.2,15670.9,15677.2,15679.6,15680,15672.6,15679
202108201911,15677.2,15681,15672.9,15674.5,15679,15682.7,15674.5,15676.1
202108201912,15674.5,15676.9,15671.9,15673.6,15676.1,15678.9,15673.6,15675.2
202108201913,15673.6,15683.6,15673.6,15683.6,15675.2,15685.7,15675.2,15685.7
202108201914,15683.6,15686.2,15680,15683.7,15685.7,15688,15681.7,15685.8
202108201915,15683.7,15689.6,15680.8,15689,15685.8,15691.2,15682.6,15690.8
202108201916,15689.7,15691.3,15686.9,15690.2,15691.3,15693,15688.7,15691.7
202108201917,15690.2,15693.1,15687.9,15693.1,15691.7,15694.8,15689.7,15694.6
202108201918,15693.3,15700,15692.4,15698.3,15694.8,15701.8,15694,15700
202108201919,15698.3,15708.5,15698.3,15708.5,15700,15710.2,15700,15710.2
202108201920,15708.8,15709.3,15702.8,15705.2,15710.4,15711,15704.4,15706.7
202108201921,15705.2,15705.6,15694,15695.2,15706.7,15707.2,15695.7,15696.7
202108201922,15695.2,15696.9,15691.2,15692.4,15696.7,15698.6,15693,15694
202108201923,15692.4,15692.7,15681.2,15681.2,15694,15694.3,15683,15683
202108201924,15681.2,15684.2,15677.6,15683.3,15683,15686,15679.2,15684.8
202108201925,15683.3,15689.3,15681.2,15688.4,15684.8,15690.8,15682.8,15689.9
202108201926,15688.4,15691,15686.4,15690.4,15689.9,15692.8,15688.1,15692
202108201927,15690.4,15693.2,15689.1,15692.8,15692,15694.8,15690.7,15694.5
202108201928,15692.8,15693.3,15690.2,15690.4,15694.5,15694.9,15692,15692.1
202108201929,15690.4,15694,15690,15691.3,15692.1,15695.8,15691.8,15692.8
202108201930,15691.3,15694.2,15690.6,15693.4,15692.8,15695.8,15692.2,15695.1
202108201931,15693.4,15695.1,15689.1,15690,15695.1,15696.8,15690.8,15691.8
202108201932,15690,15690,15686.4,15686.4,15691.8,15691.8,15688.1,15688.1
202108201933,15686.4,15690.4,15686.4,15689.1,15688.1,15692.1,15688.1,15690.6
202108201934,15689.3,15689.6,15687.2,15687.2,15690.8,15691.3,15688.7,15688.7
202108201935,15687.2,15687.2,15682.2,15683.4,15688.7,15688.7,15684,15684.9
202108201936,15683.4,15686.3,15680.4,15682.7,15684.9,15688,15682.1,15684.3
202108201937,15682.7,15687.3,15680.3,15687.3,15684.3,15689,15682,15688.8
202108201938,15687.3,15689.1,15686.1,15687.2,15688.8,15690.8,15687.9,15688.7
202108201939,15687.2,15688,15684.1,15686.4,15688.7,15689,15685.6,15688.1
202108201940,15686.4,15688.3,15685,15687,15688.1,15690,15686.7,15688.6
202108201941,15687,15690.3,15686.2,15689,15688.6,15692,15687.8,15690.8
202108201942,15689,15689,15684,15685,15690.8,15690.8,15685.8,15686.7
202108201943,15685,15687,15683,15687,15686.7,15688.8,15684.8,15688.8
202108201944,15688,15695.1,15688,15694.1,15689.6,15696.8,15689.6,15695.6
202108201945,15694.1,15699.2,15693.4,15698.8,15695.6,15700.9,15695.5,15700.3
202108201946,15698.8,15700.3,15695,15697.4,15700.3,15702,15696.8,15698.9
202108201947,15697.4,15697.6,15695.1,15696.2,15698.9,15699.2,15696.7,15698
202108201948,15696.2,15699,15696.2,15697,15698,15700.7,15698,15698.7
202108201949,15697,15697.2,15694.9,15696.1,15698.7,15699,15696.5,15697.6
202108201950,15696.1,15697.3,15694,15695.1,15697.6,15699,15695.8,15696.6
202108201951,15695.2,15695.2,15692.2,15692.2,15696.7,15696.8,15694,15694
202108201952,15692.2,15692.5,15687,15688,15694,15694.1,15688.8,15689.8
202108201953,15687.5,15689,15685.9,15687.2,15689.1,15690.2,15687.5,15688.7
202108201954,15687.1,15688.2,15679.9,15681.1,15688.6,15690,15681.5,15682.9
202108201955,15681.1,15684.2,15680.4,15683.2,15682.9,15686,15682.1,15685
202108201956,15683.2,15685.8,15682.9,15682.9,15685,15687.3,15684.6,15684.6
202108201957,15682.9,15682.9,15680.1,15681.2,15684.6,15684.6,15681.8,15683
202108201958,15681.2,15682.2,15680.5,15681.3,15683,15683.9,15682.1,15682.8
202108201959,15681.3,15684.1,15681.3,15683.3,15682.8,15685.9,15682.8,15684.8
202108202000,15683.3,15684.8,15677.8,15682.2,15684.8,15686.4,15679.3,15684
202108202001,15682.2,15682.3,15678.8,15679.4,15684,15684,15680.1,15680.9
202108202002,15679.4,15679.5,15674.8,15675.3,15680.9,15681.1,15676.3,15676.8
202108202003,15675.3,15676.8,15671,15671,15676.8,15678.3,15672.8,15672.8
202108202004,15671,15676,15668.2,15676,15672.8,15677.7,15670,15677.7
202108202005,15676,15676,15670.7,15670.7,15677.7,15677.7,15672.2,15672.2
202108202006,15670.7,15672,15669,15669.6,15672.2,15673.8,15670.6,15671.2
202108202007,15669.6,15670.2,15666.2,15667.1,15671.2,15671.7,15668,15668.6
202108202008,15667.1,15667.1,15663,15663.9,15668.6,15668.6,15664.8,15665.5
202108202009,15663.9,15664,15659,15660.9,15665.5,15665.8,15660.7,15662.5
202108202010,15660.9,15669.8,15660.9,15669.7,15662.5,15671.4,15662.5,15671.2
202108202011,15669.7,15672.3,15668.7,15670.4,15671.2,15674,15670,15672.1
202108202012,15670.4,15671,15668.8,15669.8,15672.1,15672.7,15670.3,15671.3
202108202013,15669.8,15669.8,15664.7,15668.4,15671.3,15671.3,15666.2,15670
202108202014,15668.4,15668.4,15665.2,15666.3,15670,15670,15666.7,15667.8
202108202015,15666.2,15667,15662.8,15663.7,15667.7,15668.5,15664.4,15665.2
202108202016,15663.7,15664,15661.8,15661.8,15665.2,15665.8,15663.3,15663.3
202108202017,15661.8,15665.9,15661.3,15665.1,15663.3,15667.5,15662.8,15666.6
202108202018,15665.3,15671,15665.3,15670.6,15666.8,15672.2,15666.8,15672.2
202108202019,15670.6,15671.3,15669,15671,15672.2,15673,15670.7,15672.8
202108202020,15671,15677.7,15669.6,15677.7,15672.8,15679.3,15671.5,15679.3
202108202021,15677.7,15679.9,15677,15679.3,15679.3,15681.6,15678.7,15680.8
202108202022,15679.3,15680.6,15678,15680.5,15680.8,15682.1,15679.7,15682.1
202108202023,15680.5,15680.5,15677.8,15679.8,15682.1,15682.1,15679.3,15681.4
202108202024,15679.8,15680.1,15677.9,15679.8,15681.4,15681.8,15679.4,15681.4
202108202025,15679.7,15680.6,15678.3,15678.9,15681.3,15682.1,15679.8,15680.6
202108202026,15678.9,15685.2,15678.9,15684,15680.6,15687,15680.6,15685.6
202108202027,15684,15687,15683,15686.3,15685.6,15688.8,15684.7,15687.8
202108202028,15686.4,15690,15685.1,15689.1,15687.9,15691.7,15686.8,15690.6
