日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108261614,15727.3,15727.3,15716,15720,15729.4,15729.4,15717.8,15721.8
202108261615,15720,15721.4,15712,15714,15721.8,15723.1,15713.8,15715.8
202108261616,15714,15715,15703.9,15710.9,15715.8,15716.2,15705.7,15712.6
202108261617,15710.9,15714.3,15708.9,15711.3,15712.6,15715.8,15710.6,15712.8
202108261618,15711.3,15719.9,15710.9,15717.8,15712.8,15721.4,15712.6,15719.4
202108261619,15717.8,15728.9,15714,15727.2,15719.4,15730.6,15715.8,15729
202108261620,15727,15727.3,15717.7,15720,15728.8,15729,15719.2,15721.7
202108261621,15720,15720,15706,15706.4,15721.7,15721.7,15707.8,15708.1
202108261622,15706.4,15708.8,15704,15706.6,15708.1,15710.3,15705.6,15708.2
202108261623,15706.6,15710,15700.2,15709.3,15708.2,15711.8,15702,15711
202108261624,15709.3,15721.2,15709.2,15721.2,15711,15723,15710.7,15722.7
202108261625,15721.2,15727.3,15715.9,15726.2,15722.7,15729,15717.4,15727.7
202108261626,15726.2,15738.8,15725.8,15738.4,15727.7,15740.8,15727.3,15739.9
202108261627,15738.4,15756.5,15738.4,15746.2,15739.9,15758.1,15739.9,15747.7
202108261628,15746.2,15754.3,15745.7,15754.3,15747.7,15755.8,15747.3,15755.8
202108261629,15754,15763,15754,15757,15755.7,15764.8,15755.7,15758.7
202108261630,15757,15777.6,15757,15770.8,15758.7,15779.1,15758.7,15772.5
202108261631,15770.9,15773.4,15766.9,15771.6,15772.6,15775,15768.8,15773.2
202108261632,15771.6,15773.3,15767.5,15772,15773.2,15775,15769.7,15773.7
202108261633,15772,15797.5,15772,15797.5,15773.7,15799.1,15773.7,15799.1
202108261634,15797.5,15801,15784.2,15785.2,15799.1,15802.8,15785.8,15787
202108261635,15785.2,15809,15785,15806.8,15787,15810.8,15786.8,15808.5
202108261636,15806.8,15806.8,15794.3,15805.2,15808.5,15808.5,15796.6,15807
202108261637,15805.2,15805.2,15791,15791.4,15807,15807,15792.8,15793.9
202108261638,15790.9,15796.4,15786.8,15786.8,15792.6,15798,15788,15788.3
202108261639,15786.9,15792.4,15786.9,15786.9,15788.5,15794.1,15787.9,15787.9
202108261640,15786.9,15804.2,15786,15797.2,15787.9,15806,15787.8,15799.2
202108261641,15797.2,15799,15782,15782,15799.2,15800.8,15783.7,15783.7
202108261642,15782,15790.2,15781.2,15787,15783.8,15792,15783,15788.8
202108261643,15787,15791.2,15781.9,15786.2,15788.8,15793,15783.8,15788
202108261644,15786.2,15786.2,15779.9,15783.4,15788,15788,15781.6,15785.1
202108261645,15783.4,15789.6,15776.9,15776.9,15785.1,15791.2,15778.9,15778.9
202108261646,15776.9,15777.3,15772.2,15774,15778.9,15778.9,15774,15775.7
202108261647,15774,15781,15773.8,15778.2,15775.7,15782.8,15775.4,15780
202108261648,15778.2,15780.4,15775.2,15776.4,15780,15782.1,15776.8,15778.9
202108261649,15776.4,15781.7,15774,15781.7,15778.9,15783.3,15775.8,15783.3
202108261650,15781.7,15791.2,15780,15790.4,15783.3,15793,15781.8,15792.1
202108261651,15791,15791,15775.9,15778.8,15792.7,15792.7,15777.5,15780.4
202108261652,15778.8,15784.9,15776.2,15781.5,15780.4,15786.6,15778,15783.2
202108261653,15781.5,15784.9,15778.8,15782.7,15783.2,15786.6,15780.3,15784.3
202108261654,15782.6,15785.7,15776.2,15776.2,15784.2,15787.8,15778,15778
202108261655,15776.2,15778.2,15775.8,15777,15778,15780.3,15777,15778.8
202108261656,15777,15788,15776.4,15781.6,15778.8,15789.7,15778.1,15783.2
202108261657,15781.6,15796.8,15781.6,15795.1,15783.2,15798.8,15783.2,15796.6
202108261658,15795.1,15803.2,15794.7,15798.3,15796.6,15805,15796.3,15800
202108261659,15798.3,15800,15793,15798.9,15800,15801.8,15794.8,15800.6
202108261700,15798.9,15811.1,15798.7,15808.7,15800.6,15812.6,15800.6,15810.8
202108261701,15808.7,15816,15808.4,15816,15810.8,15817.7,15810.8,15817.7
202108261702,15816,15817.2,15812.4,15814.9,15817.7,15819,15814,15815.9
202108261703,15814.9,15815.6,15810,15810.8,15815.9,15817.1,15811.8,15812.4
202108261704,15810.8,15813.3,15808.2,15811.1,15812.4,15815,15810,15813.1
202108261705,15811.1,15816.3,15808.2,15808.7,15813.1,15818,15810.1,15810.3
202108261706,15808.5,15811.4,15804.4,15809.7,15810.1,15813.1,15805.9,15811.3
202108261707,15809.7,15811.8,15806.9,15810,15811.3,15813.3,15808.6,15811.8
202108261708,15810,15813.2,15802,15803.6,15811.8,15815,15803.8,15805.2
202108261709,15803.6,15805.5,15799,15805.3,15805.2,15807.2,15800.8,15806.8
202108261710,15805.3,15807.2,15802.2,15802.3,15806.8,15809,15803.8,15803.8
202108261711,15802.3,15808.3,15801.6,15805.9,15803.8,15810,15803.2,15807.6
202108261712,15805.9,15810.2,15805.3,15810.2,15807.6,15812,15807.1,15812
202108261713,15810.2,15810.6,15801.5,15804,15812,15812.2,15803.2,15805.8
202108261714,15804,15807.3,15804,15805.5,15805.8,15809,15805.8,15807.2
202108261715,15805.5,15812.3,15805.2,15808.9,15807.2,15814,15807,15810.9
202108261716,15808.9,15813.6,15808.1,15812.1,15810.9,15815.3,15809.9,15813.6
202108261717,15812.1,15812.1,15804.9,15806.9,15813.6,15813.6,15806.6,15808.6
202108261718,15806.9,15812.3,15806.9,15808.8,15808.6,15813.9,15808.6,15810.8
202108261719,15809.2,15809.9,15803.4,15804.3,15811,15811.5,15805.1,15805.8
202108261720,15804.3,15805.8,15800.4,15804.2,15805.8,15807.7,15802.1,15806
202108261721,15804.2,15811.2,15803.9,15810.9,15806,15813,15805.5,15812.9
202108261722,15811.9,15821,15811.2,15820.9,15813.6,15822.8,15813.3,15822.6
202108261723,15820.8,15826.6,15820.2,15820.3,15822.5,15828.2,15822,15822
202108261724,15820.3,15820.3,15814,15814.6,15822,15822,15815.6,15816.2
202108261725,15814.6,15818.4,15814.3,15815.2,15816.2,15820,15816,15817.3
202108261726,15815.2,15815.2,15804.9,15804.9,15817.3,15817.3,15806.4,15806.4
202108261727,15804.8,15809.1,15804.8,15806.9,15806.3,15810.9,15806.3,15808.6
202108261728,15806.9,15808.5,15804.8,15806.8,15808.6,15810.3,15806.4,15808.4
202108261729,15806.5,15807.8,15806,15807.8,15808.1,15809.3,15807.7,15809.3
202108261730,15807.8,15809.6,15807.2,15808.5,15809.3,15810.8,15809,15810.2
202108261731,15809,15815,15808.8,15814.8,15810.7,15816.8,15810.4,15816.4
202108261732,15814.8,15815,15809.9,15811.2,15816.4,15816.8,15811.5,15813.2
202108261733,15811.2,15813.3,15809.2,15809.4,15813.2,15815,15810.9,15810.9
202108261734,15809.2,15813.5,15808.7,15813.5,15810.7,15815.2,15810.3,15815
202108261735,15813.3,15815.3,15812.3,15814.2,15814.8,15817,15814,15815.7
202108261736,15814.2,15825,15814,15823,15815.7,15826.8,15815.7,15824.7
202108261737,15823,15826.9,15816,15816,15824.7,15828.6,15817.8,15817.8
202108261738,15816,15816.6,15811.2,15812.3,15817.8,15818.2,15813.2,15813.8
202108261739,15812.3,15812.7,15807,15807,15813.8,15814.3,15808.8,15808.8
202108261740,15807,15808.8,15805.5,15806.2,15808.8,15810.3,15807.2,15807.7
202108261741,15806.2,15808.1,15802.2,15802.4,15807.7,15809.9,15804,15804.1
202108261742,15802.4,15806,15802.2,15803.9,15804.1,15807.8,15804,15805.6
202108261743,15803.5,15810.2,15802.2,15807.3,15805.2,15812,15804.7,15808.8
202108261744,15807.3,15807.6,15802,15804.5,15808.8,15809.7,15803.8,15806.2
202108261745,15804.5,15808.4,15801,15801.3,15806.2,15810.1,15802.8,15802.8
202108261746,15801.2,15806.4,15801.2,15805.2,15802.7,15808.1,15802.7,15807
202108261747,15805.2,15806.3,15802.2,15802.9,15807,15808,15803.8,15804.6
202108261748,15802.9,15805,15800.8,15803.1,15804.6,15806.8,15802.8,15804.6
202108261749,15803.3,15803.7,15800.6,15802.9,15804.8,15805.3,15802.2,15804.5
202108261750,15802.9,15802.9,15799.9,15800.8,15804.5,15804.5,15801.4,15802.3
202108261751,15800.8,15802.4,15795,15795.8,15802.3,15804.2,15796.7,15796.9
202108261752,15795.8,15800.3,15795,15800.3,15796.9,15802,15796.8,15801.8
202108261753,15800.2,15800.2,15792.2,15797.5,15801.7,15801.7,15794,15799.2
202108261754,15797.5,15798.2,15796,15796.8,15799.2,15800,15797.6,15798.3
202108261755,15796.8,15796.8,15791.2,15793.1,15798.3,15798.3,15793,15794.6
202108261756,15793.1,15793.2,15785,15785.8,15794.6,15795,15786.8,15787.4
202108261757,15785.8,15787.6,15781.2,15781.5,15787.4,15789.2,15783,15783.1
202108261758,15781.5,15781.5,15774.2,15776.4,15783.1,15783.1,15776,15778.1
202108261759,15776.3,15776.3,15764.2,15765.3,15778,15778,15765.7,15766.8
202108261800,15765.2,15768.2,15756.3,15757.2,15766.7,15770,15757.9,15758.7
202108261801,15757.2,15758,15750,15752.4,15758.7,15759.8,15751.2,15754
202108261802,15752.4,15753.3,15745,15749.7,15753.9,15755,15746.6,15751.8
202108261803,15749.7,15749.7,15739.4,15740.2,15751.8,15751.8,15741.1,15742
202108261804,15740.2,15743.2,15730,15733.4,15742,15745,15731.8,15734.9
202108261805,15733.8,15740.5,15721,15740.5,15735.4,15742.2,15722.8,15742.2
202108261806,15740.5,15746.2,15737,15741.2,15742.2,15748,15738.6,15742.7
202108261807,15741.2,15746.2,15736.3,15743.2,15742.7,15748,15737.8,15745.2
202108261808,15743.2,15746,15739,15740.3,15745.2,15747.7,15740.7,15742
202108261809,15740.9,15742.7,15739,15742.7,15742.6,15744.3,15740.8,15744.3
202108261810,15742.7,15747.5,15741.8,15746.2,15744.3,15749,15743.3,15748
202108261811,15746.2,15751,15744.6,15747.6,15748,15752.7,15746.3,15749.7
202108261812,15747.6,15761.8,15747.6,15758.8,15749.7,15763.5,15749.6,15760.5
202108261813,15758.8,15759.6,15752,15753,15760.5,15761.2,15753.8,15754.8
202108261814,15753,15760,15752.2,15758.3,15754.8,15761.8,15754,15759.8
202108261815,15758.3,15766.3,15752,15766,15759.8,15768,15753.7,15767.7
202108261816,15766,15766.6,15763,15763,15767.7,15768.2,15764.8,15765.5
202108261817,15763,15764.9,15760.3,15763.3,15765.5,15766.4,15761.8,15764.8
202108261818,15763.2,15771.2,15763.2,15771.2,15764.7,15773,15764.7,15773
202108261819,15771.2,15773.2,15767.8,15769.9,15773,15775,15769.4,15771.6
202108261820,15769.8,15770.1,15763.4,15769,15771.4,15771.8,15765.1,15770.8
202108261821,15769,15769.8,15763.2,15765.5,15770.8,15771.4,15765,15767.1
202108261822,15765.5,15765.5,15753.7,15756,15767.1,15767.1,15755.3,15757.8
202108261823,15755.8,15755.8,15749,15750.3,15757.8,15757.8,15750.7,15752
202108261824,15750.3,15753.3,15748,15753.3,15752,15755,15749.8,15754.8
202108261825,15753.3,15758.8,15750.8,15758.8,15754.8,15760.3,15752.8,15760.3
202108261826,15758.2,15765.2,15758.2,15762.2,15759.7,15767,15759.7,15764
202108261827,15762.2,15767.3,15761,15765.2,15764,15768.8,15762.8,15767.3
202108261828,15765.2,15765.9,15759.2,15759.9,15767.3,15767.6,15760.8,15761.4
202108261829,15759.9,15759.9,15755.8,15756.6,15761.4,15761.6,15757.3,15758.2
202108261830,15756.6,15756.6,15748.9,15749.5,15758.2,15758.2,15750.4,15751
202108261831,15749.4,15750,15740.3,15741.1,15750.9,15751.8,15742.4,15743.1
202108261832,15741.1,15752.5,15741.1,15746.2,15743.1,15754.2,15743.1,15747.7
202108261833,15746.2,15755.5,15745.2,15752.9,15747.7,15757.2,15746.8,15754.9
202108261834,15752.8,15752.8,15747,15749.6,15754.8,15754.8,15748.8,15751.7
202108261835,15749.8,15755,15749.7,15751,15751.4,15756.8,15751.3,15752.8
202108261836,15751,15751,15744.9,15748.9,15752.8,15752.8,15746.7,15750.9
202108261837,15748.9,15749.9,15739,15740.2,15750.9,15751.6,15740.7,15742
202108261838,15740.2,15740.2,15733.9,15740,15741.7,15741.7,15735.6,15741.7
202108261839,15740,15744.1,15740,15743.4,15741.7,15745.9,15741.7,15745.1
202108261840,15743.4,15746.3,15740,15742.6,15745.1,15748,15741,15744.2
202108261841,15742.6,15742.6,15738.2,15739,15744.2,15744.2,15740,15740.8
202108261842,15739,15747,15739,15747,15740.8,15748.8,15740.8,15748.8
202108261843,15747,15747.8,15743.8,15747,15748.8,15749.3,15745.3,15748.8
202108261844,15747,15747.7,15744.5,15745.2,15748.8,15749.4,15746.1,15747
202108261845,15746,15747.8,15742,15743.2,15747.8,15749.4,15743.7,15745
202108261846,15743.2,15749.3,15742.8,15743.3,15745,15751.3,15744.4,15744.8
202108261847,15743.2,15745.2,15741.2,15745.2,15744.7,15747,15743,15747
202108261848,15744.4,15745,15741.7,15744.4,15746.1,15746.8,15743.8,15746.1
202108261849,15744.4,15747.4,15743,15745,15746.1,15749.1,15744.8,15746.8
202108261850,15745,15749.2,15743,15749.2,15746.8,15751,15744.7,15750.7
202108261851,15749.2,15749.8,15743.8,15744,15750.7,15751.4,15745.3,15745.8
202108261852,15744,15744.2,15740.1,15741.3,15745.8,15745.8,15741.7,15743.4
202108261853,15741.3,15745.7,15740.9,15741.3,15743.4,15747.3,15742.5,15742.8
202108261854,15741.4,15750.8,15741.4,15749.2,15742.9,15752.4,15742.9,15751
202108261855,15749.2,15756.1,15749.2,15754.9,15751,15757.8,15750.7,15756.6
202108261856,15754.9,15754.9,15749.2,15749.9,15756.6,15756.6,15751,15751.6
202108261857,15749.9,15754.2,15749.7,15751.3,15751.6,15756,15751,15753
202108261858,15751.3,15751.3,15745.4,15747,15753,15753,15747.1,15748.8
202108261859,15747,15754.2,15746.2,15753.8,15748.8,15755.8,15748,15755.4
202108261900,15753.8,15764.2,15751,15763.4,15755.4,15766,15752.5,15765.1
202108261901,15763.4,15766,15761.8,15764.5,15765.1,15767.8,15763.6,15766.1
202108261902,15764.8,15767.3,15762.3,15764.7,15766.4,15769,15764.3,15766.8
202108261903,15764.7,15765.3,15761.7,15763.2,15766.8,15767,15763,15765
202108261904,15763.2,15763.5,15758.2,15762.2,15765,15765.2,15760,15764
202108261905,15761.2,15764.7,15753.5,15754.5,15763,15766.4,15755.2,15756
202108261906,15754.5,15757.4,15753.2,15755,15756,15759.6,15755,15756.8
202108261907,15755,15759,15754.9,15758.7,15756.8,15760.6,15756.8,15760.2
202108261908,15758.7,15759.4,15747.4,15748.5,15760.2,15760.9,15748.9,15750.2
202108261909,15748.3,15749.2,15745.7,15746.8,15750,15750.7,15747.4,15748.5
202108261910,15746.8,15747.4,15744.6,15746.7,15748.5,15749.1,15746.2,15748.3
202108261911,15746.5,15747.5,15744.7,15744.7,15748.2,15749.3,15746.2,15746.2
202108261912,15744.7,15749.2,15744.7,15747.4,15746.2,15750.8,15746.2,15749
202108261913,15747.4,15749.1,15742.9,15742.9,15749,15750.8,15744.6,15744.6
202108261914,15742.9,15747,15742,15744.2,15744.6,15748.8,15743.8,15745.7
202108261915,15744.2,15749.2,15744.1,15747.5,15745.7,15751,15745.7,15749.2
202108261916,15747.4,15749.3,15746,15747.8,15749.1,15751,15747.8,15749.3
202108261917,15747.7,15753.4,15746,15752.9,15749.2,15755.1,15747.8,15754.5
202108261918,15752.9,15752.9,15748.5,15750.2,15754.5,15754.5,15750.2,15752
202108261919,15750.2,15751.9,15748.2,15748.5,15752,15753.6,15749.8,15750.2
202108261920,15748.5,15750.1,15747,15748.2,15750.2,15752.6,15748.7,15749.7
202108261921,15748.3,15748.4,15743.8,15744.4,15749.8,15749.9,15745.3,15745.9
202108261922,15744.4,15749.5,15742.5,15749.3,15745.9,15751.2,15744.1,15750.8
202108261923,15749.4,15751.9,15747.2,15751.5,15750.9,15753.6,15749,15753.2
202108261924,15751.5,15752,15748.4,15748.7,15753.2,15753.8,15750,15750.3
202108261925,15748.7,15755.9,15748.7,15755.8,15750.3,15757.6,15750.3,15757.3
202108261926,15755.8,15755.8,15750.5,15750.6,15757.3,15757.3,15752.2,15752.2
202108261927,15750.9,15758.3,15750.9,15758.3,15752.5,15760,15752.5,15760
202108261928,15758.3,15760.3,15756.1,15758.3,15760,15762,15757.9,15759.8
202108261929,15758.3,15758.5,15756.4,15756.6,15759.8,15760.1,15758.1,15758.1
202108261930,15756.6,15765.2,15756,15765,15758.1,15767,15757.7,15766.8
202108261931,15765,15767,15757.9,15757.9,15766.8,15768.8,15759.6,15759.6
202108261932,15757.9,15758.2,15750.2,15750.9,15759.6,15760,15752,15752.6
202108261933,15750.9,15752.4,15746,15748.2,15752.6,15754.1,15747.8,15749.7
202108261934,15748.2,15750.2,15743.3,15743.3,15749.7,15752.5,15744.8,15744.8
202108261935,15743.8,15745.2,15741.2,15743.9,15745.3,15747,15743,15745.9
202108261936,15743.9,15747,15743.9,15745.2,15745.9,15748.1,15745.8,15746.7
202108261937,15745.1,15748.7,15745.1,15748.3,15746.6,15750.3,15746.6,15749.8
202108261938,15748.2,15750.2,15746.2,15749,15749.7,15752,15748,15750.8
202108261939,15749,15755.8,15748.8,15754.3,15750.8,15757.4,15750.4,15755.8
202108261940,15754.2,15754.2,15751.7,15753,15755.7,15756,15753,15754.8
202108261941,15753,15754,15751.3,15753.7,15754.8,15755.8,15752.9,15755.2
202108261942,15753.7,15754.8,15752.2,15753.1,15755.2,15756.3,15754,15754.6
202108261943,15753.2,15755.1,15752.4,15754.3,15754.7,15756.8,15754.1,15755.8
202108261944,15754.4,15754.4,15750.4,15752,15755.9,15756.2,15752,15753.8
202108261945,15752,15756.2,15750.9,15756.2,15753.8,15757.8,15752.5,15757.7
202108261946,15756.4,15759.2,15755.2,15756.7,15757.9,15761,15757,15758.3
202108261947,15756.7,15756.7,15754.2,15756.2,15758.3,15758.3,15756,15758
202108261948,15756.2,15756.9,15755.2,15756.8,15758,15758.5,15757,15758.3
202108261949,15756.8,15757.1,15753.8,15756.6,15758.3,15758.9,15755.3,15758.2
202108261950,15756.6,15759.8,15756.2,15757.9,15758.2,15761.4,15758,15759.4
202108261951,15758,15758.8,15755.4,15758.3,15759,15760.3,15756.9,15760
202108261952,15758.3,15759,15755.2,15755.5,15760,15760.2,15757,15757.1
202108261953,15755.5,15758,15755.5,15756.9,15757.1,15759.7,15757.1,15758.6
202108261954,15756.9,15757.2,15755.8,15756.4,15758.6,15758.8,15757.3,15758.1
202108261955,15756.4,15758.5,15755.7,15756.4,15758.1,15760.1,15757.6,15758.1
202108261956,15756.4,15759.3,15756.2,15758.4,15758.1,15761,15758,15759.9
202108261957,15758.4,15761.2,15758.2,15760.2,15759.9,15763,15759.8,15762
202108261958,15760.2,15760.4,15756.5,15756.5,15762,15762,15758.1,15758.1
202108261959,15756.5,15762.3,15755.9,15762,15758.1,15763.8,15757.2,15763.7
202108262000,15762,15764.1,15760.2,15760.9,15763.7,15765.8,15761.8,15762.5
202108262001,15760.9,15763.8,15759.2,15759.4,15762.5,15765.3,15760.9,15760.9
202108262002,15759.4,15759.4,15756,15756.2,15760.9,15760.9,15757,15758
202108262003,15756.2,15759.6,15754.8,15754.8,15758,15761.3,15756.4,15756.4
202108262004,15754.5,15757,15753.3,15754.3,15756.1,15758.7,15755,15755.8
202108262005,15754.3,15754.3,15750.8,15753.1,15755.8,15755.8,15752.3,15754.6
202108262006,15753.2,15755.3,15751.8,15753.8,15754.7,15756.8,15753.3,15755.4
202108262007,15753.7,15753.7,15750.8,15751.5,15755.3,15755.3,15752.3,15753.1
202108262008,15751.5,15751.5,15748.6,15749.2,15753.1,15753.1,15750.2,15751
202108262009,15749.2,15751.6,15749.2,15750.4,15751,15753.1,15751,15751.9
202108262010,15750.4,15753.2,15749.7,15753.2,15751.9,15755,15751,15755
202108262011,15753.2,15756,15753.2,15755,15755,15757.8,15755,15756.7
202108262012,15755,15756.8,15754.9,15756.8,15756.7,15758.4,15756.5,15758.4
202108262013,15756.8,15758.2,15756.7,15757.2,15758.4,15760,15758.3,15759
202108262014,15757.2,15757.9,15756.2,15756.2,15759,15759.6,15758,15758
202108262015,15756.2,15756.2,15751.2,15752.9,15758,15758,15753,15754.6
202108262016,15752.9,15754.8,15751.8,15754.2,15754.6,15756.8,15753.3,15756.2
202108262017,15754.1,15758,15754,15756.3,15756.1,15759.7,15755.7,15758.4
202108262018,15756.3,15759.3,15753,15753.2,15758.4,15761,15754.7,15755
202108262019,15753.2,15757,15753.2,15756.4,15755,15758.8,15755,15757.9
202108262020,15756.2,15758.4,15755.2,15757.3,15757.7,15760.3,15756.9,15758.8
202108262021,15757.3,15762.8,15756.9,15762.3,15758.8,15764.3,15758.4,15764
202108262022,15762.3,15763.5,15761.9,15763.3,15764,15765.1,15763.4,15764.8
202108262023,15763.3,15766.4,15762,15766.3,15764.8,15768.1,15763.1,15767.8
202108262024,15766.3,15773.2,15766.2,15770.2,15767.8,15775,15767.8,15771.7
202108262025,15770.2,15775,15769.9,15770.4,15771.7,15776.8,15771.4,15771.9
202108262026,15770.4,15770.4,15767.9,15767.9,15771.9,15771.9,15769.5,15769.5
202108262027,15767.9,15768.1,15767,15767.4,15769.5,15769.8,15768.8,15768.9
202108262028,15767,15767.4,15766.2,15766.2,15768.7,15769.1,15767.8,15768
202108262029,15766.2,15767.2,15765.9,15766.4,15768,15769,15767.5,15767.9
202108262030,15766.4,15766.4,15764.7,15764.7,15767.9,15768,15766.2,15766.2
