日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051639,15689,15697.9,15689,15697.4,15690.8,15699.6,15690.8,15698.9
202108051640,15697.4,15697.4,15690.6,15691.3,15698.9,15698.9,15692.2,15692.8
202108051641,15691.4,15697.2,15690.2,15695.2,15692.9,15699,15692,15697
202108051642,15695.2,15695.9,15689.6,15692,15697,15697.6,15691.2,15693.8
202108051643,15691.2,15696.4,15690.9,15694.4,15693,15698.1,15692.5,15696.1
202108051644,15694.4,15696.1,15693.1,15693.4,15696.1,15697.8,15694.9,15695.1
202108051645,15693.4,15696,15690,15695.3,15695.1,15697.7,15691.8,15696.8
202108051646,15695.3,15695.8,15691.2,15693.1,15696.8,15697.3,15692.8,15694.6
202108051647,15693.1,15694.2,15691,15691.7,15694.6,15695.8,15692.6,15693.3
202108051648,15691.2,15692.8,15689.9,15692.1,15692.7,15694.3,15691.5,15693.6
202108051649,15692.2,15692.2,15687.6,15688,15693.7,15693.7,15689.2,15689.8
202108051650,15688,15688.4,15685,15687.4,15689.8,15690.1,15686.6,15689.1
202108051651,15687.4,15687.5,15678.2,15685.6,15689.1,15689.1,15680.3,15687.2
202108051652,15685.6,15686.5,15681.9,15685.3,15687.2,15688.1,15683.6,15687
202108051653,15685.3,15690.3,15684.9,15689.8,15687,15692,15686.4,15691.3
202108051654,15689.8,15693.6,15688.4,15692.9,15691.3,15695.2,15690.3,15694.6
202108051655,15692.9,15698.1,15692.2,15694.6,15694.6,15699.2,15693.8,15696.2
202108051656,15694.6,15699,15694.6,15699,15696.2,15700.7,15696.2,15700.7
202108051657,15698.4,15699.7,15697,15698.1,15700.1,15701.2,15698.6,15699.6
202108051658,15698.1,15708.3,15698,15707.2,15699.6,15710,15699.6,15709
202108051659,15707.2,15708.2,15705.6,15706,15709,15710,15707.2,15707.8
202108051700,15706,15706.2,15700.3,15703,15707.8,15708,15701.8,15704.7
202108051701,15703,15706.3,15700,15702,15704.7,15708,15701.8,15703.6
202108051702,15702,15703,15700.2,15701.6,15703.6,15704.7,15702,15703.2
202108051703,15701.6,15702,15695.1,15696.2,15703.2,15703.7,15696.7,15697.9
202108051704,15696.2,15702.3,15696.2,15701.6,15697.9,15704,15697.9,15703.2
202108051705,15701.6,15702.2,15695.2,15695.3,15703.2,15704,15697,15697
202108051706,15695.2,15701.9,15695.1,15697.2,15697,15703.5,15696.8,15699
202108051707,15697.2,15702.3,15696.2,15699.2,15699,15704,15698,15700.7
202108051708,15699.3,15701,15698.4,15700.8,15700.8,15702.8,15700,15702.4
202108051709,15700.5,15701.1,15695.1,15700.2,15702.1,15702.6,15696.2,15701.7
202108051710,15700.1,15702,15695.8,15700.1,15701.6,15703.1,15697.3,15701.6
202108051711,15700.1,15701.2,15698.7,15700,15701.6,15703,15700.2,15701.6
202108051712,15699.9,15702,15698.5,15700.8,15701.5,15703.7,15700.3,15702.3
202108051713,15700.8,15703,15700.8,15701.8,15702.3,15704.8,15702.3,15703.3
202108051714,15701.8,15703.1,15700.8,15703.1,15703.3,15704.8,15702.3,15704.6
202108051715,15703.1,15703.7,15698.9,15700.2,15704.6,15705.2,15700.5,15702
202108051716,15700.2,15702.8,15700,15701.6,15702,15704.3,15701.8,15703.2
202108051717,15701.6,15702,15700.2,15700.5,15703.2,15703.8,15701.9,15702.1
202108051718,15700.5,15702.1,15697.8,15702.1,15702.1,15703.1,15699.1,15703.1
202108051719,15702,15703.4,15699.2,15703.4,15703,15705,15700.7,15705
202108051720,15703.4,15704.1,15700.7,15701.1,15705,15705.9,15702.2,15702.6
202108051721,15701.1,15708.2,15700.6,15708.2,15702.6,15710,15702.1,15710
202108051722,15708.2,15711,15705,15705.6,15710,15712,15706.7,15707.2
202108051723,15705.6,15707.2,15705.6,15706.6,15707.2,15708.9,15707.2,15708.2
202108051724,15706.6,15707.1,15704.3,15705.5,15708.2,15708.8,15706,15707.1
202108051725,15705.5,15706.6,15704.7,15705.5,15707.1,15708.1,15706,15707
202108051726,15705.5,15707.3,15705,15705.3,15707,15709,15706.6,15707
202108051727,15705.3,15708,15704,15707.9,15707,15709.8,15705.8,15709.6
202108051728,15707.9,15709.3,15706.9,15707.6,15709.6,15711,15708,15709.2
202108051729,15707.6,15708.7,15706.9,15707.2,15709.2,15710.2,15708.4,15709
202108051730,15707.2,15707.6,15702.9,15705.8,15709,15709.1,15704.4,15707.3
202108051731,15706,15709.2,15705.2,15708.2,15707.8,15710.9,15706.9,15710
202108051732,15708.2,15708.3,15700.7,15700.7,15710,15710,15702.3,15702.3
202108051733,15700.7,15705.5,15700.7,15705.5,15702.3,15707.1,15702,15707.1
202108051734,15705.5,15706.3,15703.3,15704.4,15707.1,15708,15704.8,15705.9
202108051735,15704.4,15707.9,15704,15705.1,15705.9,15709.6,15705.1,15706.6
202108051736,15705.1,15707.3,15705.1,15706.8,15706.6,15709,15706.6,15708.3
202108051737,15706.8,15709,15705.5,15705.8,15708.3,15710.2,15707.1,15707.4
202108051738,15705.8,15708.9,15705.8,15708,15707.4,15710.4,15707.2,15709.8
202108051739,15708,15710,15704.8,15710,15709.8,15711.8,15706,15711.5
202108051740,15710,15710.4,15707,15710,15711.5,15712,15708.8,15711
202108051741,15710,15712.1,15709,15709.8,15711,15713.4,15710.8,15711.3
202108051742,15709.7,15712,15709,15712,15711.2,15713.6,15710.6,15713.6
202108051743,15711.4,15712.2,15709.3,15710.1,15713,15714,15711,15711.8
202108051744,15710.1,15712,15709.2,15711.7,15711.8,15713.4,15711,15713.2
202108051745,15711.8,15713.8,15709.1,15711.3,15713.3,15715,15710.8,15713
202108051746,15711.3,15711.4,15708.1,15708.4,15713,15713,15709.8,15709.9
202108051747,15708.4,15709.1,15708.1,15708.8,15709.9,15710.9,15709.1,15710.3
202108051748,15708.8,15712.9,15708.8,15712.5,15710.3,15714.1,15710.3,15714.1
202108051749,15712.5,15713.1,15710.8,15711.1,15714.1,15714.6,15712,15712.8
202108051750,15711.1,15713,15711,15712.1,15712.8,15714.6,15712.6,15713.2
202108051751,15712.1,15716.9,15712,15715,15713.2,15718.1,15713.2,15716.6
202108051752,15715.2,15715.2,15711.1,15712,15716.3,15716.6,15712.8,15713
202108051753,15712,15712.3,15708.4,15712.3,15713,15714,15709.9,15713.8
202108051754,15712.3,15713.4,15710.7,15713.1,15713.8,15715,15712,15714.6
202108051755,15713.1,15714,15711.9,15712.2,15714.6,15715.7,15713,15713.7
202108051756,15712.3,15714.1,15712,15713.1,15713.8,15715.6,15713.6,15714.1
202108051757,15713.1,15713.4,15709.2,15710,15714.1,15715,15710.9,15711.7
202108051758,15710,15713.3,15710,15711,15711.7,15714.9,15711.7,15712.8
202108051759,15711,15712.8,15710.3,15711.2,15712.8,15714,15711.9,15713
202108051800,15711.2,15712,15707.1,15709.2,15713,15713.1,15708.9,15711
202108051801,15709.2,15709.2,15704.9,15705,15711,15711,15706.5,15706.6
202108051802,15705,15705.9,15701.9,15705.9,15706.6,15707.5,15703.1,15707.5
202108051803,15705.9,15710,15705.9,15709,15707.5,15711.8,15707.5,15710.5
202108051804,15709,15709,15705.1,15707,15710.5,15710.5,15706.9,15708.8
202108051805,15707,15712.2,15707,15711,15708.8,15713.9,15708.6,15712.8
202108051806,15711,15712.3,15709.8,15711.8,15712.8,15714,15711,15713.4
202108051807,15711.6,15713.6,15711.2,15712.3,15713.2,15715.1,15712.9,15713.8
202108051808,15712.3,15713.2,15711.8,15713,15713.8,15714.7,15713,15714
202108051809,15713,15713.6,15711.9,15712.7,15714,15715.2,15713.4,15714.2
202108051810,15712.7,15713.2,15711.1,15712.1,15714.2,15714.9,15712.9,15713.9
202108051811,15712.1,15713.4,15711,15713,15713.9,15715,15712.1,15714.6
202108051812,15713,15713.2,15711.3,15712.6,15714.6,15714.9,15713,15714.1
202108051813,15712.6,15713.4,15711.3,15711.9,15714.1,15715,15712.9,15713.5
202108051814,15711.9,15712,15709.1,15710,15713.4,15713.8,15710.9,15711.8
202108051815,15710,15710.9,15704.6,15704.7,15711.8,15712.2,15706.2,15706.2
202108051816,15704.9,15705.3,15701.6,15701.6,15706.4,15706.9,15702.9,15703.1
202108051817,15701.6,15703.5,15701.2,15702.5,15703.1,15705.1,15703,15704.1
202108051818,15702.5,15706.6,15702.2,15704.9,15704.1,15708.1,15703.7,15705.9
202108051819,15704.9,15708.5,15704.9,15708.2,15705.9,15710.1,15705.9,15710
202108051820,15708.2,15710.5,15707.1,15707.4,15710,15712.1,15708.9,15709.1
202108051821,15708,15708.4,15705.2,15706.4,15709.7,15710,15706.9,15707.9
202108051822,15706.4,15708.3,15705,15706.9,15707.9,15709.8,15706.2,15708.6
202108051823,15706.9,15707.1,15704.2,15704.5,15708.6,15708.7,15705.9,15706.1
202108051824,15704.5,15704.5,15699.1,15700.6,15706.1,15706.1,15700.9,15702.1
202108051825,15700.6,15704,15700,15703.5,15702.1,15705.2,15701.2,15705.1
202108051826,15703.5,15705,15700.1,15700.2,15705.1,15706.7,15701.8,15702
202108051827,15700.2,15700.4,15698.3,15700,15702,15702,15700,15701.7
202108051828,15700,15700,15693,15695,15701.7,15701.7,15694.7,15696.8
202108051829,15695,15695.2,15692.5,15693.4,15696.8,15697,15694,15695.1
202108051830,15693.3,15698.1,15693,15698,15695,15699.9,15694.8,15699.8
202108051831,15698,15700.4,15697.8,15700.2,15699.8,15702,15699.4,15701.7
202108051832,15700.2,15701.5,15698,15701.2,15701.7,15703.1,15699.7,15703
202108051833,15701.2,15704,15701.2,15703.9,15703,15705.8,15703,15705.4
202108051834,15703.9,15704.9,15702.9,15704.3,15705.4,15706.4,15704.5,15706
202108051835,15704.2,15704.2,15700,15700.3,15706,15706,15701.7,15701.8
202108051836,15700.3,15703.8,15700.2,15703.1,15701.8,15705.4,15701.8,15704.6
202108051837,15703.2,15705.1,15700.2,15700.9,15704.7,15706.7,15702,15702.5
202108051838,15700.8,15701.1,15699.9,15701.1,15702.5,15702.6,15701.1,15702.6
202108051839,15701.1,15701.3,15700,15700.9,15702.6,15703,15701.6,15702.4
202108051840,15700.9,15700.9,15697.9,15698,15702.4,15702.4,15699,15699.8
202108051841,15698,15698.6,15696.2,15696.2,15699.8,15700.1,15697.7,15697.9
202108051842,15696.3,15700,15695.9,15699.3,15698,15701.3,15697.4,15700.8
202108051843,15699.3,15703.1,15698.2,15702,15700.8,15704.8,15700,15703.8
202108051844,15702.2,15705.1,15701.8,15703.9,15704,15706.9,15703.3,15705.6
202108051845,15703.9,15705.1,15699.6,15699.6,15705.6,15706.9,15701.1,15701.1
202108051846,15699.6,15699.6,15696.1,15696.3,15701.1,15701.1,15697.9,15698
202108051847,15696.3,15699.5,15695.1,15699,15698,15701.1,15696.9,15700.8
202108051848,15699,15700.1,15695.7,15696,15700.8,15701.9,15697.2,15697.8
202108051849,15696,15700.2,15695.8,15700.2,15697.8,15701.9,15697.3,15701.9
202108051850,15700,15700.1,15699,15700.1,15701.6,15701.9,15700.7,15701.9
202108051851,15700.1,15700.7,15697.2,15698.8,15701.9,15702.2,15699,15700.3
202108051852,15698.8,15702.5,15698.8,15700.4,15700.3,15704.1,15700.3,15702
202108051853,15700.2,15702,15697.3,15701.2,15702,15703.7,15699,15702.7
202108051854,15701.2,15701.2,15698.1,15699,15702.7,15703,15699.9,15700.6
202108051855,15698.6,15701.6,15697.1,15701.6,15700.2,15703.1,15698.8,15703.1
202108051856,15701.6,15701.9,15700.1,15701,15703.1,15703.2,15701.8,15702.8
202108051857,15701,15702,15699.9,15700.5,15702.8,15703.1,15701,15702.1
202108051858,15700.5,15702,15700.3,15701.2,15702.1,15703.8,15701.8,15702.7
202108051859,15701.2,15704.1,15700,15702.3,15702.7,15705.2,15701.6,15703.8
202108051900,15702.5,15705,15699.6,15701.1,15704.1,15706.6,15701,15702.9
202108051901,15701.1,15702.4,15700.1,15701,15702.9,15704.1,15701.8,15702.8
202108051902,15701,15701.4,15696.9,15697.5,15702.8,15703,15698.2,15699.1
202108051903,15697.5,15697.5,15695.1,15696,15699.1,15699.1,15696.8,15697
202108051904,15696,15699.9,15696,15699.9,15697,15701.5,15697,15701.5
202108051905,15699.6,15701.8,15699.6,15700.9,15701.2,15703.1,15701.2,15702.6
202108051906,15700.9,15701.1,15697.9,15697.9,15702.6,15702.8,15699.4,15699.5
202108051907,15697.9,15698.3,15697.1,15697.9,15699.5,15699.9,15698.9,15699.5
202108051908,15697.9,15698.1,15694.1,15696.6,15699.5,15699.8,15695.9,15698.2
202108051909,15696.5,15698.9,15695.8,15697.9,15698.1,15700.6,15697.3,15699.4
202108051910,15697.9,15699,15697,15698.4,15699.4,15700.7,15698.6,15699.9
202108051911,15698.4,15698.9,15696,15697.3,15699.9,15700.5,15697.7,15699
202108051912,15697.3,15698.2,15694,15694.4,15699,15699.7,15695.6,15695.9
202108051913,15694.4,15694.6,15691,15693.4,15695.9,15696.2,15692.7,15695
202108051914,15693.4,15695.1,15692,15692.8,15695,15696.9,15693.7,15694.3
202108051915,15692.8,15696,15692.8,15695.3,15694.4,15697.1,15694,15696.8
202108051916,15695.3,15696.1,15692.2,15693,15696.8,15697.5,15694,15694.8
202108051917,15693,15693,15690.9,15691.9,15694.8,15694.8,15692,15693.4
202108051918,15691.9,15691.9,15684.8,15686.6,15693.4,15693.4,15686.4,15688.2
202108051919,15686.6,15686.6,15678.5,15679.3,15688.2,15688.2,15680.1,15681
202108051920,15679.3,15680.9,15675,15676.5,15681,15682.4,15676.5,15678.1
202108051921,15676.5,15681.8,15675.1,15681.2,15678.1,15683.4,15676.9,15682.7
202108051922,15681.2,15681.3,15675.3,15675.7,15682.7,15683,15677,15677.2
202108051923,15675.7,15680.1,15674.9,15679.8,15677.2,15681.9,15676.5,15681.4
202108051924,15679.8,15680,15675.9,15678.9,15681.4,15681.7,15677.4,15680.5
202108051925,15678.6,15681.8,15677.8,15680.1,15680.2,15683.4,15679.3,15681.9
202108051926,15680.1,15682.1,15680,15681.8,15681.9,15683.9,15681.6,15683.4
202108051927,15681.8,15686.2,15681.8,15685,15683.4,15688,15683.4,15686
202108051928,15685,15685.1,15682,15683.3,15686,15686.7,15683.1,15684.8
202108051929,15683.3,15685,15682,15684.9,15684.8,15686.5,15683.7,15686.5
202108051930,15684.8,15684.8,15681.6,15682,15686.4,15686.4,15683.2,15683.8
202108051931,15682,15683.9,15680.1,15680.2,15683.8,15685.5,15681.8,15682
202108051932,15680.2,15681.2,15677.5,15679.2,15682,15682.8,15679,15681
202108051933,15679.2,15679.3,15677.7,15677.8,15681,15681,15679.2,15679.4
202108051934,15677.8,15679.3,15676.9,15679,15679.4,15680.8,15678,15680.7
202108051935,15679,15680,15678.1,15679.4,15680.7,15681.4,15679.9,15680.9
202108051936,15679.4,15680,15678,15678,15680.9,15681.8,15679.7,15679.7
202108051937,15678,15678.3,15676.9,15677.1,15679.7,15680,15678,15678.6
202108051938,15677.1,15677.1,15675.1,15677,15678.6,15678.6,15676.8,15678
202108051939,15677,15678,15675.6,15675.9,15678,15679.7,15677.2,15677.5
202108051940,15675.9,15679,15675.5,15678.7,15677.5,15680.2,15676.9,15680.2
202108051941,15678.7,15680,15678.7,15679.8,15680.2,15681.7,15680.2,15681.3
202108051942,15679.8,15681.8,15679.3,15680.9,15681.3,15683.1,15680.8,15682.6
202108051943,15681,15682,15679.3,15680.1,15682.8,15683.6,15681,15681.6
202108051944,15680.1,15681,15679.1,15680.1,15681.6,15682.8,15680.9,15681.6
202108051945,15680.2,15683,15680.1,15682,15681.7,15684.8,15681.6,15683.8
202108051946,15682,15684,15681.3,15683.5,15683.8,15685.1,15683,15685.1
202108051947,15683.5,15685.9,15683.2,15685.9,15685.1,15687.6,15684.7,15687.6
202108051948,15685.9,15687.7,15685.9,15686.9,15687.6,15689,15687.2,15688.4
202108051949,15686.9,15689.5,15686.1,15689,15688.4,15691.1,15687.9,15690.7
202108051950,15689,15689,15687.8,15688,15690.7,15690.8,15689,15689.7
202108051951,15688,15688.1,15686.3,15688.1,15689.7,15689.9,15688,15689.9
202108051952,15688.1,15689.1,15687,15687.1,15689.9,15690.9,15688.7,15688.9
202108051953,15687.1,15688.1,15681,15682.1,15688.9,15689.2,15682.6,15683.6
202108051954,15682.1,15686.2,15682,15686.2,15683.6,15687.7,15683.6,15687.7
202108051955,15686.2,15686.2,15680.2,15681.5,15687.7,15687.7,15681.8,15683.1
202108051956,15681.5,15683,15681,15681.3,15683.1,15684.8,15682.6,15682.8
202108051957,15681.3,15683.9,15680.8,15682.5,15682.8,15685.4,15682.3,15684.6
202108051958,15682.5,15682.9,15679.6,15680.3,15684.6,15684.6,15681.3,15681.8
202108051959,15680.3,15680.8,15678.9,15680.1,15681.8,15682.3,15680.6,15681.6
202108052000,15680.1,15684.8,15680.1,15682.5,15681.6,15686.4,15681.6,15685
202108052001,15682.5,15682.5,15679.5,15680.1,15685,15685,15681.2,15682.6
202108052002,15680.1,15683,15679.3,15680.2,15682.6,15685.1,15681.1,15682.2
202108052003,15679.9,15682.6,15678.5,15680.8,15681.9,15684.2,15680.2,15682.5
202108052004,15680.9,15681.1,15677.3,15679.1,15682.6,15682.7,15679.1,15680.6
202108052005,15679.1,15685.2,15678.3,15681.2,15680.6,15687,15679.8,15682.7
202108052006,15681.2,15684.2,15678.6,15683.1,15682.7,15685.8,15680.2,15685.1
202108052007,15683.6,15684,15680,15681,15685.7,15685.9,15681.6,15683.5
202108052008,15681,15681.8,15679,15679.7,15683.5,15683.5,15680.7,15681.3
202108052009,15679.7,15681.1,15678.8,15681.1,15681.3,15682.8,15680.3,15682.6
202108052010,15681.1,15681.1,15677.9,15678.2,15682.6,15682.7,15679.5,15679.7
202108052011,15678.2,15678.5,15672.8,15674,15679.7,15680.1,15674.4,15675.7
202108052012,15674,15675.5,15673.3,15675.5,15675.7,15677.1,15674.8,15677.1
202108052013,15675.4,15677.3,15674,15676.2,15677,15679,15675.5,15677.9
202108052014,15676.2,15676.2,15673.6,15673.9,15677.9,15677.9,15674.9,15674.9
202108052015,15673.9,15675.6,15670.5,15670.9,15674.9,15677.1,15672,15672.4
202108052016,15670.9,15675.3,15670,15675.3,15672.4,15677,15671.5,15677
202108052017,15676,15677,15674.9,15675.8,15677.8,15678.7,15676,15677.3
202108052018,15675.8,15679.2,15675,15678.5,15677.3,15680.7,15676.7,15680.1
202108052019,15678.5,15684.8,15677.9,15684.2,15680.1,15686.4,15679.5,15686
202108052020,15684.9,15685,15681.2,15682.4,15686.5,15686.5,15683,15683.9
202108052021,15682.4,15682.4,15675.1,15675.2,15683.9,15683.9,15676.3,15676.3
202108052022,15675.2,15675.3,15673.8,15674.7,15676.3,15677,15675.4,15676.2
202108052023,15674.7,15675,15669,15671,15676.2,15676.4,15670.7,15672.5
202108052024,15671.2,15672.2,15669.9,15671.8,15672.7,15674,15671.4,15673.3
202108052025,15671.8,15673.5,15671,15671.2,15673.3,15675.1,15672.6,15673
202108052026,15671.2,15674.1,15670.1,15673.2,15673,15675.9,15671.9,15675
202108052027,15673.2,15674.1,15672.3,15673.9,15675,15675.9,15673.9,15675.5
202108052028,15673.9,15678,15673.1,15674.4,15675.5,15679,15674.9,15675.9
202108052029,15674.3,15676.2,15673.1,15675.8,15675.8,15677.7,15674.8,15677.3
202108052030,15675.8,15678,15674.4,15677.3,15677.3,15679.8,15676,15678.8
202108052031,15677.3,15678.8,15675.2,15677.9,15678.8,15679.9,15677,15679.5
