日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108131523,15921.5,15921.7,15918.9,15919.4,15923.1,15923.2,15920.6,15921.1
202108131524,15919.4,15923.6,15919.2,15921.8,15921.1,15925.2,15921,15923.4
202108131525,15921.8,15922.3,15920.8,15921.6,15923.4,15924,15922.3,15923.2
202108131526,15921.8,15921.9,15919.9,15921.8,15923.4,15923.6,15921.4,15923.4
202108131527,15921.8,15924.2,15921.4,15921.9,15923.4,15926,15923.1,15923.9
202108131528,15923.1,15924.2,15922.2,15923.4,15925.1,15926.3,15924.6,15924.9
202108131529,15923.3,15926.3,15923,15924.9,15924.8,15928,15924.8,15926.6
202108131530,15924.9,15927.3,15924.5,15926.9,15926.6,15929.5,15926.2,15929.4
202108131531,15927.1,15930.2,15927.1,15929.8,15929.6,15932,15928.8,15931.5
202108131532,15929.8,15930.5,15928.9,15930.4,15931.5,15932.3,15930.5,15931.9
202108131533,15930.2,15933.4,15930.2,15933.2,15932,15935,15932,15935
202108131534,15933.2,15935.7,15933,15933.8,15935,15937.2,15934.7,15935.5
202108131535,15933.9,15934.2,15930.1,15930.8,15935.6,15936.1,15932.1,15932.8
202108131536,15930.8,15930.8,15927.9,15929.2,15932.8,15932.8,15929.5,15930.7
202108131537,15929.2,15929.9,15928,15928,15930.7,15931.1,15929.8,15929.8
202108131538,15928,15929.2,15926.9,15928,15929.8,15931,15928.7,15929.8
202108131539,15928,15928.2,15926.4,15927.2,15929.8,15929.8,15928.1,15929.2
202108131540,15927.2,15927.2,15925,15925.2,15929.2,15929.2,15926.7,15927.3
202108131541,15925.3,15927.2,15925,15926.3,15927.4,15929,15926.8,15928.1
202108131542,15926.2,15927.9,15925.9,15926.2,15928,15929.9,15927.5,15927.7
202108131543,15926.2,15927.4,15926,15927.2,15927.7,15929.2,15927.7,15928.7
202108131544,15927.2,15928.9,15926.1,15928.4,15928.7,15930.6,15927.7,15930.1
202108131545,15928.9,15928.9,15923.6,15923.7,15930.6,15930.6,15925.2,15925.3
202108131546,15923.7,15925.9,15923.4,15925.9,15925.3,15927.7,15925.1,15927.4
202108131547,15925.9,15930.4,15925.7,15929.1,15927.4,15932.4,15927.2,15930.6
202108131548,15929.1,15929.7,15928,15929.5,15930.6,15931.2,15929.8,15931.1
202108131549,15929.7,15929.8,15928,15928.9,15931.3,15931.5,15929.8,15930.6
202108131550,15929,15930,15928.6,15930,15930.7,15931.7,15930.7,15931.6
202108131551,15930,15931.1,15928.4,15931.1,15931.6,15932.6,15930.5,15932.6
202108131552,15931.1,15935,15931.1,15934.8,15932.6,15936.7,15932.6,15936.3
202108131553,15934.8,15934.9,15932.9,15934.2,15936.3,15936.9,15934.7,15936.3
202108131554,15934.2,15935.6,15932.9,15934.9,15936.3,15937.1,15934.6,15936.6
202108131555,15934.9,15935.5,15932.9,15934.2,15936.6,15937.1,15934.6,15936
202108131556,15934.2,15938.1,15934.2,15937.9,15936,15939.8,15935.9,15939.6
202108131557,15937.9,15937.9,15934.4,15935.8,15939.6,15939.6,15936.1,15937.8
202108131558,15935.8,15937.2,15935.2,15936.4,15937.8,15939,15937,15938.1
202108131559,15936.5,15936.5,15927.5,15929,15938.2,15938.2,15929.2,15930.8
202108131600,15929,15949.6,15929,15949.3,15930.8,15951.3,15930.8,15950.8
202108131601,15949.3,15950.2,15933.2,15940.3,15950.8,15951.8,15934.9,15941.8
202108131602,15940.3,15942.4,15933.3,15941.4,15941.8,15944.1,15934.8,15942.9
202108131603,15941.4,15941.4,15934.2,15936.9,15942.9,15943.3,15936,15938.9
202108131604,15936.9,15943,15933.4,15942.2,15938.9,15944.8,15935.1,15944
202108131605,15942.2,15953.3,15941.2,15948.9,15944,15955,15943,15950.5
202108131606,15948.6,15953.5,15947.7,15947.7,15950.2,15955.1,15949.3,15949.3
202108131607,15947.7,15951,15947,15949,15949.3,15952.2,15948.7,15950.8
202108131608,15948.2,15950.8,15946,15947.2,15950,15952.3,15947.7,15949
202108131609,15947.4,15948.7,15943,15945.4,15948.9,15950.3,15944.8,15947.1
202108131610,15945.4,15947.2,15943,15943.9,15947.1,15949,15944.8,15945.6
202108131611,15943.9,15945.9,15940.3,15943.2,15945.6,15947.5,15942,15944.7
202108131612,15943.2,15943.2,15938,15940.2,15944.7,15944.7,15939.8,15942.2
202108131613,15942,15942,15938,15941,15943.7,15943.7,15939.8,15942.5
202108131614,15941,15943,15939.8,15941,15942.5,15944.3,15941.3,15942
202108131615,15941,15944.9,15940.3,15943.1,15942,15946.6,15942,15944.6
202108131616,15943.1,15945.8,15941.4,15943.3,15944.6,15947.3,15943.1,15944.8
202108131617,15943.2,15945.9,15940.1,15945.3,15944.7,15947.5,15941.9,15946.8
202108131618,15945.3,15947.2,15943.2,15943.8,15946.8,15949,15945,15945.4
202108131619,15943.9,15944.2,15941.9,15942.9,15945.5,15945.8,15943.5,15944.5
202108131620,15942.6,15946.7,15941,15945.3,15944.2,15948.2,15942.7,15947
202108131621,15945.3,15945.3,15940.1,15941.4,15947,15947,15941.9,15943
202108131622,15941.4,15944.8,15941.1,15944.8,15943,15946.4,15942.9,15946.4
202108131623,15944.8,15945.2,15941.5,15941.9,15946.4,15947,15943.1,15943.5
202108131624,15941.9,15942.3,15940,15942.3,15943.5,15944,15941.1,15943.8
202108131625,15942.2,15942.2,15940.1,15941.3,15944,15944,15941.8,15942.8
202108131626,15941.3,15944.1,15940.7,15943.4,15942.8,15945.8,15942.3,15944.9
202108131627,15943.4,15947.1,15942,15947.1,15944.9,15948.9,15943.8,15948.6
202108131628,15947.1,15948.2,15943.6,15945,15948.6,15950,15945.2,15946.8
202108131629,15945,15945.1,15942.1,15943.3,15946.8,15946.8,15943.9,15944.8
202108131630,15943.3,15944.6,15939.6,15939.9,15944.8,15946.1,15941,15941.5
202108131631,15940.3,15942.4,15939.8,15940.6,15942,15944,15941,15942.1
202108131632,15940.6,15943.3,15940.4,15942.3,15942.1,15945,15942.1,15944
202108131633,15942.3,15945,15941.7,15944.2,15944,15946.8,15943,15946
202108131634,15944.2,15947.8,15943.3,15943.5,15946,15949.1,15945,15945.1
202108131635,15943.9,15947,15943.9,15945.7,15945.5,15948.7,15944.9,15947.2
202108131636,15945.7,15946.1,15944.2,15946.1,15947.2,15947.6,15946,15947.6
202108131637,15946.2,15949.2,15945.2,15948,15947.7,15951,15947,15949.6
202108131638,15948,15948,15944.3,15945.3,15949.6,15949.7,15945.9,15946.8
202108131639,15945.4,15947,15945,15946.3,15946.9,15948.3,15946.8,15947.8
202108131640,15946.2,15950.6,15946,15950,15947.7,15952.1,15947.7,15951
202108131641,15950,15951.8,15949.7,15951.1,15951,15953,15951,15952.8
202108131642,15951.1,15960.1,15951,15960,15952.8,15961.6,15952.1,15961.5
202108131643,15960,15961.1,15954.5,15956,15961.5,15962.5,15956.1,15957.8
202108131644,15956,15957.3,15954.9,15957.3,15957.8,15959,15956.2,15959
202108131645,15957.3,15960,15955.3,15955.3,15959,15961.7,15957,15957
202108131646,15955.3,15960,15954.9,15955.3,15957,15961.7,15956.5,15956.8
202108131647,15955.3,15955.3,15953,15954.5,15956.8,15956.9,15954.8,15956.1
202108131648,15954.5,15958.3,15953.6,15958,15956.1,15960,15955.2,15959.8
202108131649,15958,15958.2,15955.3,15956.8,15959.8,15959.8,15957,15958.3
202108131650,15956.8,15958.6,15955,15957.4,15958.3,15960.1,15956.5,15958.9
202108131651,15957.3,15964.8,15957.2,15964.4,15958.8,15966.3,15958.8,15966
202108131652,15964.5,15968.9,15963.1,15968.6,15966.1,15970.1,15964.9,15970.1
202108131653,15968.6,15973,15968,15968.2,15970.1,15974.4,15969.1,15969.2
202108131654,15968.2,15972.5,15967.5,15972.5,15969.2,15974.1,15969,15974.1
202108131655,15972.3,15972.3,15970.1,15970.4,15974,15974,15971.1,15971.9
202108131656,15970.3,15972.1,15970,15970.3,15971.8,15973.4,15971.1,15971.8
202108131657,15970.3,15971,15969,15969.1,15971.8,15972.1,15970.1,15970.1
202108131658,15969.1,15973.4,15968.9,15972.8,15970.2,15975,15969.9,15973.9
202108131659,15972.8,15974,15970.9,15972.2,15973.9,15975.7,15972.5,15974
202108131700,15972.2,15976.9,15972.1,15976.4,15974,15978,15973.9,15978
202108131701,15976.4,15976.4,15973,15975.1,15978,15978,15974.8,15976.2
202108131702,15975.1,15976.8,15972.1,15974.3,15976.2,15978,15973.8,15975.8
202108131703,15974.3,15975.1,15973.5,15974.1,15975.8,15976.8,15974.9,15975.1
202108131704,15974.1,15974.3,15973,15973.1,15975.1,15975.8,15974,15974.1
202108131705,15973.1,15975.4,15972.9,15974.9,15974.1,15976.9,15974,15975.9
202108131706,15974.9,15975,15970.2,15971,15975.9,15976.1,15971.8,15972
202108131707,15970.9,15974.1,15970.8,15973,15971.9,15975.1,15971.8,15974.6
202108131708,15973,15974,15971.9,15973.3,15974.6,15975.1,15973.1,15975
202108131709,15973.3,15977,15973.2,15975.3,15975,15978.1,15975,15977
202108131710,15975.3,15975.3,15967.1,15968.2,15977,15977,15968.1,15970
202108131711,15968.2,15971,15967.1,15969.8,15970,15972.7,15968.9,15971.3
202108131712,15969.9,15971.8,15969.3,15971.8,15971.4,15973.3,15971,15973.3
202108131713,15971.8,15972.4,15970,15972.2,15973.3,15974.1,15971.6,15974
202108131714,15972,15973.2,15971.8,15972.5,15973.8,15974.8,15973.1,15974.1
202108131715,15972.5,15973,15971.9,15972.3,15974.1,15974.3,15973,15973.8
202108131716,15972.4,15973,15971.9,15973,15973.9,15974.1,15973.1,15974
202108131717,15973,15974.1,15971.8,15972.8,15974,15975.2,15973.4,15974.3
202108131718,15972.7,15974,15972,15973.9,15974.2,15975.5,15973.6,15975.5
202108131719,15973.9,15976.1,15973,15975,15975.5,15977.1,15974.6,15976.8
202108131720,15975.2,15975.9,15973.1,15974.2,15977,15977,15974.1,15976
202108131721,15974.2,15975,15974,15975,15976,15976.4,15975.1,15976
202108131722,15975,15976.1,15974.6,15975.9,15976,15977.9,15975.9,15977.6
202108131723,15976,15976.1,15974,15974,15977.6,15977.9,15975.7,15975.7
202108131724,15974,15976,15973.9,15976,15975.7,15977.5,15975.1,15977.5
202108131725,15976,15976,15974,15974,15977.5,15977.5,15975.1,15975.5
202108131726,15974,15975.2,15974,15975.1,15975.5,15976.9,15975.5,15976.1
202108131727,15975.1,15975.1,15974,15974.5,15976.1,15976.7,15975.1,15976
202108131728,15974.3,15974.3,15971.9,15973.2,15975.8,15976,15973.5,15974.7
202108131729,15973.2,15974.3,15971.2,15971.2,15974.7,15975.9,15972.9,15973
202108131730,15971.2,15972.1,15971,15971.9,15973,15973.4,15972.5,15973.4
202108131731,15971.8,15972.1,15970,15970.9,15973.3,15973.7,15971.6,15972.4
202108131732,15970.9,15972,15970.7,15971.6,15972.4,15973.7,15971.9,15973.1
202108131733,15971.6,15979,15971.5,15979,15973.1,15980.1,15973.1,15980
202108131734,15979,15983.5,15979,15983.5,15980,15985.1,15980,15985.1
202108131735,15983.5,15984.2,15980.1,15981,15985.1,15986,15981.9,15982.6
202108131736,15981,15982,15980.2,15981,15982.6,15983.1,15981.8,15982.6
202108131737,15981,15981.2,15979,15979.5,15982.6,15982.9,15980,15981.1
202108131738,15979.5,15979.5,15976,15976.5,15981.1,15981.1,15977.5,15978.1
202108131739,15976.5,15977,15975.2,15976.5,15978.1,15978.4,15977,15978.1
202108131740,15976.4,15978.1,15975.9,15978.1,15978,15979.1,15977.4,15979.1
202108131741,15978,15978.8,15976.9,15977.4,15979,15980,15978.4,15978.9
202108131742,15977.3,15981.4,15977.3,15981,15978.8,15983,15978.8,15982.7
202108131743,15981,15986.3,15981,15984,15982.7,15988,15982.7,15985.8
202108131744,15984,15985,15982,15984.4,15985.8,15986.1,15983.5,15985.9
202108131745,15984.3,15987,15984,15986.1,15985.8,15988.1,15985.5,15987.8
202108131746,15986.1,15990.1,15986,15989.9,15987.8,15991.3,15987.6,15990.9
202108131747,15989.9,15994.1,15989.9,15991.3,15990.9,15995.7,15990.9,15993
202108131748,15992,15996.2,15991.9,15996.2,15993.7,15998,15992.9,15997.2
202108131749,15996.2,15996.6,15994.9,15995.2,15997.2,15998.1,15995.9,15996.9
202108131750,15995.2,16001,15995,15998.9,15996.9,16002.5,15996.3,15999.9
202108131751,15999.1,16000,15992.6,15994,16000.2,16001.7,15994,15995.8
202108131752,15994,15997,15994,15997,15995.8,15998.8,15995,15998.7
202108131753,15997,15997.2,15993.2,15996,15998.7,15998.9,15995,15997.7
202108131754,15996,15996.9,15995,15995.7,15997.7,15998.1,15996.7,15997.2
202108131755,15995.7,15996.6,15994.3,15995.3,15997.2,15998.1,15995.8,15997
202108131756,15995.3,15995.9,15993.9,15994.7,15997,15997.4,15995,15996.2
202108131757,15994.7,15995.6,15994,15995,15996.2,15997.1,15995,15996
202108131758,15995,15995.5,15993.2,15995,15996,15997.1,15995,15996
202108131759,15994.9,16001.2,15994.3,16001.2,15995.9,16003,15995.8,16002.7
202108131800,16001.2,16004.4,16001,16003.1,16002.7,16006,16002.7,16004.1
202108131801,16003.1,16012,16003.1,16010.9,16004.1,16013.6,16004.1,16012.6
202108131802,16010.9,16016.9,16010.9,16012.3,16012.6,16018.4,16012.6,16014
202108131803,16012.3,16015.2,16011,16011,16014,16017,16012.5,16012.5
202108131804,16011,16011.4,16005,16005.1,16012.5,16013,16006,16006.1
202108131805,16005.1,16009.3,16005,16008.3,16006.1,16011,16006.1,16010
202108131806,16008.3,16008.3,16004.6,16005.1,16010,16010,16006,16006.9
202108131807,16005.1,16007,16004.1,16005.3,16006.9,16008.2,16005.8,16006.8
202108131808,16005.2,16011.1,16004,16011.1,16006.7,16012.2,16005.8,16012.2
202108131809,16011.2,16014.1,16010.1,16011.4,16012.3,16015.9,16011.9,16013
202108131810,16011.5,16015.1,16011,16013.8,16013.1,16016.9,16012.7,16014.8
202108131811,16013.8,16023,16013.8,16022.2,16014.8,16024,16014.8,16024
202108131812,16022.2,16022.2,16020.1,16020.1,16024,16024,16021.1,16021.1
202108131813,16020.1,16021.1,16018.9,16020.1,16021.1,16022.9,16019.9,16021.1
202108131814,16020.1,16022.1,16017.1,16017.2,16021.1,16023.2,16018.2,16018.2
202108131815,16017.2,16017.2,16014.2,16015,16018.2,16018.2,16016,16016.7
202108131816,16015,16016.1,16013.1,16013.1,16016.7,16017.1,16014.8,16014.8
202108131817,16013.1,16014,16012.1,16012.6,16014.8,16015.1,16013.9,16014.1
202108131818,16012.6,16017,16012.6,16016.3,16014.1,16018.4,16014.1,16017.8
202108131819,16016.3,16016.4,16010.9,16011.3,16017.8,16018,16012.4,16013
202108131820,16011.3,16012.3,16010,16011.5,16013,16013.8,16011.3,16013.1
202108131821,16011.5,16011.5,16004.5,16004.7,16013.1,16013.1,16006.1,16006.2
202108131822,16004.7,16005,16002.1,16002.1,16006.2,16006.8,16003.9,16003.9
202108131823,16002.1,16003.5,15997.6,15998,16003.9,16005,15999,15999.6
202108131824,15998.1,16000,15996.8,15997.2,15999.9,16001.2,15997.9,15999
202108131825,15997.2,15999,15996.2,15998,15999,16000,15997.9,15999.6
202108131826,15998,15999.3,15997.1,15999.3,15999.6,16001,15998.7,16000.8
202108131827,15999.3,16004.1,15998.2,16004,16000.8,16005.8,15999.9,16005.8
202108131828,16004.1,16006.9,15999,16000,16005.9,16008.5,16000.8,16001
202108131829,16000,16002.2,15998.4,16002.2,16001,16004,16000,16004
202108131830,16002.2,16002.4,16000.2,16000.5,16004,16004,16001.8,16002.1
202108131831,16000.5,16006,16000.2,16005.4,16002.1,16007.8,16002,16007.1
202108131832,16005.4,16006,16004.1,16004.6,16007.1,16007.6,16005.8,16006.1
202108131833,16004.6,16008,16004.2,16007.8,16006.1,16009.7,16005.8,16009.4
202108131834,16007.9,16008.1,16005.2,16008,16009.6,16009.9,16006.7,16009.8
202108131835,16008,16008.8,16005.4,16005.4,16009.8,16010.1,16007,16007.1
202108131836,16005.3,16005.4,15998,15998.1,16007,16007.1,15999.1,15999.9
202108131837,15998,16001,15997.4,15998.8,15999.8,16002.7,15999,16000.3
202108131838,15998.8,16002.1,15998.8,16001.2,16000.3,16003.2,16000.3,16003
202108131839,16001.2,16003.6,16001.1,16002.2,16003,16005.1,16002.9,16003.7
202108131840,16001.8,16003.3,16000.8,16001.7,16003.4,16005,16002.3,16003.2
202108131841,16001.8,16002.1,16000.7,16001.4,16003.3,16003.8,16002.5,16003
202108131842,16001.5,16004,16000.4,16002.9,16003.1,16005.2,16002,16004.6
202108131843,16002.9,16005.1,16002.3,16005,16004.6,16006.9,16004,16006.8
202108131844,16005,16006.2,16003.3,16003.3,16006.8,16008,16005,16005
202108131845,16003.3,16005,16002,16004.2,16005,16006.8,16003.8,16005.7
202108131846,16004.2,16005.2,16002.9,16004.5,16005.7,16007,16004.6,16006.1
202108131847,16004.5,16008.9,16004.5,16007.8,16006.1,16010.4,16006.1,16009.3
202108131848,16007.7,16008.8,16007,16007.7,16009.2,16010.3,16008.7,16009.2
202108131849,16007,16009,16006.5,16008.2,16008.8,16010.3,16008.1,16010
202108131850,16008.2,16009.9,16005.2,16008.3,16010,16011.1,16006.7,16010
202108131851,16008.3,16010.1,16006.4,16010.1,16010,16011.9,16008.1,16011.9
202108131852,16010.2,16014,16009,16010,16012,16015.3,16010.8,16011.8
202108131853,16010,16011.2,16008.1,16010.1,16011.8,16012.7,16009.9,16011.9
202108131854,16010.1,16014.4,16009.7,16011.4,16011.9,16016,16011.2,16012.9
202108131855,16012.5,16013.6,16010.1,16013.2,16014.1,16015.2,16011.9,16015
202108131856,16013.2,16014.3,16012.6,16014,16015,16015.9,16014.2,16015.7
202108131857,16014,16014.1,16012.5,16013.3,16015.7,16015.9,16014.1,16014.8
202108131858,16013.3,16013.5,16010.8,16012,16014.8,16015.1,16012.4,16013.8
202108131859,16012,16014.1,16012,16014.1,16013.8,16015.9,16013.8,16015.9
202108131900,16014.1,16014.4,16012.8,16014.2,16015.9,16015.9,16014.4,16015.2
202108131901,16014.2,16014.2,16007,16009.3,16015.2,16015.2,16008.1,16010.8
202108131902,16009.2,16011.7,16008.2,16009.3,16010.7,16013.2,16010,16011
202108131903,16009.3,16010.9,16009,16010.9,16011,16012.5,16010.6,16012.5
202108131904,16010.9,16013.9,16009.9,16013.2,16012.5,16015.6,16011.4,16015
202108131905,16013.2,16013.9,16008.9,16009,16015,16015.5,16010,16010
202108131906,16009,16009,16001.2,16002.3,16010,16010.6,16003,16003.8
202108131907,16002.4,16004.2,15997.3,16004.2,16003.9,16005.8,15998.9,16005.7
202108131908,16004.2,16004.2,16002,16002.3,16005.7,16005.8,16003.7,16003.8
202108131909,16002.3,16002.3,15997.4,15998.1,16003.8,16003.8,15999,15999.6
202108131910,15998.1,15999.4,15997.1,15998.5,15999.6,16001,15998.7,16000.1
202108131911,15998.4,15999.2,15996,15996.9,16000,16001,15997.2,15998.4
202108131912,15996.9,15997,15995.3,15997,15998.4,15998.4,15996.9,15998
202108131913,15997,15998.3,15996,15997.8,15998,15999.8,15997.7,15999.3
202108131914,15997.8,16004.1,15997.8,16002.3,15999.3,16005.1,15999,16003.8
202108131915,16002.3,16004,16000.2,16001,16003.8,16005,16002,16002.8
202108131916,16001,16002.5,15999.3,16000.2,16002.8,16004.1,16001,16001.9
202108131917,16000.3,16004.7,16000,16004,16002,16006.2,16001.6,16005
202108131918,16004,16004.9,16003.3,16003.5,16005,16006.3,16004.9,16005.1
202108131919,16003.5,16003.5,15999,16000.2,16005.1,16005.1,16000.8,16002
202108131920,16000.2,16002.6,15999.2,15999.3,16002,16004.2,16000.9,16001
202108131921,15999.3,16002.2,15999.3,16001.9,16001,16003.7,16000.9,16003.4
202108131922,16001.9,16001.9,15998.5,15999.9,16003.4,16003.4,16000,16001.6
202108131923,15999.9,16004.5,15999.3,16004.5,16001.6,16006.1,16001,16006.1
202108131924,16004.5,16005.2,16003.2,16003.5,16006.1,16006.9,16004.9,16005.1
202108131925,16003.5,16005.1,16003.4,16003.9,16005.1,16006.7,16005,16005.5
202108131926,16004.1,16004.4,16000.4,16001.2,16005.1,16005.9,16002,16002.7
202108131927,16001.2,16001.2,15999.2,16000.4,16002.7,16002.7,16001,16001.9
202108131928,16000.3,16000.9,15998.9,16000.2,16001.8,16002.5,16000.4,16001.7
202108131929,16000.2,16000.6,15995.1,15996.8,16001.7,16002.1,15996.8,15998.4
202108131930,15996.8,15997.5,15996.4,15997.3,15998.4,15999,15998.1,15998.8
202108131931,15997.3,16000.3,15997,16000.3,15998.8,16002,15998.6,16002
202108131932,16000.3,16001.5,15999.9,16000.3,16002,16003.1,16001.4,16002
202108131933,16000.3,16000.3,15998.1,15999.3,16002,16002,15999.8,16000.8
202108131934,15999.3,16000.6,15998.9,16000,16000.8,16002.1,16000.5,16001
202108131935,16000,16000,15997.8,15998,16001,16001.1,15998.9,15999
202108131936,15998,15999.1,15996.4,15999,15999,16000.9,15997.9,16000.5
202108131937,15999,15999,15996.2,15996.4,16000.5,16000.5,15997.9,15997.9
202108131938,15996.4,16000.8,15996,16000.5,15997.9,16002,15997.5,16002
202108131939,16000.5,16000.5,15998.3,15999.9,16002,16002,16000,16000.9
202108131940,15999.9,16001.1,15997.2,15999.9,16000.9,16002.9,15999,16001.5
202108131941,15999.9,16003,15999.5,16002.9,16001.5,16004.4,16001.1,16004.4
202108131942,16002.9,16002.9,16001,16002,16004.4,16004.4,16002.6,16003
202108131943,16002,16002,16000.6,16001,16003,16003.4,16002.1,16002.7
202108131944,16001,16001,15998.8,15999.5,16002.6,16002.8,16000.4,16001.1
202108131945,15999.5,16000.6,15997.9,15998,16001.1,16002.1,15999,15999
202108131946,15998,15998.1,15996.9,15997.1,15999,15999.2,15997.9,15998.1
202108131947,15997.1,15997.1,15995.4,15996,15998.1,15998.1,15996.9,15997
202108131948,15996,15996.8,15995,15996.7,15997,15997.9,15996.2,15997.7
202108131949,15996.7,15999,15996.7,15999,15997.7,16000.1,15997.7,16000
202108131950,15999,15999,15995.1,15996,16000,16000.1,15996.9,15997.7
202108131951,15996,15996,15992.1,15993.1,15997.7,15997.7,15993.9,15994.2
202108131952,15993.1,15994.7,15992,15994.1,15994.2,15996,15993.5,15995.6
202108131953,15994.1,15996.4,15993.7,15996.4,15995.6,15998,15995,15998
202108131954,15996.4,15997.9,15995.9,15996.2,15998,15999,15997.4,15997.7
202108131955,15996.3,15997.4,15993.5,15994.8,15997.8,15999,15995.1,15996.3
202108131956,15994.7,15994.9,15993,15993.9,15996.2,15996.4,15994,15994.9
202108131957,15993.9,15994.6,15993,15993.1,15994.9,15996.2,15994.2,15994.9
202108131958,15993.1,15994.1,15992.2,15992.9,15994.9,15995.2,15994,15994.4
202108131959,15992.9,15995.2,15992.9,15995,15994.4,15997,15994.4,15996
202108132000,15994.8,15996.4,15992.3,15996,15996.3,15998,15993.9,15997.7
202108132001,15996,15996,15987,15987.2,15997.7,15997.7,15988.8,15989
202108132002,15987.2,15990.8,15987.2,15989.4,15989,15992.4,15989,15991.1
202108132003,15989.4,15990.3,15987.9,15988,15991.1,15992,15989.4,15989.5
202108132004,15987.9,15990.2,15986.9,15990,15989.4,15992,15988.4,15991
202108132005,15990.1,15993,15989.8,15991.2,15991.1,15994.4,15991.1,15992.7
202108132006,15991.2,15995.9,15989.9,15995.5,15992.7,15997.4,15991,15997.1
202108132007,15995.5,16002.6,15995.4,16002.6,15997.1,16004.1,15996.9,16004.1
202108132008,16002.6,16005.1,16000.8,16004.9,16004.1,16006.5,16002.3,16006.4
202108132009,16005.1,16005.1,16000.6,16001.3,16006.1,16006.1,16001.9,16002.8
202108132010,16001.3,16001.3,15993.2,15995.1,16002.8,16002.8,15994.8,15996.6
202108132011,15995.1,15996.1,15994.5,15995.3,15996.6,15997.9,15995.9,15997
202108132012,15995.3,15996,15993.3,15996,15997,15997.8,15995,15997.8
202108132013,15996,15999.4,15996,15998.4,15997.8,16001,15997.8,15999.9
202108132014,15998.3,15998.4,15994.8,15996,15999.8,16000,15996.3,15997
202108132015,15996,15999.1,15996,15997,15997,16000.6,15997,15998.7
202108132016,15996.4,15996.4,15994.9,15995.9,15998.1,15998.1,15996.1,15997.5
202108132017,15995.9,15996.2,15994.8,15996,15997.5,15997.8,15996.3,15997.7
202108132018,15996,15997,15994.4,15994.8,15997.7,15998.2,15996.1,15996.3
202108132019,15994.8,15996.1,15994.4,15995.9,15996.3,15997.8,15996.1,15997.6
202108132020,15995.9,15997.9,15995.2,15997.5,15997.6,15999.1,15996.7,15999
202108132021,15997.5,15998,15995.6,15997.3,15999,15999.1,15997.2,15998.8
202108132022,15997.2,15997.2,15992.2,15995.6,15998.7,15998.7,15993.9,15997.2
202108132023,15995.6,15998.9,15995.6,15997,15997.2,16000.4,15997.2,15998.6
202108132024,15997,16001,15997,16000.4,15998.6,16002.1,15998.6,16001.9
202108132025,16000.4,16001,15998,15998.9,16001.9,16002.7,15999.7,15999.9
202108132026,15998.9,16000,15998.6,15999.4,15999.9,16001.7,15999.9,16000.9
202108132027,15999.4,16000.7,15999.1,15999.1,16000.9,16002.2,16000.3,16000.7
202108132028,15999.1,16001.1,15999.1,15999.4,16000.7,16002.9,16000.7,16000.9
202108132029,15999.4,16001.1,15999.2,16000.6,16000.9,16002.6,16000.9,16002.1
202108132030,16000.9,16001,15996.5,15996.5,16002.4,16002.4,15997.9,15998.1
202108132031,15996.5,15996.9,15991.9,15992.8,15998.1,15998.1,15993,15994.3
202108132032,15992.8,15996,15992.4,15996,15994.3,15997.8,15993.9,15997.6
202108132033,15996,15998.9,15994.1,15996.3,15997.6,16000.5,15995.9,15997.8
202108132034,15996.3,15997.3,15994.6,15996,15997.8,15999,15996.2,15997.7
