日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108061610,15742.4,15745.4,15738.2,15744,15743.9,15747.1,15740,15745
202108061611,15744,15746,15741,15742,15745,15747.6,15742.7,15743.8
202108061612,15743,15743,15735.9,15737.8,15744,15744.7,15737.4,15739.4
202108061613,15737.8,15742,15735.7,15741.4,15739.4,15743.8,15737.2,15742.9
202108061614,15741.4,15744.4,15739.2,15740,15742.9,15746.1,15740.9,15741.8
202108061615,15740,15740.2,15731.7,15731.7,15741.8,15742,15733.7,15734.5
202108061616,15731.7,15738.3,15731.2,15736.4,15734.5,15740,15732.9,15737.9
202108061617,15736.4,15738.3,15733,15735.8,15737.9,15740,15734.8,15737.3
202108061618,15735.8,15737.5,15733,15737.5,15737.3,15739.6,15734.7,15739.6
202108061619,15737.5,15741.5,15737.2,15741.5,15739.6,15743.1,15739,15743.1
202108061620,15741.5,15745.1,15739.4,15744.9,15743.1,15746.8,15741.1,15746.4
202108061621,15744.9,15749.2,15744,15748.2,15746.4,15751,15745.6,15749.7
202108061622,15748.2,15750.1,15745.8,15749.3,15749.7,15751.9,15747.3,15750.8
202108061623,15749.3,15749.7,15742.6,15743.1,15750.8,15751.2,15744.2,15744.6
202108061624,15743.1,15747.2,15742.8,15746.3,15744.6,15748.9,15744.3,15748
202108061625,15746.3,15751.5,15745,15751.2,15748,15753.1,15746.8,15753
202108061626,15751.2,15754,15749.7,15750.3,15753,15755.7,15751.2,15751.8
202108061627,15750.3,15750.3,15743.4,15743.4,15751.8,15751.8,15745,15745
202108061628,15743.4,15743.4,15737,15741.8,15745,15745,15738.8,15743.3
202108061629,15741.8,15741.8,15737.1,15737.2,15743.3,15743.4,15738.9,15739
202108061630,15737.7,15742,15737,15741.9,15739.3,15743.8,15738.5,15743.5
202108061631,15741.9,15743.2,15738.4,15738.7,15743.5,15745.3,15740,15740.2
202108061632,15738.7,15739.6,15735,15736.5,15740.2,15741.1,15736.6,15738.1
202108061633,15736.5,15739.3,15734.1,15735.2,15738.1,15741,15735.9,15736.7
202108061634,15735.2,15736.2,15732.1,15733.2,15736.7,15737.7,15733.8,15734.7
202108061635,15733.2,15733.2,15727,15731.3,15734.7,15734.7,15728.7,15732.8
202108061636,15731.1,15731.8,15728.8,15729.1,15732.6,15733,15730.4,15730.9
202108061637,15729.1,15730,15725.2,15725.2,15730.9,15731.6,15727,15727
202108061638,15725.2,15730.2,15725.2,15730.1,15727,15732,15727,15731.6
202108061639,15730.3,15730.3,15728,15728.4,15731.8,15732,15729.8,15729.9
202108061640,15728.4,15728.8,15725.2,15726.9,15729.9,15730.4,15727,15728.6
202108061641,15726.9,15728.8,15725.8,15728.3,15728.6,15730.3,15727.3,15729.8
202108061642,15728.3,15730,15725.7,15730,15729.8,15731.8,15727.3,15731.7
202108061643,15730,15731.1,15727.2,15727.5,15731.7,15732.9,15728.8,15729.1
202108061644,15727.5,15730.5,15727,15727.8,15729.1,15732.1,15728.8,15729.4
202108061645,15727.8,15730.5,15726.4,15729.7,15729.4,15732.1,15728,15731.2
202108061646,15729.7,15731.4,15729.2,15730.3,15731.2,15732.9,15730.8,15732
202108061647,15730.4,15731.8,15725.4,15728.4,15732.1,15732.9,15727.1,15729.9
202108061648,15728.4,15729.3,15726.7,15727.2,15729.9,15730.8,15728.2,15728.7
202108061649,15727.2,15732,15725.1,15730.6,15728.7,15733,15726.8,15732.1
202108061650,15730.6,15731.2,15729,15729,15732.1,15732.8,15730.5,15730.8
202108061651,15729,15732.9,15729,15732.5,15730.8,15734,15730.8,15734
202108061652,15732.5,15737,15732.5,15736.3,15734,15738.1,15733.9,15737.8
202108061653,15736.3,15738.9,15735.1,15738.9,15737.8,15740.4,15736.9,15740.4
202108061654,15738.9,15741.1,15736.8,15736.8,15740.4,15742.9,15738.4,15738.4
202108061655,15736.8,15742.1,15736.8,15741.7,15738.4,15743.8,15738.4,15743.2
202108061656,15741.7,15747,15741.2,15744.2,15743.2,15748,15742.9,15745.7
202108061657,15744.2,15744.3,15740.5,15741.2,15745.7,15746,15742.1,15743
202108061658,15741.2,15741.4,15737.2,15739.4,15743,15743,15738.9,15741.1
202108061659,15739.3,15744.9,15739.3,15744.3,15741,15746.5,15741,15746
202108061700,15744.3,15744.3,15739.9,15740.3,15746,15746,15741.4,15741.8
202108061701,15740.3,15742.1,15738.3,15740,15741.8,15743.9,15740,15741.7
202108061702,15740,15743,15740,15742.2,15741.7,15744.4,15741.7,15743.7
202108061703,15742.2,15743.5,15741.6,15743.2,15743.7,15745,15743.1,15744.7
202108061704,15743.2,15743.9,15737.1,15738.8,15744.7,15745.6,15738.9,15740.4
202108061705,15738.8,15741.4,15736,15736.6,15740.4,15742.9,15737.8,15738.1
202108061706,15736.7,15736.9,15735.1,15735.8,15738.2,15738.4,15736.9,15737.3
202108061707,15735.8,15737,15733.6,15735.3,15737.3,15738.8,15735.2,15737
202108061708,15735.3,15738.4,15735.3,15737.6,15737,15740,15737,15739.2
202108061709,15737.7,15738,15733,15733.8,15739.3,15739.8,15734.8,15735.3
202108061710,15734.1,15735.2,15733.2,15733.9,15735.6,15737,15734.7,15735.4
202108061711,15733.9,15736,15733,15735.3,15735.4,15737.8,15734.5,15736.8
202108061712,15735.3,15738.5,15735,15738.2,15736.8,15740.1,15736.7,15740
202108061713,15738.2,15739,15735.4,15735.8,15740,15740.8,15737.1,15737.4
202108061714,15735.6,15738.8,15735.6,15738.8,15737.2,15740.3,15737.2,15740.3
202108061715,15738.8,15742.6,15738.8,15740.3,15740.3,15744.1,15740.3,15741.8
202108061716,15740.3,15740.5,15737.1,15738.2,15741.8,15742.1,15738.8,15740
202108061717,15738.2,15741.1,15738.2,15740.5,15740,15742.8,15740,15742.1
202108061718,15740.5,15742,15739.8,15740.7,15742.1,15743.2,15741.2,15742.2
202108061719,15740.7,15740.7,15737.2,15737.8,15742.2,15742.2,15738.8,15739.3
202108061720,15737.8,15738.2,15735.1,15735.4,15739.3,15740,15736.9,15736.9
202108061721,15735.4,15735.6,15733,15735.6,15736.9,15737.1,15734.5,15737.1
202108061722,15735.6,15736.2,15734.9,15735.8,15737.1,15738,15736.4,15737.3
202108061723,15735.8,15738.3,15735.1,15738,15737.4,15740,15736.8,15739.6
202108061724,15738,15740.6,15738,15739.8,15739.6,15742.1,15739.6,15741.4
202108061725,15739.8,15742.2,15739.8,15741.1,15741.4,15743.7,15741.4,15742.6
202108061726,15741.2,15744,15741,15741.9,15742.7,15745.8,15742.7,15742.9
202108061727,15741.9,15743,15740.9,15741.7,15742.9,15744.8,15742.5,15743.2
202108061728,15741.6,15743.1,15741.6,15742.5,15743.1,15744.8,15743.1,15744.1
202108061729,15742.2,15743.9,15741.9,15743.2,15744,15745,15743.5,15745
202108061730,15743.2,15743.4,15742,15742.3,15745,15745,15743.3,15744
202108061731,15742.3,15744.5,15742.3,15744,15744,15746,15744,15745.6
202108061732,15744,15745.1,15743.2,15744.7,15745.6,15746.9,15745,15746.2
202108061733,15744.7,15749,15744.3,15747.9,15746.2,15750.8,15745.9,15749.5
202108061734,15747.5,15751.2,15747.2,15750.4,15749.1,15752.9,15748.9,15751.9
202108061735,15750.4,15752.2,15750.1,15751.6,15751.9,15753.9,15751.8,15753.1
202108061736,15751.6,15753.2,15751,15752.6,15753.1,15754.9,15752.6,15754.2
202108061737,15752.6,15756.7,15752.1,15755.4,15754.2,15758.2,15753.8,15757.1
202108061738,15755.4,15755.4,15750.2,15751.6,15757.1,15757.1,15752,15753.1
202108061739,15751.6,15752.5,15750.1,15750.9,15753.1,15754,15751.7,15752.5
202108061740,15750.9,15755,15750.1,15751.4,15752.5,15756.4,15751.9,15753
202108061741,15751.4,15754.2,15751.1,15753.4,15753,15755.9,15752.7,15754.9
202108061742,15753.4,15754.1,15751.4,15751.9,15754.9,15755.9,15753,15753.5
202108061743,15751.9,15753.2,15751.2,15751.2,15753.5,15754.8,15752.9,15753
202108061744,15751.2,15751.4,15748.1,15748.1,15753,15753,15749.9,15749.9
202108061745,15748.1,15748.2,15745.1,15745.8,15749.9,15750,15746.9,15747.3
202108061746,15745.8,15747.6,15745.1,15747.2,15747.3,15749.1,15746.9,15749
202108061747,15747.2,15753.9,15747.2,15753,15749,15755.6,15748.9,15754.8
202108061748,15753,15757.1,15753,15756.4,15754.8,15758.1,15754.6,15758
202108061749,15756.4,15757.8,15754.9,15756.2,15758,15759.1,15756.1,15758
202108061750,15756.2,15756.6,15753,15753,15758,15758.1,15754,15754
202108061751,15753.1,15753.1,15750,15751.2,15754.1,15754.7,15751.7,15753
202108061752,15751.2,15753.9,15751,15752.9,15753,15755.1,15752.8,15754.4
202108061753,15752.9,15753.9,15751.2,15753.9,15754.4,15755.1,15753,15754.9
202108061754,15753.9,15756.4,15753.9,15756.2,15754.9,15758,15754.9,15757.7
202108061755,15756.2,15762.2,15756.1,15762.2,15757.7,15764,15757.7,15764
202108061756,15762.2,15762.3,15759.8,15761.1,15764,15764,15761,15762.1
202108061757,15761.1,15761.1,15757.1,15758,15762.1,15762.4,15758.8,15759.7
202108061758,15758,15758.3,15756,15758.3,15759.7,15760,15757.7,15759.8
202108061759,15758.3,15758.3,15753,15757.1,15759.8,15760,15754.7,15758.6
202108061800,15757.1,15757.1,15754,15754.6,15758.6,15758.9,15755.5,15756.1
202108061801,15754.6,15756.3,15754.2,15754.5,15756.1,15757.8,15755.8,15756.1
202108061802,15754.5,15757.1,15754.4,15756.2,15756.1,15758.6,15755.9,15757.7
202108061803,15756.2,15758.1,15754.1,15754.4,15757.7,15759.6,15755.9,15755.9
202108061804,15754.4,15755.9,15754,15754.5,15755.9,15757.6,15755.1,15756.1
202108061805,15754.5,15755.3,15753.6,15753.6,15756.1,15756.8,15755,15755.1
202108061806,15753.1,15753.3,15749.1,15749.1,15754.9,15755,15750.8,15750.9
202108061807,15749.1,15753.1,15749,15751.3,15750.9,15754.9,15750.7,15752.8
202108061808,15751.3,15752,15750,15751.3,15752.8,15753.3,15751.7,15752.8
202108061809,15751.2,15751.2,15748.8,15748.9,15752.7,15752.9,15749.9,15749.9
202108061810,15748.9,15750.1,15748.5,15749.1,15749.9,15751.6,15749.9,15750.1
202108061811,15749.1,15753.1,15749,15752.9,15750.1,15754.8,15750.1,15754.4
202108061812,15752.8,15754.8,15752.8,15753.3,15754.3,15756,15754,15754.8
202108061813,15753.3,15753.5,15750.4,15750.7,15754.8,15755.1,15752.1,15752.2
202108061814,15750.7,15751.2,15749,15750,15752.2,15752.9,15750.7,15751.7
202108061815,15750,15751,15749.1,15750.4,15751.7,15752.8,15750.9,15752.1
202108061816,15750.4,15750.4,15745,15746,15752.1,15752.1,15746.6,15747.6
202108061817,15746,15750,15745.9,15749.8,15747.6,15751.8,15747.1,15751.3
202108061818,15749.8,15750.6,15748.5,15749.2,15751.3,15752.1,15749.9,15750.7
202108061819,15749.2,15752.9,15749.2,15751.4,15750.7,15754.4,15750.7,15753.1
202108061820,15751.4,15753.6,15750,15750,15753.1,15755.1,15751.6,15751.6
202108061821,15750,15750.5,15748.8,15750.5,15751.7,15752.1,15750,15752.1
202108061822,15750.5,15756.3,15750.5,15755.7,15752.1,15758,15752.1,15757.3
202108061823,15755.7,15759.1,15755.7,15759.1,15757.3,15760.9,15757.3,15760.9
202108061824,15759.1,15760,15757,15757.2,15760.9,15761.6,15758.2,15758.7
202108061825,15757.2,15760.1,15757,15759,15758.7,15761.1,15758.7,15760
202108061826,15759.1,15759.9,15758.1,15759.4,15760.1,15761.1,15759.9,15761
202108061827,15759.4,15759.9,15758.2,15758.9,15761,15761.1,15759.7,15760.5
202108061828,15758.9,15759.8,15758.2,15759.1,15760.5,15761,15759.9,15760.9
202108061829,15759.1,15759.9,15757.9,15758,15760.9,15761.1,15759,15759
202108061830,15758,15758.5,15756,15758.3,15759,15760.1,15757.7,15759.8
202108061831,15758.1,15759,15757.1,15758.1,15759.6,15760.3,15758.2,15759.9
202108061832,15758.1,15758.9,15756.9,15758.2,15759.9,15760.4,15758.5,15759.2
202108061833,15758.2,15759.9,15756.8,15759.5,15759.2,15761.6,15758.3,15761.1
202108061834,15759.5,15760.1,15757.2,15758.2,15761.1,15761.7,15758.7,15759.7
202108061835,15758.2,15759.2,15755.9,15756.1,15759.7,15760.9,15757.2,15757.8
202108061836,15756,15756.3,15755.1,15755.6,15757.7,15757.9,15756.8,15757.2
202108061837,15755.6,15758.6,15755.6,15756.7,15757.2,15760.1,15757.2,15758.2
202108061838,15756.7,15757.3,15755.3,15756.2,15758.2,15759,15757,15758
202108061839,15756.2,15756.8,15755.5,15756.2,15758,15758.4,15757,15758
202108061840,15756.2,15756.9,15755.3,15755.8,15758,15758.4,15757,15757.3
202108061841,15755.8,15756.3,15753.9,15756,15757.3,15758,15755.5,15757.7
202108061842,15756,15756,15754.9,15755.1,15757.7,15757.8,15756,15756.1
202108061843,15755.1,15755.9,15754.5,15755,15756.1,15757.1,15756,15756.6
202108061844,15755,15757.1,15754.8,15757.1,15756.6,15758.8,15756,15758.6
202108061845,15757.1,15758.6,15757.1,15758.3,15758.6,15760.1,15758.6,15759.8
202108061846,15758.3,15760.6,15758.2,15759.9,15759.8,15762.1,15759.7,15761.4
202108061847,15759.9,15763,15759.9,15763,15761.4,15764.8,15761.4,15764.8
202108061848,15763,15763,15760,15760,15764.8,15764.8,15761.6,15761.7
202108061849,15760,15760.2,15758.1,15760,15761.7,15761.8,15759.8,15761.8
202108061850,15760,15768.2,15760,15765.9,15761.8,15770,15761.6,15767.6
202108061851,15765.9,15766.1,15762,15763.1,15767.6,15767.9,15763.7,15764.9
202108061852,15763.1,15764.4,15761.6,15764.2,15764.9,15766,15763.1,15766
202108061853,15764.2,15764.6,15761,15761.9,15766,15766.2,15762.8,15763.5
202108061854,15761.9,15762.7,15758.6,15762.7,15763.5,15764.2,15760,15764.2
202108061855,15762,15762.5,15759.2,15760.6,15763.7,15764.1,15761,15762.1
202108061856,15760.6,15767,15760.3,15765,15762.1,15768,15761.8,15766.8
202108061857,15765,15765.3,15760,15761.9,15766.8,15766.8,15761.3,15763.5
202108061858,15762.5,15762.6,15760,15762.6,15764.1,15764.1,15761.5,15764.1
202108061859,15762.6,15764.1,15760.8,15764.1,15764.1,15765.9,15762.3,15765.9
202108061900,15764.1,15764.1,15760.9,15761.3,15765.9,15765.9,15762.4,15762.8
202108061901,15761.3,15762.9,15760.7,15760.9,15762.8,15764.6,15762.2,15762.5
202108061902,15760.8,15761,15760,15760.4,15762.4,15762.8,15761.8,15762
202108061903,15760.4,15760.4,15758.9,15759,15762,15762,15760,15760.6
202108061904,15759,15761,15758.1,15759.3,15760.6,15762.3,15759.8,15761
202108061905,15759.3,15760.2,15758.1,15758.1,15761,15761.8,15759.9,15759.9
202108061906,15758.1,15759.9,15757.1,15759.3,15759.9,15761,15758.8,15760.8
202108061907,15759.2,15760,15757.6,15758,15760.7,15761.3,15759.2,15759.8
202108061908,15757.2,15757.3,15755.1,15755.8,15759,15759,15756.8,15757.3
202108061909,15755.8,15757.1,15754.1,15755.8,15757.3,15758.6,15755.8,15757.4
202108061910,15755.8,15755.8,15753.9,15754.7,15757.4,15757.4,15755,15756.2
202108061911,15754.7,15759,15754,15759,15756.2,15760,15755,15760
202108061912,15759,15759.2,15756.1,15757,15760,15760.9,15757.7,15758.8
202108061913,15757,15759.5,15756.5,15759.5,15758.8,15761,15758.1,15761
202108061914,15759.5,15764.2,15759.3,15763.8,15761,15765.9,15761,15765.4
202108061915,15763.8,15763.9,15760.4,15762.6,15765.4,15765.4,15762,15764.1
202108061916,15762.6,15764.1,15762.3,15763.9,15764.1,15765.9,15763.9,15765.5
202108061917,15763.9,15765.1,15763,15765,15765.5,15766.6,15764.7,15766
202108061918,15765,15765.1,15763.2,15763.8,15766,15766.9,15764.8,15765.3
202108061919,15763.8,15765.1,15762.1,15763.3,15765.3,15766.9,15763.9,15764.8
202108061920,15763.3,15764.2,15762.3,15763.4,15764.8,15765.9,15763.8,15765
202108061921,15763.4,15766,15763,15763.5,15765,15767.8,15764.6,15765
202108061922,15763.5,15765.2,15763.3,15765,15765.1,15766.9,15765,15766
202108061923,15765,15766,15764.5,15765.3,15766,15767.8,15766,15766.8
202108061924,15765.3,15766.5,15764.2,15764.3,15766.8,15768.1,15765.8,15765.8
202108061925,15764.3,15764.4,15761.9,15764.2,15765.8,15766,15763.1,15766
202108061926,15764.2,15766,15764.1,15764.3,15766,15767.8,15765.8,15765.8
202108061927,15764.3,15766.2,15763.8,15765.7,15765.8,15767.7,15765.3,15767.2
202108061928,15765.7,15766.5,15762.4,15762.7,15767.2,15768.1,15764.1,15764.2
202108061929,15762.7,15763.5,15761.5,15761.8,15764.2,15765.1,15763.1,15763.3
202108061930,15761.7,15761.7,15755.2,15755.2,15763.2,15763.2,15757,15757
202108061931,15755.2,15756.4,15752.3,15756.3,15757,15758,15754,15757.8
202108061932,15756.2,15756.9,15755,15755.3,15757.7,15758.1,15756.7,15757
202108061933,15755.3,15755.4,15753.9,15754.4,15757,15757,15755.4,15756.1
202108061934,15754.3,15757,15754,15756.9,15756,15758.2,15755.7,15757.9
202108061935,15756.9,15757.8,15756.2,15756.8,15757.9,15759.1,15757.8,15758.3
202108061936,15756.8,15757.8,15756.5,15756.5,15758.3,15759.1,15758,15758.1
202108061937,15756.5,15756.5,15754.2,15755.5,15758.1,15758.1,15755.8,15757.1
202108061938,15755.5,15758.1,15755.2,15757,15757.1,15759.4,15757,15758.6
202108061939,15757,15763.1,15757,15763.1,15758.6,15764.1,15758.6,15764.1
202108061940,15763.1,15763.3,15760.5,15762.2,15764.1,15765,15762.1,15763.7
202108061941,15762.2,15762.2,15760,15761.3,15763.7,15763.7,15761.7,15762.8
202108061942,15761.3,15764.2,15761.3,15763.6,15762.8,15765.7,15762.8,15765.1
202108061943,15763.6,15764.2,15760.5,15761.1,15765.1,15765.9,15762.1,15762.1
202108061944,15761.1,15761.9,15759.2,15759.2,15762.1,15763.6,15761,15761
202108061945,15759.2,15759.2,15755.4,15756,15761,15761,15757.1,15757.7
202108061946,15756,15759.4,15756,15758,15757.7,15761.1,15757,15759.8
202108061947,15758,15758.2,15753.9,15754.9,15759.8,15760,15755.5,15756.5
202108061948,15754.5,15755.3,15753.8,15754,15756.1,15756.8,15754.9,15755
202108061949,15754,15754.6,15753.9,15754.3,15755,15756.2,15755,15756
202108061950,15754.3,15756.7,15753.9,15756.7,15756,15758.2,15755.1,15758.2
202108061951,15756.6,15756.6,15754.2,15755.3,15758.1,15758.1,15756,15756.8
202108061952,15755.3,15756.6,15754.9,15756.2,15756.8,15758.1,15756.5,15758
202108061953,15757.2,15757.2,15755.9,15755.9,15758.9,15758.9,15757.4,15757.4
202108061954,15755.7,15756,15754.5,15754.9,15757.2,15757.6,15756,15756.6
202108061955,15754.9,15755.1,15752.9,15753.5,15756.6,15756.6,15754,15755.1
202108061956,15753.5,15754,15751,15751.8,15755.1,15755.6,15752.8,15753.3
202108061957,15751.8,15754.9,15751.3,15754.2,15753.3,15756.1,15752.9,15756
202108061958,15754.2,15757.9,15753.9,15757.6,15756,15759.1,15755.5,15759.1
202108061959,15757.8,15758,15754.4,15754.4,15759.3,15759.8,15756,15756
202108062000,15754.4,15755.3,15753.4,15754.2,15756,15757,15755.1,15755.7
202108062001,15754.3,15756.7,15754,15754.3,15755.8,15758.2,15755.5,15755.8
202108062002,15754.3,15754.3,15751.5,15752.3,15755.8,15755.8,15753,15754
202108062003,15753,15753.9,15751.9,15753.4,15754.7,15755.6,15753.5,15755
202108062004,15753.5,15754.8,15753.1,15754,15755.1,15756.4,15754.3,15755.7
202108062005,15754,15754.9,15752,15754.9,15755.7,15756,15753.5,15755.9
202108062006,15754.9,15755.1,15754,15754.9,15755.9,15756.7,15755.6,15755.9
202108062007,15754.9,15757,15754.9,15756.5,15755.9,15758.7,15755.9,15758.1
202108062008,15756.5,15760.8,15756,15760.3,15758.1,15762.3,15757.7,15762
202108062009,15760.3,15762.2,15758.5,15759.1,15762,15764,15760.1,15760.1
202108062010,15759.1,15759.1,15757,15757.2,15760.1,15760.1,15758.7,15759
202108062011,15757.2,15760.2,15757.2,15759.6,15759,15761.9,15758.9,15761.1
202108062012,15759.8,15761.2,15759,15759.8,15761.3,15762.8,15760.7,15761.4
202108062013,15759.9,15760.7,15759.1,15760.1,15761.5,15762.2,15760.9,15761.6
202108062014,15760.1,15760.5,15757.8,15758.7,15761.6,15762.1,15759.3,15760.2
202108062015,15758.8,15759.2,15757.2,15759,15760.3,15760.8,15758.9,15760.7
202108062016,15759,15760.3,15757.2,15760.2,15760.7,15762,15759,15761.9
202108062017,15760.2,15761.2,15758.5,15759.2,15761.9,15763,15760.1,15760.7
202108062018,15759.4,15759.8,15759,15759.3,15760.9,15761.3,15760.6,15760.8
202108062019,15759.3,15762.2,15759.3,15761.8,15760.8,15763.9,15760.8,15763.4
202108062020,15761.8,15763.2,15761.2,15763.2,15763.4,15765,15762.9,15765
202108062021,15763.2,15764,15761.9,15761.9,15765,15765.7,15763,15763.6
202108062022,15761.9,15762,15759.2,15760.2,15763.6,15763.6,15760.9,15762
202108062023,15760.2,15761,15759.2,15760.9,15762,15762.8,15761,15762.4
202108062024,15760.9,15762.8,15760.8,15762.2,15762.4,15764.3,15762.3,15764
202108062025,15762.2,15763.1,15761,15761.3,15764,15764.3,15762.8,15762.8
202108062026,15761.3,15761.6,15758.5,15759.2,15762.8,15763.1,15760.1,15761
202108062027,15759.2,15759.7,15755.5,15756.4,15761,15761.2,15757.1,15758.1
202108062028,15756.4,15757.3,15756.2,15757.1,15758.1,15759,15757.8,15758.6
202108062029,15757.1,15758.1,15756.6,15757.3,15758.6,15759.6,15758.2,15759
