日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108101531,15734.9,15734.9,15733.9,15734,15736.6,15736.9,15735.4,15735.7
202108101532,15734,15734.9,15733.7,15733.7,15735.7,15736.6,15735.3,15735.3
202108101533,15733.7,15737.2,15733.7,15737.2,15735.3,15739.2,15735.3,15739.2
202108101534,15737.2,15739.3,15737,15739.3,15739.2,15741,15738.8,15740.8
202108101535,15739.2,15739.2,15735.8,15735.8,15740.7,15740.9,15737.3,15737.3
202108101536,15735.8,15736.5,15735.8,15736,15737.3,15738.7,15737,15737.7
202108101537,15736,15737.3,15734.8,15736.2,15737.7,15739.3,15736.3,15738.3
202108101538,15736.2,15737,15734.8,15737,15738.3,15739.1,15736.3,15739
202108101539,15737.1,15737.1,15734.5,15734.8,15739.1,15739.4,15736.4,15736.4
202108101540,15734.8,15735,15732.9,15733.1,15736.4,15737.5,15734.8,15735.1
202108101541,15733.1,15734.1,15732.3,15733.6,15735.1,15736.1,15733.8,15736.1
202108101542,15733.6,15734.1,15732.8,15733.2,15736.1,15736.6,15734.4,15735
202108101543,15733.2,15736.8,15733,15736.3,15735,15739,15734.8,15738.1
202108101544,15736.3,15739.4,15736.3,15738.4,15738.1,15741.1,15738.1,15740.1
202108101545,15738.4,15739.3,15736.3,15736.3,15740.1,15741,15738.1,15738.1
202108101546,15736.3,15737.3,15736.2,15737.2,15738.1,15739,15738,15738.7
202108101547,15737.3,15737.3,15733.4,15733.4,15738.8,15738.8,15735.6,15735.9
202108101548,15733.4,15736.6,15732,15734.3,15735.9,15738.2,15733.8,15736
202108101549,15734.3,15735.4,15732.2,15734.2,15736,15737.1,15734,15736
202108101550,15734.2,15735.4,15733,15733.2,15736,15737.1,15734.7,15735
202108101551,15732.9,15739.2,15732.9,15738.9,15734.5,15741,15734.5,15740.6
202108101552,15738.9,15739,15738,15738.3,15740.6,15740.9,15739.6,15739.8
202108101553,15738.3,15739.2,15738,15738.7,15739.8,15740.8,15739.2,15740.8
202108101554,15738.7,15742.2,15738.2,15740.7,15740.8,15744,15740,15742.4
202108101555,15740.7,15741,15735.9,15736.1,15742.4,15742.8,15737.6,15737.6
202108101556,15736.2,15736.2,15733,15734.9,15737.7,15738,15734.7,15736.7
202108101557,15734.2,15738.4,15733.1,15738.4,15736,15740.1,15735,15740.1
202108101558,15738.4,15744.2,15738.4,15743.7,15740.1,15746,15740.1,15745.4
202108101559,15743.7,15747.9,15743.1,15745.8,15745.4,15749.8,15744.9,15747.5
202108101600,15745.7,15750.2,15732.4,15750.1,15748.2,15751.8,15734,15751.6
202108101601,15750.1,15751.3,15727.4,15727.4,15751.6,15753.3,15728.9,15728.9
202108101602,15727.4,15734.6,15721.7,15734.4,15728.9,15737,15723.2,15736.1
202108101603,15733,15748.8,15733,15748,15734.8,15750.5,15734.8,15749.8
202108101604,15748,15758,15745.2,15753.1,15749.8,15759.8,15747,15754.6
202108101605,15753.2,15755.2,15747,15752.1,15754.7,15757,15748.6,15753.6
202108101606,15751.4,15754.2,15748.9,15753.6,15753.1,15755.8,15749.9,15755.2
202108101607,15753.6,15754.7,15746.6,15748.2,15755.2,15756.2,15748.2,15750.7
202108101608,15748.2,15752.9,15747.2,15748.5,15750.7,15754.6,15748.7,15750.2
202108101609,15748.5,15753.2,15748.5,15749,15750.2,15755,15750.2,15750.6
202108101610,15749,15752.2,15747,15751.9,15750.6,15754,15748.8,15753.6
202108101611,15751.9,15756.2,15749.7,15753.8,15753.6,15758,15751.3,15755.4
202108101612,15753.8,15755.6,15752.2,15754.8,15755.4,15757.2,15754,15756.4
202108101613,15755,15756.9,15751.8,15755.2,15756.8,15758.6,15753.3,15756.7
202108101614,15755.2,15756.9,15752,15755.1,15756.7,15758.5,15753.7,15756.6
202108101615,15755.1,15758.6,15754,15757,15756.6,15760.1,15755.8,15758.7
202108101616,15757,15759.2,15754.2,15754.7,15758.7,15761,15756,15756.3
202108101617,15754.7,15755.9,15754,15755,15756.3,15757.1,15755.7,15756.8
202108101618,15755,15766.6,15754.6,15762.4,15756.8,15768.1,15756.2,15763.9
202108101619,15762.4,15765.2,15762,15765.2,15763.9,15767,15763,15767
202108101620,15765.2,15770.4,15763.2,15768,15767,15772,15765,15769.8
202108101621,15768,15770,15766.1,15767.2,15769.8,15771.2,15767.9,15769
202108101622,15767.2,15767.3,15765.1,15765.5,15769,15769,15766.7,15767.1
202108101623,15765.5,15771.1,15764.7,15770.2,15767.1,15772.9,15766,15772
202108101624,15770.2,15772,15766.8,15766.8,15772,15773.1,15768.3,15768.3
202108101625,15766.8,15769,15761,15762,15768.3,15770.8,15762.6,15763.7
202108101626,15762,15765.7,15762,15765,15763.7,15767.2,15763.7,15766.8
202108101627,15765,15771.2,15765,15769.3,15766.8,15772.8,15766.8,15770.8
202108101628,15769.3,15771.8,15768.5,15771.8,15770.8,15773.1,15770,15772.9
202108101629,15771.8,15773.1,15770.2,15770.9,15772.9,15774.9,15771.8,15772.5
202108101630,15770.9,15773.4,15770.7,15772.2,15772.5,15775,15772.2,15774
202108101631,15772.3,15773.7,15771.2,15773.2,15773.8,15775,15773,15774.7
202108101632,15773.1,15776,15766.3,15771.8,15774.6,15777.7,15768,15773.3
202108101633,15771.8,15773.1,15767.9,15768.4,15773.3,15774.9,15769.5,15769.9
202108101634,15768.4,15770.7,15766.2,15767.3,15769.9,15772.2,15768,15768.8
202108101635,15767.3,15770.8,15767,15767.3,15768.8,15772.4,15768.7,15769
202108101636,15767.3,15769,15762.6,15762.6,15769,15770.6,15764.2,15764.2
202108101637,15762.6,15767.5,15762.6,15767,15764.2,15769.3,15764.2,15768.8
202108101638,15767,15767.7,15764.9,15766.4,15768.8,15769.2,15766.6,15768.1
202108101639,15766.4,15767.3,15763.9,15764.3,15768.1,15769,15765.4,15766
202108101640,15764.3,15766.9,15764.1,15766.4,15766,15768.6,15765.8,15768.1
202108101641,15766.5,15767.3,15765.1,15766.5,15768.2,15769,15766.8,15768.1
202108101642,15766.5,15768.1,15766.4,15767,15768.1,15769.9,15768.1,15768.6
202108101643,15767,15769.1,15767,15769.1,15768.6,15770.9,15768.6,15770.9
202108101644,15769.1,15771.1,15769.1,15769.6,15770.9,15772.2,15770.8,15771.2
202108101645,15769.6,15771.7,15769,15771,15771.2,15773,15770.8,15772.7
202108101646,15771,15772.4,15769,15769.4,15772.7,15774,15770.6,15771.1
202108101647,15769.4,15771.2,15768.2,15769.7,15771.1,15773,15770,15771.2
202108101648,15769.6,15770.5,15768,15769.5,15771.1,15772.1,15769.7,15771.1
202108101649,15769.2,15769.2,15766.1,15766.1,15771,15771,15767.2,15767.2
202108101650,15766.1,15768,15764.5,15767.5,15767.2,15769.1,15765.9,15769.1
202108101651,15767.5,15768.3,15766.1,15767,15769.1,15769.8,15767.7,15768.7
202108101652,15766.9,15767,15763,15764.3,15768.5,15768.7,15764.7,15766
202108101653,15764.3,15766,15763.7,15764.4,15766,15767.8,15765.2,15766
202108101654,15764.4,15766.1,15763.3,15764.2,15766,15767.7,15765,15765.7
202108101655,15764.2,15765.2,15764,15764.3,15765.7,15766.8,15765.6,15765.8
202108101656,15764.3,15765.2,15763.9,15764.5,15765.8,15766.8,15765.5,15766.1
202108101657,15764.5,15767.3,15764.3,15767.3,15766.1,15769,15765.9,15769
202108101658,15767.3,15768.9,15766.9,15767.1,15769,15770.6,15768.4,15768.9
202108101659,15767.1,15768.1,15765.1,15765.5,15768.9,15769.8,15766.9,15767.1
202108101700,15765.5,15766.5,15763,15763.2,15767.1,15768.1,15764.1,15765
202108101701,15763.2,15767.3,15762,15766.9,15765,15768.8,15763.6,15768.6
202108101702,15766.9,15768.4,15766.8,15768,15768.6,15770,15768.3,15769.7
202108101703,15767.9,15768.5,15766.2,15768.5,15769.6,15770,15767.7,15770
202108101704,15768.4,15773,15768.4,15769.3,15770,15774.5,15770,15771
202108101705,15769.3,15769.5,15763.2,15764.5,15771,15771,15765,15766.1
202108101706,15764.5,15765.6,15763.1,15763.1,15766.1,15767.2,15764.6,15764.6
202108101707,15763.1,15763.4,15754.9,15758,15764.6,15764.9,15756.4,15759.8
202108101708,15758.1,15761,15758,15758.9,15759.6,15762.7,15759.6,15760.5
202108101709,15758.9,15759.6,15757.2,15758.2,15760.5,15761.1,15758.8,15760
202108101710,15758.2,15758.5,15755.5,15757,15760,15760.1,15757.1,15758.8
202108101711,15757,15758.5,15756,15758,15758.8,15760,15757.7,15759.8
202108101712,15758,15758,15757,15757.3,15759.8,15759.8,15758.6,15758.8
202108101713,15757.3,15757.3,15752.1,15753,15758.8,15758.8,15753.9,15754.7
202108101714,15753,15753.6,15752.1,15752.1,15754.7,15755.2,15753.9,15753.9
202108101715,15752.1,15753,15749.1,15749.1,15753.9,15754.8,15750.8,15750.9
202108101716,15749.1,15749.5,15745.1,15747.3,15750.9,15751.1,15746.9,15748.8
202108101717,15747.4,15749.5,15745.2,15749.2,15748.9,15751.1,15747,15751
202108101718,15749.2,15749.7,15745.9,15745.9,15751,15751.2,15747,15747.4
202108101719,15745.9,15745.9,15743.1,15745.5,15747.4,15747.4,15744.8,15747.1
202108101720,15745.5,15746.4,15742.5,15743.3,15747.1,15748,15744,15745
202108101721,15743.3,15746.1,15742.9,15746.1,15745,15747.9,15744.4,15747.6
202108101722,15746.1,15746.1,15741,15742,15747.6,15747.6,15742.7,15743.8
202108101723,15742.3,15744.3,15739.1,15741.2,15744,15746,15740.9,15742.7
202108101724,15741.2,15741.4,15740.1,15741,15742.7,15743,15741.8,15742.6
202108101725,15741,15742,15740.9,15742,15742.6,15743.8,15742,15743
202108101726,15742,15742.9,15739.8,15742.9,15743,15744.4,15740.9,15744.4
202108101727,15742.8,15743.4,15741.9,15743.4,15744.3,15745,15743.5,15745
202108101728,15743.4,15744.4,15742,15742.4,15745,15746,15743.1,15744
202108101729,15742.3,15743.2,15741.9,15742.8,15743.8,15745,15743.4,15744.4
202108101730,15742.8,15747,15741.9,15744.2,15744.4,15748.3,15743.4,15745.7
202108101731,15744.3,15746,15744.2,15745.5,15745.8,15747.8,15745.7,15747.1
202108101732,15745.5,15745.5,15742.2,15742.8,15747.1,15747.1,15743.9,15743.9
202108101733,15742.8,15744.2,15742.1,15742.9,15743.9,15746,15743.8,15744.5
202108101734,15742.9,15744,15742.9,15743.3,15744.5,15745.5,15744.4,15745
202108101735,15743.5,15745.4,15742.9,15745.3,15745.1,15747,15744,15746.8
202108101736,15745.3,15747.2,15745.2,15746.9,15746.8,15748.9,15746.8,15748.5
202108101737,15746.9,15747.8,15743.7,15743.7,15748.5,15748.9,15745.3,15745.3
202108101738,15743.7,15745.2,15743.3,15744.1,15745.3,15747,15745,15745.6
202108101739,15744.2,15744.2,15741.1,15742.1,15745.7,15746,15742.9,15743.9
202108101740,15742.1,15746.2,15742.1,15745.9,15743.9,15747.9,15743.8,15747.4
202108101741,15746,15746.4,15744.5,15746.4,15747.5,15748,15746,15748
202108101742,15746.4,15748,15745.4,15747,15748,15749.8,15747.1,15748
202108101743,15746.9,15746.9,15743.9,15745.3,15747.9,15748,15745.5,15747
202108101744,15745.3,15746,15744.2,15745,15747,15747.7,15746,15746.7
202108101745,15744.4,15744.4,15741,15741.1,15746.1,15746.1,15742.1,15742.2
202108101746,15741.1,15742.7,15741,15742.2,15742.2,15744.2,15742.2,15743.7
202108101747,15742.3,15743.4,15742,15742.7,15743.8,15745,15743.7,15744.2
202108101748,15742.7,15745.4,15739.1,15739.1,15744.2,15747,15740.6,15740.6
202108101749,15739.1,15739.9,15737.9,15738.2,15740.6,15741.4,15739.1,15740
202108101750,15738.2,15740.6,15737.5,15740,15740,15742.1,15739.1,15741.6
202108101751,15740,15740.3,15739,15740.2,15741.6,15742,15740.7,15741.7
202108101752,15740.2,15743.6,15740,15742.9,15741.7,15745.1,15741.6,15744.5
202108101753,15742.9,15744.5,15742.2,15744.5,15744.5,15746,15744,15746
202108101754,15744.5,15747.3,15744.2,15746.5,15746,15749,15745.7,15748.1
202108101755,15746.5,15748.7,15746.2,15748.5,15748.1,15750.2,15747.7,15750.1
202108101756,15748.5,15749.9,15748.2,15749.2,15750.1,15751.6,15749.8,15751
202108101757,15749.2,15752.3,15749,15752,15751,15754,15750.6,15753.6
202108101758,15751.9,15754,15750.3,15750.6,15753.5,15755.4,15752,15752.2
202108101759,15750.7,15751,15750,15750.5,15752.3,15752.8,15751.7,15752.6
202108101800,15750.5,15751.1,15741.2,15741.2,15752.6,15753.3,15743,15743
202108101801,15741.2,15747.1,15740.1,15745,15743,15748.9,15741.9,15746.7
202108101802,15744.3,15746.5,15744.3,15746.3,15746,15748.1,15745.8,15747.8
202108101803,15746.2,15749.4,15745.9,15748.1,15747.7,15751.1,15747.5,15749.6
202108101804,15748.2,15748.2,15745.9,15746.3,15749.7,15749.7,15747.4,15748
202108101805,15746.3,15748.8,15746.3,15748.8,15748,15750.1,15748,15749.9
202108101806,15748.8,15749.1,15744.9,15745.3,15749.9,15750.9,15746.1,15746.8
202108101807,15745.3,15745.5,15743.2,15743.2,15746.8,15747.1,15745,15745
202108101808,15743.1,15743.3,15737.2,15739.5,15744.9,15744.9,15738.9,15741.1
202108101809,15739.5,15740.5,15738,15739.2,15741.1,15742,15739.7,15741
202108101810,15739.2,15739.9,15738.5,15738.8,15741,15741.2,15740,15740.3
202108101811,15738.8,15743.5,15738.8,15740.9,15740.3,15745,15740.3,15742.5
202108101812,15740.9,15742,15739,15739.5,15742.5,15743.8,15740.6,15741.1
202108101813,15739.5,15741.4,15739.2,15741.4,15741.1,15743,15741,15743
202108101814,15741.4,15742.7,15740.1,15741.1,15743,15744.3,15741.9,15742.6
202108101815,15741.4,15742.2,15740.2,15742,15743,15744,15742,15743.7
202108101816,15742,15742.3,15739.8,15739.9,15743.7,15743.8,15741.3,15741.5
202108101817,15739.9,15740,15735.1,15738.8,15741.5,15741.8,15736.9,15740.4
202108101818,15738.8,15739,15736.6,15738.9,15740.4,15740.5,15738.1,15740.5
202108101819,15739,15739.8,15738.2,15739.2,15740.6,15741.3,15740,15740.7
202108101820,15739.2,15739.6,15732.1,15732.5,15740.7,15741.1,15733.9,15734.1
202108101821,15732.5,15734.2,15731.9,15734.2,15734.1,15736,15733.4,15735.7
202108101822,15734.2,15735.4,15733,15735.1,15735.7,15737,15734.8,15736.9
202108101823,15735.1,15737.8,15734.8,15737.8,15736.9,15739.1,15736,15738.9
202108101824,15737.8,15739,15737,15738.3,15738.9,15740.6,15738.7,15739.8
202108101825,15738.2,15742,15738.1,15740,15739.7,15743,15739.7,15741.6
202108101826,15740,15744.2,15740,15743.1,15741.6,15746,15741.6,15744.1
202108101827,15743,15743.7,15740.2,15742.2,15744.8,15745.2,15741.7,15743.7
202108101828,15742.2,15743.2,15741.2,15741.3,15743.7,15744.8,15742.8,15742.8
202108101829,15741.3,15746.1,15741.3,15745.2,15742.8,15747.1,15742.8,15747
202108101830,15745.2,15748.1,15745,15747,15747,15749.7,15746.7,15748.7
202108101831,15747,15749,15746.2,15748.2,15748.7,15750,15747.7,15749.9
202108101832,15748.2,15750.2,15748.2,15750,15749.9,15751.9,15749.8,15751.7
202108101833,15750,15750.1,15748.9,15748.9,15751.7,15751.9,15750.5,15750.5
202108101834,15748.9,15751,15747.9,15747.9,15750.5,15752.7,15748.9,15748.9
202108101835,15748,15748.6,15745.9,15746,15749,15750.1,15747,15747
202108101836,15746,15746,15743,15743,15747,15747.2,15744.1,15744.5
202108101837,15743,15745.2,15743,15744.2,15744.5,15746.7,15744.5,15745.7
202108101838,15744.2,15744.3,15743,15743.9,15745.7,15746,15744.3,15745.5
202108101839,15743.9,15744.6,15743,15744.3,15745.5,15746.2,15744.3,15746
202108101840,15744.3,15744.4,15743,15743,15746,15746,15744.2,15744.5
202108101841,15743,15743.1,15738.2,15739.2,15744.5,15744.6,15740,15740.7
202108101842,15739.1,15741.1,15739,15739.1,15740.6,15742.8,15740.6,15740.9
202108101843,15739.1,15743.1,15739.1,15742.9,15740.9,15744.1,15740.9,15743.9
202108101844,15742.9,15744.1,15741.1,15741.8,15743.9,15745.9,15742.8,15743.3
202108101845,15741.8,15743.1,15741.8,15743,15743.3,15744.9,15743.1,15744
202108101846,15743,15743.6,15741.1,15741.9,15744,15745.1,15742.6,15743.5
202108101847,15741.9,15746,15741.9,15744.3,15743.5,15747.7,15743.5,15746
202108101848,15744.3,15746,15743.9,15745.3,15746,15747.7,15745,15747
202108101849,15745.3,15745.3,15743.8,15745,15747,15747,15745,15746
202108101850,15745,15746.9,15744.2,15746.9,15746,15748.4,15745.7,15748.4
202108101851,15746.9,15748,15746.9,15746.9,15748.4,15749.4,15748,15748.4
202108101852,15746.9,15748.8,15746.9,15747.9,15748.4,15750,15748.4,15748.9
202108101853,15747.9,15748,15747,15747.2,15748.9,15749.7,15748.7,15749
202108101854,15747.2,15747.3,15746.1,15746.5,15749,15749,15747.3,15748.1
202108101855,15746.5,15747.3,15746,15746.5,15748.1,15749,15747.6,15748
202108101856,15746.5,15747.1,15746,15746.4,15748,15748.9,15747.7,15748
202108101857,15746.4,15748,15746.1,15746.7,15748,15749.7,15747.8,15748.2
202108101858,15746.7,15747.3,15746,15746.4,15748.2,15749,15747.1,15747.9
202108101859,15746.4,15746.5,15745.2,15745.4,15747.9,15748.1,15747,15747
202108101900,15745.5,15750,15745.2,15750,15747.1,15751,15746.9,15751
202108101901,15750,15750.3,15749.2,15750.3,15751,15751.9,15750.9,15751.8
202108101902,15750.3,15750.3,15748.5,15749.2,15751.8,15751.8,15749.9,15750.7
202108101903,15749.3,15749.3,15746.1,15746.4,15750.8,15750.9,15747.9,15748
202108101904,15746.4,15746.5,15743.9,15744.2,15748,15748,15745.5,15746
202108101905,15744.2,15745.1,15744,15744.8,15746,15746.8,15745.6,15745.9
202108101906,15744.8,15747,15744.5,15746.7,15745.9,15748.8,15745.9,15748.2
202108101907,15746.7,15746.9,15746,15746.1,15748.2,15748.2,15747.2,15747.2
202108101908,15746.1,15746.1,15744,15744.1,15747.2,15747.5,15745.2,15745.2
202108101909,15744.1,15749,15744,15748.4,15745.2,15750.7,15745.2,15750
202108101910,15748.4,15753.9,15748.4,15752.2,15750,15754.9,15750,15753.2
202108101911,15752.2,15753.3,15752,15753.1,15753.2,15755,15753.2,15754.6
202108101912,15753.1,15753.2,15751,15752.3,15754.6,15754.9,15752.7,15753.8
202108101913,15752.2,15756.2,15752.1,15755.2,15753.7,15757.9,15753.7,15757
202108101914,15755.4,15755.4,15753.6,15753.6,15756.9,15756.9,15754.9,15755.1
202108101915,15753.6,15754.3,15752.9,15753.5,15755.1,15756,15754,15755.1
202108101916,15753.6,15754.8,15752.8,15753.3,15755.2,15756.1,15754,15755
202108101917,15753.3,15753.9,15752.3,15752.3,15755,15755.6,15754,15754
202108101918,15752.3,15754.1,15752.1,15754.1,15754,15755.9,15753.8,15755.9
202108101919,15754.1,15756.9,15754.1,15756.9,15755.9,15758.5,15755.7,15758.5
202108101920,15756.9,15759.5,15756.2,15758.5,15758.5,15761,15757.8,15760.1
202108101921,15758.5,15760.1,15758.2,15758.2,15760.1,15761.8,15759.9,15760
202108101922,15758.2,15759.1,15756.1,15758.2,15760,15760.7,15757.9,15760
202108101923,15758.2,15759,15757.5,15758.2,15760,15760.2,15759.1,15759.7
202108101924,15758.3,15760,15757.1,15760,15759.8,15761.1,15758.8,15761
202108101925,15760,15762.3,15759.6,15761.2,15761,15764,15761,15762.7
202108101926,15761.2,15762.4,15759.9,15760,15762.7,15764,15761.5,15761.7
202108101927,15760,15760.9,15758.1,15760.1,15761.7,15762.1,15759.8,15761.9
202108101928,15760.1,15762,15760,15761.6,15761.9,15763.1,15761.6,15763.1
202108101929,15761.7,15762,15761,15761.8,15763.2,15763.7,15762.7,15763.3
202108101930,15761.8,15763.1,15761.8,15763,15763.3,15764.9,15763.1,15764
202108101931,15762.9,15763.1,15760,15760.5,15763.9,15764.6,15761.6,15762.1
202108101932,15760.5,15761,15759,15759,15762.1,15762.4,15760.3,15760.5
202108101933,15759,15760,15758.1,15759,15760.5,15761.8,15759.8,15760.7
202108101934,15759,15759.1,15756.8,15757,15760.7,15760.7,15757.9,15758
202108101935,15757.1,15760.1,15757.1,15760,15758.1,15761.8,15758.1,15761
202108101936,15760,15761.2,15758.5,15761.1,15761,15762.8,15760.1,15762.1
202108101937,15761,15765.1,15761,15764.9,15762,15766.9,15762,15766.5
202108101938,15764.9,15765.4,15764.1,15764.1,15766.5,15767,15765.1,15765.1
202108101939,15764.1,15765.1,15763.1,15764.6,15765.1,15766.6,15764.8,15766.1
202108101940,15764.6,15765,15763.1,15764.8,15766.1,15766.6,15764.9,15765.9
202108101941,15764.8,15765.1,15763.4,15764,15765.9,15766.4,15765,15765.7
202108101942,15764,15764.3,15763,15763.3,15765.7,15766,15764,15765
202108101943,15763.3,15764.4,15762.1,15763.4,15765,15766,15763.8,15764.9
202108101944,15763.4,15763.4,15758.2,15758.3,15764.9,15765,15760,15760
202108101945,15758.3,15760.5,15758.3,15760.2,15760,15762.1,15760,15761.7
202108101946,15760.2,15760.4,15758.1,15759,15761.7,15762,15759.8,15760.8
202108101947,15759,15759.6,15758.2,15758.7,15760.8,15761.1,15760,15760.2
202108101948,15758.6,15758.6,15758,15758.2,15760.1,15760.1,15759.2,15760
202108101949,15758.2,15758.7,15758,15758.4,15760,15760.2,15759,15759.9
202108101950,15758.4,15758.8,15758.1,15758.3,15759.9,15760.4,15759.8,15759.8
202108101951,15758.3,15758.3,15757.2,15757.7,15759.8,15759.8,15758.9,15759.2
202108101952,15757.8,15760.3,15757.1,15760.2,15759.3,15762,15758.9,15762
202108101953,15760.3,15760.5,15759.1,15760.1,15761.8,15762.1,15760.8,15761.2
202108101954,15760.1,15761,15759.5,15760.2,15761.2,15762.8,15761.1,15761.7
202108101955,15760.3,15761.4,15760.2,15761.4,15761.8,15763,15761.8,15762.9
202108101956,15761.4,15762,15761,15761.9,15762.9,15763.8,15762.7,15763.5
202108101957,15761.9,15763.1,15761.9,15762.4,15763.4,15764.7,15763.4,15763.9
202108101958,15762.4,15762.4,15759.1,15760,15763.9,15764,15760.8,15761.7
202108101959,15760,15761.4,15759.2,15760.8,15761.7,15763,15761,15762.3
202108102000,15760.9,15761,15759.1,15759.6,15762.5,15762.5,15760.8,15761.2
202108102001,15759.5,15760.5,15759,15760.4,15761.1,15762.1,15760.5,15761.9
202108102002,15760.4,15764.1,15760.4,15762.4,15761.9,15765.1,15761.9,15763.9
202108102003,15762.4,15764.1,15762.2,15764.1,15763.9,15765.2,15763.9,15765.2
202108102004,15764.1,15764.3,15763,15763.9,15765.2,15765.9,15764.7,15765.5
202108102005,15763.9,15765,15762.9,15763.3,15765.5,15766.3,15764.4,15764.8
202108102006,15763.4,15763.4,15762,15762.6,15764.9,15764.9,15763.1,15764.1
202108102007,15762.6,15766.1,15762.6,15766,15764.1,15767.9,15763.9,15767.8
202108102008,15766,15766.3,15765,15765.3,15767.8,15767.9,15766.7,15766.8
202108102009,15765.2,15765.3,15764.1,15765,15766.7,15767,15765.8,15766.6
202108102010,15765,15765.9,15765,15765.2,15766.6,15767.6,15766,15766.7
202108102011,15765.2,15767.3,15765.2,15767,15766.7,15769,15766.7,15768
202108102012,15767,15767.2,15766.2,15766.6,15768,15768.8,15767.8,15768.2
202108102013,15766.6,15767,15765.2,15766,15768.2,15768.7,15766.9,15767.6
202108102014,15766,15768.1,15765.1,15768.1,15767.6,15769.1,15766.9,15769.1
202108102015,15768.1,15768.4,15767.3,15767.8,15769.1,15770,15768.8,15768.9
202108102016,15767.8,15768.5,15767,15768.1,15768.9,15770,15768.3,15769.6
202108102017,15768.1,15769.3,15766.6,15768.2,15769.6,15771,15768,15770
202108102018,15768.2,15769,15768,15768.2,15770,15770.7,15769.1,15769.3
202108102019,15768.2,15768.4,15768,15768.3,15769.3,15770,15769,15769.8
202108102020,15768.3,15769.1,15768,15768.9,15769.8,15770.6,15769.3,15769.9
202108102021,15768.9,15769,15766,15766.3,15769.9,15770.1,15767,15767.8
202108102022,15766.3,15767.2,15765.9,15766.9,15767.8,15768.8,15767.2,15768.5
202108102023,15766.9,15767.2,15766,15766.2,15768.5,15768.8,15767,15767.7
202108102024,15766.3,15767.1,15765.9,15765.9,15767.8,15768.7,15766.9,15767.4
202108102025,15765.9,15765.9,15761.5,15762,15767.4,15767.4,15762.9,15763.6
202108102026,15762,15764.6,15762,15764.2,15763.6,15766.1,15763.6,15765.7
202108102027,15764.3,15766.1,15764.3,15765.7,15765.8,15767.9,15765.8,15766.8
202108102028,15765.7,15766,15763.2,15763.4,15766.8,15767,15764.9,15765
202108102029,15763.4,15764.2,15761.5,15762.5,15765,15765.9,15763,15764
202108102030,15762.2,15762.3,15760,15760.1,15764,15764,15761.6,15761.9
202108102031,15760.1,15763.5,15760.1,15763.2,15761.9,15765,15761.9,15764.7
202108102032,15763.2,15763.2,15762.1,15763,15764.7,15764.9,15763.9,15764.8
