日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108021557,15620.5,15622.4,15617,15618.1,15623,15625,15619.5,15620.1
202108021558,15618.1,15619.2,15615.4,15615.9,15620.1,15621,15617.8,15618.4
202108021559,15615.9,15616.9,15613.9,15615.6,15618.4,15618.7,15615.7,15618.2
202108021600,15615.9,15633.1,15615.9,15621.9,15618.5,15635.1,15618.5,15623.6
202108021601,15621.9,15631.4,15619.9,15627.8,15623.6,15633.1,15621.6,15629.5
202108021602,15629,15629,15617.4,15619.3,15630.8,15630.8,15619.1,15621.1
202108021603,15619.3,15633,15618,15628.4,15621.1,15634.8,15619.7,15629.9
202108021604,15628.4,15636.3,15624.9,15632.2,15629.9,15638,15626.6,15633.7
202108021605,15632.2,15653,15632.2,15646.4,15633.7,15654.8,15633.7,15648.1
202108021606,15646.4,15662.9,15646.4,15654.4,15648.1,15664.4,15648.1,15656.1
202108021607,15654.4,15671.3,15654.2,15670.2,15656.1,15673,15655.8,15672
202108021608,15669.9,15684.2,15666.8,15679.5,15671.6,15685.7,15668.4,15681.2
202108021609,15679.5,15687.8,15679.2,15685.2,15681.2,15689.4,15681,15687
202108021610,15685.2,15690.4,15680,15681.8,15687,15692.1,15681.7,15683.3
202108021611,15681.2,15683.2,15676.9,15681,15683,15685,15678.5,15682.8
202108021612,15681,15681.3,15675.1,15678.2,15682.8,15683,15676.9,15679.7
202108021613,15678.2,15681.3,15677.2,15681.3,15679.7,15683,15679,15683
202108021614,15681.2,15684.7,15679,15683,15683,15686.6,15680.8,15684.8
202108021615,15683,15689.3,15678.2,15678.2,15684.8,15690.8,15680,15680
202108021616,15678.2,15679.7,15671,15674.2,15680,15681.2,15672.2,15676
202108021617,15674.2,15679.9,15673.1,15675.3,15676,15681.6,15674.6,15676.8
202108021618,15675.3,15679.7,15673.2,15675.8,15676.8,15681.3,15674.8,15677.8
202108021619,15675.8,15676.1,15672.3,15675.5,15677.8,15677.8,15673.8,15677.1
202108021620,15675.1,15680.3,15675.1,15680.2,15676.8,15682,15676.8,15682
202108021621,15680.2,15683.9,15676.2,15680,15682,15685.7,15677.8,15681.5
202108021622,15680,15693.1,15680,15693.1,15681.5,15694.8,15681.5,15694.6
202108021623,15692.2,15693.2,15686,15686,15694,15695,15687.8,15687.8
202108021624,15686,15687.6,15681,15682.3,15687.8,15689.2,15682.8,15684
202108021625,15682.3,15693,15682.3,15685.3,15684,15694.8,15683.8,15686.8
202108021626,15685.3,15685.3,15664.2,15665,15686.8,15686.8,15665.7,15666.8
202108021627,15665,15674.7,15661,15672.3,15666.8,15676.8,15662.8,15673.8
202108021628,15672.3,15675,15670.5,15674.1,15673.8,15676.8,15672.1,15676.1
202108021629,15674.1,15675.4,15671.2,15672.9,15676.1,15677,15672.8,15674.6
202108021630,15672.9,15681,15672.9,15677.3,15674.6,15682.8,15674.6,15679.4
202108021631,15677.3,15679.3,15675.8,15678.2,15679.4,15681,15677.3,15680
202108021632,15678.2,15682.6,15675.9,15676.5,15680,15684.2,15677.4,15678
202108021633,15676.2,15676.6,15668,15670.4,15677.7,15678.2,15669,15671.9
202108021634,15670.4,15670.4,15663.5,15664.7,15671.9,15671.9,15665.1,15666.2
202108021635,15664.7,15670.1,15661.4,15668.2,15666.2,15671.8,15663.1,15670
202108021636,15668.2,15668.2,15658.2,15663.3,15670,15670,15660,15664.8
202108021637,15663.3,15663.3,15658.2,15659,15664.8,15664.8,15660,15660.8
202108021638,15659.3,15660.9,15653.8,15656.5,15661,15662.5,15655.3,15658.1
202108021639,15656.5,15659,15654.4,15657.8,15658.1,15660.8,15656.4,15659.3
202108021640,15657.8,15664,15657.8,15659.9,15659.3,15665.7,15659.3,15661.5
202108021641,15659.9,15661.3,15655.3,15658.3,15661.5,15663,15656.8,15659.8
202108021642,15657.6,15660.8,15651.2,15651.8,15660.1,15662.3,15653,15653.5
202108021643,15651.8,15652.8,15649.9,15651,15653.5,15654.5,15651,15652.6
202108021644,15651,15653,15650.2,15650.7,15652.6,15654.8,15651.9,15652.3
202108021645,15651,15656,15651,15654.4,15652.8,15657.8,15652.8,15655.9
202108021646,15654.4,15656.3,15651.8,15653.7,15655.9,15658,15653.6,15655.3
202108021647,15653.7,15654,15651.3,15651.3,15655.3,15655.8,15652.8,15652.8
202108021648,15651.3,15651.3,15644,15646,15652.8,15652.8,15645.8,15647.8
202108021649,15646,15647.7,15645.2,15645.8,15647.8,15649.2,15646.9,15647.4
202108021650,15645.6,15648.2,15645.2,15646.4,15647.2,15650,15647,15648.1
202108021651,15646.4,15647,15642.6,15642.7,15648.1,15648.8,15644.2,15644.2
202108021652,15642.7,15642.7,15620.7,15624,15644.2,15644.4,15622.3,15625.8
202108021653,15623.9,15627.1,15618.2,15618.2,15625.7,15628.8,15620,15620
202108021654,15618.2,15618.2,15592.3,15595.3,15620,15620,15593.8,15597.9
202108021655,15595.3,15599.4,15589.6,15596.9,15597.9,15601.2,15591.6,15598.6
202108021656,15596.9,15599.2,15583.3,15594.2,15598.6,15601,15585.8,15595.7
202108021657,15593.9,15596.9,15577.2,15579,15595.9,15598.7,15579,15580.8
202108021658,15579,15597.8,15579,15597.8,15580.8,15599.4,15580.8,15599.4
202108021659,15597.9,15599.9,15592.3,15597.9,15599.5,15601.6,15594.2,15600.4
202108021700,15598,15598,15583.8,15593.3,15600.5,15600.5,15585.4,15594.8
202108021701,15593.3,15596.5,15591.9,15595.8,15594.8,15598.1,15593.7,15597.8
202108021702,15595.8,15607.7,15592.4,15606,15597.8,15609.2,15594.8,15607.8
202108021703,15606.6,15609.9,15605,15609.4,15608.7,15611,15606.7,15611
202108021704,15609.4,15613.1,15608.2,15611,15611,15614.2,15609.9,15613
202108021705,15611,15612.2,15609.2,15610.2,15613,15614,15611,15611.7
202108021706,15610.2,15610.7,15605.6,15606.1,15611.7,15612.3,15607,15607.6
202108021707,15606.1,15606.8,15598.7,15600.7,15607.6,15608.4,15600.3,15602.8
202108021708,15600.7,15607.3,15599.8,15603.3,15602.8,15609,15601.4,15604.8
202108021709,15602.9,15603.9,15596.5,15600.9,15604.6,15605.6,15598.4,15602.9
202108021710,15601.2,15601.2,15585.9,15586,15603.2,15603.2,15587.5,15587.7
202108021711,15586,15593.2,15584.9,15590.1,15587.7,15595,15586.6,15592.6
202108021712,15591,15591,15585.6,15590.4,15593,15593,15587.4,15592.1
202108021713,15590.5,15596.1,15589,15593.2,15592.2,15597.6,15590.8,15595
202108021714,15593.2,15593.4,15586.8,15592,15595,15595.1,15588.3,15593.8
202108021715,15592,15593.8,15582,15584.8,15593.8,15595.4,15583.8,15586.4
202108021716,15584.6,15585,15566.8,15567.2,15586.2,15586.8,15568.4,15569
202108021717,15567.2,15572.2,15566.8,15566.8,15569,15574,15568.5,15568.8
202108021718,15567.5,15576.2,15565,15574.4,15569.2,15578,15566.7,15575.9
202108021719,15574.4,15577.3,15571.6,15573.2,15575.9,15579,15573.3,15574.7
202108021720,15573.2,15576.2,15561.9,15564,15574.7,15578,15563.5,15565.8
202108021721,15564,15574.8,15563,15573.1,15565.8,15576.8,15564.8,15575.1
202108021722,15573.1,15573.1,15561.2,15562.7,15575.1,15575.1,15563,15564.8
202108021723,15562.7,15566,15560,15564,15564.8,15567.8,15561.8,15566.5
202108021724,15564,15573.9,15564,15573.9,15566.5,15575.5,15566.5,15575.5
202108021725,15573.9,15579.5,15573.3,15575,15575.5,15581.5,15575,15576.8
202108021726,15575,15581.9,15570.8,15571.9,15576.8,15583.9,15572.8,15573.7
202108021727,15571.9,15579.9,15571.9,15579.6,15573.7,15582.1,15573.7,15582.1
202108021728,15579.6,15581.9,15576.5,15577.6,15582.1,15583.7,15578.2,15580.1
202108021729,15577.6,15582.3,15576.8,15582,15580.1,15584.1,15578.8,15583.8
202108021730,15582,15582,15575,15580.8,15583.8,15583.9,15576.7,15582.4
202108021731,15580.8,15581.2,15575.2,15575.2,15582.4,15583.5,15577,15577
202108021732,15575.2,15579,15573,15575.4,15577,15580.7,15574.7,15577.1
202108021733,15575.4,15580.3,15573.5,15579.6,15577.1,15582.9,15575.4,15582.1
202108021734,15579.6,15581.2,15577.2,15578.1,15582.1,15583,15579,15580.1
202108021735,15578.1,15582.6,15573.8,15582,15580.1,15584.2,15575.4,15583.8
202108021736,15582,15588.5,15580,15588.1,15583.8,15590.2,15581.8,15589.6
202108021737,15588.1,15590.7,15586.7,15588.2,15589.6,15592.9,15588.7,15589.7
202108021738,15588.2,15591.5,15586.2,15590.3,15589.7,15593.1,15588,15592.1
202108021739,15590.3,15590.3,15586.8,15588.4,15592.1,15592.1,15588.4,15589.9
202108021740,15587.8,15592,15587.8,15590.6,15589.3,15593.8,15589.3,15592.2
202108021741,15590.6,15592,15587.2,15591.3,15592.2,15593.8,15588.7,15592.8
202108021742,15591.3,15594.2,15590.2,15593.7,15592.8,15595.9,15592,15595.3
202108021743,15593.7,15598.5,15593.7,15596.7,15595.3,15600.1,15595.2,15598.2
202108021744,15596.7,15599.3,15593.8,15596.9,15598.2,15601,15595.4,15598.9
202108021745,15596.9,15597.9,15591.4,15591.5,15598.9,15599.6,15593.1,15593.2
202108021746,15588,15592.3,15587.2,15588.3,15589.8,15594,15589,15589.8
202108021747,15588.2,15592.7,15587,15590.8,15589.7,15594.2,15588.8,15592.4
202108021748,15590.8,15592.4,15587.7,15589.6,15592.4,15593.9,15589.2,15591.2
202108021749,15589.6,15590.4,15585,15585.4,15591.2,15592.1,15586.7,15586.9
202108021750,15585.4,15591.7,15585.2,15588.6,15586.9,15593.2,15586.9,15590.2
202108021751,15588.6,15590.5,15585.2,15587.2,15590.2,15592.1,15587,15589
202108021752,15587.2,15589.3,15586,15586.8,15589,15590.8,15587.6,15588.4
202108021753,15586.8,15590.4,15586.2,15589.5,15588.4,15592.1,15588.1,15591.2
202108021754,15589.5,15590,15585,15585,15591.2,15591.8,15586.8,15586.8
202108021755,15585,15586.5,15583.2,15586.4,15586.8,15588.1,15584.7,15587.9
202108021756,15586.3,15586.5,15582.9,15585.9,15587.8,15588.1,15584.6,15587.6
202108021757,15585.9,15586.4,15582.3,15582.4,15587.6,15588.1,15583.9,15583.9
202108021758,15582.4,15586.7,15579.2,15585.4,15583.9,15588.3,15581,15586.9
202108021759,15585.4,15593.1,15585.4,15592.2,15586.9,15594.8,15586.9,15594
202108021800,15592.2,15593.1,15584.2,15584.2,15594,15594.6,15586,15586
202108021801,15584.3,15590.5,15583.1,15589.2,15585.8,15592.1,15584.9,15590.7
202108021802,15589.1,15590.1,15587.4,15589,15590.6,15591.8,15589.1,15590.7
202108021803,15589,15589.1,15581.9,15583.4,15590.7,15590.7,15583.4,15584.9
202108021804,15583.4,15585.5,15582,15583.5,15584.9,15587.1,15583.8,15585.1
202108021805,15583.5,15584.6,15580,15581.5,15585.1,15586.3,15581.7,15583.1
202108021806,15581.6,15587.5,15581.6,15585.7,15583.2,15589.1,15583,15587.3
202108021807,15585.7,15586.2,15580.9,15581.2,15587.3,15588,15582.6,15583.3
202108021808,15581.3,15583.5,15580,15580.2,15583,15585.1,15581.7,15582.7
202108021809,15580.2,15584.6,15580,15584,15582.7,15586.3,15581.8,15585
202108021810,15584,15584,15579,15581,15585,15585.1,15580.7,15582.8
202108021811,15581,15581.7,15577.8,15578.7,15582.8,15583.3,15579.3,15580.3
202108021812,15578.7,15579.2,15572.2,15572.2,15580.3,15581,15574,15574
202108021813,15572.2,15576.1,15572.2,15575.4,15574,15577.8,15574,15577.1
202108021814,15575.2,15576.4,15572.4,15576.3,15577,15578.1,15574.1,15577.8
202108021815,15576.3,15577.3,15572.9,15575.5,15577.8,15579,15574.6,15577
202108021816,15575.4,15580,15575.4,15577.8,15576.9,15581.7,15576.9,15579.4
202108021817,15577.7,15581.8,15577.2,15579.1,15579.3,15583.4,15579,15580.6
202108021818,15579.2,15583.5,15579.2,15579.9,15580.7,15585.2,15580.7,15581.5
202108021819,15579.9,15580.2,15575.1,15578.2,15581.5,15581.8,15576.9,15580
202108021820,15578.2,15582.7,15578.2,15581.4,15580,15584.3,15579.9,15583
202108021821,15581.4,15581.7,15574.2,15577.2,15583,15583.8,15576,15579
202108021822,15577.2,15577.7,15574.8,15574.8,15579,15579.3,15576.4,15576.4
202108021823,15574.9,15575.3,15572,15572.7,15576.5,15577,15573.8,15574.4
202108021824,15572.7,15572.9,15569.8,15571.4,15574.4,15574.6,15571.3,15572.9
202108021825,15571.4,15573.5,15568.7,15569.5,15572.9,15575.1,15570.3,15571.1
202108021826,15569.4,15573,15566,15572,15571.1,15574.8,15567.8,15573.8
202108021827,15572,15573.7,15571.5,15573.1,15573.8,15575.2,15573.2,15574.6
202108021828,15573.1,15574.6,15571.6,15573.6,15574.6,15576.3,15573.2,15575.2
202108021829,15574,15575.6,15567,15569.2,15575.8,15577.1,15568.7,15571.7
202108021830,15569.2,15572.3,15566.7,15572.2,15571.7,15573.8,15568.3,15573.7
202108021831,15572.2,15575.2,15570,15570,15573.7,15577,15571.8,15571.8
202108021832,15570.2,15570.3,15565.9,15568.1,15572,15572,15567.6,15569.6
202108021833,15568.1,15568.1,15557.9,15564,15569.6,15569.6,15559.1,15565.7
202108021834,15564,15571.3,15563.4,15568.2,15565.7,15573,15565.2,15570.3
202108021835,15568.2,15571.2,15568.2,15571.2,15570.3,15573,15570,15572.7
202108021836,15571.2,15573.2,15568.4,15568.4,15572.7,15575,15570.1,15570.1
202108021837,15568.4,15572.4,15567,15567,15570.1,15574.1,15568.7,15568.7
202108021838,15567.3,15567.3,15565.8,15566.2,15568.8,15568.8,15567.3,15568.7
202108021839,15566.2,15568,15561.2,15567.5,15568.7,15569.6,15563,15569.1
202108021840,15567.5,15569.6,15566.8,15569.2,15569.1,15571.2,15568.4,15571
202108021841,15569.2,15572.4,15569,15572.2,15571,15574.1,15570.6,15574
202108021842,15572.2,15572.2,15569.4,15570.9,15574,15574,15571.1,15572.5
202108021843,15570.9,15572.5,15569.9,15572.5,15572.5,15574.1,15571.6,15574.1
202108021844,15572.5,15576.4,15572.5,15574.4,15574.1,15578,15574.1,15576.1
202108021845,15574.4,15580,15573.2,15579.3,15576.1,15581.7,15575,15580.8
202108021846,15579.3,15580.3,15576.8,15577,15580.8,15582,15578.4,15578.7
202108021847,15577,15577,15569.8,15569.8,15578.7,15578.7,15571.5,15571.5
202108021848,15569.8,15570.4,15566.4,15567.2,15571.5,15572.1,15568.1,15569
202108021849,15567.2,15569.5,15565.2,15566.3,15569,15571.1,15567,15567.8
202108021850,15566.3,15568.1,15565.1,15566.2,15567.8,15569.8,15566.9,15567.7
202108021851,15566.2,15569.6,15565.6,15569,15567.7,15571.2,15567.2,15570.8
202108021852,15569,15572,15569,15571.5,15570.8,15573.8,15570.7,15573.2
202108021853,15571.5,15573.6,15571.3,15573.3,15573.2,15575.7,15572.8,15575
202108021854,15573.4,15576.2,15571.6,15571.7,15575.1,15577.8,15573.6,15573.8
202108021855,15571.7,15573.2,15567.3,15568.5,15573.8,15575,15569,15570.1
202108021856,15568.5,15568.5,15560.8,15564,15570.1,15570.2,15562.7,15565.7
202108021857,15563.4,15563.4,15558.2,15561.3,15565.1,15565.1,15560,15562.8
202108021858,15561.3,15562.2,15560.4,15561.4,15562.8,15563.9,15562.1,15563.1
202108021859,15561.4,15561.4,15556.5,15557.5,15563.1,15563.1,15558.2,15559.1
202108021900,15557.5,15557.5,15538.8,15540,15559.1,15559.1,15540.4,15541.8
202108021901,15540,15550.7,15537,15550.3,15541.8,15552.8,15538.6,15551.8
202108021902,15550.3,15552.2,15542.4,15542.4,15551.8,15554,15544.1,15544.1
202108021903,15542.4,15546.3,15541,15545.4,15544.1,15547.8,15542.7,15547.1
202108021904,15545.4,15551,15545.4,15549.4,15547.1,15552.8,15547.1,15551.1
202108021905,15549.4,15551.3,15546.2,15546.3,15551.1,15553,15547.8,15547.8
202108021906,15546.3,15546.3,15543,15544.3,15547.8,15548,15544.7,15545.8
202108021907,15544.3,15548.7,15543,15547.2,15545.8,15550.2,15544.8,15549
202108021908,15547.2,15547.9,15542.9,15545.5,15549,15549.6,15544.6,15547.1
202108021909,15545.3,15545.8,15542.4,15543.7,15547,15547.4,15544.1,15545.8
202108021910,15543.6,15545,15541.9,15544.8,15545.7,15546.8,15543,15546.5
202108021911,15544.8,15544.8,15540,15542,15546.5,15546.5,15541.8,15543.5
202108021912,15542.3,15543,15539.8,15539.9,15543.8,15544.8,15540.9,15541.4
202108021913,15539.9,15539.9,15530,15534.6,15541.4,15541.4,15531.7,15536.7
202108021914,15534.7,15536.2,15531,15532.7,15536.8,15538,15532.7,15534.3
202108021915,15532.2,15533.9,15525.3,15532.4,15534,15535.5,15526.9,15533.9
202108021916,15532.4,15539.7,15532.4,15539.3,15533.9,15541.4,15533.9,15541.4
202108021917,15539.3,15540.7,15536.5,15536.7,15541.4,15542.3,15538.2,15538.2
202108021918,15536.8,15541.2,15534.4,15540.2,15538.3,15543,15536.3,15542.2
202108021919,15540.2,15540.2,15535,15538.3,15542.2,15542.2,15536.8,15539.8
202108021920,15538.3,15541.2,15534,15541.2,15539.8,15543,15535.8,15543
202108021921,15541.2,15544.2,15538.1,15544,15543,15546,15539.6,15545.7
202108021922,15544,15544,15539.6,15541.4,15545.7,15545.7,15541.2,15542.9
202108021923,15541.4,15544.7,15541.2,15544.4,15542.9,15546.2,15542.9,15546.1
202108021924,15544.4,15545,15541.8,15543.9,15545.9,15546.8,15543.3,15545.6
202108021925,15543.9,15546.2,15541.5,15546,15545.6,15548,15543.2,15547.7
202108021926,15546,15551.9,15546,15549,15547.7,15553.6,15547.7,15550.8
202108021927,15549,15552.9,15547,15552.8,15550.8,15554.5,15548.7,15554.3
202108021928,15552.8,15560.9,15552.1,15560.9,15554.3,15562.6,15553.6,15562.6
202108021929,15560.9,15561.9,15557.8,15561.9,15562.6,15563,15559.4,15562.9
202108021930,15561.9,15562.2,15552,15553.2,15562.9,15563.7,15553.7,15554.7
202108021931,15553.2,15553.2,15550.2,15552.2,15554.7,15554.9,15552,15554
202108021932,15552.2,15552.2,15547,15549.5,15554,15554,15548.8,15551
202108021933,15549.5,15549.5,15546.2,15547.1,15551,15551,15547.9,15548.6
202108021934,15547.1,15548,15540.2,15540.7,15548.6,15549.8,15542,15542.3
202108021935,15540.6,15541.3,15537.1,15540,15542.2,15543,15538.9,15541.8
202108021936,15540,15546.4,15540,15545.9,15541.8,15548,15541.6,15547.6
202108021937,15546,15547.9,15544.8,15546.2,15547.6,15549.6,15546.5,15547.7
202108021938,15546.3,15546.3,15533,15534.2,15547.8,15547.8,15534.6,15535.7
202108021939,15534.2,15536.5,15530.4,15536.4,15535.7,15538.2,15531.9,15537.9
202108021940,15536.3,15538.6,15534.7,15534.7,15537.8,15540.2,15536.3,15536.3
202108021941,15534.7,15534.7,15528.6,15530.3,15536.3,15536.9,15530.2,15531.8
202108021942,15530.3,15535.5,15528.7,15531.4,15531.8,15537.2,15530.2,15533.1
202108021943,15532.2,15534.8,15531.5,15532,15534,15536.4,15533.1,15533.8
202108021944,15532,15534.1,15525.4,15526.9,15533.8,15535.6,15527.1,15528.6
202108021945,15526.9,15527.2,15515.2,15526.6,15528.6,15529,15517,15528.7
202108021946,15526.6,15529.9,15525.5,15529.2,15528.7,15531.6,15527.9,15530.7
202108021947,15529.2,15541.6,15529.2,15541.2,15530.7,15543.4,15530.7,15543.3
202108021948,15541.2,15542.3,15530.8,15534.1,15543.3,15543.8,15532.3,15535.6
202108021949,15534.1,15536.7,15534,15536.2,15535.6,15538.3,15535.6,15538.3
202108021950,15536.3,15536.4,15532,15534.3,15538.4,15538.4,15533.7,15535.8
202108021951,15534.3,15538.3,15533.2,15538.3,15535.8,15540,15535,15540
202108021952,15538.8,15543.9,15537.4,15543.2,15540.3,15545.6,15539.1,15545.2
202108021953,15543.2,15544.8,15540.5,15544,15545.2,15546.4,15542.2,15545.8
202108021954,15544,15545.4,15540.2,15544.3,15545.8,15547.6,15542,15545.8
202108021955,15544.3,15545,15542,15544.2,15545.8,15546.7,15543.8,15546
202108021956,15544.2,15545,15537.9,15539,15546,15546.8,15539.6,15540.7
202108021957,15539,15539.3,15525.1,15525.1,15540.7,15541,15527.6,15527.6
202108021958,15524.5,15525.4,15518.9,15524.3,15526.2,15527.6,15520.5,15525.8
202108021959,15524.3,15525,15513,15514.2,15525.8,15526.8,15514.8,15516.3
202108022000,15514.2,15515.9,15507,15515.3,15516.3,15517.7,15508.8,15516.8
202108022001,15515.3,15515.9,15510,15512.3,15516.8,15517.9,15511.7,15514.1
202108022002,15512.3,15514.8,15509,15510.9,15514.1,15516.4,15510.8,15512.9
202108022003,15510.9,15511.4,15506,15507.9,15512.9,15513.3,15507.6,15509.7
202108022004,15509,15509.2,15505.2,15507,15510.8,15511,15507,15508.8
202108022005,15507,15507.2,15499,15503.3,15508.8,15509.6,15500.8,15504.8
202108022006,15503.3,15509.7,15503.3,15506.2,15504.8,15511.3,15504.8,15508.2
202108022007,15506.2,15506.3,15502.2,15505.1,15508.2,15508.2,15504,15506.6
202108022008,15505.1,15505.1,15501,15501,15506.6,15506.8,15502.6,15502.6
202108022009,15501,15504.9,15498.3,15504.9,15502.6,15506.5,15500.4,15506.5
202108022010,15504.9,15507.9,15502.2,15507.9,15506.5,15509.6,15503.8,15509.6
202108022011,15507.9,15513.3,15506.8,15511,15509.6,15515,15508.3,15512.8
202108022012,15511,15513.1,15506,15511,15512.8,15514.8,15507.8,15512.8
202108022013,15511,15518.2,15511,15517.2,15512.8,15520,15512.8,15519
202108022014,15517.2,15526.7,15517.2,15526.7,15519,15528.3,15519,15528.3
202108022015,15526.7,15529,15520.8,15528.9,15528.3,15530.8,15522.3,15530.6
202108022016,15528.9,15535.3,15528.9,15534,15530.6,15537.3,15530.6,15535.8
202108022017,15534,15538.2,15531,15538.2,15535.8,15540,15532.7,15540
202108022018,15538.2,15540.3,15537,15539.1,15540,15542.3,15538.8,15540.6
202108022019,15539.1,15539.1,15536.4,15536.7,15540.6,15540.8,15538.1,15538.2
202108022020,15536.8,15539.2,15532.2,15538,15538.3,15541.3,15534.3,15539.8
202108022021,15538,15538,15533.5,15535.7,15539.8,15539.8,15535.1,15537.3
202108022022,15535.7,15541.8,15535.3,15537.2,15537.3,15543.5,15536.8,15538.7
202108022023,15537.1,15541.9,15536.4,15538,15538.6,15543.2,15538.6,15539.8
202108022024,15538,15539.2,15529.6,15529.8,15539.8,15541,15531.2,15531.4
202108022025,15529.8,15530.3,15524.8,15526,15531.4,15532,15526.5,15527.8
202108022026,15526,15528.9,15523.2,15525,15527.8,15530.6,15524.8,15526.8
202108022027,15525,15529,15524.6,15526.4,15526.8,15530.7,15526.6,15527.9
