日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108111528,15762.9,15763.2,15761.4,15763,15764.9,15765.5,15763.6,15765.5
202108111529,15763,15763.2,15761.9,15761.9,15765.5,15765.5,15763.6,15763.6
202108111530,15761.8,15761.8,15759.5,15761.1,15763.5,15763.5,15761.1,15763.1
202108111531,15761.1,15761.2,15760.2,15760.3,15763.1,15763.2,15761.8,15761.8
202108111532,15760.3,15760.3,15755.8,15755.8,15761.8,15761.8,15757.3,15757.3
202108111533,15755.8,15756.2,15754.9,15755.1,15757.3,15758.4,15756.1,15757.6
202108111534,15755.2,15756.1,15755.2,15755.2,15757.7,15757.8,15756.7,15756.7
202108111535,15755.2,15756.5,15753.9,15756.5,15756.7,15758.1,15755.5,15758.1
202108111536,15756.5,15757.3,15753.8,15753.8,15758.1,15759,15755.3,15755.3
202108111537,15753.8,15753.8,15751.2,15752.8,15755.3,15755.4,15753,15754.8
202108111538,15752.8,15755.4,15752.2,15755.4,15754.8,15757.1,15754,15757.1
202108111539,15755.8,15760,15754.9,15758.3,15757.5,15761.8,15756.9,15759.8
202108111540,15758.3,15760.9,15757.9,15759.4,15759.8,15762.6,15759.5,15761.5
202108111541,15759.4,15759.7,15759.1,15759.6,15761.5,15761.8,15760.9,15761.2
202108111542,15759.6,15759.6,15756.9,15757.9,15761.2,15761.2,15758.4,15759.6
202108111543,15757.6,15759.1,15757.5,15759.1,15759.3,15760.8,15759.2,15760.6
202108111544,15759.1,15759.4,15758.5,15759,15760.6,15761,15760.2,15760.8
202108111545,15759,15759.2,15757,15758.7,15760.8,15761,15758,15760.8
202108111546,15758.7,15761.2,15758.7,15760.9,15760.8,15762.9,15760.7,15762.9
202108111547,15760.9,15762.6,15760.9,15761.3,15762.9,15764.3,15762.7,15762.8
202108111548,15761.2,15761.2,15757.9,15757.9,15762.7,15763,15759.9,15759.9
202108111549,15757.9,15757.9,15756.9,15757.2,15759.9,15760,15758.6,15759.3
202108111550,15757.2,15759.4,15756.9,15758.2,15759.3,15761.1,15758.5,15759.7
202108111551,15758.2,15759.3,15757.7,15758,15759.7,15761,15759.3,15760.5
202108111552,15758,15759.4,15757,15757.4,15760.5,15761,15758.7,15758.9
202108111553,15757.3,15759.1,15757,15759.1,15758.8,15760.8,15758.7,15760.6
202108111554,15759.1,15759.9,15759,15759.8,15760.6,15761.6,15760.6,15761.4
202108111555,15759.7,15760.9,15758.9,15759.2,15761.3,15762.6,15760.5,15761.3
202108111556,15759.2,15764.6,15756.8,15764.6,15761.3,15766.4,15758.4,15766.2
202108111557,15764.6,15764.6,15759,15759.1,15766.2,15766.2,15760.8,15761.6
202108111558,15759.1,15763.7,15759.1,15763.2,15761.6,15765.8,15761.2,15765.8
202108111559,15763.2,15763.6,15760,15762.7,15765.8,15765.8,15761.7,15765.2
202108111600,15762.7,15784.2,15762.7,15784,15765.2,15785.8,15765.2,15785.8
202108111601,15784,15787,15779,15779.4,15785.8,15788.8,15780.8,15780.9
202108111602,15779.3,15780.3,15775.2,15776.2,15780.8,15782,15777,15778
202108111603,15776.2,15776.5,15770,15770.1,15778,15778.3,15771.1,15771.1
202108111604,15770.1,15776.3,15766.8,15768.8,15771.1,15778,15768.3,15770.3
202108111605,15768.8,15773.2,15758.7,15760.3,15770.3,15775.3,15760.3,15762
202108111606,15760.3,15762.6,15752,15754.2,15762,15764.2,15753.8,15756
202108111607,15754.2,15759.9,15749.9,15758.6,15756,15761.6,15751.4,15760.2
202108111608,15758.6,15773.5,15758.6,15771.5,15760.2,15775.7,15760.2,15773.2
202108111609,15770,15772.4,15760.6,15765.3,15771.8,15773.9,15762.2,15766.8
202108111610,15765.3,15772.3,15761.5,15769,15766.8,15774,15763.2,15770.8
202108111611,15769,15770.4,15766,15767.4,15770.8,15772,15767.8,15768.9
202108111612,15767.3,15770,15767,15770,15769.4,15771.8,15768.7,15771.8
202108111613,15770,15771,15764.9,15766.3,15771.8,15772.8,15766.6,15768.4
202108111614,15766.3,15766.3,15760.2,15761.1,15768.4,15768.4,15762,15762.6
202108111615,15761.1,15763.1,15758,15760.2,15762.6,15764.8,15759.7,15762
202108111616,15760.2,15763,15758.2,15760.2,15762,15764.8,15760,15762
202108111617,15760.2,15761,15756.2,15759,15762,15762.8,15757.7,15760.8
202108111618,15759,15760.4,15755.6,15756,15760.8,15762.1,15757.2,15757.5
202108111619,15756.8,15758.6,15755,15756.7,15758.3,15760.2,15756.8,15758.2
202108111620,15756.7,15756.9,15754.7,15755.8,15758.2,15758.6,15756.1,15757.3
202108111621,15755.8,15755.8,15752.4,15752.8,15757.3,15757.3,15754.1,15754.4
202108111622,15752,15754,15750.2,15753.2,15753.8,15755.8,15752,15754.7
202108111623,15753.2,15759.7,15751.3,15758.4,15754.7,15761.2,15753,15760.1
202108111624,15758.4,15759,15751.9,15751.9,15760.1,15760.8,15753,15753.5
202108111625,15751.9,15753.2,15746.5,15747.1,15753.5,15755,15748,15748.6
202108111626,15747.1,15747.1,15742,15742.8,15748.6,15748.6,15743.6,15744.3
202108111627,15742.8,15745.4,15738,15743.6,15744.3,15747.1,15739.8,15745.1
202108111628,15743.3,15745.2,15741.9,15742.9,15745,15747,15743.5,15744.5
202108111629,15742.9,15744.1,15741.7,15744.1,15744.5,15745.6,15743.2,15745.1
202108111630,15744.1,15744.1,15735.6,15736.9,15745.1,15745.1,15737,15738.4
202108111631,15736.9,15738.6,15734.9,15736.7,15738.4,15740.1,15736,15738.2
202108111632,15736.9,15741.9,15734.2,15734.2,15738.4,15743.6,15736,15736
202108111633,15734.2,15736.2,15730.1,15731,15736,15737.7,15731.8,15732.8
202108111634,15731,15731,15717.3,15722.2,15732.8,15732.8,15719,15723.7
202108111635,15722.2,15722.2,15713.2,15720.5,15723.7,15723.7,15714.9,15722.1
202108111636,15720.5,15720.5,15712,15716,15722.1,15722.1,15713.7,15717.8
202108111637,15716.2,15719.1,15715.1,15717.7,15717.7,15720.6,15716.9,15719.2
202108111638,15717.7,15718.2,15712.2,15715.4,15719.2,15719.9,15714,15716.9
202108111639,15715.4,15719,15712.2,15715.9,15716.9,15720,15714,15717.5
202108111640,15715.9,15722.2,15713.1,15716,15717.5,15724,15714.9,15717.7
202108111641,15716,15723.2,15713.1,15723.1,15717.7,15725,15714.9,15724.6
202108111642,15723.1,15735.1,15722.7,15735.1,15724.6,15736.9,15724.1,15736.9
202108111643,15734.9,15736,15730.3,15730.3,15736.6,15737.8,15731.8,15731.8
202108111644,15730.3,15733.2,15726.1,15731.2,15731.8,15735,15727.8,15733
202108111645,15731.2,15733.1,15730.2,15730.9,15733,15734.9,15731.8,15732.6
202108111646,15730.9,15744.5,15730.1,15744.2,15732.6,15746.2,15731.9,15746
202108111647,15744.2,15748.2,15741.2,15748.2,15746,15749.8,15743,15749.7
202108111648,15748.2,15748.2,15741.6,15744.2,15749.7,15749.7,15743.2,15746
202108111649,15744.2,15745.2,15742.2,15743.2,15746,15747,15744,15744.7
202108111650,15743.2,15747.9,15739,15747.6,15744.7,15749.6,15740.6,15749.2
202108111651,15747.6,15761.4,15747.6,15761.1,15749.2,15763.6,15749.2,15762.6
202108111652,15761.1,15761.1,15755.6,15756.4,15762.6,15762.6,15757.1,15757.9
202108111653,15756.4,15761.2,15753.1,15759,15757.9,15763,15754.9,15760
202108111654,15759,15760,15754.2,15757.3,15760,15761.7,15756,15758.8
202108111655,15757.1,15760,15750,15755.2,15758.6,15761.7,15751.8,15757
202108111656,15755.2,15756.6,15751.6,15752.4,15757,15758.5,15753.6,15753.9
202108111657,15752.4,15755.1,15751.1,15751.2,15753.9,15756.8,15752.9,15753
202108111658,15751.1,15751.3,15746,15750.1,15752.6,15752.8,15747.8,15751.6
202108111659,15749.8,15750.5,15742.3,15742.4,15751.5,15752.1,15743.8,15743.9
202108111700,15742.3,15745,15740,15741.6,15743.8,15746.8,15741.7,15743.2
202108111701,15741.6,15750.2,15741,15750.2,15743.2,15752,15742.8,15751.7
202108111702,15750.1,15751,15745,15746.3,15751.6,15752.8,15746.8,15747.8
202108111703,15746.4,15752.5,15744.3,15751.2,15747.9,15754.2,15746,15753
202108111704,15751.2,15756.7,15750.9,15756.4,15753,15758.2,15752.5,15758.1
202108111705,15757,15759.4,15754.9,15757,15758.8,15760.9,15756.5,15758.7
202108111706,15757,15760.1,15756.2,15759.8,15758.7,15761.8,15757.9,15761.4
202108111707,15759.8,15762,15756.5,15758.9,15761.4,15763.3,15758.1,15760.5
202108111708,15758.9,15760.6,15756.6,15757.5,15760.5,15762.2,15758.3,15759.1
202108111709,15757.5,15762.9,15757.3,15760.7,15759.1,15764.4,15758.8,15762.2
202108111710,15760.7,15762.8,15759.1,15759.9,15762.2,15764.4,15760.8,15761.6
202108111711,15759.9,15761.6,15757.2,15759.7,15761.6,15763.2,15759,15761.3
202108111712,15759.7,15763,15758.4,15762.2,15761.3,15764.8,15760.1,15763.7
202108111713,15762.2,15762.9,15758.2,15758.8,15763.7,15764.5,15760,15760.3
202108111714,15758.8,15759.9,15757.3,15759.3,15760.3,15761.1,15759,15760.8
202108111715,15759.3,15760.2,15758,15759.3,15760.8,15761.9,15759.8,15761
202108111716,15759.3,15761.1,15758.4,15760.2,15761,15762.9,15760.1,15761.7
202108111717,15760.3,15774.2,15759.9,15771.7,15761.8,15775.9,15761.5,15773.2
202108111718,15771.7,15772.1,15768.4,15768.4,15773.2,15773.9,15770.1,15770.1
202108111719,15768.4,15769.9,15765.1,15765.2,15770.1,15771.4,15766.9,15767
202108111720,15765.2,15767.7,15764,15766.5,15767,15769.2,15765,15768.1
202108111721,15766.5,15767.2,15763.1,15763.5,15768.1,15769,15764.8,15765.1
202108111722,15763.5,15763.5,15760.1,15761,15765.1,15765.1,15761.9,15762
202108111723,15761,15762.2,15760.5,15761.6,15762,15764,15762,15763.2
202108111724,15761.6,15765.3,15761.4,15763.9,15763.2,15767,15762.9,15765.4
202108111725,15763.9,15764.3,15761.5,15761.6,15765.4,15765.8,15763.1,15763.2
202108111726,15761.9,15762.3,15760.7,15761.9,15763.5,15763.8,15762.3,15763.5
202108111727,15761.9,15762.4,15760.4,15762.2,15763.5,15764.1,15762.1,15763.7
202108111728,15762.2,15766,15762.2,15765.7,15763.7,15767.8,15763.7,15767.2
202108111729,15765.7,15769.2,15765,15767.5,15767.2,15770.9,15766.8,15769.1
202108111730,15767.8,15768.9,15765.8,15765.8,15769.4,15770.4,15767.3,15767.4
202108111731,15766,15766.2,15763.3,15764.2,15767.6,15767.9,15764.9,15766
202108111732,15764.9,15769,15764.9,15768,15765.9,15770.2,15765.9,15769.8
202108111733,15768,15771.9,15767.8,15771.5,15769.8,15773.1,15769.3,15773.1
202108111734,15771.5,15772.4,15768.2,15768.2,15773.1,15774,15769.7,15770
202108111735,15768.2,15768.8,15765.9,15766,15770,15770.3,15767.6,15767.8
202108111736,15766,15767.9,15765.1,15767.9,15767.8,15769.6,15766.9,15769.6
202108111737,15767.4,15775.1,15767.4,15774.5,15769.1,15776.8,15769.1,15776.1
202108111738,15774.5,15776,15771.9,15775.5,15776.1,15777.1,15773.6,15777.1
202108111739,15776.1,15777.1,15775,15776.2,15777.2,15778.7,15776.8,15778
202108111740,15776.2,15777,15773.2,15773.3,15778,15778,15774.8,15775
202108111741,15773.3,15777.1,15773.3,15776.3,15775,15778.1,15775,15777.8
202108111742,15776.3,15780,15776,15778,15777.8,15781.1,15777.3,15779.6
202108111743,15778,15778,15775.9,15776,15779.6,15779.8,15777.1,15777.5
202108111744,15776,15776.4,15773.9,15774.1,15777.5,15778,15775.1,15775.1
202108111745,15774.1,15774.9,15771.1,15771.1,15775.1,15776.6,15772.9,15772.9
202108111746,15771.1,15775,15770,15774.6,15772.9,15776.1,15771.7,15776.1
202108111747,15774.6,15776.1,15774.6,15776.1,15776.1,15777.9,15776.1,15777.1
202108111748,15775.5,15776.3,15774,15776,15777.1,15777.8,15775.5,15777
202108111749,15776,15776,15772,15773.1,15777,15777.2,15773.7,15774.9
202108111750,15773.1,15774.2,15771.2,15772.2,15774.9,15775.9,15773,15773.7
202108111751,15772.2,15773.5,15770.1,15770.4,15773.9,15775,15771.9,15771.9
202108111752,15770.4,15770.4,15768,15768.9,15771.9,15771.9,15769.8,15770.5
202108111753,15768.9,15769.3,15767.1,15767.7,15770.5,15771,15768.8,15769.2
202108111754,15767.7,15768.2,15764.1,15767,15769.2,15769.9,15765.8,15768.7
202108111755,15767,15768,15765.8,15766,15768.7,15769.7,15767,15767
202108111756,15766,15769,15766,15768.9,15767,15770.8,15767,15770.5
202108111757,15769,15769,15766,15766.2,15770.6,15770.7,15767.2,15767.7
202108111758,15766.3,15769.2,15765.1,15767.3,15767.8,15770.9,15766.9,15769
202108111759,15767.3,15767.9,15767,15767.2,15769,15769.6,15768.5,15769
202108111800,15767.2,15770,15767.2,15768.9,15769,15771,15769,15770.5
202108111801,15768.9,15770.1,15767.9,15769.3,15770.5,15771.9,15769,15771
202108111802,15769.3,15770,15767.9,15768.2,15771,15771.1,15769.4,15769.7
202108111803,15768.4,15768.4,15763.9,15764,15769.9,15770,15765.4,15765.7
202108111804,15764,15764.1,15761.7,15762.6,15765.7,15765.7,15763.2,15764.1
202108111805,15762.6,15768.2,15762.6,15767.1,15764.1,15770,15763.9,15768.6
202108111806,15767.1,15767.7,15766.4,15767.6,15768.6,15769.2,15768,15769.1
202108111807,15767.6,15768.1,15766.9,15767,15769.1,15769.9,15768,15768.5
202108111808,15767,15768.9,15766.2,15768.9,15768.5,15769.9,15767.8,15769.9
202108111809,15768.4,15770,15768.1,15768.4,15770,15771.4,15769.8,15769.9
202108111810,15768.4,15769.3,15766.9,15769.3,15769.9,15771,15768.6,15771
202108111811,15769.3,15769.8,15768.5,15769.3,15771,15771.4,15770.1,15770.8
202108111812,15769.5,15772.5,15769.5,15772.3,15771.1,15774.1,15770.9,15774
202108111813,15772.3,15775,15772,15773.3,15774,15776,15773.8,15774.8
202108111814,15773.3,15773.9,15772.1,15773.3,15774.8,15775.6,15773.6,15775
202108111815,15773.3,15775,15773,15773.8,15775,15776.1,15774.8,15775.4
202108111816,15773.8,15773.8,15771.8,15772,15775.4,15775.4,15772.9,15773
202108111817,15772,15772,15763.2,15765.4,15773,15773,15765,15767
202108111818,15765.9,15766,15762,15762.3,15767.6,15767.6,15763.8,15763.8
202108111819,15762.3,15762.3,15760,15760.9,15763.8,15763.8,15761.7,15762.5
202108111820,15760.9,15766,15760.3,15764.5,15762.5,15767.1,15762,15766.1
202108111821,15764.5,15766.2,15761.1,15761.1,15766.1,15767.8,15762.1,15762.1
202108111822,15761.1,15763.3,15760.4,15763.2,15762.1,15764.8,15761.9,15764.7
202108111823,15763.2,15763.2,15761.9,15763.1,15764.7,15764.8,15763.4,15764.6
202108111824,15763.1,15766.9,15762.9,15764,15764.6,15768.5,15764.5,15765
202108111825,15764,15764.3,15762.9,15763.1,15765,15765.8,15764.4,15764.6
202108111826,15763.1,15764.3,15762.9,15764,15764.6,15766,15764.1,15765.6
202108111827,15764,15765,15763,15764.8,15765.6,15766.7,15764.6,15766.3
202108111828,15765.2,15766.1,15764.1,15765.9,15767,15767.8,15765.8,15767.5
202108111829,15765.9,15768.1,15765.2,15768.1,15767.5,15769.7,15767,15769.1
202108111830,15768,15770.8,15767.2,15767.2,15769,15772.3,15768.7,15768.7
202108111831,15767.2,15770.4,15767,15770.2,15768.7,15772,15768.7,15771.7
202108111832,15770.2,15770.2,15768.9,15769.9,15771.7,15771.9,15769.9,15770.9
202108111833,15770,15770.2,15766.1,15766.1,15771,15771.9,15767.9,15767.9
202108111834,15766.1,15766.5,15763.9,15764.2,15767.9,15768,15765,15766
202108111835,15764.2,15766.9,15764.2,15766.1,15766,15768.1,15765.9,15767.9
202108111836,15766.1,15770,15766.1,15767.8,15767.9,15771.2,15767.9,15769.3
202108111837,15767.8,15768.8,15767.1,15767.1,15769.3,15770.3,15768.6,15768.6
202108111838,15767.1,15767.1,15764,15764.2,15768.6,15768.8,15765.6,15766
202108111839,15764.2,15765.1,15763.3,15765.1,15766,15766.7,15764.9,15766.6
202108111840,15765.2,15769.4,15765,15769.4,15766.7,15771,15766.6,15771
202108111841,15769.4,15770.3,15767,15767.2,15771,15771.8,15768.6,15768.7
202108111842,15767.1,15767.5,15766.3,15766.6,15768.6,15769.1,15768,15768.2
202108111843,15766.6,15769,15766.6,15768.9,15768.2,15770.1,15768,15769.9
202108111844,15768.9,15769,15765.9,15766.6,15769.9,15770.7,15767.5,15768.2
202108111845,15766.6,15769.4,15766.4,15769,15768.2,15771,15768,15770.8
202108111846,15769,15770.1,15766.9,15768.2,15770.8,15771.9,15768.5,15769.7
202108111847,15768.2,15769.6,15768.1,15768.7,15769.7,15771.1,15769.6,15770.2
202108111848,15768.7,15769.8,15768.1,15768.3,15770.2,15771.3,15769.6,15769.8
202108111849,15768.3,15769.4,15767,15768.4,15769.8,15771,15768.8,15770
202108111850,15768.4,15773,15768,15772.3,15770,15774.2,15769.8,15773.8
202108111851,15772.3,15774.2,15772.2,15773.4,15773.8,15775.9,15773.8,15775
202108111852,15773.5,15773.7,15772.4,15773.7,15775.1,15775.2,15773.9,15775.2
202108111853,15773.7,15774.6,15773,15774.5,15775.2,15776.1,15774.7,15776.1
202108111854,15774.5,15776.1,15773.9,15774.2,15776.1,15777.9,15775.5,15775.7
202108111855,15774.4,15776,15774.2,15775,15775.9,15777.7,15775.9,15776.6
202108111856,15775,15775.8,15771.8,15772.3,15776.6,15777.3,15773.3,15773.8
202108111857,15772.3,15774,15771.3,15774,15773.8,15775.7,15773,15775.6
202108111858,15773.9,15773.9,15771.9,15772.4,15775.5,15775.5,15773.4,15773.9
202108111859,15772.4,15772.4,15770.8,15771.4,15773.9,15774,15772.1,15772.9
202108111900,15771.4,15772.2,15771,15771.8,15772.9,15773.9,15772.6,15773.4
202108111901,15771.5,15772.2,15770,15770.1,15773.1,15773.9,15771.1,15771.2
202108111902,15770.1,15771.4,15769.9,15770.6,15771.2,15773,15771.1,15772.1
202108111903,15770.6,15770.7,15769.2,15769.8,15772.1,15772.2,15771,15771.3
202108111904,15769.8,15770.1,15767.9,15767.9,15771.3,15771.9,15769,15769.4
202108111905,15767.9,15769.8,15767.8,15769.5,15769.4,15771.3,15769.3,15771.1
202108111906,15769.5,15774.9,15769,15774.9,15771.1,15776.1,15770.1,15775.9
202108111907,15774.9,15777,15773.2,15773.2,15775.9,15778.2,15775,15775
202108111908,15773.2,15773.2,15770.5,15771.5,15775,15775,15772.1,15773.1
202108111909,15771.5,15772.7,15771.2,15771.7,15773.1,15774.2,15772.8,15773.2
202108111910,15771.7,15773.4,15771.3,15772,15773.2,15774.9,15772.8,15773.6
202108111911,15772,15773,15771.9,15772.5,15773.6,15774.7,15773.1,15774.1
202108111912,15772.5,15773.8,15772.1,15772.1,15774.1,15775.3,15773.1,15773.1
202108111913,15772.1,15773.9,15770,15772.3,15773.1,15775.5,15771.6,15773.8
202108111914,15773,15773.2,15769.7,15770.8,15774,15775,15771.2,15772.4
202108111915,15770.8,15772.1,15769.1,15769.4,15772.4,15773.6,15770.7,15771
202108111916,15769.4,15770.6,15766.8,15767.6,15771,15772.1,15768.4,15769.1
202108111917,15767.7,15771.9,15767.6,15771.6,15769.2,15773.6,15769.2,15773.2
202108111918,15771.7,15775,15771.7,15773.1,15773.3,15776,15773.3,15774.6
202108111919,15773.1,15773.7,15771,15772.9,15774.6,15775.2,15772.8,15774.6
202108111920,15772.9,15774,15772.6,15773.5,15774.6,15775.5,15774.1,15775.1
202108111921,15773.5,15777,15773.5,15776.4,15775.1,15778.1,15775.1,15778
202108111922,15776.4,15776.8,15773.8,15775,15778,15778,15775.4,15776.8
202108111923,15775,15776.4,15775,15776,15776.8,15778,15776.6,15777
202108111924,15776,15776.9,15775,15776.2,15777,15778,15776.7,15777.7
202108111925,15776.2,15777.1,15775.8,15776.7,15777.7,15778.2,15777.3,15778.2
202108111926,15776.6,15777.1,15773.9,15774.3,15778.1,15778.8,15775.4,15775.8
202108111927,15774.3,15776.9,15774.2,15776.5,15775.8,15778.1,15775.8,15778.1
202108111928,15776.5,15779.2,15776,15776.4,15778.1,15780.7,15777.7,15777.9
202108111929,15776.4,15777.9,15775,15775,15777.9,15779.5,15776.8,15776.8
202108111930,15775,15777.2,15775,15776,15776.8,15778.8,15776.8,15777.8
202108111931,15776,15776.2,15773.3,15773.3,15777.8,15777.8,15775,15775
202108111932,15773.3,15774.5,15773,15774.5,15775,15776.1,15774.5,15776.1
202108111933,15774.6,15776.8,15771.2,15771.4,15776.2,15778.3,15772.8,15773
202108111934,15771.4,15774.3,15771.4,15774.3,15773,15776,15773,15775.8
202108111935,15774.1,15775.9,15774,15775.9,15775.9,15777.5,15775.6,15777.5
202108111936,15775.9,15776,15773,15773.3,15777.5,15777.6,15774.6,15775
202108111937,15773.3,15773.6,15770.8,15771.6,15775,15775.1,15772,15773.1
202108111938,15771.6,15772.6,15770.3,15772.5,15773.1,15774.1,15772,15774.1
202108111939,15772.5,15776,15772.5,15775.4,15774.1,15777.2,15774,15777
202108111940,15775.5,15777.1,15775.3,15777,15777.1,15778.9,15776.8,15778.8
202108111941,15777,15777.1,15776,15776.2,15778.8,15778.9,15777.7,15777.7
202108111942,15776.4,15778.2,15776,15777.3,15777.9,15779.9,15777.7,15778.8
202108111943,15777.3,15778,15777.2,15778,15778.8,15779.8,15778.7,15779.6
202108111944,15778,15778.5,15776.2,15776.7,15779.6,15780.1,15777.7,15778.2
202108111945,15777,15778.2,15776.2,15777.2,15778,15779.9,15778,15778.7
202108111946,15777.2,15777.3,15775,15775.4,15778.7,15779,15776.6,15776.9
202108111947,15775.3,15775.3,15773.9,15774,15776.8,15777,15775,15775
202108111948,15774,15774.1,15771.1,15771.3,15775,15775.8,15772.8,15773
202108111949,15771.3,15772,15770.9,15771,15773,15773.3,15772,15772
202108111950,15771,15771.1,15769.1,15769.1,15772,15772.9,15770.1,15770.1
202108111951,15769,15770.3,15768.2,15770.3,15770,15772,15770,15772
202108111952,15770.3,15772.3,15769.7,15771.1,15772,15774,15771,15772.2
202108111953,15771.1,15774.1,15770.2,15773,15772.2,15775.1,15771.8,15774
202108111954,15773,15773.1,15772.2,15772.3,15774,15774.8,15773.8,15774
202108111955,15772.3,15773.8,15772.3,15773.1,15774,15775.1,15774,15774.9
202108111956,15773.1,15774,15770.3,15770.9,15774.9,15775.5,15772,15772.6
202108111957,15770.8,15773.2,15770.8,15773.1,15772.3,15775,15772.3,15774.6
202108111958,15773.2,15774,15771,15771.3,15774.7,15775.6,15772.7,15772.8
202108111959,15771.3,15771.9,15770.2,15771.4,15772.8,15773.6,15771.8,15772.9
202108112000,15771.4,15772.2,15770.2,15771,15772.9,15773.8,15771.8,15772
202108112001,15771,15771,15769.1,15770,15772,15772.2,15770.8,15771
202108112002,15770,15771.2,15769.8,15770.5,15771,15773,15771,15772
202108112003,15770.5,15771.1,15770.2,15770.3,15772,15772.9,15771.8,15771.8
202108112004,15770.3,15770.3,15765.2,15765.2,15771.8,15771.8,15767,15767
202108112005,15765.2,15766.1,15763.5,15764.6,15767,15767.8,15765,15766.1
202108112006,15764.6,15767.3,15764.6,15765.7,15766.1,15768.8,15766.1,15767.2
202108112007,15765.7,15765.9,15762.2,15762.2,15767.2,15767.5,15764,15764
202108112008,15762.2,15762.2,15760.9,15760.9,15764,15764,15762,15762.4
202108112009,15760.9,15761.1,15758.1,15760.1,15762.4,15762.7,15759.7,15761.9
202108112010,15760.1,15762.4,15760,15762.4,15761.9,15764,15761.6,15764
202108112011,15762.4,15765,15762,15764.8,15764,15766.8,15763.5,15765.9
202108112012,15764.8,15765.2,15763,15763.3,15765.9,15766.9,15764.5,15764.8
202108112013,15763.3,15766.2,15763.3,15766,15764.8,15767.9,15764.8,15767.6
202108112014,15766,15767.2,15765.9,15766.9,15767.6,15768.9,15767.4,15768.5
202108112015,15766.9,15766.9,15765.8,15765.8,15768.6,15768.6,15766.9,15767.3
202108112016,15765.9,15766.6,15764.8,15764.8,15767.4,15768.1,15766,15766.3
202108112017,15764.9,15767.1,15764.1,15764.9,15766.4,15768.3,15765.8,15766.5
202108112018,15764.9,15765.2,15763.7,15764.1,15766.5,15767,15765.2,15765.6
202108112019,15764.1,15764.4,15763.2,15763.4,15765.6,15766,15764.9,15764.9
202108112020,15763.3,15763.8,15762,15762,15764.8,15765.3,15763,15763
202108112021,15762,15762.3,15760,15761.1,15763,15764,15761.2,15762.9
202108112022,15761.1,15762.3,15760.8,15761.8,15762.9,15764,15762.3,15763.3
202108112023,15761.7,15762.3,15760.8,15762,15763.2,15763.8,15762.3,15763.5
202108112024,15761.6,15761.9,15760.3,15761.9,15763.1,15763.4,15762,15762.9
202108112025,15761.9,15762.1,15760.7,15761.2,15762.9,15763.9,15762,15762.7
202108112026,15761.1,15761.4,15760,15760.2,15762.6,15763,15761.1,15761.2
202108112027,15760.1,15761.9,15760.1,15761,15761.1,15763,15761.1,15762.7
202108112028,15761,15761,15758,15758.1,15762.7,15762.7,15759,15759.9
202108112029,15758.1,15759.2,15758,15758.6,15759.9,15760.7,15759.2,15760.1
