日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108272029,15785.9,15786,15784.9,15785.2,15787.5,15787.8,15786.2,15787
202108272030,15785.2,15786.4,15783.9,15785.9,15787,15788,15785.6,15787.4
202108272031,15785.9,15786.1,15785.1,15785.6,15787.4,15787.8,15786.8,15787.2
202108272032,15785.6,15787,15784,15784.9,15787.2,15788.6,15785.7,15786.6
202108272033,15784.9,15785.5,15783.9,15784.2,15786.6,15787,15785.6,15786
202108272034,15784.2,15785,15783.4,15784.2,15786,15786.7,15785,15785.7
202108272035,15784.3,15785,15782.9,15782.9,15785.8,15786.7,15784.4,15784.4
202108272036,15782.9,15784,15781.1,15782.8,15784.4,15785.7,15782.6,15784.4
202108272037,15782.8,15782.8,15780.9,15782,15784.4,15784.4,15782.1,15783.8
202108272038,15782,15782,15779.1,15780.1,15783.8,15783.8,15780.9,15781.1
202108272039,15780.1,15780.1,15776.6,15777.2,15781.1,15781.1,15778.2,15779
202108272040,15777.2,15777.2,15773,15777.1,15779,15779,15774.8,15778.6
202108272041,15777.1,15778,15776.1,15778,15778.6,15779,15777.9,15779
202108272042,15778.1,15778.1,15774.3,15774.6,15779.1,15779.1,15776,15776.1
202108272043,15774.6,15774.6,15771,15771.3,15776.1,15776.1,15772,15773
202108272044,15771.3,15771.3,15769,15770.3,15773,15773,15770,15771.8
202108272045,15770.3,15771.1,15766.7,15767.3,15771.8,15772.8,15768.2,15768.8
202108272046,15767.3,15768.1,15766,15767.4,15768.8,15769.8,15767.7,15768.9
202108272047,15767.4,15770.1,15766.9,15770,15768.9,15771.8,15768.5,15771.8
202108272048,15769.8,15769.8,15765.8,15766,15771.4,15771.4,15767.3,15767.7
202108272049,15766,15766,15761.9,15763.9,15767.7,15767.7,15762.9,15765.5
202108272050,15763.9,15769.1,15763.9,15769.1,15765.5,15770.8,15765.5,15770.1
202108272051,15769.1,15769.1,15767,15768.3,15770.2,15770.5,15768.6,15770
202108272052,15768.3,15771,15767.9,15771,15770,15772,15769,15772
202108272053,15771,15772.2,15770,15771.6,15772,15773.9,15771.7,15773.1
202108272054,15771.6,15774,15770.9,15774,15773.1,15775,15772.5,15775
202108272055,15773.9,15780.1,15773.2,15777.2,15774.9,15781.9,15774.9,15779
202108272056,15777.2,15780,15776.4,15779.5,15779,15781.8,15777.9,15781.1
202108272057,15779.5,15780.2,15778,15778.1,15781.1,15781.9,15779.1,15779.2
202108272058,15778.1,15779.7,15775.4,15776,15779.2,15781.2,15777,15777.6
202108272059,15776,15776.1,15772.2,15774.2,15777.6,15777.8,15774,15776
202108272100,15774.2,15775,15772,15773.3,15776,15776.5,15773.7,15774.8
202108272101,15773.3,15773.3,15770,15770.9,15774.8,15774.8,15771.8,15772.4
202108272102,15770.8,15775.6,15769.7,15774.5,15772.3,15777.1,15771,15776
202108272103,15774.2,15774.9,15772.6,15773.1,15776,15776.2,15774.2,15774.6
202108272104,15773.1,15773.1,15771.2,15772,15774.6,15774.8,15772.8,15773.7
202108272105,15772,15772.8,15769.5,15771.8,15773.7,15774.3,15771.1,15773.4
202108272106,15771.9,15774.9,15770.8,15774.9,15773.5,15775.9,15772.3,15775.9
202108272107,15774.9,15774.9,15771,15773.5,15775.9,15776.1,15772.7,15775.1
202108272108,15773.5,15773.5,15770.2,15772.4,15775.1,15775.1,15772,15774
202108272109,15772.4,15772.4,15769.6,15770.5,15774,15774,15771.2,15772.1
202108272110,15770.5,15772.9,15769,15772.9,15772.1,15774.5,15770.7,15774.5
202108272111,15772.8,15772.8,15770.7,15770.8,15774.4,15774.4,15772.2,15772.3
202108272112,15770.7,15772.9,15770.5,15772.6,15772.2,15774.5,15772,15774.1
202108272113,15772.6,15773,15772,15772.8,15774.1,15774.8,15773.7,15774.4
202108272114,15772.8,15773.9,15769.5,15769.6,15774.4,15775.1,15771.1,15771.1
202108272115,15769.6,15775.8,15769.1,15775.8,15771.1,15777.4,15770.9,15777.4
202108272116,15775.8,15776.8,15773.6,15774.2,15777.4,15778.4,15775.2,15775.7
202108272117,15774.1,15774.2,15772.4,15773.2,15775.6,15775.9,15773.9,15774.7
202108272118,15772.4,15773.2,15770.9,15770.9,15774.1,15775,15772.1,15772.4
202108272119,15770.9,15771.5,15769.2,15771.3,15772.4,15773.1,15771,15772.8
202108272120,15771.3,15773,15771.3,15772.7,15772.8,15774.8,15772.8,15774.2
202108272121,15772.7,15775.6,15772.2,15772.2,15774.2,15777.1,15774,15774
202108272122,15772.2,15776,15771.9,15776,15774,15777.8,15773.5,15777.8
202108272123,15776,15776.8,15773.9,15776.2,15777.8,15778.3,15775.5,15777.7
202108272124,15776.2,15779.4,15775.9,15778.3,15777.7,15781.1,15777.6,15779.8
202108272125,15778.3,15780.1,15778,15780.1,15779.8,15781.7,15779.7,15781.1
202108272126,15780.1,15780.1,15778.2,15780,15781.1,15781.4,15780,15781
202108272127,15780.1,15781,15777.1,15778.1,15781.1,15782.8,15778.9,15779.6
202108272128,15778.1,15779.3,15777.9,15778.8,15779.6,15781,15779.6,15780.4
202108272129,15778.8,15779.3,15778.2,15778.2,15780.4,15781,15780,15780
202108272130,15778.2,15779.5,15777.2,15779.1,15780,15781.1,15779.2,15780.6
202108272131,15779.1,15781.2,15777.9,15778.6,15780.6,15783,15779.4,15780.2
202108272132,15778.6,15780,15774.5,15775,15780.2,15781.6,15776,15776
202108272133,15775,15776.3,15773,15773,15776,15778,15774.1,15774.8
202108272134,15773,15776.2,15773,15774.1,15774.8,15778,15774.8,15775.2
202108272135,15774.1,15778.1,15773,15778.1,15775.2,15779.2,15774.8,15779.2
202108272136,15778.1,15779.3,15776.3,15777.6,15779.2,15780.8,15777.8,15779.2
202108272137,15777.6,15780.1,15776.5,15778.5,15779.2,15781.9,15778.1,15780
202108272138,15778.5,15779,15776.5,15776.6,15780,15780.8,15778.1,15778.2
202108272139,15776.6,15780.1,15775.7,15780.1,15778.2,15781.8,15777.2,15781.6
202108272140,15780.1,15783.9,15780.1,15783.9,15781.6,15785.6,15781.6,15785.6
202108272141,15783.9,15784.1,15780.8,15782.9,15785.6,15785.6,15782.3,15784.5
202108272142,15782.9,15784.1,15780.8,15780.8,15784.5,15785.6,15782.3,15782.3
202108272143,15780.8,15782.4,15779.7,15779.8,15782.3,15784,15781.2,15781.3
202108272144,15779.7,15781,15779.1,15779.4,15781.2,15782.7,15780.9,15780.9
202108272145,15779.4,15779.8,15777,15779.2,15780.9,15781.1,15778.5,15781
202108272146,15779.2,15779.2,15777,15778,15781,15781,15778.8,15779.6
202108272147,15778,15778.6,15776,15776.4,15779.6,15780.1,15777.7,15777.9
202108272148,15776.4,15777.8,15775.2,15777.8,15777.9,15779.3,15777,15779.3
202108272149,15777.8,15779,15776.8,15778.1,15779.3,15780.6,15778.3,15779.6
202108272150,15778.1,15778.1,15777,15777.2,15779.6,15779.6,15778.7,15778.7
202108272151,15777.1,15777.1,15772.9,15773,15778.6,15778.6,15774.4,15774.7
202108272152,15773,15773,15769,15771.5,15774.7,15774.7,15770.6,15773.1
202108272153,15771.5,15771.5,15769.2,15771.1,15773.1,15773.1,15771,15772.6
202108272154,15771.1,15773.6,15770.9,15773.3,15772.6,15775.1,15772.4,15775
202108272155,15773.3,15773.6,15771.9,15772.8,15775,15775.1,15773,15774.4
202108272156,15772.8,15776.6,15771.7,15776.6,15774.4,15778.1,15773,15778.1
202108272157,15776.6,15777,15775.2,15776,15778.1,15778.7,15776.9,15777.8
202108272158,15775.8,15776.2,15774.1,15775.1,15777.4,15777.9,15775.9,15776.6
202108272159,15775,15775,15772,15773,15776.5,15776.5,15773.5,15774
202108272200,15773,15775,15769,15772.7,15774,15776.7,15770.7,15774.2
202108272201,15772.7,15775.1,15772.1,15774.3,15774.2,15776.7,15773.7,15776
202108272202,15774.3,15774.3,15773.1,15773.3,15776,15776,15774.3,15774.3
202108272203,15773.3,15774.1,15772.1,15773.3,15774.3,15775.2,15773.9,15774.4
202108272204,15773.3,15774.1,15770.5,15772.7,15774.4,15775.7,15772,15774.2
202108272205,15772.7,15775.2,15771.7,15774.8,15774.2,15777,15773.3,15776.3
202108272206,15774.8,15779.9,15774.3,15777.9,15776.3,15781.5,15776,15778.9
202108272207,15777.9,15781.7,15776.7,15781.3,15778.9,15783.2,15778,15782.8
202108272208,15781.3,15783.4,15780,15783.4,15782.8,15785,15781.8,15785
202108272209,15783.4,15785,15782,15783.9,15785,15786.7,15783.7,15785.5
202108272210,15783.8,15788.1,15783.8,15786.2,15785.3,15789.7,15785.3,15787.7
202108272211,15786.2,15788.8,15785.8,15785.9,15787.7,15790.1,15787.4,15787.5
202108272212,15785.9,15788.9,15785.9,15786.8,15787.5,15790,15787.5,15788.4
202108272213,15786.8,15788,15786.2,15786.7,15788.4,15789.8,15788,15788.2
202108272214,15786.7,15787.9,15785.9,15787.4,15788.2,15789.5,15787,15789
202108272215,15787.4,15787.4,15785.8,15785.8,15789,15789,15787,15787.4
202108272216,15785.8,15788.9,15785,15788.9,15787.4,15790,15786.8,15789.9
202108272217,15788.9,15788.9,15786,15787,15789.9,15790,15787.5,15788
202108272218,15787,15789.1,15785.9,15787,15788,15790.2,15787.1,15788
202108272219,15787,15790.1,15786.2,15789.9,15788,15791.4,15788,15790.9
202108272220,15790,15792,15789.1,15791,15791,15793.7,15790.6,15792.6
202108272221,15791,15795.9,15791,15795.2,15792.6,15797.5,15792.6,15796.2
202108272222,15795.2,15796.6,15793,15796,15796.2,15798.1,15794,15797.6
202108272223,15796,15796.9,15794.4,15794.9,15797.6,15798.1,15796,15796.4
202108272224,15794.9,15794.9,15793.3,15793.9,15796.4,15796.4,15795,15795.5
202108272225,15793.9,15795.2,15792.1,15792.8,15795.5,15796.9,15793.9,15794.4
202108272226,15792.8,15792.8,15789.8,15791,15794.4,15794.4,15790.9,15792.6
202108272227,15791,15794,15791,15793,15792.6,15795.3,15792.6,15794
202108272228,15793,15794.1,15792.8,15794.1,15794,15795.8,15794,15795.1
202108272229,15794.1,15794.1,15790,15790.5,15795.1,15795.4,15791.8,15792.1
202108272230,15790.5,15794.3,15789.6,15791.2,15792.1,15796,15791.1,15793
202108272231,15791.2,15792.3,15789,15791,15793,15794,15790.5,15792
202108272232,15791,15794.1,15790.3,15794.1,15792,15795.9,15791.9,15795.9
202108272233,15794.1,15801.1,15793,15800.4,15795.9,15802.2,15794.5,15801.9
202108272234,15800.4,15801.2,15798.7,15799.3,15801.9,15802.9,15800.2,15801
202108272235,15799.3,15806.1,15799.3,15803.6,15801,15807.9,15801,15805.1
202108272236,15803.7,15805.8,15801,15801,15805.2,15807.2,15802.6,15802.6
202108272237,15801,15805,15801,15803.3,15802.6,15806.7,15802.6,15804.8
202108272238,15803.3,15805,15802.9,15803.2,15804.8,15806.8,15804.4,15805
202108272239,15803.2,15803.2,15801.1,15802.5,15805,15805,15802.9,15804
202108272240,15802.5,15810,15802,15808.7,15804,15811.7,15803.7,15810.2
202108272241,15808.7,15812.5,15805.9,15806.1,15810.2,15814.1,15807.1,15807.1
202108272242,15806.1,15812.1,15805.9,15812.1,15807.1,15813.1,15807.1,15813.1
202108272243,15812.1,15817.4,15812.1,15815.9,15813.1,15819.1,15813.1,15817.5
202108272244,15815.9,15824.5,15815.9,15824.1,15817.5,15826,15817.1,15825.1
202108272245,15824.1,15832,15824.1,15831,15825.1,15833.4,15825.1,15832
202108272246,15831,15839,15829.5,15829.9,15832,15840.1,15831.1,15831.4
202108272247,15829.9,15832,15824.6,15824.6,15831.4,15833.8,15826.1,15826.2
202108272248,15824.6,15826.2,15819.9,15822,15826.2,15827.7,15821.4,15823
202108272249,15822,15824,15803.9,15804.2,15823,15825.6,15805.4,15805.7
202108272250,15804.3,15810.1,15803.1,15808.1,15805.8,15811.9,15804.9,15809.6
202108272251,15808.1,15815.4,15806.5,15806.8,15809.6,15817,15808.1,15808.3
202108272252,15806.8,15807.6,15804.2,15807,15808.3,15809.2,15806,15808.7
202108272253,15807,15811.1,15806,15811.1,15808.7,15812.9,15807.8,15812.9
202108272254,15811.1,15811.1,15805.4,15805.4,15812.9,15812.9,15807.1,15807.1
202108272255,15805.4,15807.1,15799.2,15800.3,15807.1,15809.1,15801.1,15801.8
202108272256,15800.4,15804.2,15800.4,15801,15801.9,15806,15801.9,15803.6
202108272257,15801,15802.8,15799.9,15802.3,15803.6,15804.5,15801.5,15804.4
202108272258,15802.3,15803.7,15800.1,15800.3,15804.4,15805.6,15801.8,15802.4
202108272259,15800.9,15808.9,15800.9,15808.9,15802.7,15810.6,15802.7,15810.6
202108272300,15808.9,15812.3,15784.9,15808.4,15810.6,15814.3,15787.6,15810.2
202108272301,15808.9,15810.3,15798.9,15802.3,15810.7,15812.1,15800.7,15804.1
202108272302,15802.3,15816.8,15800.9,15815.2,15804.1,15818.6,15802.6,15817
202108272303,15815.3,15819.2,15810,15815.2,15817.1,15821,15811.8,15817.8
202108272304,15815.2,15825,15814.7,15824.9,15817.8,15827.5,15816.4,15826.7
202108272305,15824.9,15826.4,15812.9,15816.2,15826.7,15828.5,15814.7,15818
202108272306,15816.2,15818.5,15813,15814,15818,15820.2,15814.8,15815.8
202108272307,15814,15822,15814,15821.5,15815.7,15823.8,15815.7,15823.2
202108272308,15821.5,15822.3,15816.4,15818,15823.2,15823.8,15818.1,15819.8
202108272309,15818,15819.3,15808,15809.2,15819.8,15820.8,15809.7,15810.7
202108272310,15809.2,15817,15808.8,15816.5,15810.7,15818.8,15810.4,15818.1
202108272311,15816.5,15821.2,15816.2,15819.9,15818.1,15823,15818,15821.5
202108272312,15819.9,15824.2,15819.9,15822.2,15821.5,15826,15821.5,15823.7
202108272313,15822.2,15825.2,15820.9,15824.2,15823.7,15827,15822.5,15826
202108272314,15824.2,15827.1,15822.7,15824.2,15826,15828.6,15824.2,15826
202108272315,15824.2,15833,15824.2,15832.4,15826,15834,15826,15833.9
202108272316,15832.4,15835.3,15830,15835,15833.9,15836.8,15831.8,15836.7
202108272317,15835,15841.2,15833.2,15837.1,15836.7,15843,15834.8,15838.1
202108272318,15837.1,15841.5,15836.7,15839.2,15838.1,15843.1,15838.1,15841
202108272319,15839.2,15841.2,15834.2,15838.5,15841,15843,15836,15840.1
202108272320,15838.9,15848.4,15838.9,15846.3,15840.5,15849.9,15840.5,15847.8
202108272321,15846.3,15853,15842.8,15842.8,15847.8,15854.8,15844.5,15844.5
202108272322,15842.9,15845.2,15837.6,15843.2,15844.6,15847.2,15839.2,15845
202108272323,15844,15847.9,15842.9,15842.9,15845.8,15849.6,15844.5,15844.5
202108272324,15842.9,15843.4,15837.9,15840.2,15844.5,15844.9,15839.6,15842
202108272325,15840.2,15841,15834.4,15834.4,15842,15842.8,15836.1,15836.1
202108272326,15834.4,15835.4,15825.2,15825.2,15836.1,15837,15827,15827
202108272327,15825.2,15827.3,15823.7,15824.1,15827,15829,15825.2,15825.6
202108272328,15824.1,15827,15823.1,15824.1,15825.6,15828.1,15824.7,15826.1
202108272329,15824.1,15831.6,15824.1,15831.6,15826.1,15833.1,15826.1,15833.1
202108272330,15831.6,15832.4,15827.5,15829.2,15833.1,15834,15829,15830.7
202108272331,15829.2,15831,15828.9,15831,15830.7,15832.8,15830.7,15832.8
202108272332,15831,15832,15829.9,15829.9,15832.8,15833.8,15831.5,15831.5
202108272333,15829.9,15830.6,15827,15828.4,15831.5,15832.2,15828.6,15830.9
202108272334,15828.4,15829.8,15827.1,15828.3,15830.9,15831.3,15828.8,15830
202108272335,15828.4,15828.8,15820.5,15820.5,15830.1,15830.4,15822.1,15822.1
202108272336,15820.5,15822.2,15818.9,15820.9,15822.1,15823.8,15820.1,15822.6
202108272337,15821,15824.3,15820.6,15822.8,15822.8,15826,15822.2,15824.4
202108272338,15822.8,15823,15820.1,15820.1,15824.4,15824.8,15821.1,15821.1
202108272339,15820.1,15820.7,15819,15819.1,15821.1,15822.2,15820.1,15820.1
202108272340,15819.1,15819.1,15810.8,15811.2,15820.1,15820.6,15812,15813
202108272341,15811.2,15818.5,15811.2,15818.3,15813,15820.1,15813,15819.8
202108272342,15818.3,15820.7,15818.3,15819.2,15819.8,15822.2,15819.8,15820.7
202108272343,15819.2,15820,15817.8,15819.8,15820.7,15821.8,15819.3,15821.3
202108272344,15819.8,15822.2,15817.9,15817.9,15821.3,15823.2,15819.5,15819.5
202108272345,15817.9,15821.6,15817.9,15821.6,15819.5,15823.1,15819.5,15823.1
202108272346,15821.6,15823,15819.5,15823,15823.1,15824.7,15821.1,15824.7
202108272347,15823.1,15829,15823.1,15827.4,15824.6,15830.6,15824.6,15828.9
202108272348,15827.4,15831.3,15827.3,15831,15828.9,15833,15828.8,15832.8
202108272349,15831,15832.8,15826.9,15827.3,15832.8,15834,15828.5,15828.8
202108272350,15827.3,15833.1,15827,15831.8,15828.8,15834.7,15828.8,15833.3
202108272351,15831.8,15832.1,15829.1,15832.1,15833.3,15833.9,15830.2,15833.9
202108272352,15832.1,15835,15831.2,15835,15833.9,15836.7,15833,15836.7
202108272353,15835,15835.7,15831.2,15831.2,15836.7,15837.2,15832.9,15833
202108272354,15831.2,15833.3,15827.9,15831.9,15833,15835,15829.4,15833.6
202108272355,15831.9,15836.1,15831.9,15836,15833.6,15837.8,15833.6,15837.8
202108272356,15836,15837.1,15834.8,15834.9,15837.8,15838.2,15836.3,15836.4
202108272357,15834.9,15837.6,15834.8,15836.8,15836.4,15839.1,15836.4,15837.9
202108272358,15836.8,15839.4,15836.8,15837.8,15837.9,15841,15837.9,15839.3
202108272359,15837,15838,15835,15836.7,15838,15839.6,15836.8,15838.2
202108280000,15836.7,15839.2,15835,15839.2,15838.2,15840.9,15836.7,15840.7
202108280001,15839.2,15843,15839.2,15843,15840.7,15844.4,15840.7,15844
202108280002,15843,15843.8,15841,15842.9,15844,15845,15842.7,15844.4
202108280003,15842.8,15845.3,15841.9,15842.9,15844.3,15847,15842.9,15844.6
202108280004,15842.9,15845.3,15841.9,15843.9,15844.6,15847,15843.4,15844.9
202108280005,15844.1,15847.2,15843.9,15846,15845.1,15848.9,15844.9,15847
202108280006,15846,15847.1,15845.2,15845.9,15847,15848.5,15847,15847.5
202108280007,15845.9,15847.5,15844.6,15845.3,15847.5,15849,15846,15846.8
202108280008,15845.3,15846.1,15842.9,15843,15846.8,15847.1,15844.4,15844.7
202108280009,15843,15845,15842.9,15843.2,15844.7,15846.3,15844,15845
202108280010,15843.2,15844.3,15841.1,15842,15845,15846,15842.8,15843.8
202108280011,15841.2,15842,15838.9,15840,15843,15843.2,15840.4,15841.5
202108280012,15840,15842,15839.8,15840.5,15841.5,15843,15841.3,15842
202108280013,15840.5,15841.2,15839.1,15839.2,15842,15843,15840.8,15841
202108280014,15839.2,15840.4,15839.1,15840.1,15841,15842,15840.9,15841.6
202108280015,15840.1,15840.1,15835.1,15835.1,15841.6,15841.9,15836.9,15836.9
202108280016,15835.1,15835.5,15832.4,15834.3,15836.9,15837,15834,15835.8
202108280017,15834.3,15834.3,15829.3,15830.3,15835.8,15836,15831,15832
202108280018,15830.3,15836.2,15830,15834.8,15832,15837.7,15831.7,15836.3
202108280019,15834.8,15836.3,15833.2,15834.3,15836.3,15838,15834.9,15835.8
202108280020,15834.6,15838,15834.2,15838,15836.1,15839.1,15835.8,15839
202108280021,15838,15839.2,15836.2,15838.6,15839,15840.9,15837.9,15840.1
202108280022,15838.6,15840,15838.2,15838.6,15840.1,15841.8,15839.8,15840.1
202108280023,15838.9,15840,15837.1,15838.1,15840.4,15841.1,15838.9,15839.9
202108280024,15838.1,15838.9,15835.1,15836,15839.9,15840.4,15836.8,15837
202108280025,15836,15838,15835.1,15837.4,15837,15839.7,15836.1,15839
202108280026,15837.4,15838,15835,15835.4,15839,15839.6,15836,15836.9
202108280027,15835.4,15835.4,15830.8,15833,15836.9,15836.9,15831.9,15834.7
202108280028,15833,15834.5,15830.1,15832.3,15834.7,15836,15831.8,15833.8
202108280029,15832.3,15836,15832.3,15834.2,15833.8,15837.7,15833.8,15835.2
202108280030,15834.2,15836.3,15832.3,15836.1,15835.2,15837.9,15833.9,15837.1
202108280031,15836.1,15838.4,15835.9,15837.1,15837.1,15840,15837,15838.6
202108280032,15837.2,15838,15835.3,15837.5,15838.7,15839.1,15837,15839.1
202108280033,15837.3,15840.1,15835.1,15840.1,15839,15841.1,15836.1,15841.1
202108280034,15840.1,15843.2,15838.2,15842.9,15841.1,15845,15840,15843.9
202108280035,15842.9,15846,15840,15844.9,15843.9,15847,15841.6,15845.9
202108280036,15844.9,15848.1,15844.9,15848,15845.9,15849.9,15845.9,15849
202108280037,15848,15850.3,15846.9,15848.1,15849,15852,15848,15849.1
202108280038,15848.1,15849.1,15844,15846.1,15849.1,15850.2,15845,15847.1
202108280039,15846.1,15850,15846,15849.5,15847.1,15851.1,15847,15851.1
202108280040,15849.5,15850.7,15848.6,15849.9,15851.1,15851.8,15850,15850.9
202108280041,15849.9,15850,15848.9,15849.3,15850.9,15851.1,15850.4,15850.8
202108280042,15849.3,15853.2,15848.9,15853.1,15850.8,15855,15849.9,15854.9
202108280043,15853.1,15855.1,15852.1,15854,15854.9,15856.9,15853.9,15855.6
202108280044,15854,15855.3,15853.9,15854.9,15855.6,15857,15855.1,15856.4
202108280045,15854.9,15857,15853.4,15857,15856.4,15858.5,15854.9,15858
202108280046,15857,15858.1,15856.6,15857.8,15858,15859.6,15857.9,15858.9
202108280047,15857.8,15858,15856,15856,15858.9,15859,15857,15857
202108280048,15856,15856.7,15855,15856,15857,15858,15856.8,15857.5
202108280049,15856,15856.1,15854.9,15856,15857.5,15857.7,15855.9,15857.7
202108280050,15856,15860.1,15855.9,15859,15857.7,15861.6,15857.1,15860
202108280051,15859,15859.1,15854.1,15854.9,15860,15860.1,15855.9,15855.9
202108280052,15854.9,15855,15853.1,15854,15855.9,15856,15854.9,15855.5
202108280053,15854,15854.1,15851.1,15851.1,15855.5,15855.8,15852.1,15852.1
202108280054,15851.1,15853,15850.9,15852.9,15852.1,15854,15851.9,15853.9
202108280055,15852.9,15854.9,15852,15854.4,15853.9,15856,15853.2,15856
202108280056,15854.4,15856.1,15854,15856,15856,15857.4,15855.5,15857
202108280057,15855.9,15858.4,15855.6,15857.9,15856.9,15860,15856.9,15859.4
202108280058,15857.9,15862.1,15857.9,15861.2,15859.4,15863.4,15859,15863
202108280059,15861.2,15862.2,15861.1,15861.4,15863,15864,15862.8,15863
202108280100,15861.5,15865.1,15861.3,15864.5,15863.1,15866.8,15862.8,15866.1
202108280101,15864.5,15865.2,15863,15865,15866.1,15866.8,15864,15866
202108280102,15865,15865.1,15862.9,15863,15866,15866.7,15863.9,15864
202108280103,15863,15863.9,15861.3,15862.1,15864.7,15865.1,15862.9,15863.9
202108280104,15862.1,15862.4,15860.9,15860.9,15863.9,15864,15862.1,15862.4
202108280105,15860.9,15862.5,15860.9,15861.6,15862.4,15864.1,15862.1,15863.1
202108280106,15861.6,15862,15859,15859,15863.1,15863.1,15860.5,15860.5
202108280107,15859,15860.3,15856.1,15856.9,15860.5,15862,15857.9,15857.9
202108280108,15856.9,15856.9,15854.9,15856.3,15857.9,15858.1,15856.4,15858
202108280109,15856.3,15860.5,15856.3,15860.5,15858,15862.1,15858,15862.1
202108280110,15860.5,15861,15859.3,15859.6,15862.1,15862.1,15861,15861.2
202108280111,15859.5,15859.9,15858.2,15859.9,15861.1,15861.1,15859.7,15860.9
202108280112,15860,15860.3,15859,15860,15861,15861.8,15860.8,15861.6
202108280113,15859.9,15861.4,15859.9,15861,15861.5,15863,15861.5,15862.7
202108280114,15861,15861.4,15860,15860.1,15862.7,15863,15861.1,15861.1
202108280115,15860.1,15861.1,15859.5,15859.5,15861.1,15862.5,15860.9,15861.1
202108280116,15859.5,15859.5,15856.6,15856.9,15861.1,15861.1,15858.1,15858.4
202108280117,15856.9,15857.9,15856.2,15857.3,15858.4,15859.5,15857.7,15858.8
202108280118,15857.3,15857.5,15853,15854,15858.8,15859.1,15854.8,15855.5
202108280119,15853.8,15854.9,15852.3,15852.6,15855.3,15856.1,15854,15854.1
202108280120,15852.8,15853.4,15852.1,15853,15854.3,15855,15853.9,15854.6
202108280121,15853,15855.2,15852.6,15854.6,15854.6,15857,15854.1,15856.1
202108280122,15854.7,15855.1,15854.3,15855.1,15856.2,15856.8,15856,15856.6
202108280123,15855.1,15856.5,15854.7,15856.5,15856.6,15858,15856.2,15858
202108280124,15856.5,15857.4,15856.2,15856.5,15858,15859,15857.9,15858.1
202108280125,15856.5,15856.5,15854.3,15855,15858.1,15858.1,15855.9,15856.7
202108280126,15855,15855.2,15854,15854,15856.7,15857,15855.6,15855.6
202108280127,15854,15854.1,15853,15853.3,15855.6,15855.6,15854.5,15855
202108280128,15853.3,15854,15851,15853,15855,15855.1,15852.7,15854
202108280129,15853,15854.2,15851,15851,15854,15855.8,15852,15852
202108280130,15851.1,15851.1,15848.3,15850,15852.1,15852.2,15849.9,15851.6
202108280131,15850,15853.3,15850,15853.3,15851.6,15855,15851.6,15855
202108280132,15853.3,15853.3,15851.5,15852.8,15855,15855,15852.9,15854.3
202108280133,15852.8,15854.2,15852.8,15853,15854.3,15856,15854.3,15854.7
202108280134,15853,15853.1,15851.3,15852,15854.7,15854.7,15852.9,15853
202108280135,15851.9,15852,15850.5,15851,15852.9,15853.7,15851.9,15852.5
202108280136,15851,15852.1,15850.7,15852,15852.5,15853.7,15851.8,15853.6
202108280137,15852,15852,15851,15851.9,15853.6,15853.8,15852,15853.4
202108280138,15851.9,15852.1,15851.2,15852,15853.4,15853.7,15852.9,15853
202108280139,15852,15852,15851.2,15851.9,15853,15853.7,15852.8,15853.5
202108280140,15851.9,15852.1,15851.2,15851.9,15853.5,15853.7,15852.9,15853.4
202108280141,15851.9,15852.8,15851.5,15852.1,15853.4,15854.1,15852.9,15853.2
202108280142,15852.1,15852.1,15850.6,15851.1,15853.1,15853.1,15851.9,15852.2
202108280143,15851.1,15851.1,15849.7,15849.9,15852.2,15852.5,15851,15851.4
202108280144,15849.9,15850.1,15845.9,15846.8,15851.4,15851.9,15847.5,15847.9
202108280145,15846.8,15847.2,15845.8,15847,15847.9,15848.7,15846.9,15848.6
202108280146,15847,15847.5,15846.2,15847.5,15848.6,15849,15847.8,15849
202108280147,15847.5,15848.5,15847.3,15847.6,15849,15850.1,15848.9,15849.2
202108280148,15847.6,15848.2,15847,15847.5,15849.2,15849.9,15848.7,15849.1
202108280149,15847.4,15847.4,15845.3,15845.6,15849,15849,15846.9,15847.1
202108280150,15845.6,15846.7,15844.3,15846.2,15847.1,15848,15845.8,15847.9
202108280151,15846.2,15846.4,15844.3,15844.3,15847.9,15848,15845.9,15846
202108280152,15844.3,15844.3,15842.2,15843,15846,15846,15843.9,15844.5
202108280153,15843,15845,15842.9,15845,15844.5,15846.1,15843.9,15846
202108280154,15845,15845.3,15843.9,15845.2,15846,15847,15844.9,15847
202108280155,15845.2,15846,15844.9,15846,15847,15847.1,15846.1,15847
202108280156,15846,15846.1,15844.9,15845.6,15847,15847.1,15846.1,15847.1
202108280157,15845.5,15845.6,15844.9,15845,15847,15847.1,15846,15846.7
202108280158,15845,15846.2,15844.3,15845.6,15846.7,15847.9,15845.9,15847.1
202108280159,15845.6,15846,15845.3,15845.9,15847.1,15847.8,15847,15847.5
202108280200,15845.9,15846.9,15845.7,15846,15847.5,15848,15846.9,15847.7
202108280201,15845.9,15846.8,15845.9,15846.8,15847.5,15847.8,15847,15847.8
202108280202,15846.8,15850.1,15846.8,15849,15847.8,15851.7,15847.8,15850.8
202108280203,15849,15849,15847.9,15849,15850.8,15850.8,15848.9,15850.6
202108280204,15849,15851.2,15849,15851,15850.6,15853,15850.6,15852
