日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108191757,15662.9,15670.5,15661,15662,15664.6,15672.2,15663,15663.8
202108191758,15662,15671,15662,15669.2,15663.8,15672.8,15663.8,15671
202108191759,15670,15673.2,15667,15672.2,15671.8,15675,15668.8,15674
202108191800,15672.2,15672.2,15656.3,15656.9,15674,15674,15658.1,15658.6
202108191801,15656.9,15665.6,15649.1,15650.2,15658.6,15667.2,15650.9,15652
202108191802,15650.2,15657.2,15649,15656.3,15652,15659,15650.6,15657.8
202108191803,15655.4,15664.3,15652.1,15663.1,15657.1,15666,15654,15665.1
202108191804,15663.1,15666,15654.2,15654.2,15665.1,15668,15656,15656
202108191805,15654.2,15655.1,15649,15651.2,15656,15656.6,15650.7,15653.2
202108191806,15651.2,15654.2,15649,15650.1,15653.2,15656,15650.7,15652.1
202108191807,15650.1,15650.3,15642.2,15642.3,15652.1,15652.1,15644,15644.4
202108191808,15642.3,15643.3,15632.9,15634.9,15644.4,15644.8,15634.6,15636.9
202108191809,15634.9,15638.7,15634.6,15638.4,15636.9,15640.8,15636.2,15640.1
202108191810,15638.4,15641.7,15634.8,15635,15640.1,15643.8,15636.4,15636.7
202108191811,15635,15639.2,15633,15638.1,15636.7,15641,15634.8,15639.6
202108191812,15638.1,15646,15634.2,15642.2,15639.6,15647.7,15636,15644
202108191813,15642.2,15642.2,15634.2,15636.8,15644,15644,15636.3,15638.4
202108191814,15636.8,15638.2,15632.3,15633.2,15638.4,15640,15634,15635
202108191815,15633.2,15635.3,15622.9,15625.5,15635,15637,15624.6,15627
202108191816,15625.5,15626.6,15621.2,15622.9,15627,15628.2,15623,15624.6
202108191817,15622.9,15623,15614.2,15614.2,15624.6,15624.8,15615.8,15616
202108191818,15614.2,15632.9,15614.2,15631.2,15616,15634.6,15616,15633
202108191819,15631.2,15645,15627.4,15645,15633,15646.8,15629.8,15646.8
202108191820,15645,15645,15633.8,15636.2,15646.8,15646.8,15635.6,15637.7
202108191821,15637,15645.3,15635.9,15644.3,15638.7,15647,15637.6,15645.8
202108191822,15644.3,15644.9,15639,15641.1,15645.8,15646.6,15640.8,15643.1
202108191823,15641.1,15645.7,15640.1,15642.8,15643.1,15647.3,15642,15644.8
202108191824,15643,15647.2,15642,15646.8,15645,15649,15643.8,15648.5
202108191825,15646.8,15652.6,15644,15652.6,15648.5,15654.2,15645.7,15654.2
202108191826,15652.6,15653,15649,15649.9,15654.2,15654.8,15650.8,15651.9
202108191827,15649.8,15655,15644.5,15654.4,15651.8,15656.8,15646.5,15655.9
202108191828,15654.4,15657.4,15648.8,15657.4,15655.9,15659.1,15650.3,15659.1
202108191829,15657.4,15657.9,15650,15650.4,15659.1,15659.5,15651.7,15652.5
202108191830,15650.4,15652.2,15643.8,15644.8,15652.5,15654,15645.4,15646.4
202108191831,15644.8,15645.1,15641.2,15643.6,15646.4,15646.9,15643,15645.1
202108191832,15643.6,15647,15641,15643.8,15645.1,15648.8,15642.8,15645.4
202108191833,15643.8,15666.1,15643,15665,15645.4,15668.1,15645,15666.8
202108191834,15665.1,15679.2,15661.5,15678.4,15666.6,15681,15663.2,15680.1
202108191835,15678.4,15678.4,15668.1,15675,15680.1,15680.1,15670.1,15676.8
202108191836,15675,15677.2,15665.2,15665.2,15676.8,15679.6,15667,15667
202108191837,15665.2,15676.1,15664.9,15675.8,15667,15678.6,15666.6,15677.4
202108191838,15675.8,15675.8,15667.4,15668.2,15677.4,15678,15669.1,15670.2
202108191839,15668.1,15671.8,15666.3,15668.3,15670.1,15673.4,15668.6,15669.8
202108191840,15668.3,15671,15662,15665.8,15669.8,15673.5,15663.8,15667.5
202108191841,15665.8,15667.8,15662.4,15666.1,15667.5,15669.9,15664.7,15668.1
202108191842,15666.1,15672.9,15665.1,15669.1,15668.1,15675,15667,15671.1
202108191843,15669.1,15674.9,15668.5,15672.3,15671.1,15677.1,15670.2,15674
202108191844,15672.3,15675.2,15666,15673.2,15674,15677,15667.8,15675
202108191845,15673.2,15677.7,15670,15677.7,15675,15679.2,15671.8,15679.2
202108191846,15678.1,15679.9,15674.1,15678.8,15679.6,15681.1,15676.2,15680.4
202108191847,15678.8,15681.1,15671,15671.1,15680.4,15682.6,15672.8,15673.1
202108191848,15671.2,15675.4,15669.9,15670,15673.2,15677.1,15671.6,15671.8
202108191849,15670,15672.9,15666,15668.3,15671.8,15674.5,15667.5,15670
202108191850,15668.3,15671,15666.6,15666.6,15670,15672.8,15668.2,15668.2
202108191851,15666.6,15674.9,15666.6,15670.2,15668.2,15676.6,15668.2,15672.2
202108191852,15670.1,15682.4,15670.1,15681.9,15672.1,15684.1,15672.1,15683.6
202108191853,15681.9,15684.7,15678,15684.3,15683.6,15686.2,15679.8,15685.8
202108191854,15684.3,15686,15680.9,15685.2,15685.8,15687.8,15682.6,15687
202108191855,15685,15702.4,15684.2,15702.4,15687,15704.1,15686.2,15704.1
202108191856,15702.4,15707,15698.4,15706.3,15704.1,15708.8,15700.1,15707.8
202108191857,15706.3,15707,15696.2,15696.9,15707.8,15708.8,15698,15698.6
202108191858,15696.1,15696.1,15686.9,15686.9,15698.1,15698.1,15688.7,15688.7
202108191859,15686.9,15691.7,15686.2,15688.4,15688.7,15693.3,15688,15690.1
202108191900,15688.4,15699.3,15687.8,15690,15690.1,15701.4,15689.5,15691.8
202108191901,15690,15694.9,15684.5,15694.3,15691.8,15696.7,15686.2,15695.8
202108191902,15694.3,15695.3,15690.2,15694,15695.8,15697.1,15692.2,15695.8
202108191903,15694,15697.5,15693,15695,15695.8,15699.1,15694.7,15696.7
202108191904,15696,15700.3,15694.2,15698.9,15697.8,15701.9,15695.8,15700.9
202108191905,15698.9,15698.9,15694,15697.8,15700.9,15700.9,15695.7,15699.5
202108191906,15697.8,15704.4,15697,15703.1,15699.5,15706,15698.8,15705.1
202108191907,15703,15714,15701,15713.6,15705,15715.8,15702.7,15715.2
202108191908,15713.6,15714.8,15710.3,15713,15715.2,15716.4,15712,15714.8
202108191909,15713,15716,15700.8,15700.8,15714.8,15717.7,15702.4,15702.4
202108191910,15700.8,15705.7,15700.8,15701.8,15702.4,15707.2,15702.4,15703.3
202108191911,15701.8,15711.1,15701.8,15709.9,15703.3,15712.6,15703.3,15711.9
202108191912,15709.9,15710.2,15705.1,15707.5,15711.9,15712,15707,15709.2
202108191913,15707.7,15714.9,15705,15708.9,15709.8,15716.8,15706.8,15710.6
202108191914,15708.9,15709.9,15703.1,15703.1,15710.6,15711.9,15705.1,15705.6
202108191915,15703.1,15710.8,15702.2,15706.8,15705.6,15713,15704,15708.8
202108191916,15706.7,15707.4,15702.2,15702.3,15708.8,15709.2,15703.8,15703.8
202108191917,15702.3,15703.2,15697,15697.2,15703.8,15704.7,15698.7,15699.3
202108191918,15697.2,15699.6,15694.2,15698.4,15699.3,15701.4,15696,15700.1
202108191919,15698.4,15701.4,15693.2,15697.1,15700.1,15703,15695,15699.6
202108191920,15697.1,15697.7,15686.5,15686.5,15699.6,15699.6,15688.2,15688.2
202108191921,15686.5,15689,15685,15686.5,15688.2,15690.9,15686.7,15688.2
202108191922,15686.5,15704,15686.5,15704,15688.2,15705.8,15688.2,15705.8
202108191923,15704,15716.1,15704,15715.4,15705.8,15717.8,15705.8,15716.9
202108191924,15715.4,15717.9,15709,15717.4,15716.9,15719.7,15710.8,15719.1
202108191925,15717.4,15717.9,15711.2,15715,15719.1,15719.7,15713.2,15716.8
202108191926,15714.3,15714.6,15708.2,15711.3,15716.8,15716.8,15710,15712.8
202108191927,15711.3,15711.3,15699.2,15699.3,15712.8,15712.8,15701,15701.9
202108191928,15699.3,15700.3,15694.9,15699,15701.9,15701.9,15696.5,15700.8
202108191929,15699,15707.8,15697.9,15707.8,15700.8,15709.4,15699.6,15709.4
202108191930,15707.8,15710.1,15701.1,15704.3,15709.4,15711.8,15703.1,15707
202108191931,15704.3,15712,15704.3,15710.9,15707,15713.8,15706.7,15712.9
202108191932,15710.9,15712.4,15700,15700,15712.9,15714.1,15701.8,15701.8
202108191933,15700,15705,15699.1,15701.5,15701.8,15706.8,15701.2,15703.2
202108191934,15701.5,15702,15699.1,15701.8,15703.2,15703.8,15700.8,15703.8
202108191935,15702.3,15708.2,15699,15699.5,15703.8,15710.3,15700.8,15702
202108191936,15699.5,15701.6,15696.2,15697.2,15702,15703.7,15697.8,15699
202108191937,15697.2,15707.9,15697,15706.2,15699,15709.6,15698.8,15708.2
202108191938,15706.2,15714.4,15706,15711.5,15708.2,15716.1,15707.7,15714
202108191939,15711.5,15712.2,15705.2,15707.1,15714,15714,15707,15709.6
202108191940,15707.1,15711.8,15706.2,15711.8,15709.6,15713.4,15708,15713.4
202108191941,15710.9,15711.3,15699,15701,15712.5,15713.1,15700.8,15702.7
202108191942,15701,15701,15695,15697.3,15702.7,15702.8,15696.7,15698.8
202108191943,15697.2,15698.2,15688,15688.2,15698.7,15700,15689.7,15690.2
202108191944,15688.2,15689.2,15682.2,15682.2,15690.2,15691,15684,15684
202108191945,15683,15688,15679,15687.2,15684.8,15689.8,15680.6,15689.3
202108191946,15687.2,15687.3,15683.7,15684.4,15689.3,15689.3,15685.3,15686.1
202108191947,15684.4,15684.4,15679,15680.5,15686.1,15686.1,15680.8,15682.2
202108191948,15680.5,15688.7,15678.4,15687.6,15682.2,15690.3,15680.1,15690.1
202108191949,15687.6,15698.8,15687.2,15697.2,15690.1,15700.6,15688.7,15699
202108191950,15697.1,15697.4,15688,15694.8,15699.6,15699.6,15689.8,15696.8
202108191951,15694.8,15701.3,15694.6,15695.4,15696.8,15703.1,15696.8,15697.5
202108191952,15695.4,15695.4,15687,15687,15697.5,15697.5,15688.8,15688.8
202108191953,15687,15688.9,15682.2,15683.2,15688.8,15690.9,15684,15685.3
202108191954,15683.2,15690.4,15681.5,15687.2,15685.3,15692.1,15683.1,15689
202108191955,15687.2,15689.2,15684.2,15689.2,15689,15691.7,15686,15691.3
202108191956,15689.2,15689.2,15680.2,15681.5,15691.3,15691.3,15682,15683.1
202108191957,15681.5,15681.6,15673,15676,15683.1,15683.3,15674.8,15677.8
202108191958,15676,15676,15669.2,15670.4,15677.8,15677.8,15671,15672.5
202108191959,15670.4,15674,15669,15673.2,15671.9,15675.8,15670.7,15675
202108192000,15673.2,15679,15672.5,15674.1,15675,15680.8,15674.7,15676.1
202108192001,15674,15674.8,15669.7,15670.8,15676,15676.5,15671.3,15672.8
202108192002,15671.2,15678.2,15669,15676.6,15673.2,15680.1,15671.1,15678.3
202108192003,15676.6,15680,15670.4,15673.6,15678.3,15681.7,15672.1,15675.2
202108192004,15673.6,15676.6,15669.4,15676,15675.2,15678.8,15671.1,15678.5
202108192005,15676,15678.2,15668.1,15670.5,15678.5,15680,15669.7,15672.1
202108192006,15670.5,15671.3,15667.8,15668.2,15672.1,15673.1,15669.4,15670.3
202108192007,15668.2,15668.7,15658.4,15659.1,15670.3,15670.3,15660.1,15661.1
202108192008,15659,15661.1,15654.5,15659,15661,15662.6,15656.2,15661.6
202108192009,15659,15665,15658.2,15664,15661.6,15666.7,15660,15665.8
202108192010,15664,15664,15655,15661.3,15665.8,15665.8,15656.8,15662.8
202108192011,15661.3,15666,15661.3,15663,15662.8,15667.8,15662.8,15664.8
202108192012,15663,15665.2,15662.2,15664.2,15664.8,15667.1,15664,15666
202108192013,15664.2,15670.4,15664,15669.2,15666,15672.6,15665.8,15670.7
202108192014,15669.2,15673,15669.2,15673,15670.7,15674.8,15670.7,15674.8
202108192015,15673,15678.9,15668.5,15668.6,15674.8,15680.6,15670.2,15670.2
202108192016,15668.6,15668.6,15662.9,15667,15670.2,15670.2,15664.9,15668.8
202108192017,15667,15667.4,15663.2,15666.1,15668.8,15668.9,15664.9,15668.6
202108192018,15666.3,15670.5,15664.9,15665.2,15668.4,15672.4,15666.8,15667
202108192019,15665.2,15665.3,15660.7,15665,15667,15667.1,15662.2,15666.7
202108192020,15664.4,15669.3,15664.2,15666,15666.1,15671,15666,15667.8
202108192021,15666,15667.9,15665,15667.7,15667.8,15669.8,15666.8,15669.8
202108192022,15667.7,15667.7,15656,15658.7,15669.8,15669.8,15657.7,15660.3
202108192023,15658.7,15664.8,15656,15659.8,15660.3,15666.5,15657.8,15661.4
202108192024,15659.4,15665,15659.3,15664.8,15661.1,15666.8,15661.1,15666.8
202108192025,15664.8,15665,15661.3,15662.8,15666.8,15666.8,15662.9,15664.4
202108192026,15662.8,15663.4,15657.6,15657.8,15664.4,15665.1,15659.8,15659.8
202108192027,15657.9,15663.4,15657.9,15661.1,15659.9,15665.1,15659.9,15663.1
202108192028,15660.9,15661.2,15658.8,15661.1,15662.9,15663,15660.3,15662.6
202108192029,15661.1,15665,15659.5,15665,15662.6,15666.8,15661.5,15666.8
202108192030,15665,15668.2,15663.7,15664.2,15666.8,15670.5,15665.8,15666
