日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108041735,15641.1,15644,15639.8,15641,15642.6,15645.5,15641.3,15642.6
202108041736,15641,15645.1,15640.5,15644,15642.6,15646.9,15642.2,15645.8
202108041737,15644,15644.4,15641.5,15642.4,15645.8,15646.1,15643.1,15644
202108041738,15642.4,15646.1,15642.4,15645.2,15644,15647.9,15644,15646.7
202108041739,15645.4,15645.8,15641.9,15642.6,15646.9,15647.4,15643.6,15644.2
202108041740,15642.5,15645.6,15642.4,15644.2,15644.1,15647.1,15643.9,15645.7
202108041741,15644.2,15645.5,15642.2,15644.4,15645.7,15647.1,15644,15646.1
202108041742,15644.4,15645.9,15643.4,15644,15646.1,15647,15645.1,15645.7
202108041743,15644,15646.2,15642,15644.8,15645.7,15648,15643.7,15646.3
202108041744,15644.8,15647.2,15644,15645.5,15646.3,15649,15645.8,15647
202108041745,15645.5,15647.6,15644.5,15644.5,15647,15649.1,15646.1,15646.1
202108041746,15644.5,15648.9,15644.5,15647.9,15646.1,15649.9,15646.1,15649.6
202108041747,15647.9,15649.2,15647.8,15648.6,15649.6,15650.8,15649.3,15650.1
202108041748,15648.6,15649,15644.9,15646.1,15650.1,15650.1,15646.1,15647.6
202108041749,15646.1,15647.6,15643.3,15646,15647.6,15649.2,15645,15647.8
202108041750,15646,15651,15645.3,15649.9,15647.8,15652.4,15647,15651.5
202108041751,15649.9,15651.4,15648.4,15649.5,15651.5,15653,15650.1,15651.1
202108041752,15649.6,15650.9,15647.8,15647.8,15651.2,15652.4,15649.3,15649.3
202108041753,15647.8,15649.2,15646.2,15647.4,15649.3,15651,15647.7,15648.9
202108041754,15647.4,15647.8,15644.8,15645,15648.9,15649.3,15646.4,15646.6
202108041755,15645,15648.4,15644.9,15648,15646.6,15650,15646.5,15649.8
202108041756,15648,15649.5,15647.4,15648.1,15649.8,15651.1,15648.9,15649.6
202108041757,15648.1,15648.8,15643.8,15644.3,15649.6,15650.5,15645,15645.8
202108041758,15644.3,15644.3,15640,15640.3,15645.8,15645.8,15641.8,15641.8
202108041759,15640.3,15640.4,15638.1,15638.4,15641.8,15642,15639.8,15639.9
202108041800,15638.4,15640.2,15638,15639.7,15639.9,15642,15639.8,15641.3
202108041801,15639.7,15643.5,15639.7,15642.2,15641.3,15645.1,15641.3,15644
202108041802,15642.2,15642.2,15632.2,15632.9,15644,15644,15633.9,15634.5
202108041803,15632.8,15635.2,15631.1,15635.2,15634.4,15636.8,15632.9,15636.7
202108041804,15635.1,15640,15633.4,15639.3,15636.6,15641.8,15635.1,15641
202108041805,15639.3,15643.2,15638.6,15642.4,15641,15645,15640.2,15643.9
202108041806,15642.3,15642.4,15637,15637.3,15643.8,15643.9,15638.6,15638.8
202108041807,15637.3,15639.8,15635.8,15636.6,15638.8,15641.4,15637.3,15638.2
202108041808,15636.6,15639.9,15636,15639.3,15638.2,15641.6,15637.5,15640.8
202108041809,15639.3,15642.8,15639.2,15641.8,15640.8,15644.3,15640.8,15643.4
202108041810,15642,15645.6,15640.6,15645.6,15643.8,15647.2,15642.2,15647.2
202108041811,15645.6,15648,15645.4,15647.6,15647.2,15649.6,15646.9,15649.2
202108041812,15647.6,15649,15645.4,15648.3,15649.2,15650.2,15647.1,15649.8
202108041813,15648.3,15648.3,15645.5,15647.2,15649.8,15650,15647.1,15649
202108041814,15646.9,15650.3,15646.9,15650.3,15648.5,15652,15648.5,15652
202108041815,15650.3,15653.9,15650.2,15651.3,15652,15655,15651.8,15652.8
202108041816,15651.3,15652.2,15650.3,15651,15652.8,15654,15651.8,15652.8
202108041817,15651,15652,15650.1,15651.4,15652.8,15653.1,15651.9,15653
202108041818,15651.4,15656.8,15650.7,15655.1,15653,15658.4,15652.2,15656.6
202108041819,15655.1,15656.7,15654,15655,15656.6,15658.2,15655.8,15656.5
202108041820,15655.1,15655.4,15654,15654.4,15656.6,15657,15655.6,15655.9
202108041821,15654.4,15654.4,15650.5,15651.9,15655.9,15655.9,15652.1,15653.5
202108041822,15651.9,15653.2,15648.5,15649.2,15653.5,15655,15650,15651
202108041823,15649.2,15653.8,15648.9,15652.2,15651,15655.3,15650.5,15653.7
202108041824,15652.2,15654.2,15651.9,15651.9,15653.7,15655.9,15653.4,15653.4
202108041825,15651.9,15655,15649.3,15649.5,15653.4,15656.8,15651,15651.1
202108041826,15649.4,15651.1,15647.6,15648,15651.1,15652.8,15649.3,15649.5
202108041827,15648.2,15649.3,15644.3,15645.8,15649.7,15650.8,15645.8,15647.4
202108041828,15645.8,15648.8,15645.4,15648.7,15647.4,15650.4,15646.9,15650.3
202108041829,15649,15652.8,15648.7,15650.2,15650.7,15654.5,15650,15651.7
202108041830,15650.2,15651.9,15647.8,15650.6,15651.7,15653.6,15649.4,15652.7
202108041831,15650.6,15654.2,15650.2,15654,15652.7,15655.8,15652,15655.7
202108041832,15654.2,15655,15652.1,15653.8,15655.7,15656.2,15653.6,15655.3
202108041833,15653.8,15654.7,15651.5,15653.2,15655.3,15656.2,15653.1,15654.7
202108041834,15653.1,15654.9,15653.1,15654.2,15654.6,15656.1,15654.6,15656
202108041835,15653.5,15655.2,15652,15654.1,15655.6,15657,15653.8,15655.6
202108041836,15654.2,15660.3,15654.1,15659.7,15655.7,15662,15655.6,15661.2
202108041837,15659.7,15666.3,15659.7,15664.7,15661.2,15668,15661.2,15666.2
202108041838,15664.6,15667,15663.3,15665.2,15666.1,15668.7,15665,15666.7
202108041839,15665.3,15665.3,15662.1,15662.6,15666.8,15667,15663.1,15664.1
202108041840,15662.6,15665.8,15661.9,15665.3,15664.1,15667.4,15663.4,15667
202108041841,15665.3,15667.1,15664.8,15667,15667,15668.8,15666.3,15668.8
202108041842,15667,15668.6,15666.4,15667.2,15668.8,15670.2,15668.1,15669
202108041843,15667.2,15668.4,15663.9,15664.3,15669,15670,15665.5,15665.8
202108041844,15664.3,15666.1,15662.9,15664.7,15665.8,15667.8,15664.5,15666.3
202108041845,15664.7,15665.6,15664,15665.6,15666.3,15667.7,15665.8,15667.2
202108041846,15665.5,15666.2,15665,15665.3,15667.1,15667.8,15666.8,15666.8
202108041847,15665.4,15665.9,15664.9,15665.8,15666.9,15667.6,15666.4,15667.3
202108041848,15665.8,15666,15664.9,15666,15667.3,15667.8,15665.9,15667
202108041849,15666,15676.1,15665.2,15675.9,15667,15677.8,15667,15677.5
202108041850,15675.7,15680.3,15675.7,15679.1,15677.2,15682,15677.2,15680.8
202108041851,15679.3,15679.3,15674.5,15676.5,15680.8,15680.9,15675.9,15678.1
202108041852,15676.5,15677.2,15675,15676.5,15678.1,15679,15676.6,15678.1
202108041853,15676.6,15681,15676.6,15679.2,15678.2,15682.8,15678.2,15680.7
202108041854,15679.3,15682,15678,15678.9,15680.8,15683.7,15679.7,15680.5
202108041855,15678.9,15680,15673.1,15673.7,15680.5,15681.5,15674.8,15675.2
202108041856,15673.7,15675.4,15673.2,15673.5,15675.2,15677,15675,15675.1
202108041857,15673.1,15673.4,15669.1,15669.3,15674.9,15675,15670.8,15670.8
202108041858,15669.3,15670.2,15664.8,15664.8,15670.8,15672,15666,15666.3
202108041859,15664.8,15666.2,15663.1,15664.2,15666.3,15667.7,15664.9,15665.7
202108041900,15664.3,15670.6,15664.2,15670.3,15665.8,15672.1,15665.7,15671.8
202108041901,15670.2,15673.4,15670,15673.1,15671.7,15675,15671.7,15674.6
202108041902,15673.2,15673.2,15667.5,15667.5,15674.7,15674.8,15669.1,15669.1
202108041903,15667.5,15669.4,15664.2,15664.3,15669.1,15671,15666,15666
202108041904,15665,15665.8,15663.1,15665.5,15666.7,15667.3,15664.9,15667.1
202108041905,15665.7,15667.2,15665,15666.2,15667.3,15668.8,15666.8,15668
202108041906,15666.7,15667.5,15665.9,15667.1,15668.2,15669.1,15667.4,15668.9
202108041907,15667.1,15668.1,15666.2,15666.4,15668.9,15669.9,15667.8,15667.9
202108041908,15666.4,15666.4,15662,15664.2,15667.9,15668,15663.7,15665.7
202108041909,15664.2,15669,15663.5,15668.6,15665.7,15670.2,15665.1,15670.1
202108041910,15668.6,15672,15668.2,15671.3,15670.1,15673.6,15669.8,15673
202108041911,15671.3,15672,15668.8,15670.3,15673,15673.3,15670.4,15672.8
202108041912,15670.3,15673,15670.3,15672.5,15672.8,15674.8,15672.1,15674.1
202108041913,15672.5,15677.5,15672.2,15677,15674.1,15679,15674,15678.8
202108041914,15677,15677,15674.2,15674.8,15678.8,15678.8,15675.9,15676.5
202108041915,15675.2,15680.3,15674.4,15679.7,15676.7,15682,15676.1,15681.2
202108041916,15679.7,15680,15675.1,15676.5,15681.2,15681.8,15676.9,15678.1
202108041917,15676.5,15679,15676,15677.9,15678.1,15680.7,15677.6,15679.6
202108041918,15677.9,15678.2,15673,15673.6,15679.6,15680,15674.8,15675.2
202108041919,15673.6,15674.3,15672.1,15674,15675.2,15675.8,15673.9,15675.7
202108041920,15674,15677,15673.2,15674.2,15675.7,15678.8,15675,15675.7
202108041921,15674,15674.7,15672.6,15674.2,15675.8,15676.2,15674,15675.7
202108041922,15674.2,15677.1,15673.4,15673.7,15675.7,15678.9,15675.1,15675.2
202108041923,15673.8,15675.3,15671,15675.1,15675.3,15677,15672.8,15676.6
202108041924,15675.1,15675.1,15670.1,15670.2,15676.6,15676.6,15671.8,15672
202108041925,15670.2,15671.6,15670,15671.2,15672,15673.1,15671.3,15673
202108041926,15671.2,15672.7,15670.4,15671.4,15673,15674.2,15672,15673.1
202108041927,15671.4,15672,15668.1,15671.9,15673.1,15673.5,15669.9,15672.9
202108041928,15671.9,15675.2,15671.8,15674.3,15672.9,15676.7,15672.9,15675.8
202108041929,15674.2,15675.2,15672.1,15672.4,15675.7,15677,15673.9,15673.9
202108041930,15672.2,15673.4,15671.2,15672.5,15673.7,15675.1,15672.8,15674.1
202108041931,15672.5,15673,15667.1,15667.2,15674.1,15674.7,15668.9,15669
202108041932,15667.2,15668.6,15666.1,15666.5,15669,15670.1,15667.7,15668.1
202108041933,15666.5,15669.3,15666.5,15668,15668.1,15671,15668.1,15669.6
202108041934,15668,15671.9,15668,15671.2,15669.6,15673.5,15669.6,15673
202108041935,15671.2,15673.2,15671.2,15673.1,15673,15674.9,15673,15674.9
202108041936,15673.1,15674.2,15670.7,15673.2,15674.9,15676,15672.2,15674.7
202108041937,15673.2,15673.2,15669.3,15670.5,15674.7,15675,15671,15672.1
202108041938,15670.5,15672.4,15670,15670.5,15672.1,15674,15671.6,15672.1
202108041939,15670.5,15670.5,15667.1,15668.2,15672.1,15672.1,15668.8,15670
202108041940,15668.2,15669.2,15667.8,15668.8,15670,15671,15669.4,15670.4
202108041941,15668.8,15669.3,15667.2,15667.5,15670.4,15671,15669,15669.1
202108041942,15667.5,15669.5,15667,15667,15669.1,15671.1,15668.6,15668.8
202108041943,15667,15671,15667,15669.3,15668.8,15672.8,15668.8,15670.8
202108041944,15669.3,15670.7,15669,15669.9,15670.8,15672.2,15670.6,15671.5
202108041945,15669.9,15671.8,15669.3,15671.1,15671.5,15673,15671,15672.6
202108041946,15671.1,15673.8,15669.9,15673.8,15672.6,15675.1,15671,15674.9
202108041947,15673.8,15675.3,15673.8,15674.6,15674.9,15677,15674.9,15676.2
202108041948,15674.6,15676.6,15674,15675.3,15676.2,15678.1,15675.7,15677
202108041949,15675.3,15677,15675.3,15677,15677,15678.8,15676.9,15678
202108041950,15676.9,15681.1,15676.8,15677,15677.9,15682.9,15677.9,15678
202108041951,15677,15677.4,15675,15675.3,15678,15679,15676.5,15677
202108041952,15675.3,15677,15674.6,15674.6,15677,15678.8,15676,15676.2
202108041953,15674.6,15677.2,15673.8,15674.3,15676.2,15679,15675.1,15675.8
202108041954,15674.3,15674.3,15667,15667.3,15675.8,15675.8,15668.6,15668.8
202108041955,15667.4,15671.3,15667,15669.1,15668.9,15672.8,15668.7,15670.6
202108041956,15669.1,15671.3,15669,15669.8,15670.6,15673,15670.6,15671.3
202108041957,15669.8,15670.3,15665.1,15665.8,15671.3,15672,15666.8,15667.4
202108041958,15665.8,15666.3,15660.3,15661.3,15667.4,15667.8,15662,15663
202108041959,15661.4,15667,15660.9,15664.8,15663.1,15668.7,15662.6,15666.4
202108042000,15664.8,15665.4,15663.8,15664.7,15666.4,15666.9,15665.3,15666.3
202108042001,15664.7,15664.7,15660,15660.2,15666.3,15666.3,15661.6,15661.7
202108042002,15660.1,15661,15655.2,15655.2,15661.6,15662.8,15657,15657
202108042003,15655.2,15656,15652.2,15653.8,15657,15657.8,15654,15655.3
202108042004,15653.8,15661.9,15653.8,15661.9,15655.3,15663.6,15655.3,15663.6
202108042005,15661.9,15664.9,15661.6,15662.3,15663.6,15666.6,15663.1,15663.8
202108042006,15662.3,15664,15658.1,15659.4,15663.8,15665.7,15659.9,15661
202108042007,15659.4,15659.6,15652,15652.7,15661,15661.1,15653.7,15654.2
202108042008,15652.7,15661.1,15652.7,15661.1,15654.2,15662.6,15654.2,15662.6
202108042009,15661.1,15663.2,15661.1,15662.2,15662.6,15665,15662.6,15663.7
202108042010,15662.2,15662.2,15658.6,15662.1,15663.7,15663.8,15660.6,15663.6
202108042011,15662.2,15662.5,15659.9,15661.2,15663.7,15664.1,15661.5,15662.7
202108042012,15661.2,15663.1,15661,15662.3,15662.7,15664.8,15662.7,15663.8
202108042013,15662.3,15663.7,15660.2,15661.5,15663.8,15665.2,15661.8,15663.1
202108042014,15661.5,15661.5,15659,15661.1,15663.1,15663.1,15660.8,15662.6
202108042015,15661.1,15661.2,15658.8,15659,15662.6,15662.7,15660.4,15660.6
202108042016,15658.8,15658.9,15656.4,15658.3,15660.4,15660.6,15658.1,15659.8
202108042017,15658.3,15661.8,15658.2,15661.4,15659.8,15663.3,15659.8,15663.1
202108042018,15661.3,15661.7,15656.5,15657.1,15663,15663.2,15658.1,15658.6
202108042019,15657.1,15658.4,15656.6,15657.2,15658.6,15659.9,15657.9,15659
202108042020,15657.2,15664.2,15657.2,15664.2,15659,15665.8,15659,15665.7
202108042021,15664.3,15664.3,15661,15662,15665.8,15665.8,15662.6,15663.8
202108042022,15662,15663,15660.2,15662.1,15663.8,15664.8,15662,15663.6
202108042023,15662.1,15662.6,15660.2,15662.1,15663.6,15664.1,15661.9,15663.6
202108042024,15662.1,15663.4,15660.4,15661.1,15663.6,15664.9,15662,15662.6
202108042025,15661.1,15661.6,15658.7,15660.3,15662.6,15663.2,15660.2,15661.8
202108042026,15660.2,15660.2,15655.5,15655.5,15661.7,15661.7,15657,15657.1
202108042027,15655.5,15658.9,15655.5,15658.1,15657.1,15660.5,15657.1,15659.6
202108042028,15658.1,15658.1,15651,15651.3,15659.6,15659.6,15652.7,15652.8
202108042029,15651.2,15654.8,15651.2,15654,15652.7,15656.3,15652.7,15655.5
