日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108301656,15859,15859.4,15854.2,15856.3,15861.5,15861.5,15855.9,15857.8
202108301657,15856.3,15857.4,15854.4,15857.4,15857.8,15859.9,15856.1,15859.9
202108301658,15857.4,15862.2,15857.4,15862.1,15859.9,15864,15859.8,15863.6
202108301659,15862.1,15862.2,15857.7,15858.5,15863.6,15864,15859.6,15861
202108301700,15858.5,15861.4,15858.5,15861.3,15861,15863.6,15860.9,15863
202108301701,15861.3,15862,15858.5,15858.8,15863,15863.8,15860.2,15860.4
202108301702,15858.4,15859.3,15856.9,15859.3,15860.1,15861,15858.5,15861
202108301703,15859.2,15862,15857.5,15861.9,15860.9,15863.8,15859.6,15863.6
202108301704,15861.9,15863.2,15858.1,15858.1,15863.6,15864.7,15860.1,15860.6
202108301705,15858.1,15858.1,15855.5,15856.1,15860.6,15860.6,15857.2,15858.1
202108301706,15856.1,15858.3,15856,15858.3,15858.1,15860,15857.7,15860
202108301707,15858.3,15861.1,15857.7,15861,15860,15862.9,15859.3,15862.5
202108301708,15861,15861.4,15859.7,15860.8,15862.5,15862.9,15861.5,15862.5
202108301709,15860.8,15863.3,15860.2,15863.3,15862.5,15865,15861.9,15865
202108301710,15863.3,15865.9,15863,15865.6,15865,15867.2,15864.7,15867.2
202108301711,15865.5,15866.9,15863.1,15863.8,15867.1,15868.4,15864.6,15865.4
202108301712,15863.8,15867.2,15863.8,15865,15865.4,15869,15865.4,15866.8
202108301713,15865,15865.3,15863.9,15865.2,15866.8,15867,15865.5,15867
202108301714,15865.2,15867.2,15865.1,15866.9,15867,15869,15866.6,15868.5
202108301715,15866.9,15868.4,15865,15868.3,15868.5,15870,15866.8,15869.8
202108301716,15868.3,15870.2,15868,15869.3,15869.8,15872,15869.8,15870.8
202108301717,15869.3,15870.3,15868.6,15870.2,15870.8,15872,15870.2,15871.7
202108301718,15870.3,15872.2,15870,15871.9,15871.8,15874,15871.6,15873.5
202108301719,15871.9,15872.2,15869.8,15871.3,15873.5,15874,15871.3,15873
202108301720,15871.3,15872.1,15866.9,15868.9,15872.8,15873.7,15868.6,15870.5
202108301721,15868.9,15870.5,15866.5,15870.3,15870.5,15872.1,15868.4,15871.8
202108301722,15870.3,15876,15870.3,15873,15871.8,15877.7,15871.8,15874.8
202108301723,15873,15873.9,15871.1,15873.9,15874.8,15875.5,15872.6,15875.5
202108301724,15873.9,15874.5,15872.6,15873.2,15875.5,15876.1,15874.6,15875.3
202108301725,15873.2,15877.8,15873,15877.7,15875.3,15879.4,15874.7,15879.2
202108301726,15877.7,15880.2,15876,15876,15879.2,15882,15878,15878.5
202108301727,15876,15879.3,15876,15879.3,15878.5,15880.8,15877.8,15880.8
202108301728,15879.3,15880.4,15879,15879.1,15880.8,15882,15880.6,15880.6
202108301729,15879.2,15885.4,15879.2,15885.1,15880.7,15887.1,15880.7,15886.6
202108301730,15885.2,15886,15881.9,15882.4,15886.7,15887.8,15883.5,15883.9
202108301731,15882.4,15882.4,15879.3,15880.9,15883.9,15884,15880.9,15882.5
202108301732,15880.9,15883.4,15879.8,15879.8,15882.5,15885,15880.9,15880.9
202108301733,15879.8,15879.8,15875.2,15875.3,15880.9,15880.9,15877,15877.4
202108301734,15875.3,15876.5,15872.9,15876.1,15877.4,15878.1,15874.5,15877.6
202108301735,15876.1,15878,15876.1,15877,15877.6,15879.8,15877.6,15878.8
202108301736,15877,15878.1,15876.8,15877.8,15878.8,15879.9,15878.5,15879.4
202108301737,15877.9,15882.4,15877.9,15881.4,15879.5,15884.1,15879.5,15882.9
202108301738,15881.4,15882,15878.9,15881.5,15882.9,15883.8,15880.5,15883.1
202108301739,15881.5,15883.4,15881.2,15883.4,15883.1,15885,15882.7,15884.9
202108301740,15883.1,15883.3,15882.3,15882.3,15884.6,15885,15883.8,15883.8
202108301741,15882.3,15888,15882,15886.5,15883.8,15889.8,15883.6,15888.1
202108301742,15885.9,15886.9,15884,15884,15887.6,15888.5,15885.6,15885.8
202108301743,15883.2,15883.2,15882,15882.3,15885,15885,15883.6,15884
202108301744,15882.3,15885.5,15882.2,15884.5,15884,15887.1,15884,15886.2
202108301745,15884.5,15884.6,15882.6,15883.3,15886.2,15886.2,15884.2,15884.8
202108301746,15883.4,15883.6,15882.4,15883.4,15884.9,15885.2,15884.1,15885.1
202108301747,15883.4,15885.5,15883,15884,15885.1,15887.1,15884.8,15886.5
202108301748,15884,15887.1,15883.8,15887.1,15886.5,15888.8,15885.3,15888.6
202108301749,15887.2,15888.9,15886.7,15886.8,15888.7,15890.1,15888.2,15888.4
202108301750,15886.8,15887,15882.2,15882.2,15888.4,15888.8,15884,15884
202108301751,15882.1,15884.1,15881,15882,15883.2,15885.2,15882.6,15883.8
202108301752,15882,15883.3,15882,15883.1,15883.8,15885,15883.7,15884.6
202108301753,15883.1,15885.9,15883.1,15884.3,15884.6,15887.1,15884.6,15885.8
202108301754,15884.3,15884.3,15881.8,15881.9,15885.8,15885.8,15883,15883.5
202108301755,15881.9,15882.3,15881,15882,15883.5,15884,15882.1,15883.7
202108301756,15882,15882,15878.6,15880.9,15883.7,15883.8,15880,15882.5
202108301757,15880.9,15881.1,15880.9,15881,15882.5,15882.8,15882.4,15882.8
202108301758,15881,15884.1,15880.8,15884.1,15882.8,15885.8,15882.4,15885.6
202108301759,15884.1,15886,15884,15885.5,15885.6,15887.8,15885.6,15887.6
202108301800,15886,15887,15879.8,15880.7,15887.7,15888,15881.4,15882.2
202108301801,15880.7,15884.3,15880.5,15882.8,15882.2,15885.8,15882.1,15884.4
202108301802,15882.7,15884.2,15882,15883.2,15884.3,15886,15883.2,15885
202108301803,15883.2,15883.2,15879.5,15879.6,15885,15885,15881.2,15881.2
202108301804,15880.1,15880.1,15876.5,15877.1,15881.6,15881.6,15878.1,15878.6
202108301805,15877.2,15878.3,15873.9,15874.9,15878.7,15880,15875.6,15876.9
202108301806,15874.9,15881.2,15874.9,15881.2,15876.9,15882.7,15876.7,15882.7
202108301807,15881.2,15882.3,15880.9,15882.3,15882.7,15884,15882.4,15884
202108301808,15882.3,15885,15882.1,15883.5,15884,15886.2,15884,15885.2
202108301809,15883.5,15884.2,15880,15881.8,15885.2,15886,15881.7,15883.4
202108301810,15881.8,15882.2,15878.8,15882.2,15883.4,15883.9,15880.5,15883.9
202108301811,15882.2,15884.8,15882.2,15884.3,15883.9,15886.1,15883.9,15885.8
202108301812,15884.3,15884.8,15882.8,15883.9,15885.8,15886.3,15884.3,15885.5
202108301813,15883.9,15886.8,15883.6,15885.3,15885.5,15888.3,15885.2,15886.8
202108301814,15885.3,15887.6,15883.9,15887.2,15886.8,15889.2,15885.6,15888.7
202108301815,15887.2,15890,15886.2,15886.2,15888.7,15891.7,15888,15888
202108301816,15886.2,15886.4,15883.1,15883.3,15888,15888,15884.8,15884.8
202108301817,15883.2,15885.6,15883.2,15885.1,15884.7,15887.2,15884.7,15886.6
202108301818,15885.1,15885.1,15880.7,15881.3,15886.6,15886.6,15882.2,15882.8
202108301819,15881.3,15881.3,15879.6,15880,15882.8,15882.8,15881.5,15881.5
202108301820,15880.1,15883,15880.1,15882.6,15881.6,15884.2,15881.6,15884.1
202108301821,15882.6,15884.3,15882.2,15882.4,15884.1,15885.8,15883.9,15884
202108301822,15882.4,15882.4,15878.2,15878.2,15883.9,15883.9,15879.8,15880
202108301823,15878.2,15878.5,15876.6,15877.3,15880,15880.1,15878,15878.8
202108301824,15877.3,15880.4,15875.9,15880.1,15878.8,15882.1,15877.5,15882.1
202108301825,15880.1,15880.9,15879,15879.4,15882.1,15882.6,15880.8,15880.9
202108301826,15879.4,15880.2,15879,15879.9,15880.9,15882,15880.7,15881.4
202108301827,15879.9,15880.3,15878.4,15878.4,15881.4,15882,15879.9,15879.9
202108301828,15878.1,15878.5,15877.9,15878.4,15879.9,15880.7,15879.1,15880.1
202108301829,15878.4,15879.5,15878.1,15879.5,15880.1,15881.3,15879.7,15881
202108301830,15879.3,15879.4,15875.9,15876.1,15880.8,15880.9,15877.5,15877.6
202108301831,15876.2,15877.1,15875,15876.3,15877.7,15878.8,15876.6,15877.8
202108301832,15876.3,15876.3,15875.8,15876.2,15877.8,15878,15877.6,15877.7
202108301833,15876.2,15880.3,15876.1,15879,15877.7,15882.1,15877.6,15880.7
202108301834,15879,15879,15878,15878.5,15880.7,15880.9,15879.8,15880
202108301835,15878.5,15878.5,15875.5,15875.5,15880,15880,15877,15877
202108301836,15875.4,15875.4,15873.9,15874.4,15876.9,15877,15875.6,15875.9
202108301837,15874.4,15874.4,15872.5,15872.7,15875.9,15876,15874.2,15874.2
202108301838,15872.7,15876.2,15872,15874.8,15874.2,15877.8,15873.7,15876.4
202108301839,15874.9,15875.2,15873,15875,15876.5,15877,15874.8,15876.6
202108301840,15875,15876.2,15874.7,15876.2,15876.6,15878,15876.4,15878
202108301841,15876.2,15878.7,15876.2,15878.7,15878,15880.3,15877.7,15880.3
202108301842,15878.8,15878.9,15877.9,15878.8,15880.4,15880.5,15879.4,15880.4
202108301843,15878.9,15882.9,15878.9,15882.9,15880.5,15884.6,15880.5,15884.6
202108301844,15883.2,15883.3,15881.4,15881.4,15884.7,15884.8,15883,15883
202108301845,15881.4,15882.3,15880,15880.2,15883,15884,15881.7,15881.7
202108301846,15880.1,15881.4,15879.7,15880.4,15881.6,15883.1,15881.3,15881.9
202108301847,15880.2,15880.3,15879.8,15879.9,15881.7,15881.9,15881.7,15881.9
202108301848,15879.9,15882.1,15879.9,15882.1,15881.9,15883.6,15881.7,15883.6
202108301849,15882.1,15883.2,15881.9,15882.3,15883.6,15885,15883.5,15883.8
202108301850,15882.2,15882.2,15877.8,15877.8,15883.7,15883.8,15879.4,15879.4
202108301851,15877.8,15881.9,15877.6,15881.9,15879.4,15883.5,15879.2,15883.5
202108301852,15881.9,15883.1,15880.2,15883.1,15883.5,15884.8,15881.8,15884.6
202108301853,15883.1,15883.2,15881.1,15881.1,15884.6,15885,15882.9,15882.9
202108301854,15881.1,15883.1,15880.8,15883,15882.9,15884.8,15882.4,15884.8
202108301855,15883,15883.1,15881.4,15881.4,15884.8,15884.8,15882.9,15882.9
202108301856,15881.3,15882.8,15880.2,15882.7,15882.8,15884.3,15882,15884.2
202108301857,15882.8,15885.6,15882.5,15885.2,15884.3,15887.1,15884,15886.7
202108301858,15885.2,15885.6,15884.2,15885,15886.7,15887.1,15885.9,15886.6
202108301859,15885,15886.6,15885,15886.2,15886.6,15888.1,15886.6,15888
202108301900,15886.2,15887.3,15886.2,15887.2,15888,15889,15888,15888.7
202108301901,15887.2,15887.3,15887,15887.2,15888.7,15889,15888.6,15888.7
202108301902,15887.2,15887.2,15885,15886.2,15888.7,15888.7,15886.8,15887.7
202108301903,15886.2,15886.3,15885,15885,15887.7,15888,15886.7,15886.8
202108301904,15885,15888,15884.1,15888,15886.8,15889.8,15885.9,15889.7
202108301905,15888,15888,15884.1,15886,15889.7,15889.8,15885.9,15887.8
202108301906,15886,15886.3,15884.9,15884.9,15887.8,15888,15886.4,15886.4
202108301907,15884.9,15888.2,15884.9,15887,15886.4,15890,15886,15888.8
202108301908,15887,15888.2,15886,15887.8,15888.8,15889.9,15887.8,15889.4
202108301909,15887.8,15888.2,15886.2,15886.4,15889.4,15890,15888,15888.1
202108301910,15886.4,15888.5,15886.4,15888.3,15888.1,15890.1,15888.1,15890
202108301911,15888.3,15888.3,15886,15886.9,15890,15890,15887.6,15888.6
202108301912,15886.9,15888.2,15886.9,15887.4,15888.6,15889.9,15888.6,15889
202108301913,15887.4,15887.4,15884.7,15884.7,15889,15889,15886.3,15886.3
202108301914,15884.7,15886.1,15884,15885.6,15886.3,15887.7,15885.8,15887.2
202108301915,15885.6,15885.9,15885.1,15885.1,15887.2,15887.6,15886.6,15886.6
202108301916,15885.1,15885.1,15879.2,15880.2,15886.6,15886.6,15881,15881.7
202108301917,15880.3,15882.8,15878.2,15878.4,15881.8,15884.4,15879.8,15879.9
202108301918,15878.4,15879.3,15878,15879.3,15879.9,15881,15879.7,15880.8
202108301919,15879.3,15882.7,15879.1,15882.4,15880.8,15884.2,15880.8,15884.1
202108301920,15882.6,15886.3,15882.4,15886.3,15884.2,15888,15884.1,15887.8
202108301921,15886.3,15887.2,15883.4,15883.4,15887.8,15889,15884.9,15884.9
202108301922,15883.4,15883.4,15880,15881.3,15884.9,15884.9,15881.8,15882.8
202108301923,15881.3,15883.1,15881.2,15881.5,15882.8,15884.8,15882.8,15883.1
202108301924,15881.5,15882.1,15881.2,15881.4,15883.1,15883.6,15883,15883.5
202108301925,15881.4,15881.4,15879.2,15880.4,15883.5,15883.8,15880.7,15881.9
202108301926,15880.4,15881.6,15880.3,15881.4,15881.9,15883.1,15881.8,15883.1
202108301927,15881.4,15884.5,15881.2,15884.2,15883.1,15886.2,15882.8,15886
202108301928,15884.2,15884.6,15883,15883.3,15886,15886.6,15884.8,15884.8
202108301929,15883.3,15883.8,15883.1,15883.1,15884.8,15885.4,15884.6,15884.6
202108301930,15883.2,15883.4,15881.4,15881.4,15884.7,15885,15882.9,15882.9
202108301931,15881.4,15881.4,15878.2,15880.3,15882.9,15882.9,15880,15882
202108301932,15880.3,15881.4,15880.2,15880.5,15882,15883,15881.9,15882.1
202108301933,15880.3,15880.6,15880.3,15880.4,15882.4,15882.4,15881.9,15881.9
202108301934,15880.4,15882.2,15879.2,15882.1,15881.9,15884,15880.8,15883.6
202108301935,15882.1,15883.6,15881.2,15881.4,15883.6,15885.1,15882.7,15882.9
202108301936,15881.4,15881.4,15877.7,15877.7,15882.9,15882.9,15879.2,15879.2
202108301937,15877.7,15878.5,15877.4,15878.5,15879.2,15880,15879.1,15880
202108301938,15878.5,15879.4,15878.2,15878.4,15880,15881.1,15879.7,15879.9
202108301939,15878.4,15880.5,15878.4,15879.3,15879.9,15882.1,15879.9,15880.8
202108301940,15879.3,15880.6,15879.2,15880.3,15880.8,15882.2,15880.8,15882
202108301941,15880.3,15880.3,15878.8,15879.9,15882,15882,15880,15881.5
202108301942,15880,15881.2,15880,15881.2,15881.6,15882.7,15881.5,15882.7
202108301943,15881.1,15882.2,15880.8,15881.7,15882.6,15884,15882,15883.8
202108301944,15881.7,15884.2,15881.7,15884,15883.8,15886,15883.6,15885.8
202108301945,15884.4,15884.5,15882.9,15883.3,15885.9,15886.1,15884.6,15884.8
202108301946,15883.3,15883.3,15880,15880.4,15884.8,15884.8,15881.7,15881.9
202108301947,15880.4,15881.1,15880.2,15881.1,15881.9,15882.6,15881.8,15882.6
202108301948,15881,15881,15878.6,15879.2,15882.5,15882.5,15880.1,15880.7
202108301949,15879.2,15879.2,15877.9,15877.9,15880.7,15880.7,15879.1,15879.4
202108301950,15877.9,15878,15876.2,15876.7,15879.4,15879.4,15878,15878.2
202108301951,15876.8,15876.8,15875,15875.3,15878.3,15878.5,15876.7,15876.8
202108301952,15875.3,15875.3,15872.3,15872.3,15876.8,15876.8,15873.9,15874
202108301953,15872.3,15873.3,15872.1,15872.9,15874,15874.8,15873.9,15874.5
202108301954,15872.9,15873.1,15871.2,15871.2,15874.5,15874.8,15873,15873
202108301955,15871.2,15871.4,15870.2,15871,15873,15873.1,15872,15872
202108301956,15871,15871,15868.4,15870.2,15872,15872.1,15869.9,15871.7
202108301957,15870.2,15871.2,15868.4,15868.4,15871.7,15873,15870,15870.1
202108301958,15868.9,15872,15868.7,15871.1,15870.6,15873.2,15870.4,15872.6
202108301959,15871.1,15871.7,15870.5,15871.4,15872.6,15873.3,15872,15872.9
202108302000,15871.4,15871.4,15870.2,15870.7,15872.9,15872.9,15871.8,15872.2
202108302001,15870.7,15870.8,15869,15869,15872.2,15872.4,15870.7,15870.7
202108302002,15869,15871.1,15869,15871.1,15870.7,15872.8,15870.7,15872.6
202108302003,15871.1,15872.1,15870.6,15871.8,15872.6,15873.9,15872.5,15873.4
202108302004,15871.8,15873.9,15871.8,15873.9,15873.4,15875,15873.4,15874.9
202108302005,15873.9,15877.8,15873.9,15877.1,15874.9,15879.6,15874.9,15879.6
202108302006,15877.2,15877.8,15875,15875.4,15879.7,15879.7,15876.7,15877
202108302007,15875.4,15875.6,15875,15875.1,15877,15877.4,15876.8,15876.8
202108302008,15875.1,15876.3,15875,15876.2,15876.8,15878,15876.6,15877.7
202108302009,15876.2,15876.2,15876,15876.2,15877.7,15877.8,15877.5,15877.7
202108302010,15876.2,15876.2,15873.2,15874.8,15877.7,15877.7,15874.9,15876.5
202108302011,15874.8,15874.8,15873.2,15873.4,15876.5,15876.5,15874.9,15874.9
202108302012,15873.5,15874.8,15873.2,15874.4,15875,15876.3,15875,15875.9
202108302013,15874.3,15875.4,15872.8,15875,15875.8,15877,15874,15876.8
202108302014,15875,15875.8,15875,15875.8,15876.8,15877.4,15876.8,15877.3
202108302015,15875.8,15876.2,15875.2,15876.1,15877.3,15877.8,15876.9,15877.6
202108302016,15876.1,15876.1,15875.2,15875.7,15877.6,15877.8,15876.9,15877.2
202108302017,15875.7,15879,15875.6,15877.2,15877.2,15880,15877.2,15879
202108302018,15877.2,15877.4,15874.8,15875.3,15879,15879,15876.3,15876.8
202108302019,15875.3,15875.3,15874.4,15874.5,15876.8,15877.2,15875.9,15876.1
202108302020,15874.5,15874.6,15872.2,15872.3,15876.1,15876.2,15873.8,15873.8
202108302021,15872.3,15874.9,15872.3,15873.2,15873.8,15876.6,15873.8,15875
202108302022,15873.2,15873.2,15870.7,15870.7,15875,15875.7,15872.2,15872.2
202108302023,15870.7,15870.8,15869.2,15870.5,15872.2,15872.3,15871,15872.1
202108302024,15870.5,15871.3,15869.6,15870.4,15872.1,15873,15871.2,15872.1
202108302025,15870.4,15872.3,15870.4,15872.1,15872.1,15874,15872.1,15873.6
202108302026,15872.3,15872.3,15871.6,15871.8,15873.8,15873.8,15873.2,15873.4
