日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108251526,15889.9,15894.3,15889.5,15893.9,15891.9,15896,15891.7,15895.9
202108251527,15893.9,15896.6,15892.2,15895.8,15895.9,15898.1,15894.6,15897.8
202108251528,15895.8,15896.7,15894.9,15895.3,15897.8,15898.2,15896.7,15896.8
202108251529,15895.3,15896,15894.3,15895.3,15896.8,15897.7,15896.1,15896.8
202108251530,15895.3,15895.3,15893.2,15893.3,15896.8,15896.8,15894.8,15894.8
202108251531,15893.2,15893.2,15889,15889.8,15894.7,15894.7,15890.8,15891.8
202108251532,15889.8,15890.3,15887.3,15888.1,15891.8,15892.1,15889.1,15890.1
202108251533,15888.1,15890.2,15887.9,15888,15890.1,15892,15890,15890.5
202108251534,15887.9,15888.3,15885,15886.8,15890.4,15890.4,15886.7,15888.5
202108251535,15886.9,15891.4,15886.8,15891.4,15888.6,15893.1,15888.4,15893.1
202108251536,15891.4,15891.4,15889.2,15890,15893.1,15893.4,15891,15891.8
202108251537,15890,15890,15887.9,15888.1,15891.8,15891.8,15890,15890.1
202108251538,15888.1,15888.9,15887.2,15887.5,15890.1,15890.8,15889,15889
202108251539,15887.5,15888.1,15885.1,15886.1,15889,15890.1,15887,15888.1
202108251540,15886.1,15888.2,15886.1,15886.9,15888.6,15890.5,15887.8,15888.9
202108251541,15887.2,15888.9,15887,15888.6,15889.2,15890.7,15888.8,15890.7
202108251542,15888.6,15890.9,15888.5,15890,15890.7,15892.6,15890.2,15891.8
202108251543,15890,15890.4,15887.8,15887.8,15891.8,15892.7,15889.3,15889.3
202108251544,15887.8,15888.9,15887.6,15888.8,15889.3,15890.7,15889.2,15890.5
202108251545,15888.8,15894.2,15887.9,15894.2,15890.5,15896,15890.4,15896
202108251546,15894.2,15895,15892.9,15895,15896,15896.8,15894.7,15896.8
202108251547,15895,15896.2,15893.9,15894.3,15896.8,15898.1,15895.8,15896.9
202108251548,15894.3,15897.8,15888.9,15897.8,15896.9,15899.7,15890.8,15899.5
202108251549,15897.8,15898.5,15895.6,15898.5,15899.5,15900.1,15897.8,15900.1
202108251550,15898.5,15899.2,15895.5,15896,15900.1,15901,15897.2,15897.8
202108251551,15896,15898.2,15895.8,15896.6,15897.8,15900.1,15897.8,15898.2
202108251552,15896.6,15897.3,15895.8,15897.3,15898.2,15898.8,15897.7,15898.8
202108251553,15897.3,15900.7,15896.3,15900.6,15898.8,15902.2,15898.7,15902.2
202108251554,15900.6,15904.2,15900.1,15900.8,15902.2,15906,15901.8,15902.8
202108251555,15900.8,15901.6,15899.9,15900.1,15902.8,15903.3,15901.5,15902.1
202108251556,15900.2,15902,15899,15899.6,15902.2,15903.8,15900.8,15901.2
202108251557,15899.6,15905.5,15899.2,15904.9,15901.2,15907.6,15901.1,15906.6
202108251558,15905,15905.3,15902.2,15904.7,15906.8,15907.6,15903.7,15906.3
202108251559,15904.7,15908.9,15904.3,15904.6,15906.3,15910.8,15906.3,15907.1
202108251600,15904.6,15911,15892.2,15893.1,15907.1,15912.7,15894.3,15895.1
202108251601,15893.1,15903,15893.1,15899.1,15895.1,15904.7,15895.1,15900.6
202108251602,15899.1,15914.2,15898,15913.7,15900.6,15916,15899.8,15915.3
202108251603,15913.7,15927.3,15913.2,15913.3,15915.3,15928.9,15914.8,15914.8
202108251604,15913.3,15920.2,15911.2,15920,15914.8,15922,15913,15921.8
202108251605,15919.4,15920.5,15913.2,15917.8,15921.1,15922.1,15915,15919.5
202108251606,15917.8,15920.7,15911.5,15915.3,15919.5,15922.2,15913.1,15916.8
202108251607,15915.3,15917.3,15902.9,15908.8,15916.8,15918.8,15904.9,15910.8
202108251608,15908.8,15917.8,15908.8,15915.6,15910.8,15919.5,15910.8,15917.7
202108251609,15915.6,15917.4,15911.8,15912.7,15917.7,15919,15913.7,15914.4
202108251610,15912.7,15913.6,15897.8,15903.4,15914.4,15916,15899.7,15904.9
202108251611,15903.4,15909,15901.2,15907.9,15904.9,15910.7,15902.7,15909.6
202108251612,15907.9,15910.2,15905.7,15909.2,15909.6,15912,15907.2,15911
202108251613,15909.2,15912.2,15907.4,15908.2,15911,15914.1,15908.9,15909.7
202108251614,15908.2,15908.2,15896.2,15903.6,15909.7,15909.9,15898,15905.7
202108251615,15903.6,15911.2,15903.6,15906.4,15905.7,15912.7,15905.7,15907.9
202108251616,15906.5,15906.8,15897,15897.2,15908,15908.8,15898.7,15899
202108251617,15897.2,15907.1,15897.2,15901.3,15899,15908.6,15899,15902.8
202108251618,15901.3,15906.6,15899.2,15905.3,15902.8,15908.4,15901.2,15906.8
202108251619,15905.3,15906.1,15900,15901.2,15906.8,15908.1,15901.7,15902.7
202108251620,15901.1,15905,15899.9,15900.3,15902.6,15906.8,15901.5,15901.8
202108251621,15900.1,15901.9,15894.4,15901.9,15901.6,15903.5,15896.1,15903.5
202108251622,15901.9,15901.9,15895.3,15896.2,15903.5,15903.5,15896.8,15898
202108251623,15896.2,15898.8,15895.4,15895.9,15898,15900.5,15897.1,15897.5
202108251624,15895.9,15897.7,15894.2,15896.1,15897.5,15899.2,15896,15897.6
202108251625,15896.1,15902.3,15895.3,15899.6,15897.6,15904,15897.1,15901.2
202108251626,15899.6,15901.1,15896.9,15900.5,15901.2,15902.9,15898.5,15902.6
202108251627,15900.5,15903,15898.5,15900.6,15902.6,15904.7,15900.1,15902.2
202108251628,15900.6,15902.2,15899,15899.5,15902.2,15904,15900.8,15901.1
202108251629,15899.5,15904.9,15899.5,15904.9,15901.1,15906.6,15901.1,15906.6
202108251630,15904.9,15905,15901.3,15904.8,15906.6,15906.8,15902.9,15906.8
202108251631,15904.8,15909.2,15902.9,15908.8,15906.8,15911,15904.6,15910.4
202108251632,15908.8,15909.8,15904.1,15904.6,15910.4,15911.4,15905.9,15906.2
202108251633,15904.6,15911.8,15904.6,15908.7,15906.2,15913.4,15906.2,15910.2
202108251634,15908.7,15912.1,15908,15908.3,15910.2,15913.8,15909.8,15910.4
202108251635,15908.3,15912.4,15907.5,15909.8,15910.4,15914,15909.2,15911.4
202108251636,15909.8,15909.8,15904.3,15904.3,15911.4,15911.4,15906,15906
202108251637,15904.4,15905.7,15901.3,15904.9,15906.1,15907.2,15902.9,15906.6
202108251638,15904.9,15906.9,15904,15905.5,15906.6,15908.1,15905.7,15907
202108251639,15905.5,15906.1,15904,15904.4,15907,15907.8,15905.8,15906.1
202108251640,15904.4,15909,15904,15908,15906.1,15910.8,15905.6,15909.8
202108251641,15908,15908.2,15904.1,15905.2,15909.8,15910,15905.8,15906.7
202108251642,15905.2,15906.1,15900.1,15905.6,15906.7,15907.6,15901.9,15907.2
202108251643,15905.8,15906.1,15902.2,15902.2,15907.4,15907.8,15904,15904
202108251644,15902.2,15903.8,15900,15902.4,15904,15905.5,15901.7,15903.9
202108251645,15902.4,15904.3,15900.7,15900.7,15903.9,15905.8,15902.2,15902.2
202108251646,15900.7,15905.2,15900.2,15903.9,15902.2,15907,15901.9,15905.5
202108251647,15903.9,15904.2,15901.4,15903.2,15905.5,15905.8,15903,15905
202108251648,15902.9,15905.2,15901.3,15905.2,15904.5,15907.3,15903,15907.3
202108251649,15905.2,15909.3,15905,15905,15907.3,15911,15906.8,15906.8
202108251650,15905,15909.5,15904.7,15908.3,15906.8,15911.1,15906.6,15909.8
202108251651,15908.1,15910.1,15906.2,15907.5,15909.6,15911.9,15908,15909.1
202108251652,15907.5,15911.2,15907.3,15910.2,15909.1,15912.7,15908.8,15912
202108251653,15910.2,15916.1,15910.2,15914.5,15912,15917.8,15912,15916.1
202108251654,15914.6,15914.6,15911,15911.4,15916.2,15916.2,15912.8,15912.9
202108251655,15911.4,15913.1,15910,15910,15912.9,15914.9,15911.5,15911.5
202108251656,15910,15911.7,15907.4,15907.9,15911.5,15913.3,15909.1,15909.6
202108251657,15907.9,15909.3,15904.9,15909.3,15909.6,15910.8,15906.6,15910.8
202108251658,15909.3,15911,15909.2,15909.5,15910.8,15912.8,15910.8,15911.1
202108251659,15909.4,15910.8,15909,15910.4,15911,15912.7,15910.6,15912.1
202108251700,15910.4,15911.2,15908.8,15909.9,15912.1,15913,15910.1,15911.9
202108251701,15909.9,15913.3,15905.1,15905.4,15911.9,15915,15906.9,15907.5
202108251702,15905.4,15908.4,15900.2,15907.7,15907.5,15910.4,15902,15909.3
202108251703,15907.6,15907.6,15903.2,15903.2,15909.2,15909.2,15905,15905
202108251704,15903.2,15905.2,15900.1,15904.4,15905,15907,15901.9,15906.1
202108251705,15904.4,15907.9,15902.6,15906.7,15906.1,15909.4,15904.1,15908.2
202108251706,15906.5,15906.5,15901.4,15902.5,15908.1,15908.1,15903.1,15904
202108251707,15902.5,15906.2,15902.5,15904.5,15904,15908,15904,15906.2
202108251708,15904.5,15905.3,15901.1,15905.3,15906.2,15907,15902.8,15907
202108251709,15905.4,15905.8,15901.2,15902.3,15907.1,15907.3,15903,15903.8
202108251710,15902.3,15907.8,15901.2,15906.4,15903.8,15909.3,15903,15908
202108251711,15906.4,15907.3,15903.7,15904.4,15908,15909,15905.3,15906.1
202108251712,15904.3,15906.3,15903.1,15906.3,15905.8,15908,15904.8,15908
202108251713,15906.4,15909.3,15906,15906,15908.1,15911,15907.7,15907.7
202108251714,15906,15906.9,15905.8,15906.3,15907.7,15908.6,15907.3,15907.8
202108251715,15906.3,15906.7,15904.3,15905.7,15907.8,15908.2,15905.9,15907.2
202108251716,15905.7,15908,15903,15907.8,15907.2,15909.8,15904.7,15909.3
202108251717,15907.8,15908.4,15906.2,15907.1,15909.3,15910,15907.8,15908.6
202108251718,15907.1,15907.1,15904.7,15905.6,15908.6,15908.8,15906.3,15907.2
202108251719,15905.8,15908,15905.1,15907,15907.4,15909.8,15906.8,15908.8
202108251720,15907,15907.3,15904.1,15905.5,15908.8,15909,15905.9,15907.1
202108251721,15905.5,15906.5,15904.2,15906.4,15907.1,15908.1,15906,15908
202108251722,15906.4,15907.1,15905.1,15905.1,15908,15908.5,15906.2,15906.9
202108251723,15905.1,15906.2,15903.5,15904.3,15906.9,15907.8,15905,15905.8
202108251724,15904.3,15907.1,15904.3,15907,15905.8,15908.9,15905.8,15908
202108251725,15907,15907,15905.2,15905.9,15908,15908.6,15906.7,15907.6
202108251726,15906,15907.9,15906,15907.4,15907.7,15909.1,15907.7,15909
202108251727,15907,15908,15904.4,15905,15908.8,15909.8,15906,15906
202108251728,15905,15907.3,15904.4,15907.3,15906,15908.8,15906,15908.8
202108251729,15907.3,15911.1,15907.1,15910.3,15908.8,15912.2,15908.8,15912
202108251730,15910.3,15913.9,15909.9,15913.1,15912,15915,15911.1,15914.1
202108251731,15912.8,15914.6,15910.1,15910.4,15914.3,15916.1,15911.9,15911.9
202108251732,15910.4,15912.2,15906.9,15907.5,15911.9,15914,15908.5,15909.1
202108251733,15907.5,15908.4,15907,15908.4,15909.1,15910.1,15908.1,15909.9
202108251734,15908.3,15908.3,15905.1,15905.4,15909.8,15910,15906.8,15907
202108251735,15905.4,15906,15901.1,15902.5,15907,15907.8,15902.9,15904.1
202108251736,15902.5,15904,15901.1,15902,15904.1,15905.5,15902.8,15903.7
202108251737,15902,15902.6,15896.4,15896.8,15903.7,15904.1,15897.9,15897.9
202108251738,15896.8,15896.8,15888,15888.8,15897.9,15897.9,15889.2,15889.9
202108251739,15888.8,15894.6,15888.5,15894.6,15889.9,15896.1,15889.9,15896.1
202108251740,15894.9,15896,15893.8,15894.3,15896.4,15897.6,15895,15896
202108251741,15894.3,15899,15894.3,15897.9,15896,15900,15896,15899.4
202108251742,15897.9,15899,15896.9,15897,15899.4,15900,15898,15898.8
202108251743,15897,15897.3,15894.1,15894.5,15898.8,15898.8,15895.8,15896.1
202108251744,15894.5,15895,15893.1,15893.9,15896.1,15896.1,15894.9,15895.4
202108251745,15893.9,15894,15888.5,15889,15895.4,15895.4,15890.1,15890.7
202108251746,15888.9,15889.9,15884.5,15885,15890.4,15891.6,15886,15886.8
202108251747,15885,15886.8,15883.1,15884.5,15886.8,15887.9,15884.9,15886.1
202108251748,15884.5,15887.2,15884.2,15886,15886.1,15888.9,15886,15887.8
202108251749,15886,15888.9,15885,15888.4,15887.8,15890.1,15886.8,15890
202108251750,15888.4,15888.4,15885,15885.7,15890,15890,15886.7,15887.2
202108251751,15885.7,15888,15885.5,15886,15887.2,15889.1,15887,15887
202108251752,15886,15886,15881,15881.9,15887,15887.3,15882.8,15883.4
202108251753,15881.9,15888,15881.1,15885.8,15883.4,15889.3,15882.9,15887.3
202108251754,15885.8,15890.1,15885.1,15889.1,15887.3,15891.9,15886.9,15890.9
202108251755,15889.1,15890.1,15888.1,15890,15890.9,15891.9,15889.9,15891.7
202108251756,15890,15892,15889,15892,15891.7,15893.6,15890.8,15893.6
202108251757,15892,15893.2,15890,15891.3,15893.6,15895,15891.6,15892.8
202108251758,15891.3,15891.9,15891,15891.2,15892.8,15893.2,15892.7,15892.7
202108251759,15891.2,15892.4,15889.2,15889.3,15892.7,15894,15890.8,15890.8
202108251800,15889.3,15890.1,15885.9,15887.9,15890.8,15891.9,15887.4,15888.9
202108251801,15887.9,15891,15886,15890.7,15888.9,15892.7,15887.7,15892.2
202108251802,15890.7,15891.4,15889.2,15890.9,15892.2,15893.1,15891,15892.5
202108251803,15890.9,15892.1,15890.3,15890.5,15892.5,15893.9,15892,15892.1
202108251804,15890.5,15891.3,15888.3,15888.5,15892.1,15893,15890,15890.1
202108251805,15888.5,15890.1,15885.7,15886.1,15890.1,15891.1,15887,15887.2
202108251806,15886.1,15887.2,15883.4,15887,15887.2,15888.9,15885,15888.7
202108251807,15887.5,15887.5,15884.9,15884.9,15889.1,15889.1,15886.4,15886.4
202108251808,15884.9,15885,15883.2,15883.6,15886.4,15886.6,15885,15885.2
202108251809,15883.5,15885,15883,15884,15885.1,15886.7,15884.3,15885
202108251810,15884,15884.2,15883.1,15883.5,15885,15886,15884.8,15885.1
202108251811,15883.5,15883.9,15876.5,15880,15885.1,15885.5,15878,15881.6
202108251812,15880,15883.3,15880,15882,15881.6,15885,15881.6,15883.7
202108251813,15882,15882,15879,15879,15883.7,15883.7,15880.5,15880.5
202108251814,15879.1,15880.1,15878.8,15879.2,15880.6,15881.5,15880,15880.7
202108251815,15879.2,15880,15873.9,15876.6,15880.7,15881.1,15875.4,15878.2
202108251816,15876.6,15878,15875,15877.7,15878.2,15879.8,15876,15879.2
202108251817,15877.7,15885.2,15877.1,15883.6,15879.2,15887,15878.8,15885.1
202108251818,15883.6,15888.7,15882.5,15887,15885.1,15890.2,15884.1,15888.7
202108251819,15887,15887,15884.9,15884.9,15888.7,15888.7,15885.9,15885.9
202108251820,15884.9,15886.1,15884.4,15884.5,15885.9,15887.7,15885.9,15886.1
202108251821,15884.5,15886.2,15883.8,15883.9,15886.1,15887.9,15885.4,15885.4
202108251822,15883.9,15885,15882.1,15882.1,15885.4,15886.1,15883.8,15883.9
202108251823,15882.2,15882.5,15879.4,15880.2,15884,15884.1,15880.9,15881.7
202108251824,15880.1,15884,15879.3,15883.9,15881.6,15885.7,15881,15885.4
202108251825,15883.9,15883.9,15878,15878.2,15885.4,15885.4,15879.7,15879.7
202108251826,15878.3,15880.1,15878,15879.2,15879.8,15881.9,15879.7,15881
202108251827,15879.2,15884,15878.4,15882.1,15881,15885.1,15880.1,15883.6
202108251828,15882.2,15882.9,15879.3,15879.9,15883.7,15884.5,15880.9,15880.9
202108251829,15880,15880.6,15877,15880.6,15881,15882.1,15878.8,15882.1
202108251830,15880.6,15882.2,15878.9,15881.8,15882.1,15884,15880.4,15883.3
202108251831,15881.8,15884.9,15881.8,15883,15883.3,15886,15883.3,15884.7
202108251832,15883,15884.5,15882,15883.2,15884.7,15886.1,15883.5,15884.7
202108251833,15883.2,15883.2,15877,15879.7,15884.7,15884.7,15878.7,15881.2
202108251834,15879.7,15880.2,15875.1,15875.3,15881.2,15882,15876.8,15877
202108251835,15875.3,15877.1,15872.8,15877,15877,15878.9,15874,15878.6
202108251836,15877,15879,15876.9,15878.5,15878.6,15880.7,15878,15880.1
202108251837,15878.5,15879,15876.6,15878.1,15880.1,15880.8,15878.1,15879.6
202108251838,15878.1,15878.9,15875.3,15876.7,15879.6,15880.6,15877,15878.2
202108251839,15876.7,15880,15874.8,15879.5,15878.2,15881.8,15876.3,15881.1
202108251840,15879.5,15881.4,15878,15879.9,15881.1,15883,15879.8,15881.5
202108251841,15879.9,15881.9,15879,15881,15881.5,15883.6,15880.5,15882.8
202108251842,15881,15881,15877.3,15878.9,15882.8,15882.8,15879,15880.5
202108251843,15878.9,15879.1,15873.2,15875.1,15880.5,15880.6,15875,15876.2
202108251844,15874.9,15874.9,15870.8,15871,15875.9,15876,15871.9,15872
202108251845,15871,15875,15868.1,15872.9,15872,15876.2,15869.9,15874.4
202108251846,15872.8,15875.1,15871,15875,15874.3,15876.8,15872.6,15876
202108251847,15875,15875,15873.5,15874.2,15876,15876.5,15875,15875.7
202108251848,15874.2,15882.2,15874.2,15880.2,15875.7,15884,15875.7,15881.7
202108251849,15880.2,15880.2,15874.2,15874.9,15881.7,15881.7,15875.9,15876.4
202108251850,15875,15875.2,15873.9,15874.1,15876.8,15876.8,15875.4,15875.6
202108251851,15874.2,15879.9,15873.9,15879.7,15875.7,15881.5,15875.4,15881.2
202108251852,15879.8,15881.8,15877.8,15881.7,15881.3,15883.3,15879.3,15883.3
202108251853,15881.7,15883,15881.4,15882.2,15883.3,15884.2,15883,15883.7
202108251854,15882.2,15884.2,15881.9,15883,15883.7,15886,15883.5,15884.7
202108251855,15883,15884.9,15877.9,15878,15884.7,15886.6,15879,15879
202108251856,15878,15879.8,15877.3,15878,15879,15881.3,15879,15879.7
202108251857,15878,15878.9,15873.1,15875.9,15879.7,15880.5,15874.9,15877.5
202108251858,15875.9,15878,15873.1,15873.3,15877.5,15879.2,15874.8,15875
202108251859,15873.3,15876.3,15873.3,15875.1,15875,15877.8,15875,15876.6
202108251900,15875.5,15875.5,15871,15872.2,15877,15877,15872.6,15873.7
202108251901,15872.3,15878,15872.3,15878,15873.8,15879.2,15873.8,15879
202108251902,15878,15878.4,15877,15878.4,15879,15880,15878.6,15879.9
202108251903,15878.3,15879.7,15877.2,15877.4,15879.8,15881.2,15878.9,15879
202108251904,15877.4,15879.1,15877,15878.8,15879,15880.7,15878.7,15880.4
202108251905,15878.8,15881.1,15877.4,15881.1,15880.4,15882.9,15879.1,15882.6
202108251906,15881,15881,15876.1,15877,15882.5,15882.8,15877.8,15878.7
202108251907,15876.9,15878.4,15876.1,15876.1,15878.6,15880.1,15877.1,15877.1
202108251908,15876.1,15876.1,15867.9,15871.1,15877.1,15877.1,15869.4,15872.1
202108251909,15871.1,15872,15870.9,15871,15872.1,15873.2,15871.9,15872
202108251910,15871,15871.4,15870,15871,15872,15873,15871.7,15872.7
202108251911,15871,15872.2,15870.6,15871.7,15872.7,15873.9,15872.2,15873.2
202108251912,15871.7,15872.2,15871,15872,15873.2,15873.9,15872.7,15873
202108251913,15872,15872,15870,15870.8,15873,15873.4,15871.8,15872.4
202108251914,15870.9,15875.9,15870.9,15875.4,15872.5,15877.4,15872.5,15876.9
202108251915,15875.4,15879.9,15874.9,15879,15876.9,15881.1,15876,15880
202108251916,15879,15881.9,15878.4,15881.3,15880,15883,15880,15882.8
202108251917,15881.3,15881.3,15877.1,15877.4,15882.8,15882.9,15878.9,15878.9
202108251918,15877.4,15879.3,15875.3,15878.2,15878.9,15880.8,15877,15879.7
202108251919,15878.2,15878.2,15873.4,15874.6,15879.7,15879.7,15875,15876.2
202108251920,15874.6,15874.7,15871.2,15871.6,15876.2,15876.2,15873,15873.1
202108251921,15871.6,15874.4,15870.5,15873.7,15873.1,15875.9,15872,15875.2
202108251922,15873.7,15875.8,15873.6,15873.6,15875.2,15877.4,15875.1,15875.1
202108251923,15873.6,15877.4,15871.2,15876,15875.1,15879.1,15873,15877.8
202108251924,15876,15876.1,15871,15872.8,15877.8,15877.8,15872.8,15874.3
202108251925,15872.8,15872.8,15871,15871.3,15874.3,15874.4,15872.5,15872.8
202108251926,15871.3,15872,15870.9,15871.1,15872.8,15873.7,15871.9,15872.1
202108251927,15871,15871.1,15868.1,15870.2,15872.5,15872.9,15869.6,15872
202108251928,15870.2,15871.2,15870.2,15870.3,15872,15872.8,15871.8,15871.8
202108251929,15870.3,15870.3,15864.6,15864.6,15871.8,15872,15866.1,15866.1
202108251930,15864.6,15865,15863,15864.9,15866.1,15866.5,15864.8,15866.4
202108251931,15864.9,15867.2,15864.9,15865.4,15866.4,15869,15866.4,15867
202108251932,15865.4,15868.1,15862.9,15863.3,15867,15869.9,15864,15864.8
202108251933,15863.2,15865.3,15862.1,15865,15864.7,15867,15863.9,15866
202108251934,15865,15866,15863.9,15865.1,15866,15867.8,15865.6,15866.1
202108251935,15865.1,15871,15864.5,15870,15866.1,15872.4,15866,15871.7
202108251936,15870,15871,15868,15868.2,15871.7,15872,15869.6,15869.7
202108251937,15868.3,15868.3,15865,15865.9,15869.8,15870,15866.8,15867.5
202108251938,15865.9,15867.3,15865.2,15867.2,15867.5,15869,15867,15868.7
202108251939,15867.3,15870.1,15865.7,15870,15868.8,15871.5,15867.2,15871
202108251940,15870,15870.1,15867.8,15868,15871,15871.9,15868.9,15869.8
202108251941,15868,15868.5,15866.2,15868.3,15869.8,15870.1,15867.9,15870
202108251942,15868.3,15869.9,15858.4,15860,15870,15871.6,15860.1,15861
202108251943,15859.9,15860.6,15857.2,15858.1,15860.9,15862.1,15859,15859.1
202108251944,15858.1,15863,15857,15862.9,15859.1,15864.7,15858.8,15864.4
202108251945,15862.9,15863,15860.7,15861.2,15864.4,15864.7,15862.2,15862.7
202108251946,15861.2,15861.2,15859.8,15861,15862.7,15862.8,15860.9,15862.8
202108251947,15861,15863,15859.9,15861.3,15862.8,15864.6,15861.4,15862.8
202108251948,15861.3,15869.4,15861.2,15867.2,15862.8,15871.1,15862.8,15868.7
202108251949,15867.2,15869,15867,15867,15868.7,15870.8,15868.6,15868.8
202108251950,15867,15870,15866.5,15869.9,15868.8,15871.5,15868.1,15871.5
202108251951,15869.9,15875.3,15869.1,15874.4,15871.5,15877,15870.7,15876.1
202108251952,15874,15875.4,15871.4,15873.6,15875.8,15877,15872.9,15875.1
202108251953,15873.6,15876.1,15873,15874.6,15875.1,15877.8,15874.7,15876.1
202108251954,15874.6,15875.1,15872,15874.4,15876.1,15876.9,15873.7,15876.1
202108251955,15874.5,15874.9,15872.9,15873,15876.2,15876.4,15873.9,15874
202108251956,15873,15873.2,15870.5,15873.2,15874,15874.7,15872.1,15874.7
202108251957,15873.3,15873.3,15871.1,15871.4,15874.8,15874.8,15872.9,15873
202108251958,15871.6,15872.3,15871.1,15872.2,15873.2,15874,15872.9,15873.7
202108251959,15872.4,15872.4,15867.7,15867.7,15873.9,15873.9,15869.2,15869.2
202108252000,15867.7,15871.3,15866.1,15867.8,15869.2,15873,15867.8,15869.4
202108252001,15867.8,15869,15864.4,15864.9,15869.4,15870.3,15866.1,15866.6
202108252002,15864.9,15865,15863,15864.6,15866.6,15866.7,15864.7,15866.1
202108252003,15864.6,15870.2,15864.3,15869.5,15866.1,15872,15866,15871.1
202108252004,15869.8,15870,15868.7,15869.7,15871.3,15871.8,15870.2,15871.2
202108252005,15869.7,15869.9,15866.9,15866.9,15871.2,15871.5,15868.5,15868.5
202108252006,15866.5,15868,15866.3,15866.9,15868.1,15869.8,15868,15868.6
202108252007,15867,15867,15861.3,15862.3,15868.7,15868.7,15863,15863.8
202108252008,15862.3,15864,15860.3,15864,15863.8,15865,15861.8,15865
202108252009,15864.1,15866,15862.7,15865.3,15865.1,15867.8,15864.2,15866.8
202108252010,15865.3,15868.7,15865,15868.2,15867,15870.2,15866.7,15870
202108252011,15868.2,15868.7,15865,15865.2,15870,15870.2,15866.7,15866.7
202108252012,15865.2,15865.8,15859.1,15863.3,15866.7,15867.3,15860.9,15864.8
202108252013,15863.3,15864.7,15862.7,15864,15864.8,15866.2,15864.3,15865.7
202108252014,15864,15864,15860.4,15863.3,15865.7,15865.8,15862.1,15864.8
202108252015,15863.3,15866,15863.2,15865.6,15864.8,15867.7,15864.8,15867.1
202108252016,15865.6,15867.2,15865.4,15866.6,15867.1,15868.9,15867.1,15868.2
202108252017,15866.9,15869,15866.4,15868.2,15868.5,15870.7,15868,15869.7
202108252018,15868.2,15869.1,15866.9,15867.1,15869.7,15870.7,15868,15868.1
202108252019,15867.1,15868.1,15862.8,15862.8,15868.1,15869.6,15864,15864.3
202108252020,15862.8,15863,15860.3,15860.7,15864.3,15864.3,15861.8,15862.2
202108252021,15860.7,15861,15854.9,15854.9,15862.2,15862.3,15856.1,15856.5
202108252022,15854.9,15856.2,15851,15856.2,15856.5,15858,15852.7,15857.7
202108252023,15856.2,15856.2,15853.1,15855.3,15857.7,15857.8,15854.9,15856.8
202108252024,15855.1,15859.3,15855.1,15858,15856.6,15861,15856.6,15859.7
202108252025,15858,15864,15857.2,15863.8,15859.7,15865.4,15858.7,15865.4
202108252026,15863.8,15867,15863.8,15866.3,15865.4,15868.4,15865.3,15868
202108252027,15866.3,15866.3,15864.3,15864.9,15868,15868,15865.8,15866.5
202108252028,15864.9,15868.1,15864.5,15867.1,15866.5,15869.9,15865.9,15868.9
202108252029,15867.1,15868.8,15865,15865.9,15868.9,15870,15866.7,15867.4
