日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108181527,15926.9,15929.4,15926.9,15927.8,15928.9,15931.1,15928.9,15929.8
202108181528,15927.8,15928.9,15925.6,15925.8,15929.8,15930.7,15927.3,15927.5
202108181529,15925.8,15925.8,15921.7,15921.7,15927.5,15927.8,15923.8,15923.8
202108181530,15922,15923.1,15918.9,15921.5,15923.7,15925.1,15920.7,15924
202108181531,15921.6,15924,15919.7,15920.5,15924.1,15926.3,15921.3,15923
202108181532,15920.5,15921.9,15919.5,15921.3,15923,15924,15921.2,15923.1
202108181533,15921.9,15922.2,15918.8,15919.3,15923.7,15924,15920.7,15920.8
202108181534,15919.3,15920.1,15916.9,15917.6,15920.8,15922.1,15918.6,15919.3
202108181535,15917.7,15920,15916.8,15917.2,15919.4,15921.8,15918.4,15919.3
202108181536,15917.2,15922.3,15917.1,15921,15919.3,15924,15918.7,15922.8
202108181537,15921,15924.1,15921,15922.9,15922.8,15926.1,15922.8,15924.6
202108181538,15922.9,15922.9,15922,15922,15924.6,15924.8,15923.7,15923.8
202108181539,15922,15922.3,15919,15919.2,15923.8,15924.4,15920.8,15921.3
202108181540,15919.2,15920.3,15918.9,15918.9,15921.3,15922.5,15920.6,15921.4
202108181541,15918.9,15923.6,15918.2,15922,15921.4,15925.2,15920,15923.8
202108181542,15922,15922.2,15921,15921.4,15923.8,15924.1,15922.8,15923.1
202108181543,15921.8,15921.8,15921.1,15921.4,15923.5,15923.6,15923,15923.1
202108181544,15921.4,15921.4,15918.1,15920.3,15923.1,15923.1,15920.1,15921.8
202108181545,15920.7,15924.3,15919.1,15924.1,15922.3,15926.1,15921.4,15926.1
202108181546,15924.1,15924.4,15919.2,15919.2,15926.1,15926.5,15921.1,15921.3
202108181547,15919.2,15922.5,15919,15922.3,15921.3,15924.7,15920.8,15923.8
202108181548,15922.4,15924.2,15922,15924.2,15923.9,15926.7,15923.6,15926.2
202108181549,15924.2,15924.2,15919.2,15920.2,15926.2,15926.2,15920.9,15922
202108181550,15920.2,15922.2,15920,15920.5,15922,15924,15921.5,15922.2
202108181551,15920.4,15921,15918.4,15920.7,15922.1,15923.2,15920.1,15923.2
202108181552,15920.7,15920.7,15918.5,15920,15923.2,15923.2,15920.2,15921.7
202108181553,15920,15924.2,15919,15922.9,15921.7,15926,15920.8,15925.4
202108181554,15922.9,15927.3,15922.9,15927.2,15925.4,15929.4,15924.9,15929
202108181555,15927.2,15927.5,15921.8,15924,15929,15929.9,15923.8,15925.8
202108181556,15924,15924.3,15920.8,15923,15925.8,15926.1,15922.4,15924.8
202108181557,15923,15923,15918.4,15919,15924.8,15924.8,15920.1,15920.8
202108181558,15919,15921.2,15917.3,15919.8,15920.8,15923.1,15919.1,15922.3
202108181559,15919.8,15921.3,15917.2,15920.9,15922.3,15923.5,15919.1,15923.5
202108181600,15921.3,15930.4,15919,15927.8,15923.1,15932.1,15920.8,15929.3
202108181601,15927.8,15927.8,15916.2,15918,15929.3,15929.3,15917.8,15919.8
202108181602,15918,15929,15911,15928,15919.8,15930.8,15912.8,15929.8
202108181603,15928,15938.2,15922.5,15938.1,15929.8,15940.5,15924.2,15940.1
202108181604,15938.1,15938.4,15931.1,15933.8,15940.1,15940.3,15933.5,15935.5
202108181605,15933.9,15936.2,15929,15932.2,15935.6,15938,15930.8,15934
202108181606,15932.2,15934,15927,15933.1,15934,15935.8,15928.8,15934.6
202108181607,15933.1,15934.1,15930,15934,15934.6,15935.8,15931.7,15935.8
202108181608,15934,15938.2,15927.3,15928.2,15935.8,15940,15929.7,15930
202108181609,15928.2,15930.6,15926,15927.7,15930,15932.2,15927.8,15929.3
202108181610,15927.7,15928,15922.4,15925.5,15929.3,15929.7,15924.1,15927.2
202108181611,15925.5,15932.1,15921.2,15921.2,15927.2,15933.8,15923,15923
202108181612,15921.2,15923.9,15913.9,15922.7,15923,15925.6,15915.6,15924.3
202108181613,15922.7,15923.3,15919,15923.3,15924.3,15925,15920.8,15924.8
202108181614,15923.3,15926,15920.4,15923.3,15924.8,15927.8,15922.1,15924.8
202108181615,15923.4,15926.3,15921,15922.2,15924.9,15928,15922.8,15924
202108181616,15922.3,15923.8,15915.4,15915.4,15923.8,15925.4,15917.1,15917.1
202108181617,15915.4,15921.5,15913,15921.2,15917.1,15923.2,15914.7,15923
202108181618,15922,15924.2,15920.6,15921.3,15923.8,15925.8,15922.2,15922.8
202108181619,15921.3,15923,15919.8,15922,15922.8,15924.7,15921.5,15923.8
202108181620,15922,15925.9,15920.2,15925.9,15923.8,15927.6,15921.7,15927.6
202108181621,15925.9,15931.4,15924,15928.4,15927.6,15933,15925.7,15930.5
202108181622,15928.4,15928.8,15921.2,15926.2,15930.5,15930.5,15922.9,15928.3
202108181623,15926.2,15927.6,15924,15925.4,15928.3,15929.2,15925.7,15926.9
202108181624,15925.4,15927.3,15924,15925.2,15926.9,15929,15925.8,15926.7
202108181625,15925.4,15925.4,15918.2,15920.1,15927.1,15927.1,15920,15921.6
202108181626,15920.3,15920.3,15915.9,15918.7,15921.8,15921.9,15917.6,15920.3
202108181627,15918.7,15918.7,15913.2,15915,15920.3,15920.3,15915,15916.8
202108181628,15915,15917.1,15913.4,15917.1,15916.8,15918.8,15915.1,15918.6
202108181629,15917.2,15917.8,15915,15915.7,15918.7,15919.3,15916.7,15917.3
202108181630,15915.7,15916.8,15907.4,15909.5,15917.3,15918.4,15909.1,15911.1
202108181631,15909.7,15912.7,15906.8,15907.6,15911.2,15914.2,15908.3,15909.2
202108181632,15907.6,15908.2,15901,15902,15909.2,15910,15902.7,15903.8
202108181633,15902,15904.8,15900,15902.2,15903.8,15906.3,15901.8,15904
202108181634,15902.2,15902.2,15894.1,15899.5,15904,15904,15895.8,15901.1
202108181635,15899.5,15899.5,15892.9,15894.3,15901.1,15901.1,15894.4,15895.8
202108181636,15894.2,15896.2,15892.2,15892.3,15895.7,15898,15894,15894
202108181637,15892.3,15892.3,15886.7,15889,15894,15894,15888.2,15890.8
202108181638,15889,15892,15885.2,15892,15890.8,15893.8,15886.9,15893.8
202108181639,15892,15897.1,15891.4,15897.1,15893.8,15898.9,15893.1,15898.6
202108181640,15896.9,15896.9,15892,15892.8,15898.4,15898.4,15893.8,15894.4
202108181641,15892.9,15894.5,15887.2,15888.4,15894.5,15896.1,15889,15889.9
202108181642,15888.4,15893.9,15887.2,15890.9,15889.9,15895.6,15888.9,15892.6
202108181643,15890.9,15891,15881.3,15885.3,15892.6,15892.7,15883,15887
202108181644,15885.3,15887.2,15882.6,15883,15887,15889,15884.2,15884.8
202108181645,15883,15884.2,15881,15881,15884.8,15886,15882.8,15882.8
202108181646,15881,15884.5,15878.9,15884.2,15882.8,15886.1,15880.6,15886
202108181647,15884.2,15884.2,15875.6,15878.5,15886,15886,15877.2,15880.2
202108181648,15878.5,15883.1,15878.3,15881.2,15880.2,15884.6,15879.8,15882.7
202108181649,15881.1,15888.3,15881.1,15886.9,15882.6,15890,15882.6,15888.6
202108181650,15886.9,15890,15884.5,15890,15888.6,15891.8,15886.1,15891.8
202108181651,15890,15890,15882,15882.5,15891.8,15891.8,15883.8,15884.1
202108181652,15882.5,15882.8,15880.5,15882.2,15884.1,15884.3,15882.1,15883.7
202108181653,15882.3,15886.1,15882.2,15885.6,15883.8,15887.9,15883.8,15887.1
202108181654,15885.6,15888.2,15885.6,15887.8,15887.1,15890,15887.1,15889.3
202108181655,15887.8,15889.1,15883.9,15883.9,15889.4,15890.9,15885.5,15885.6
202108181656,15883.9,15885.1,15882,15885.1,15885.6,15886.6,15883.8,15886.6
202108181657,15885.1,15886.7,15879,15886.1,15886.6,15888.3,15880.6,15887.6
202108181658,15886.2,15888.2,15884.8,15884.8,15887.7,15889.9,15886.4,15886.4
202108181659,15884.8,15885.3,15882.1,15882.7,15886.4,15886.8,15883.6,15884.2
202108181700,15882.7,15883.2,15875.8,15876.4,15884.2,15885,15876.9,15877.9
202108181701,15876.3,15883.2,15876.3,15882.4,15877.8,15885,15877.8,15884.1
202108181702,15882.4,15887.7,15882,15887.1,15884.1,15889.2,15883.8,15888.6
202108181703,15887.1,15891.2,15887,15891.2,15888.6,15893,15888.6,15893
202108181704,15891.2,15897.2,15890.5,15895.2,15893,15898.9,15892,15897
202108181705,15895.2,15898.6,15893.9,15898.6,15897,15900.1,15895.4,15900.1
202108181706,15898.6,15909.9,15898.6,15908.9,15900.1,15911.5,15900.1,15910.5
202108181707,15907.2,15907.9,15903,15903.4,15909,15909.6,15904.5,15905
202108181708,15903.5,15907.1,15902.9,15905.9,15905.1,15908.8,15904.2,15907.4
202108181709,15905.7,15906.8,15902.8,15902.9,15907.2,15908.3,15903.9,15904.5
202108181710,15902.9,15902.9,15894,15896.7,15904.5,15904.5,15895.8,15898.8
202108181711,15896.7,15898.3,15895.2,15895.3,15898.8,15900,15896.8,15896.8
202108181712,15895.3,15896,15891.8,15895,15896.8,15897,15893.3,15896.6
202108181713,15895,15896,15890.7,15891.1,15896.6,15897.1,15892.3,15892.6
202108181714,15891.2,15891.3,15887.7,15889,15892.7,15893,15889.2,15890.7
202108181715,15889,15890.3,15883.1,15883.9,15890.7,15891.8,15884.9,15885.6
202108181716,15883.9,15885.2,15882.9,15884,15885.6,15887,15884.5,15885.5
202108181717,15884.1,15886,15879.9,15880.6,15885.6,15887.8,15881.5,15882.2
202108181718,15880.6,15882.7,15880,15881.3,15882.2,15884.3,15881.7,15883
202108181719,15881.3,15883.6,15880,15883.6,15883,15885.1,15881.7,15885.1
202108181720,15883.6,15884,15881.2,15882.8,15885.1,15885.8,15883,15884.3
202108181721,15882.8,15890.3,15882.5,15889.3,15884.3,15892,15884.1,15890.8
202108181722,15889.3,15890,15884.5,15885.2,15890.8,15891.5,15886.1,15886.7
202108181723,15885,15886.7,15880.2,15880.4,15886.5,15888.2,15882,15882.1
202108181724,15880.4,15884.1,15879.9,15879.9,15882.1,15885.9,15880.9,15880.9
202108181725,15879.9,15880,15876.5,15880,15880.9,15881.8,15878,15881.8
202108181726,15880,15881.8,15878.6,15880.8,15881.8,15883.3,15880.2,15882.3
202108181727,15880.8,15881,15877.9,15880.9,15882.3,15882.6,15879.5,15882.6
202108181728,15880.9,15886,15880,15884.8,15882.6,15887.8,15881.8,15886.3
202108181729,15884.8,15884.8,15871.7,15872.4,15886.3,15886.3,15873.2,15873.9
202108181730,15872.4,15873.8,15870,15870.3,15873.9,15875.1,15871.6,15872
202108181731,15870.3,15871.5,15866.7,15868.9,15872,15873.1,15868.3,15870.6
202108181732,15868.9,15877.5,15867.2,15876.1,15870.6,15879.1,15869,15877.6
202108181733,15876.1,15882.5,15875.1,15882.5,15877.6,15884.1,15876.6,15884.1
202108181734,15882.9,15886.3,15880.8,15885.7,15884.5,15888,15882.4,15887.2
202108181735,15885.7,15886.3,15880.5,15883.2,15887.2,15888,15882.2,15885
202108181736,15883.2,15890.2,15882.2,15888.9,15885,15892,15884,15890.6
202108181737,15888.9,15893.6,15888.6,15891.7,15890.6,15895.2,15890.1,15893.8
202108181738,15891.9,15893.1,15886.1,15887,15893.5,15894.7,15887.9,15888.8
202108181739,15887,15887.9,15884.3,15886.3,15888.8,15889.1,15885.9,15887.8
202108181740,15886.3,15887.3,15883.8,15885.4,15887.8,15888.8,15885.1,15887.1
202108181741,15885.4,15886,15883.8,15886,15887.1,15887.8,15885,15887.8
202108181742,15886,15886,15873,15876.3,15887.8,15887.8,15874.7,15877.8
202108181743,15876.2,15880,15876.2,15877.2,15877.7,15881.8,15877.7,15878.7
202108181744,15877.2,15877.3,15872.9,15875.6,15878.7,15879,15874.4,15877.2
202108181745,15875.6,15875.6,15862.8,15863,15877.2,15877.2,15864.6,15864.8
202108181746,15863,15872.2,15862,15868.2,15864.8,15873.8,15863.6,15870
202108181747,15868.2,15872.9,15868,15872.4,15870,15874.6,15869.8,15873.9
202108181748,15872.4,15873,15867,15871.3,15873.9,15874.5,15868.7,15873
202108181749,15871.3,15876.2,15871.3,15875.2,15873,15878,15873,15877
202108181750,15875.2,15875.8,15871,15871,15877,15877.3,15872.6,15872.8
202108181751,15871,15871.9,15867.2,15870.2,15872.8,15873.4,15869,15872
202108181752,15870.2,15871.1,15867.8,15870.1,15872,15872.7,15869.1,15871.6
202108181753,15870.1,15874.4,15868.8,15874.3,15871.6,15876,15870.3,15875.8
202108181754,15874.3,15874.3,15868.2,15868.2,15875.8,15875.8,15869.9,15870
202108181755,15868.2,15869.8,15867,15868.8,15870,15871.4,15868.6,15870.4
202108181756,15868.8,15876,15868.8,15875.9,15870.4,15877.8,15870.4,15877.6
202108181757,15875.9,15876,15874.9,15875.9,15877.6,15877.8,15876.4,15877.6
202108181758,15875.9,15876.7,15875.2,15875.9,15877.6,15878.3,15876.7,15877.5
202108181759,15875.9,15880.2,15875.9,15879.3,15877.5,15882,15877.5,15880.8
202108181800,15879.3,15879.3,15874.6,15876.9,15880.8,15881,15876.2,15878.5
202108181801,15876.9,15878.2,15875.2,15877.5,15878.5,15880,15877,15879.1
202108181802,15877.5,15877.7,15872.9,15877.3,15879.1,15879.2,15874.6,15878.8
202108181803,15877.3,15877.5,15875,15875,15878.8,15879.1,15876.8,15876.8
202108181804,15875,15877.2,15870.5,15870.7,15876.8,15878.8,15872.2,15872.2
202108181805,15870.7,15875.4,15870,15872.9,15872.2,15877,15871.8,15874.6
202108181806,15872.9,15875.1,15872,15875.1,15874.6,15876.8,15873.6,15876.6
202108181807,15875.1,15875.2,15868.9,15871.2,15876.6,15877,15870.5,15872.7
202108181808,15871.2,15874.5,15869.1,15874.5,15872.7,15876.1,15870.6,15876.1
202108181809,15874.8,15879.3,15874.4,15879.1,15876.3,15880.8,15875.9,15880.1
202108181810,15879.1,15879.3,15873,15874.2,15880.1,15881,15874.8,15876
202108181811,15874.2,15881,15874.2,15881,15876,15882.8,15876,15882.8
202108181812,15882,15886,15879.5,15884.5,15883.8,15887.7,15881.2,15886.1
202108181813,15884.6,15889.2,15884,15889.2,15886.2,15891,15885.8,15891
202108181814,15889.2,15889.2,15885.8,15888,15891,15891,15887.3,15889.6
202108181815,15888,15888.6,15884.1,15884.4,15889.8,15890.2,15885.7,15886.1
202108181816,15884.4,15885.6,15884,15885.2,15886.1,15887.1,15885,15886.7
202108181817,15885.3,15886.3,15883.9,15885.3,15886.8,15888,15885.2,15887
202108181818,15885.3,15885.8,15881,15882.2,15886.8,15887.4,15882.8,15884
202108181819,15882.2,15885,15881.8,15884.3,15884,15886.1,15883.3,15885.8
202108181820,15884.3,15887.3,15883.9,15886.4,15885.8,15889,15885.5,15887.9
202108181821,15886.4,15888.1,15886,15886.8,15887.9,15889.8,15887.6,15888.4
202108181822,15886.8,15893.9,15886.8,15893.9,15888.4,15895.4,15888.4,15895.4
202108181823,15893.8,15894.3,15891.2,15894.1,15895.3,15896,15892.8,15895.6
202108181824,15895,15896.2,15893.2,15893.9,15896.7,15898,15895,15895.5
202108181825,15893.9,15897.1,15892.9,15892.9,15895.5,15898.9,15894.5,15894.5
202108181826,15892.9,15894.6,15891.9,15893.9,15894.5,15896.1,15893.4,15895.6
202108181827,15893.9,15898.1,15892.2,15896.2,15895.6,15899.9,15893.8,15898
202108181828,15896.2,15897,15893.2,15893.2,15898,15898.7,15895,15895
202108181829,15893.2,15893.2,15886,15889.4,15895,15895,15887.8,15891
202108181830,15889.4,15890.3,15882,15883,15891,15892,15883.6,15884.8
202108181831,15883,15889.2,15882,15887.4,15884.8,15891,15883.8,15889
202108181832,15887.4,15887.4,15881.8,15881.8,15889,15889,15883.3,15883.3
202108181833,15881.8,15887.2,15881.2,15887.2,15883.3,15889,15883,15889
202108181834,15888,15889.7,15885.7,15889.2,15889.8,15891.8,15887.2,15890.7
202108181835,15889.2,15892.9,15888.7,15892,15890.7,15894.6,15890.7,15893.8
202108181836,15892,15892.9,15888,15890,15893.8,15894.6,15889.8,15891.8
202108181837,15890,15891.2,15888,15891,15891.8,15893,15889.6,15892.8
202108181838,15891,15891.9,15889.6,15890.7,15892.8,15893.6,15891.5,15892.3
202108181839,15891,15894.6,15891,15891.2,15892.6,15896.2,15892.6,15893
202108181840,15891.2,15892.9,15889.2,15889.5,15893,15894.5,15890.8,15891.1
202108181841,15889.5,15890.8,15883,15884.1,15891.1,15892.3,15884.7,15885.6
202108181842,15884.1,15889.4,15884.1,15886.9,15885.6,15891.1,15885.6,15888.6
202108181843,15886.9,15889.2,15886.9,15887.7,15888.6,15891,15888.6,15889.2
202108181844,15887.7,15889.3,15886,15888.3,15889.2,15890.8,15887.7,15889.8
202108181845,15888.3,15890.3,15884.8,15885.5,15889.8,15892,15886.3,15887.1
202108181846,15886,15887,15884.2,15884.7,15887.7,15888.8,15886,15886.3
202108181847,15884.9,15885.2,15883.3,15884.2,15886.5,15887,15885,15886
202108181848,15884.2,15886.8,15883.7,15885.1,15886,15888.3,15885,15886.6
202108181849,15885.1,15885.6,15884.2,15884.9,15886.6,15887.1,15885.9,15886.6
202108181850,15884.9,15885.9,15884.2,15885.9,15886.6,15887.6,15885.9,15887.6
202108181851,15885.9,15886.3,15884,15884.3,15887.6,15888,15885.6,15885.8
202108181852,15884.4,15884.4,15879.6,15881.3,15885.9,15886,15881.2,15882.8
202108181853,15881.2,15882.2,15878.7,15880.5,15882.7,15883.8,15880.2,15882.1
202108181854,15880.5,15882.6,15880.5,15881.1,15882.1,15884.1,15882.1,15882.6
202108181855,15881.2,15882.7,15879.2,15880.2,15882.7,15884.2,15881,15882
202108181856,15880.2,15885,15880.2,15884.9,15882,15886.7,15882,15886.6
202108181857,15884.9,15885.5,15883.1,15883.8,15886.6,15887.1,15884.9,15885.4
202108181858,15883.1,15883.5,15880.8,15880.8,15884.9,15885.1,15882.3,15882.3
202108181859,15880.8,15885.4,15880.8,15884.3,15882.3,15887,15882.3,15885.8
202108181900,15884.3,15886,15883.8,15885,15885.8,15887.2,15885.3,15886.8
202108181901,15885,15885,15874.8,15879.7,15886.8,15886.8,15876.3,15881.2
202108181902,15879.7,15885.2,15879.4,15883.3,15881.2,15887,15881.1,15884.8
202108181903,15883.2,15885.8,15880,15884.2,15884.7,15887.3,15881.7,15886
202108181904,15884.2,15890.9,15884.2,15890.2,15886,15892.6,15886,15892
202108181905,15890.2,15890.2,15888,15888,15892,15892,15889.8,15889.8
202108181906,15888,15890.6,15887.1,15890.3,15889.8,15892.2,15888.8,15891.8
202108181907,15890.3,15895,15890,15893,15891.8,15896.3,15891.7,15894.8
202108181908,15893,15893.9,15891.2,15891.9,15894.8,15895.1,15893,15893.5
202108181909,15891.9,15891.9,15889,15890.8,15893.5,15893.5,15890.7,15892.3
202108181910,15890.8,15893.8,15890.8,15892,15892.3,15895,15892.3,15893.7
202108181911,15892,15892.3,15891.2,15891.5,15893.7,15893.8,15892.8,15893.1
202108181912,15891.5,15891.5,15890.2,15891.1,15893.1,15893.1,15891.8,15892.6
202108181913,15891.5,15891.7,15888.9,15889.3,15893,15893.4,15890,15890.8
202108181914,15889.4,15892,15888.5,15891.8,15890.9,15893.4,15890,15893.3
202108181915,15891.8,15893.8,15891.8,15892.1,15893.3,15895,15893.3,15893.6
202108181916,15892.2,15892.4,15887,15888,15893.7,15894,15888.7,15889.7
202108181917,15888,15888,15885,15885.7,15889.7,15889.7,15886.6,15887.2
202108181918,15885.8,15886.9,15884,15884.5,15887.3,15888,15885.6,15886.1
202108181919,15884.5,15885.2,15880,15880,15886.1,15886.8,15881.7,15881.7
202108181920,15880.3,15882.1,15877.2,15878.2,15881.8,15883.9,15878.9,15880
202108181921,15878.2,15881.2,15878,15879.1,15880,15883,15879.7,15880.6
202108181922,15879.2,15880.1,15877.2,15880,15880.7,15881.8,15879,15881.6
202108181923,15880,15880,15877.2,15877.2,15881.6,15881.6,15879,15879
202108181924,15877.2,15884.2,15876.2,15883.3,15879,15885.9,15877.8,15885
202108181925,15883.3,15886.2,15883.3,15885.8,15885,15888,15884.8,15887.3
202108181926,15885.7,15886.2,15884.7,15885.2,15887.2,15887.7,15886.6,15887
202108181927,15885.2,15887.1,15885,15886.1,15887,15888.8,15886.6,15887.9
202108181928,15886.1,15887.8,15885.6,15887.8,15887.9,15889.3,15887.2,15889.3
202108181929,15887.9,15890.9,15887.6,15888.3,15889.4,15892.6,15889.2,15889.8
202108181930,15888.3,15889.1,15887.6,15887.6,15889.8,15890.6,15889.2,15889.2
202108181931,15887.6,15888.3,15886.2,15886.6,15889.2,15890,15887.9,15888.2
202108181932,15886.7,15887.3,15885.7,15885.7,15888.3,15888.8,15887,15887.2
202108181933,15885.7,15894.2,15885.5,15894,15887.2,15896,15887,15895.8
202108181934,15894,15894.8,15892.2,15892.7,15895.8,15896.4,15894,15894.2
202108181935,15892.7,15896,15890.1,15895,15894.2,15897.7,15891.9,15896.8
202108181936,15895,15895.3,15893.2,15895.3,15896.8,15897,15895,15896.8
202108181937,15895.3,15896.1,15893,15894.8,15896.8,15897.4,15894.6,15896.4
202108181938,15894.8,15894.9,15893.1,15893.1,15896.4,15896.4,15894.8,15894.8
202108181939,15893.1,15893.6,15891.2,15893,15894.8,15895.1,15892.9,15894.7
202108181940,15893,15895,15893,15893.8,15894.7,15896.5,15894.7,15895.3
202108181941,15893.8,15897,15893,15896.8,15895.3,15898.8,15894.6,15898.3
202108181942,15896.9,15898.8,15896,15897.2,15898.4,15900,15897.7,15898.7
202108181943,15897.2,15898.9,15896.9,15897.6,15898.7,15900,15898.4,15899.1
202108181944,15897.6,15898.2,15896.2,15896.8,15899.1,15899.9,15898,15898.3
202108181945,15896.9,15898.4,15896.7,15898.1,15898.4,15900,15898.2,15899.6
202108181946,15898.1,15898.9,15895.4,15895.4,15899.6,15900,15896.9,15896.9
202108181947,15895.4,15895.4,15893.2,15893.7,15896.9,15896.9,15894.8,15895.2
202108181948,15893.7,15895.2,15892.7,15895.2,15895.2,15896.8,15893.9,15896.7
202108181949,15895.2,15898,15895,15897.1,15896.7,15899.7,15896.7,15898.6
202108181950,15896.9,15897.6,15896.2,15896.3,15898.5,15899.2,15897.8,15897.8
202108181951,15896.3,15896.9,15894.9,15895.3,15897.8,15898.5,15896,15896.8
202108181952,15895.3,15904,15894.6,15902.2,15896.8,15905.7,15896.2,15903.7
202108181953,15902.2,15902.2,15897.8,15898.8,15903.7,15903.8,15899.3,15900.3
202108181954,15898.8,15898.8,15895.2,15896.6,15900.3,15900.3,15896.9,15898.1
202108181955,15896.6,15897.1,15892.5,15892.5,15898.1,15898.1,15894.1,15894.1
202108181956,15892.8,15893,15891,15892.4,15894.4,15894.7,15892,15893.9
202108181957,15892.3,15892.3,15891,15892.1,15893.8,15893.8,15892.2,15893.6
202108181958,15892.1,15900.9,15892,15900.8,15893.6,15902.5,15893.6,15902.3
202108181959,15900.3,15902.4,15896.4,15896.9,15902,15903.9,15898.1,15898.5
202108182000,15896.9,15900.3,15896.7,15900.2,15898.5,15902,15898.2,15902
202108182001,15900.2,15902.4,15900.2,15902,15902,15904,15901.8,15903.7
202108182002,15901.9,15902.3,15896.9,15899,15903.6,15904,15898.5,15900
202108182003,15899,15899,15896.4,15897.5,15900,15900.2,15897.9,15899.1
202108182004,15897.5,15900.3,15897.5,15899.3,15899.1,15902,15899,15901
202108182005,15899.3,15899.9,15896.9,15898.5,15901,15901.2,15898.4,15900.1
202108182006,15898.3,15900.3,15897.4,15898.2,15900,15902,15898.9,15899.7
202108182007,15898.2,15902.8,15898.2,15900.6,15899.7,15904.1,15899.7,15902.2
202108182008,15900.5,15901.2,15897.9,15900.3,15902.1,15903,15899,15902
202108182009,15900.3,15902.1,15899.8,15900.9,15902,15903.7,15901.3,15902.6
202108182010,15900.9,15900.9,15895.2,15895.2,15902.6,15902.6,15897,15897
202108182011,15895.2,15895.5,15893,15893.9,15897,15897,15894.7,15895.5
202108182012,15893.9,15896.3,15893.8,15894.2,15895.5,15898,15895.3,15895.7
202108182013,15894.2,15894.8,15892.3,15894.5,15895.7,15896.3,15894,15896.1
202108182014,15894.5,15894.5,15891.1,15894.2,15896.1,15896.1,15892.8,15895.7
202108182015,15894.3,15894.7,15891.1,15891.4,15895.8,15896.2,15892.9,15892.9
202108182016,15891.4,15893,15890.1,15890.1,15892.9,15894.8,15891.6,15891.6
202108182017,15890.1,15892.9,15890,15892.9,15891.6,15894.6,15891.6,15894.6
202108182018,15893.6,15895.1,15892.8,15893.3,15895.1,15896.6,15894.4,15894.8
202108182019,15893.3,15896.2,15893.3,15895,15894.8,15898,15894.8,15896.8
202108182020,15895,15898.6,15895,15896.3,15896.8,15900.1,15896.8,15897.8
202108182021,15896.3,15900.2,15895.8,15900.1,15897.8,15902,15897.3,15901.6
202108182022,15900.1,15902.3,15896.6,15902.3,15901.6,15904,15898.2,15904
202108182023,15902.3,15904.5,15902.3,15903.9,15904,15906.1,15904,15905.5
202108182024,15903.9,15908.2,15903.9,15907.2,15905.6,15910,15905.6,15909
202108182025,15907.2,15907.8,15899.9,15900.3,15909,15909.3,15901.5,15902
202108182026,15900.3,15904.2,15900.3,15903.4,15902,15905.7,15902,15904.9
202108182027,15903.4,15903.8,15898.3,15898.5,15904.9,15905.3,15900,15900.1
202108182028,15898.5,15901.8,15898.2,15901.2,15900.1,15903.4,15900,15902.7
202108182029,15901.2,15902.1,15899.3,15900,15902.7,15903.6,15900.8,15901.8
